732 1 6.79527 6.5082 2.68282
733 1 0.769935 5.42275 5.27254
734 1 0.313411 0.86784 2.01396
735 1 8.74472 6.70568 6.10196
736 1 4.03684 9.08115 1.52788
737 1 3.10758 5.16971 2.16075
738 1 3.05687 7.60848 8.44414
739 1 1.77298 1.92028 5.92899
740 1 0.309744 7.68376 1.53734
741 1 6.60656 1.10951 2.98623
742 1 7.82695 2.78658 5.57179
743 1 6.55753 1.3802 8.80127
744 1 3.8669 3.00825 1.68174
745 1 2.65723 2.78732 0.179541
746 1 4.52777 3.23648 2.66876
747 1 0.515367 1.1574 0.819464
748 1 5.28599 6.68048 6.43718
749 1 7.96547 0.170848 0.396713
750 1 8.13065 8.7247 1.90203
751 1 3.88157 8.30375 5.78295
752 1 6.66228 3.0662 2.76258
753 1 5.25165 2.46154 6.68465
754 1 1.77762 2.41239 8.00454
755 1 4.10138 6.50858 2.59476
756 1 4.269 4.82696 8.08302
757 1 8.52818 7.75659 8.41319
758 1 5.60841 1.02978 2.71643
759 1 6.8678 2.50456 5.20621
760 1 2.58421 2.9908 2.06528
761 1 3.57844 7.65687 7.56481
762 1 8.33569 8.60009 8.9658
763 1 7.10152 6.08404 8.07063
764 1 2.47961 9.28495 6.67742
765 1 1.70761 7.32238 6.90628
766 1 8.62497 3.24418 2.12
767 1 4.82515 4.73159 7.18301
768 1 6.53834 5.59719 1.77648
769 1 6.92686 4.56079 5.06803
770 1 0.700771 5.7511 9.07134
771 1 1.34119 0.981766 2.30216
772 1 1.11897 0.418446 5.64272
773 1 3.50354 6.0583 5.53233
774 1 5.8591 1.55649 7.97364
775 1 5.94172 5.95576 2.43311
776 1 5.05189 3.26606 0.17703
777 1 6.25974 6.67742 5.51732
778 1 2.12513 1.73189 0.504086
779 1 4.45848 1.82304 3.73679
780 1 7.7685 0.459086 1.37624
781 1 2.67867 6.176 1.92646
782 1 1.04707 8.79943 8.24163
783 1 9.34027 5.69094 5.92475
784 1 0.199428 0.427408 3.72982
785 1 7.17656 9.26252 2.0837
786 1 0.0193138 1.47274 4.14482
787 1 0.653158 7.63135 0.465416
788 1 7.78251 2.81062 1.14125
789 1 7.71824 1.12258 8.08901
790 1 0.783447 3.03541 9.25078
791 1 6.53537 0.289301 8.74031
792 1 0.254215 4.74063 8.88476
793 1 4.54431 1.7176 8.50845
794 1 1.34273 6.65608 9.18904
795 1 4.0798 3.99332 7.09762
796 1 6.94823 4.1774 2.71937
797 1 9.2556 2.68008 0.142835
798 1 3.11142 1.31411 7.20878
799 1 1.69074 1.61465 3.19433
800 1 8.81824 0.678249 0.94458
801 2 9.34286 8.27331 3.82033
802 2 0.0560343 1.88119 4.96613
803 2 4.5604 0.984026 7.30353
804 2 5.89704 1.83187 6.61841
805 2 5.81275 0.498589 3.39471
806 2 0.057258 6.53288 5.59677
807 2 8.50249 8.80126 4.82577
808 2 0.664571 8.05384 8.24159
809 2 7.67039 4.8843 8.8383
810 2 2.48595 8.87317 5.04765
811 2 3.52295 4.53164 4.51434
812 2 0.402447 4.95201 3.47821
813 2 7.97865 1.02256 4.53216
814 2 1.03603 3.06866 8.43561
815 2 8.02815 3.32445 3.73553
816 2 0.188583 8.03601 6.52842
817 2 3.9872 8.72191 9.20502
818 2 3.19708 4.24137 7.03778
819 2 2.11275 3.11853 7.10368
820 2 3.283 8.38524 8.04868
821 2 0.239278 9.02414 8.02279
822 2 1.46419 7.49524 9.24242
823 2 3.67167 0.102452 3.65783
824 2 2.38996 6.91635 0.197817
825 2 7.34864 0.310503 8.16805
826 2 6.00567 3.12309 8.78758
827 2 1.67591 3.17129 2.11211
828 2 0.756887 8.80785 4.97055
829 2 0.833129 7.25328 5.46375
830 2 2.46942 6.66865 6.97217
831 2 8.79564 6.14234 0.970293
832 2 9.25514 7.83401 0.888297
833 2 4.6815 2.68878 8.95885
834 2 1.52103 1.62548 7.72805
835 2 8.67882 5.84939 7.88729
836 2 3.44658 3.52603 8.51132
837 2 9.20713 7.31502 8.67047
838 2 8.11279 0.0426277 5.64341
839 2 6.62964 6.17118 7.39223
840 2 5.45025 5.89796 3.8446
841 2 8.24319 0.476872 7.947
842 2 5.59408 3.55876 5.37202
843 2 3.73166 1.68887 6.72443
844 2 5.06578 5.66559 0.907624
845 2 3.9069 5.80666 9.31593
846 2 3.7332 7.09943 8.78773
847 2 8.68519 6.21802 2.36693
848 2 6.34087 4.78344 1.45138
849 2 3.97383 1.25715 4.1229
850 2 0.884369 6.00227 1.53628
851 2 1.56928 4.46319 3.19882
852 2 6.46452 4.72972 3.23831
853 2 6.9895 3.06042 7.13851
854 2 8.29803 9.21385 1.20732
855 2 6.72779 0.255445 4.65477
856 2 3.3652 9.12936 2.18296
857 2 2.68374 2.31841 8.11357
858 2 3.97305 1.74436 0.618797
859 2 4.9709 6.14363 5.76422
860 2 7.56555 8.05392 4.49614
861 2 4.82162 6.38985 7.10581
862 2 2.28317 7.71112 6.20948
863 2 6.9159 2.83083 4.32411
864 2 7.55325 4.37127 0.66928
865 2 2.29105 5.53507 5.12999
866 2 6.7897 0.0970072 1.26153
867 2 8.53783 0.788273 9.36478
868 2 8.41338 8.92193 2.64563
869 2 8.99959 0.712618 5.41599
870 2 4.13732 6.87825 1.73984
871 2 3.65472 0.364557 5.91899
872 2 3.20661 4.9526 5.70466
873 2 5.422 3.05936 4.26709
874 2 6.94373 3.97143 4.42793
875 2 4.86315 3.73489 7.54506
876 2 5.68705 9.3943 6.88098
877 2 5.38199 1.71362 3.2264
878 2 6.4521 3.97328 5.54526
879 2 1.84188 5.27497 7.97763
880 2 2.30213 4.06678 8.07553
881 2 4.28533 0.443148 5.0621
882 2 1.79283 7.97715 4.76876
883 2 6.6037 4.57396 6.56931
884 2 1.49254 7.30192 2.52166
885 2 4.31151 1.54912 5.39896
886 2 3.02503 4.42598 9.27138
887 2 8.69357 7.35425 5.47183
888 2 7.60781 4.8258 2.99641
889 2 2.4714 6.6085 3.04528
890 2 8.14336 2.35802 3.56512
891 2 2.9368 2.00642 0.130546
892 2 7.20503 8.8202 6.06456
893 2 0.921549 4.82101 7.03341
894 2 0.766211 6.69601 0.376942
895 2 7.79976 1.58931 7.41755
896 2 7.45667 3.63479 8.40534
897 2 5.71709 6.91132 7.21671
898 2 5.53093 9.39358 1.89053
899 2 9.3226 4.17393 4.81444
900 2 5.46044 1.44985 0.65828
901 2 4.44511 1.51925 1.88546
902 2 2.75283 2.34282 4.4658
903 2 6.97385 0.854113 6.93186
904 2 2.13426 5.04381 0.919414
905 2 1.0895 0.751784 3.48814
906 2 1.28217 1.49572 0.488611
907 2 8.85596 2.34217 2.02154
908 2 6.49988 3.66379 0.454597
909 2 5.24799 1.39577 4.20686
910 2 3.14584 2.7726 6.24959
911 2 6.04317 5.34029 5.03389
912 2 5.41172 0.759819 5.22287
913 2 3.01847 5.86195 3.60453
914 2 7.15615 6.7771 5.54512
915 2 5.44628 6.6324 4.54138
916 2 0.952454 3.63836 4.137
917 2 6.08606 9.42137 9.35653
918 2 2.52775 3.59195 0.513686
919 2 2.26133 7.74971 0.749697
920 2 5.54115 5.24676 7.57905
921 2 8.29188 0.866948 3.12382
922 2 7.42337 1.22936 5.74644
923 2 6.07367 6.39569 3.22875
924 2 4.91886 2.93469 0.968805
925 2 6.64742 7.41144 5.25881
926 2 4.49667 2.59933 6.14996
927 2 4.34933 9.19767 6.87902
928 2 3.01899 3.33815 4.68064
929 2 1.0847 6.88903 6.404
930 2 3.1636 4.60118 1.58147
931 2 4.56853 8.27925 1.74819
932 2 5.43059 4.25485 4.06091
933 2 2.0993 5.38887 8.8444
934 2 5.20053 4.05478 0.536711
935 2 5.50502 6.02207 8.18474
936 2 1.05494 1.26222 5.90913
937 2 0.433181 5.38904 8.36615
938 2 5.98033 9.01193 5.67862
939 2 0.0460326 1.9405 8.83648
940 2 5.35065 7.68215 5.15892
941 2 7.39917 3.8153 6.71621
942 2 0.124178 3.70424 2.90717
943 2 9.06784 5.64442 6.77839
944 2 2.04006 6.78367 4.48063
945 2 0.903412 6.11698 3.3079
946 2 5.83803 3.32574 6.5209
947 2 4.00117 7.26524 5.63332
948 2 6.41983 1.1362 4.42786
949 2 2.20688 0.869529 0.661496
950 2 9.29868 4.60016 0.357651
951 2 3.48268 8.17714 6.85742
952 2 6.00774 0.806649 8.39405
953 2 4.05662 3.83034 5.43157
954 2 1.407 4.74705 5.43956
955 2 6.29204 1.76924 1.14645
956 2 6.24994 3.73429 3.24812
957 2 4.01366 4.95729 3.59287
958 2 6.75671 8.53232 2.50664
959 2 7.2931 9.11929 3.53431
960 2 6.9123 2.65831 2.03022
961 2 8.27928 7.30299 6.57829
962 2 6.36326 8.16582 7.90208
963 2 0.101987 6.78855 7.39848
964 2 6.28091 5.09992 0.1876
965 2 1.82487 6.19818 5.66619
966 2 7.34104 0.704434 0.57814
967 2 8.10406 3.52983 5.12524
968 2 7.44698 6.03946 2.94174
969 2 8.73056 6.08344 5.47089
970 2 7.18285 2.03891 4.61334
971 2 6.5712 1.92891 3.45013
972 2 2.4356 4.69118 4.67278
973 2 1.71497 1.84731 1.35506
974 2 6.2969 6.92217 2.02498
975 2 1.02015 8.94452 7.34712
976 2 7.88993 2.53535 6.3721
977 2 8.17143 0.559098 6.54208
978 2 3.31596 4.89946 8.17499
979 2 5.14308 4.58218 6.36911
980 2 9.2833 5.64758 0.0634179
981 2 7.96371 8.324 5.81025
982 2 6.58441 0.0732688 7.35706
983 2 8.6187 0.855933 1.77036
984 2 4.79807 4.8896 1.83959
985 2 5.98196 8.32621 4.43247
986 2 1.00888 0.452142 0.816448
987 2 8.73757 4.10942 3.64289
988 2 4.4241 7.99181 3.98148
989 2 7.96145 8.20293 7.96411
990 2 3.84889 1.73741 3.09816
991 2 1.38784 7.88722 3.3589
992 2 4.97181 4.61448 4.94464
993 2 1.73085 5.47757 3.85993
994 2 3.57628 6.91846 7.13749
995 2 5.6647 4.12757 7.02809
996 2 9.32563 0.672386 4.49698
997 2 8.91171 8.01183 7.65648
998 2 8.27045 6.77573 4.03725
999 2 4.83252 0.55136 2.69665
1000 2 3.91216 1.27043 8.87013

Velocities

1 0.366555 -0.992803 -0.857732
2 -0.347724 -0.641118 0.23227
3 0.0101092 0.041471 0.31325
4 0.386021 0.260934 -1.89756
5 -0.577791 -0.107332 -0.635073
6 0.28138 0.0176549 0.689825
7 0.442554 -0.505296 -1.79327
8 -0.432225 0.708824 -0.299344
9 0.40281 0.20704 0.519882
10 -0.759769 0.00469292 0.700608
11 0.92848 0.0169824 -0.169001
12 -0.217816 -0.0135318 -1.24105
13 -0.240773 0.368033 -0.927838
14 -0.766499 0.813391 -0.656704
15 -0.00570592 0.133841 0.308588
16 -1.44071 -0.413669 -0.513543
17 -0.567101 -0.295747 0.108729
18 0.843676 0.257043 0.411148
19 0.105977 0.104227 0.904363
20 0.638614 -0.664312 0.104607
21 1.08935 1.38571 -0.0999704
22 -0.251589 -1.00552 -1.72544
23 -0.464723 -0.377947 -1.28816
24 -0.393116 -0.351235 -0.0836177
25 0.0708201 -0.0482126 0.230408
26 -0.630885 -0.171371 -1.6617
27 0.355617 -0.738312 -1.1018
28 0.129599 -0.658316 -0.865346
29 -0.289619 0.145928 -0.30911
30 0.923831 -0.364016 0.150193
31 0.903332 -0.249562 0.359514
32 0.575354 0.187497 0.394993
33 1.08393 -0.273965 -0.274493
34 1.02577 -0.207078 0.173316
35 -0.806584 0.0284617 0.553729
36 0.587503 -0.674511 0.0101935
37 -0.602011 -0.504905 -0.388976
38 0.629788 0.533315 -0.253669
39 -0.778653 -0.638014 -1.61583
40 -0.303939 -1.135 -0.137315
41 1.00821 1.13447 -0.909378
42 -0.0710598 0.155764 0.120916
43 0.115067 0.194366 -0.83744
44 0.0942822 -0.249955 -0.737464
45 -0.658901 -0.694076 0.631723
46 -1.18375 -1.3166 0.0517174
47 -1.10389 -1.33616 0.0387082
48 -0.149495 0.121761 0.253763
49 -0.113547 -1.42754 -0.507494
50 -0.826575 -0.881696 -0.649001
51 0.211619 0.709693 -1.50265
52 -1.01622 -1.05282 -0.339639
53 0.888546 -0.13519 0.822485
54 0.367701 -0.579838 0.584856
55 0.253427 -0.405306 0.346411
56 -0.260012 -0.134688 0.0773073
57 -1.48673 0.152967 -0.0333793
58 0.316128 -0.931844 1.75608
59 0.334088 -0.152197 0.762469
60 -0.422465 -0.0496644 -0.798203
61 -0.641646 0.549861 -0.827116
62 0.332558 0.721779 -0.782816
63 0.429091 0.0798506 -0.120727
64 -0.475673 -0.356621 0.863248
65 -0.427365 0.667758 0.639174
66 -0.207994 0.202894 1.18573
67 -0.446861 0.125174 -0.409202
68 -1.01274 0.302676 0.0462869
69 0.394007 0.971016 1.60556
70 -0.533424 -0.453121 -0.253427
71 -0.156019 -0.456013 -0.405447
72 0.15797 -0.364451 0.521525
73 0.153609 -0.835097 0.51052
74 -0.588166 -0.141365 1.12184
75 -0.694208 -0.590515 -1.9354
76 0.408162 0.499865 0.842661
77 0.890989 0.463859 0.471755
78 0.599434 0.333699 0.634179
79 -0.272247 -0.7684 0.75615
80 0.0429963 1.23182 -0.977838
81 0.803747 -0.295867 -1.34164
82 0.206685 -1.11788 -0.557604
83 1.21656 0.361094 -0.578987
84 -0.261172 0.763033 0.164181
85 0.260396 0.526902 0.0696786
86 0.0214847 0.191162 0.546987
87 0.610941 0.912264 -1.5705
88 -0.863728 0.559171 -1.22467
89 -1.86812 1.32913 0.253392
90 0.145697 0.0300837 -0.123741
91 1.43499 -1.00546 0.288402
92 0.519487 1.46936 -0.180767
93 0.203809 -0.470866 -0.223936
94 0.301334 0.337463 -0.849445
95 -1.79911 -0.281881 -0.054998
96 0.95839 0.828476 -0.519551
97 0.164225 0.457412 -0.575196
98 1.02119 0.590059 -1.62913
99 -0.493801 -0.343204 0.262977
100 0.0377275 -0.782695 -0.148781
101 -0.851519 0.184374 0.661088
102 -1.14782 -2.23677 0.782974
103 0.900623 0.481934 0.0950663
104 0.525801 -1.01265 0.88925
105 0.213625 -0.0884098 0.506454
106 -0.072322 -0.216757 -0.727464
107 -0.00540024 0.0540422 1.1755
108 -0.232025 -0.719819 -0.389621
109 -1.27894 0.168351 -0.261191
110 0.0293375 -0.312108 0.440034
111 -0.258375 -1.3683 -0.181663
112 -0.861759 -0.122637 -0.054546
113 2.27335 -0.798558 0.511447
114 1.08783 0.713029 0.131395
115 -0.196986 1.33695 0.885936
116 0.843235 0.76166 0.851993
117 -0.07048 0.108711 -1.10335
118 -0.863032 0.361477 -1.04898
119 -0.54085 0.641395 0.963681
120 -0.204876 0.103822 0.0322972
121 -0.873156 0.475766 0.280057
122 0.318352 0.123675 1.48647
123 -0.239775 -0.719817 1.40636
124 -0.11176 -0.625671 -0.930762
125 -0.0102763 0.09305 0.476593
126 -0.622572 -0.790837 0.107199
127 1.74355 0.0738349 -0.964985
128 -0.146187 -0.172461 -0.334495
129 -0.725839 -0.343399 -0.265276
130 -0.944284 -1.15714 0.545211
131 -0.707822 -0.997215 -0.870546
132 0.840158 -1.05016 -0.0256423
133 0.103252 -0.906187 -0.143475
134 -0.207247 0.665083 -0.50943
135 1.24585 -1.37624 0.292783
136 -0.50704 1.52925 -1.37952
137 0.0287667 0.704382 0.631075
138 -1.31252 0.0857677 -0.396447
139 0.778738 0.200703 0.822472
140 -0.36253 -0.346203 0.32889
141 0.716597 -0.305859 -0.297699
142 0.941155 -0.532062 -0.0875016
143 -0.325329 1.04898 1.03481
144 -0.748623 -1.58363 0.874266
145 0.28694 0.390966 0.0268097
146 -0.325564 0.439729 1.18298
147 0.762813 -0.231928 -1.25198
148 -0.750155 1.05132 0.545793
149 -1.00591 0.995467 -0.267873
150 -0.263977 0.553173 -0.920682
151 -1.66855 -0.244363 0.416709
152 0.16131 -0.19663 0.0868753
153 -0.31477 -1.17998 1.38874
154 0.668392 -0.522453 0.760305
155 0.0348355 -1.27531 -0.476313
156 0.844661 -0.112032 -0.0241382
157 -0.0364063 0.950041 0.527706
158 -0.642114 -0.886704 -1.11061
159 -0.482325 0.23921 -0.881701
160 -0.550288 -0.277332 0.251282
161 0.454137 0.607892 -1.64562
162 0.0427122 0.199131 0.623182
163 0.160734 0.0521144 -0.288858
164 1.34339 0.468117 0.615543
165 -1.71525 -0.369114 1.00283
166 -0.534463 0.0306017 0.097741
167 0.0378635 0.0814922 0.327098
168 -0.686449 -0.12887 1.11195
169 -0.0419182 -0.957991 -0.852549
170 1.09736 0.303414 -1.34337
171 -0.422527 -0.298056 -0.308845
172 -0.563368 0.302715 0.188235
173 -0.789872 -0.192818 -0.968548
174 0.492627 -0.0425332 -0.0489335
175 0.809295 -0.130123 -0.845164
176 -1.73635 0.968036 -1.78694
177 0.687161 0.715464 -0.292301
178 -0.11097 -0.10057 -0.54853
179 0.290573 -0.200752 -1.06156
180 0.55209 1.07589 -0.789008
181 0.231616 0.764732 1.30267
182 1.60634 0.427814 0.161642
183 0.510762 0.0257137 -1.05279
184 1.28257 -0.566148 0.431183
185 -1.20826 -0.129227 0.0458498
186 0.456526 0.752583 0.690506
187 0.0492232 1.02134 0.762621
188 0.871456 -0.439947 0.223393
189 -0.196984 0.694273 -0.154783
190 -1.07788 0.485273 -0.791867
191 -0.273469 0.316914 -0.225402
192 -0.172909 -0.914888 -0.245224
193 -0.431691 1.34268 0.165438
194 0.435566 0.828195 0.0804809
195 -0.483164 -0.60702 -0.577215
196 -0.0110477 -0.0169917 0.344464
197 -0.470733 0.185931 -0.855271
198 -0.285404 -0.26158 0.643743
199 -0.546319 0.29897 -0.0101043
200 1.32657 -0.585079 -1.0566
201 -0.730202 0.454464 -0.340068
202 0.232141 1.08424 0.297218
203 0.778118 1.36468 -1.48037
204 -1.40616 -1.15056 0.438787
205 -1.30359 0.61342 0.129817
206 -0.29421 0.0313276 0.199358
207 1.00292 -0.118101 0.775068
208 0.482194 0.0693975 -0.172179
209 0.611866 1.30172 0.0618513
210 0.209123 0.174245 -0.440215
211 -0.335361 -1.0665 -0.16089
212 -0.432756 0.217001 -1.09661
213 0.827428 -0.781484 -0.889011
214 0.520696 0.671518 0.458377
215 -0.440155 0.187195 1.05756
216 0.759096 -0.868525 -1.26162
217 -0.431948 -0.858699 -0.219686
218 0.378084 0.61587 -0.733249
219 0.147874 -0.562473 -0.0395334
220 -0.538102 -1.15222 -0.056479
221 -0.439123 0.712525 0.487751
222 0.947118 -0.704465 -0.000893601
223 0.409611 1.05403 0.640177
224 -0.283399 0.0709997 0.49768
225 -0.218542 0.115882 0.855755
226 -0.812325 -0.594928 -0.813642
227 1.01721 -0.480273 1.12948
228 -1.49978 -1.13206 -0.130573
229 0.879963 0.940048 -1.15772
230 -0.674469 -0.973137 0.357779
231 1.24368 -0.136606 -0.100603
232 -1.27613 1.09612 0.281014
233 -0.160162 0.704295 0.613219
234 0.274899 -1.22886 0.0979314
235 -0.931762 -0.292679 0.29204
236 -0.98887 0.118308 -1.28837
237 0.141822 1.1774 -0.173393
238 -0.33418 1.25413 0.811919
239 -0.220556 2.0264 1.02267
240 0.0104409 0.562092 0.479455
241 0.0151501 -1.46413 0.524982
242 -0.0771087 1.34616 -0.899255
243 0.648094 -0.466021 -0.742171
244 0.675767 0.144253 -0.072575
245 -0.298415 0.506784 0.839686
246 0.674657 -0.400349 0.987633
247 0.667009 0.0956014 -0.162142
248 0.161955 0.333209 -0.073239
249 0.00336426 -0.767087 1.24171
250 -0.383033 0.803373 0.303888
251 -0.852891 -0.143737 0.129809
252 -0.357561 1.29834 -0.758137
253 0.422537 -1.28482 0.0143113
254 0.287627 0.387502 0.664677
255 -0.659491 0.174836 0.799401
256 0.095543 0.917879 0.277725
257 -0.799769 -0.0836644 -1.08915
258 0.324991 0.581583 -1.10782
259 0.554696 -0.332173 -0.24141
260 -1.13055 -0.0450478 0.0842617
261 -0.110403 1.14858 -1.24271
262 0.385556 0.174319 0.678317
263 1.36241 0.101637 0.0222016
264 -0.556772 -0.295331 0.913797
265 -0.159144 0.51475 -1.21692
266 0.951474 -0.233205 1.06467
267 0.319606 -0.990764 0.00605425
268 -0.380927 -0.125137 0.225595
269 1.20812 -0.116523 0.588383
270 1.03337 -0.498025 -0.907669
271 -1.05191 -0.68871 0.0639121
272 0.94269 0.248476 -0.468297
273 0.429787 -0.977438 -0.25322
274 0.50487 -0.961704 0.101639
275 0.32871 0.875246 0.261837
276 -0.083567 -0.0822941 0.311293
277 -2.53993 0.119244 0.718034
278 0.656443 -0.262769 -0.556006
279 -0.863761 -0.589908 -0.861501
280 -0.190997 0.173633 0.986879
281 -0.647937 -0.910978 1.08892
282 0.537942 -1.47096 0.276044
283 -0.326166 0.599735 -0.132335
284 1.12785 -0.0782611 0.010011
285 -0.884793 0.0949519 0.668111
286 -0.136893 1.37598 1.18478
287 0.548131 -0.334261 -0.811796
288 -0.681881 0.286413 -0.886453
289 0.222475 0.292266 -0.0948759
290 -0.561434 -0.141508 -0.083064
291 -1.24557 0.53674 -0.25884
292 -0.787542 -0.573894 2.10733
293 1.02446 0.63259 0.332499
294 -0.146681 -0.603123 0.338015
295 -0.272526 1.16633 1.38845
296 0.572605 1.12907 -0.304225
297 -0.387692 0.137156 0.0405863
298 0.718136 0.152162 -0.210735
299 -0.222704 1.74917 -0.432862
300 0.687348 0.351728 0.0782795
301 0.661493 0.430824 0.626178
302 -0.325218 -0.97461 -0.986541
303 0.528736 0.298558 0.225801
304 -0.565081 0.821429 -0.411167
305 0.204082 0.177235 -0.662101
306 -0.04418 -0.630901 1.38789
307 0.313167 -0.803352 0.342921
308 0.610407 0.877759 -0.0256287
309 0.780785 -0.642884 -0.528529
310 0.628753 0.368916 0.341774
311 0.336718 -0.246322 -1.47981
312 -0.407359 -0.67955 -0.538261
313 0.121205 0.645286 -1.27366
314 -1.32706 0.592878 -0.181791
315 0.400785 1.00107 1.65507
316 0.931085 -1.49949 0.471939
317 -0.415817 -0.117921 -1.11734
318 -0.934942 -1.02159 0.745773
319 0.922333 0.207536 1.03173
320 0.858516 -0.952289 -0.131774
321 0.48306 0.136228 -0.540046
322 0.921524 0.574451 -0.889325
323 0.402272 -0.803495 0.94561
324 1.22373 0.433715 -0.582645
325 -0.118849 0.985392 -0.368066
326 0.202133 -0.94407 0.943219
327 0.21741 -2.56151 -0.98118
328 0.233198 -0.698546 -0.0561793
329 -0.580014 0.336021 0.5982
330 0.0414619 1.18006 -0.247148
331 0.793761 0.172899 1.01575
332 0.244518 -1.88731 0.407941
333 -0.185175 0.363709 0.535796
334 -0.719243 0.213201 0.118854
335 -0.235062 -0.331279 -0.390689
336 -0.986776 0.141305 0.698687
337 -1.76094 -0.171389 -0.394561
338 0.899899 0.716393 -1.18439
339 -0.524821 1.12998 0.679379
340 0.244982 0.743972 -0.00935311
341 1.29094 0.550724 -0.395628
342 -0.72508 0.828107 -0.431367
343 1.16732 -0.93778 0.760268
344 -0.00362785 -0.39153 -0.213447
345 2.01179 0.346373 -0.445477
346 -0.0242559 -1.31635 -0.508166
347 -1.43637 -0.918964 -0.410904
348 -0.773303 0.559843 0.160075
349 -0.0100732 0.0809043 0.395993
350 -0.896255 0.621498 -1.49246
351 1.30892 0.990994 0.306712
352 0.338946 0.314989 0.78612
353 -0.403823 0.404788 0.53701
354 -0.214006 -0.80768 -0.262557
355 -0.596605 0.85753 -0.118798
356 -0.662668 -0.287218 1.27184
357 1.24875 1.04796 1.42069
358 0.475029 -0.821599 1.26266
359 0.340363 0.215374 -0.146199
360 0.0260407 1.03132 -0.944092
361 -0.643335 0.951813 -1.05237
362 0.27451 -0.39022 -0.474753
363 -0.523312 0.250867 -0.451448
364 -0.251201 -0.314294 -0.230226
365 -1.23621 0.768914 1.85975
366 -0.0188626 -0.147127 0.825413
367 -0.110429 0.0549647 -1.19224
368 -0.524354 0.22538 0.865592
369 -0.754537 0.188508 0.407077
370 0.812561 0.539021 -0.680201
371 0.439359 0.83058 -1.6792
372 0.851953 0.712429 0.388782
373 0.289227 0.130489 0.942105
374 1.44998 -0.165137 0.009122
375 0.977145 1.16175 -1.14244
376 0.608173 -0.469196 0.325241
377 0.80377 0.945787 0.69396
378 -0.91153 -0.0119914 0.267669
379 0.337993 0.653054 -0.54589
380 0.419423 0.195088 -0.0242214
381 -0.0669864 -0.331701 1.80583
382 0.352871 -1.82599 0.714452
383 -0.168063 0.250836 0.463455
384 0.105792 1.1651 0.286774
385 -0.958975 -0.531569 1.17268
386 0.265318 -0.206537 -0.0431686
387 -0.200939 -1.48148 0.78056
388 -0.751354 0.471599 -0.877662
389 1.09649 -0.50598 -0.0304844
390 0.10566 0.626214 -0.79935
391 0.0575976 0.166646 -0.0746453
392 0.845369 0.52735 1.00426
393 0.321746 -0.330235 -1.22653
394 1.19703 -0.564951 0.27748
395 -0.00821614 -1.77886 -0.173488
396 1.12855 0.407355 -0.347612
397 -0.176544 -0.241664 -0.824997
398 -0.226445 -0.475277 -0.519441
399 -0.951954 0.701342 0.0686445
400 0.329346 -0.238945 -0.140594
401 -0.153156 0.878796 0.616195
402 -0.85719 -0.0611464 0.779309
403 -0.140927 -0.915629 -0.503359
404 0.0392374 0.123768 -0.202402
405 0.0664949 -0.654401 0.525923
406 0.499423 0.462486 -0.0607753
407 -0.268338 0.578591 1.20641
408 -0.18045 0.0467985 0.41174
409 -0.0853328 -0.724729 -0.300347
410 0.429199 -1.03767 -0.730669
411 0.935172 -0.0831643 0.703783
412 -0.582465 0.54771 -0.552653
413 0.283375 0.708747 -0.897794
414 0.855586 0.449387 -0.698818
415 -0.299087 -0.44301 0.3166
416 -0.804277 -0.772909 -1.29657
417 0.33795 0.286614 -0.411248
418 -0.180846 -0.302437 -1.25581
419 -0.407202 0.930472 0.469178
420 0.774973 0.583177 0.505236
421 -0.889595 -1.24998 -0.596333
422 0.529256 0.325969 -1.3333
423 -0.495649 0.357684 0.0425345
424 -0.489886 -0.470092 1.10815
425 0.591976 0.445764 -0.401644
426 1.10441 -1.06473 -0.339049
427 -0.688305 -0.134245 0.928259
428 1.32302 -0.243976 1.10831
429 -1.19032 -0.268537 0.410251
430 0.519015 -0.0108277 0.801496
431 -0.298131 -0.105135 -0.880349
432 0.311341 -0.994779 -0.202003
433 -0.0142515 0.611557 -0.06608
434 0.687667 -0.7846 0.21536
435 0.391855 -1.81779 0.20774
436 -0.0173536 0.46053 0.059464
437 -0.00480036 1.3445 0.690364
438 0.291071 -1.05512 -0.0122013
439 1.6795 -0.431131 0.725314
440 -1.03395 -0.13769 -0.0316718
441 -1.39904 0.51327 -0.959634
442 0.079621 -0.966252 -0.334713
443 -0.165412 0.597653 -0.283223
444 0.24759 -0.609897 -0.01349
445 0.356167 -0.381236 1.83931
446 0.821397 -0.288571 -0.122473
447 1.07793 0.162886 -1.52346
448 0.356452 0.486924 0.260704
449 -0.00701238 0.704992 0.25948
450 0.923771 -0.769035 0.5308
451 -0.0727121 -0.64115 -0.326339
452 -0.881899 0.51533 -0.625248
453 0.575175 -0.0157413 -1.38065
454 0.844836 1.02937 0.23042
455 0.148501 0.779063 -1.4274
456 -0.982126 -0.920158 -0.0088124
457 0.17844 1.85354 1.0902
458 0.359565 0.526702 -0.828299
459 0.647443 -0.778275 0.643927
460 -0.825598 0.583425 -1.08521
461 -0.915346 -0.669766 1.17168
462 -1.63131 -0.983722 -0.676921
463 0.841399 0.30983 -0.164364
464 -0.132347 -0.234523 -0.923732
465 -0.158206 0.57289 0.749692
466 -0.368785 0.0305065 -0.406943
467 -0.414357 1.42286 0.250501
468 -0.725415 2.17592 0.30262
469 0.159072 0.305492 -0.433504
470 -0.567796 0.803903 1.56826
471 0.41033 0.596848 -0.0300344
472 0.981285 0.136711 -0.990384
473 0.31305 0.0228166 -1.49513
474 -0.219969 0.36555 0.0355821
