62 1 6.23052 0.414575 0.580134
63 1 7.42431 2.7248 6.77427
64 1 1.44942 7.0027 8.77991
65 1 7.74054 1.36696 3.25096
66 1 3.58718 1.67818 0.491747
67 1 6.68706 7.31093 8.21412
68 1 4.25148 7.65511 8.58981
69 1 6.73024 6.33798 1.19325
70 1 6.83211 3.19379 2.97868
71 1 8.87471 3.08094 1.09037
72 1 5.50893 2.22977 2.52172
73 1 3.70337 8.02127 6.30597
74 1 3.98098 0.582396 1.94871
75 1 6.85811 2.87722 0.95425
76 1 0.248089 8.0607 0.629048
77 1 0.512421 0.638261 4.9797
78 1 1.97622 7.15292 1.62127
79 1 6.73314 0.924514 8.57873
80 1 1.4043 0.269441 8.22431
81 1 2.26316 8.11512 7.40303
82 1 7.33244 2.1626 2.25745
83 1 4.53395 5.60082 5.53021
84 1 1.0448 4.63632 6.14988
85 1 0.773612 2.80574 8.82465
86 1 3.71447 2.8337 0.121899
87 1 3.13926 3.96978 2.51342
88 1 8.08526 1.26825 8.28838
89 1 6.33767 4.49901 5.65505
90 1 5.29511 7.3964 1.09555
91 1 7.81111 7.28101 4.36307
92 1 6.6229 8.47082 8.42028
93 1 3.38339 9.0287 5.75545
94 1 1.39855 5.3325 4.79089
95 1 8.75435 7.7256 4.46922
96 1 6.9291 6.1119 7.85204
97 1 2.50988 5.70035 2.53105
98 1 4.9857 8.67682 2.47842
99 1 3.74992 9.33149 7.27972
100 1 9.05667 7.62805 7.05411
101 1 5.17351 5.75537 6.6117
102 1 2.80402 0.767251 3.97908
103 1 3.35394 8.33118 7.50181
104 1 2.97736 6.69596 2.21978
105 1 1.45402 0.0790598 5.20439
106 1 6.18686 1.25232 6.50487
107 1 6.94754 7.1996 1.66424
108 1 8.00266 9.30924 4.57143
109 1 7.58508 9.02579 1.82539
110 1 0.685094 4.95171 7.32929
111 1 9.30878 2.69756 8.05524
112 1 5.68515 1.40668 0.672797
113 1 3.59359 4.05285 1.49461
114 1 1.61337 3.95603 2.56901
115 1 5.74266 8.07336 5.1544
116 1 6.74585 1.85116 7.95158
117 1 8.29218 7.51852 7.83108
118 1 8.75375 1.96347 7.55935
119 1 2.57344 2.52593 8.13761
120 1 1.61921 7.73697 8.08487
121 1 4.20946 0.187181 5.51675
122 1 1.26622 7.36801 0.436324
123 1 3.61871 5.12509 5.07391
124 1 2.79352 1.69107 5.60001
125 1 5.69218 5.45584 5.78804
126 1 5.97061 4.60994 3.53608
127 1 4.58754 8.51674 3.45129
128 1 6.20022 5.48328 8.21659
129 1 1.56515 5.94618 8.5502
130 1 3.30229 2.08426 6.91783
131 1 9.15621 1.78755 3.22556
132 1 8.97562 1.14497 5.05946
133 1 7.03484 0.926394 3.93626
134 1 1.07021 6.80164 2.14564
135 1 7.25075 5.93161 3.11487
136 1 8.89876 9.24869 6.33092
137 1 1.39064 4.57802 0.0990684
138 1 4.81096 2.76524 0.125937
139 1 9.044 1.47362 6.73492
140 1 5.45359 3.55348 3.53561
141 1 3.60238 9.38431 1.06262
142 1 4.25229 6.45988 8.99957
143 1 4.64352 4.41426 7.4536
144 1 2.02162 1.14663 5.03439
145 1 7.48117 5.00515 8.81948
146 1 4.98165 0.974903 1.4176
147 1 4.98511 2.28778 7.15122
148 1 2.46601 5.77606 8.02376
149 1 3.12785 8.24095 3.25524
150 1 8.02189 6.48886 3.5782
151 1 0.096538 8.82633 7.44353
152 1 7.65381 7.91792 8.53766
153 1 2.37553 4.8373 0.5498
154 1 4.87184 6.22035 0.502325
155 1 0.800457 5.74956 3.91233
156 1 6.07481 7.76414 4.13276
157 1 7.53168 5.81271 7.09006
158 1 3.3301 5.93215 8.70167
159 1 1.53213 6.50424 6.75644
160 1 3.63505 4.03567 8.11179
161 1 0.524693 2.04233 6.54802
162 1 9.00509 3.05597 8.95026
163 1 0.913566 2.91742 3.64705
164 1 2.58375 0.251267 0.537132
165 1 3.84509 5.9453 1.59521
166 1 5.83312 6.82081 1.86357
167 1 2.83575 5.98483 3.49329
168 1 7.4691 5.4394 1.12659
169 1 2.8293 5.9422 0.326514
170 1 0.194206 3.49948 4.01774
171 1 5.85916 5.92443 9.18725
172 1 2.24693 3.28443 7.13266
173 1 6.1042 4.36475 1.38746
174 1 2.65426 4.27185 6.25425
175 1 7.0828 4.78029 7.87401
176 1 1.52018 1.66021 6.51484
177 1 4.38479 7.89332 1.81395
178 1 8.26512 4.88128 1.5551
179 1 4.90459 0.931645 5.96986
180 1 0.948081 8.45011 2.68017
181 1 9.15618 5.97033 3.37788
182 1 1.71516 2.03731 5.55344
183 1 2.8165 2.40418 0.478369
184 1 4.99894 7.96005 7.89265
185 1 2.36965 7.14831 6.91801
186 1 1.88302 3.43891 3.72697
187 1 2.46106 0.149184 4.76835
188 1 1.475 8.05285 1.21734
189 1 4.66584 6.04123 2.63589
190 1 5.69822 8.08596 3.08247
191 1 4.83774 4.75174 6.47844
192 1 9.29945 0.407851 8.9966
193 1 3.19679 8.44859 0.716216
194 1 8.06457 8.6546 2.82654
195 1 8.03452 0.940522 4.19102
196 1 0.413011 0.93148 2.92946
197 1 6.26788 6.3545 5.83658
198 1 0.0379696 1.30699 0.231585
199 1 6.97372 0.322508 4.79023
200 1 2.62557 1.51864 7.53583
201 1 5.30246 1.62777 3.30459
202 1 8.69819 6.58673 4.46729
203 1 6.08628 8.15051 7.58152
204 1 5.50054 2.048 9.33725
205 1 4.85351 0.151105 7.81843
206 1 0.136562 8.40594 6.41351
207 1 5.04431 0.286814 2.16277
208 1 8.24556 4.54666 3.28144
209 1 7.18472 9.38594 6.93672
210 1 0.768422 1.8297 9.13996
211 1 8.28559 9.15773 9.38617
212 1 6.38058 7.40711 2.58702
213 1 0.785336 3.91437 3.28217
214 1 8.83876 1.73997 1.56639
215 1 3.93884 6.1324 4.93321
216 1 6.50905 7.36944 6.93085
217 1 3.61556 0.504707 6.35198
218 1 2.68954 2.43709 3.60404
219 1 7.99961 5.98536 9.0391
220 1 1.32573 1.88933 8.27877
221 1 8.08188 8.28491 7.15732
222 1 5.64426 5.53621 0.809124
223 1 9.34123 0.394924 7.03102
224 1 7.27128 6.11497 5.67465
225 1 8.52932 5.45899 7.08235
226 1 2.70532 8.457 4.62507
227 1 6.68388 6.85197 4.27493
228 1 8.34378 9.35553 7.27442
229 1 3.82211 2.15035 2.14983
230 1 3.26707 8.89902 8.35409
231 1 5.84701 6.09928 7.50131
232 1 5.88378 4.46 2.47959
233 1 7.77193 8.47943 3.92975
234 1 6.5103 8.70522 0.210108
235 1 8.29484 6.34485 6.12636
236 1 9.3737 5.04376 5.54525
237 1 7.69046 1.20336 2.20144
238 1 7.70785 3.73568 6.56837
239 1 4.37606 8.1445 7.01794
240 1 2.34534 2.30941 6.3201
241 1 3.57428 5.78507 2.59328
242 1 5.81698 4.64685 0.240825
243 1 1.64468 5.23903 1.18378
244 1 5.64633 6.74267 6.64694
245 1 5.96246 2.58066 3.39765
246 1 7.3713 5.1006 3.92328
247 1 4.49975 3.43126 3.12242
248 1 4.89389 8.23343 6.01574
249 1 5.04385 3.40729 5.17716
250 1 5.69856 6.65143 3.97282
251 1 5.49711 0.569539 6.97608
252 1 8.99822 4.00434 5.54903
253 1 2.60106 5.51843 1.3297
254 1 6.43436 1.56269 1.98191
255 1 6.75132 6.21455 2.16467
256 1 8.23441 3.83862 1.3921
257 1 5.95615 0.495249 4.77362
258 1 2.03668 8.56276 3.25551
259 1 3.1915 6.51674 6.28725
260 1 3.70121 3.16127 1.94224
261 1 9.30752 6.90567 7.75877
262 1 1.96968 0.996458 1.0494
263 1 7.61649 5.3953 5.05887
264 1 8.10238 7.25712 6.65408
265 1 5.79388 3.02893 4.49659
266 1 8.58763 5.66637 2.19481
267 1 7.44525 3.74556 0.588884
268 1 3.91433 0.992156 9.16355
269 1 1.25375 6.43134 0.939428
270 1 2.31616 8.48313 1.60614
271 1 4.7734 6.90204 2.06562
272 1 0.573796 4.73783 1.35274
273 1 6.64047 3.82672 2.1246
274 1 4.67608 7.22003 0.247044
275 1 5.4552 7.77422 2.12143
276 1 0.346102 7.56751 3.26572
277 1 3.54045 9.3419 4.83301
278 1 0.672792 2.59183 5.69325
279 1 9.25948 5.48986 1.32574
280 1 3.9326 1.12137 3.03606
281 1 6.45628 7.4659 0.769813
282 1 0.220265 3.77024 1.3217
283 1 8.88473 8.27157 3.55455
284 1 8.13908 7.26947 1.97202
285 1 6.66681 8.67229 3.67634
286 1 1.79899 2.24665 7.47981
287 1 4.32416 8.21661 0.248329
288 1 1.15878 7.14274 4.03102
289 1 5.68801 0.886407 2.64847
290 1 3.39319 7.99772 9.04114
291 1 5.83016 2.51547 7.71439
292 1 2.92306 5.91803 5.26439
293 1 8.36308 1.9123 2.58941
294 1 8.97098 4.6026 7.40047
295 1 8.56784 4.39089 4.30198
296 1 6.99503 8.13712 1.32626
297 1 6.16701 7.07365 5.10897
298 1 3.11317 5.20249 6.15575
299 1 4.30693 8.65998 5.23335
300 1 9.22261 3.75646 0.211764
301 1 2.90631 8.82289 6.73423
302 1 7.68428 1.22326 5.08908
303 1 1.21459 0.508778 2.41944
304 1 8.54681 5.84202 5.23282
305 1 1.46758 0.252607 0.449928
306 1 2.97071 7.61051 1.61066
307 1 5.90962 0.858821 3.80738
308 1 0.799092 1.04737 6.80738
309 1 9.37892 6.17204 5.78521
310 1 6.9515 4.38116 3.35421
311 1 8.72989 7.19766 8.70977
312 1 6.62507 6.7686 0.0233967
313 1 7.25202 4.47513 1.4866
314 1 6.37472 3.85342 4.03689
315 1 3.8316 4.51429 5.92313
316 1 8.43123 2.85636 7.13396
317 1 8.06064 1.12041 1.28221
318 1 8.4678 3.42489 3.66358
319 1 4.03545 1.46556 1.41592
320 1 4.14402 6.51481 5.86411
321 1 0.160295 2.7382 1.8076
322 1 2.17121 7.98661 5.408
323 1 3.50797 5.09479 3.99437
324 1 1.52648 5.41047 6.75111
325 1 6.00485 8.28102 1.03335
326 1 5.43694 2.45193 5.24612
327 1 5.49449 2.86198 8.68025
328 1 8.64038 6.7708 2.7563
329 1 9.39788 8.78964 9.40169
330 1 3.62006 4.98118 0.994673
331 1 2.62612 1.40728 3.10465
332 1 3.74347 0.201355 3.77073
333 1 0.705729 4.51806 2.42982
334 1 0.965915 8.59529 6.81303
335 1 2.525 4.14353 1.27329
336 1 7.48994 7.86221 5.84181
337 1 8.74803 9.34156 5.29487
338 1 6.01855 2.60064 6.67038
339 1 2.17487 3.30346 6.03576
340 1 4.35064 0.0649332 2.97723
341 1 6.56034 5.38248 7.22417
342 1 7.34876 2.63109 0.0709653
343 1 0.118 7.25031 2.27696
344 1 0.315304 1.6194 7.56329
345 1 0.0232449 5.2291 6.51469
346 1 0.556988 1.06758 8.41155
347 1 7.7489 6.76108 8.38515
348 1 6.68186 0.921362 7.35835
349 1 3.15849 3.22844 0.968722
350 1 2.25029 4.0354 5.22451
351 1 5.13999 7.57937 3.81159
352 1 4.27547 7.3042 7.61592
353 1 8.63373 4.5107 6.37648
354 1 0.606334 7.05109 6.72196
355 1 8.82813 7.8204 2.68266
356 1 5.00435 2.84815 6.07067
357 1 8.45211 3.77524 2.52562
358 1 5.13085 6.45847 5.62308
359 1 3.28575 7.01306 8.70818
360 1 4.79441 1.07351 8.52602
361 1 7.13702 2.23092 5.09481
362 1 1.99862 0.0889659 1.44736
363 1 7.86231 2.88795 2.82406
364 1 1.10299 1.58634 4.73668
365 1 2.57993 5.26243 9.01185
366 1 6.02653 0.750433 1.58984
367 1 1.7929 3.28925 1.27873
368 1 1.49971 4.7307 3.29432
369 1 8.70995 7.58302 0.303929
370 1 2.41622 6.48357 8.83898
371 1 1.2343 1.06185 5.74042
372 1 4.64455 1.33742 7.54778
373 1 6.89484 4.65583 0.46664
374 1 8.41571 1.07259 6.02717
375 1 3.951 6.64271 0.6629
376 1 4.16788 3.59072 0.753596
377 1 2.57023 8.09064 8.37427
378 1 5.52512 6.92025 2.85869
379 1 7.07769 3.71943 7.4589
380 1 6.94025 1.81847 6.89236
381 1 5.02349 2.67789 3.8646
382 1 5.44652 7.43079 5.81215
383 1 0.196249 8.4477 8.4078
384 1 3.10856 0.35891 2.89906
385 1 5.66844 7.01998 9.24098
386 1 7.50075 4.37694 2.48754
387 1 0.159626 8.16457 1.84169
388 1 3.8906 0.444842 8.1718
389 1 5.57058 1.86866 4.29636
390 1 2.47541 5.03046 4.82146
391 1 9.25606 8.87216 2.69634
392 1 5.82601 6.58773 0.798729
393 1 7.3585 6.84041 2.64564
394 1 6.60521 5.52769 5.17562
395 1 8.15185 1.53761 0.0139218
396 1 4.80928 2.13766 1.76745
397 1 6.81916 4.39236 6.73369
398 1 6.59566 4.41665 8.79821
399 1 7.96557 0.324763 2.71859
400 1 1.01759 3.3082 2.02231
401 1 6.6416 5.68732 0.435235
402 1 2.78278 2.24704 2.5376
403 1 1.00087 2.73586 1.18825
404 1 3.50971 7.65095 2.48146
405 1 1.9392 5.08812 5.84269
406 1 4.73812 1.80047 0.74839
407 1 7.18973 0.651133 1.2735
408 1 3.23681 2.09414 8.95457
409 1 2.96328 2.73235 5.50595
410 1 8.12853 2.20258 0.86624
411 1 6.40758 0.210803 3.18379
412 1 3.24251 6.96228 5.29619
413 1 0.396101 0.317486 0.514595
414 1 6.97451 1.14653 0.262422
415 1 6.23448 0.0838073 8.97136
416 1 8.53917 8.55105 0.823175
417 1 6.58344 1.27337 3.08245
418 1 4.66493 1.55252 4.82458
419 1 8.94239 2.89415 2.83018
420 1 0.675964 2.60559 4.60577
421 1 8.54941 7.99586 6.13901
422 1 7.42243 3.01085 3.79734
423 1 7.44719 3.00946 5.69911
424 1 4.86363 6.22034 4.46817
425 1 0.159601 0.673865 6.0181
426 1 1.0257 0.102162 6.23065
427 1 6.90694 4.444 4.75453
428 1 2.69059 1.2024 0.105803
429 1 5.83702 0.740883 8.003
430 1 7.08322 2.17062 3.28928
431 1 9.38731 5.12612 4.01636
432 1 1.62551 7.51103 3.20021
433 1 1.89597 7.81946 4.27875
434 1 6.77621 5.26986 6.2117
435 1 8.83709 6.08821 8.35431
436 1 9.13456 6.36603 6.74272
437 1 4.16051 4.18225 2.32866
438 1 1.9562 6.61667 2.73618
439 1 3.94087 8.52474 2.58135
440 1 3.92512 5.66983 0.232638
441 1 6.30125 3.85913 0.537533
442 1 1.53809 5.19406 2.33928
443 1 2.72486 2.91846 1.85959
444 1 7.51043 6.28561 4.49835
445 1 6.94402 3.29557 4.74877
446 1 7.75169 2.13243 7.7285
447 1 8.85203 4.79317 9.22157
448 1 1.0805 9.29543 3.27279
449 1 5.55384 7.79392 6.76848
450 1 3.69889 1.08247 7.31316
451 1 6.16526 4.42899 7.73218
452 1 5.70397 7.19924 7.62898
453 1 2.53593 2.1432 4.69499
454 1 2.43198 7.72898 0.79265
455 1 7.90619 5.35402 6.17786
456 1 9.25081 5.75057 9.24239
457 1 7.68879 7.21908 9.35951
458 1 2.86006 7.49251 6.08164
459 1 8.36972 4.76261 5.27095
460 1 5.08675 5.25264 4.81738
461 1 0.0748385 4.34144 4.71955
462 1 4.55676 9.11735 0.605388
463 1 2.69473 8.69118 9.12806
464 1 8.44674 1.86842 4.51967
465 1 1.20243 5.86034 7.5788
466 1 3.21033 1.2536 8.37719
467 1 6.52537 1.38974 4.65685
468 1 7.83466 8.78798 6.25709
469 1 7.67424 0.253384 5.70564
470 1 8.28648 3.06937 8.17256
471 1 3.12261 0.601087 5.48858
472 1 0.383818 2.87335 0.455164
473 1 1.3887 2.81961 6.6074
474 1 1.00566 8.79347 0.677902
475 1 0.914551 9.2156 9.06456
476 1 7.47967 0.495727 7.88071
477 1 8.46289 9.25927 3.55112
478 1 4.19505 8.66753 7.98863
479 1 1.47695 2.79013 0.210847
480 1 2.22703 0.681907 2.39324
481 1 3.19501 1.23004 2.19185
482 1 6.72399 2.78614 7.49621
483 1 4.60486 7.28834 6.56625
484 1 2.09898 0.199305 3.34367
485 1 6.08237 6.56191 8.42552
486 1 6.76368 7.73733 9.15943
487 1 7.33391 7.8767 2.35019
488 1 7.40502 6.86141 7.33522
489 1 9.03941 0.865127 7.9308
490 1 3.0646 6.96172 3.23538
491 1 8.34202 8.27289 1.84797
492 1 4.08973 2.72492 6.59618
493 1 9.0675 0.737181 1.26959
494 1 4.45349 3.5399 4.22618
495 1 4.68195 0.66657 3.88864
496 1 3.91397 3.79411 9.05109
497 1 1.4876 1.05654 8.98434
498 1 8.15449 0.118359 1.05191
499 1 3.9869 6.82149 2.75394
500 1 6.09143 3.63452 7.12054
501 1 5.86245 0.448431 5.90673
502 1 1.31449 4.29936 5.14167
503 1 5.82039 7.77355 8.5295
504 1 5.20191 3.92265 0.718252
505 1 6.55595 5.29331 2.72518
506 1 0.479452 8.88017 5.55145
507 1 0.27594 1.34383 2.00289
508 1 6.33687 2.6584 2.00995
509 1 1.42818 7.58002 7.01924
510 1 8.80299 7.20345 3.66901
511 1 7.38693 8.75373 5.20523
512 1 5.72892 5.56749 3.81338
513 1 1.85049 6.10097 1.83578
514 1 0.175331 7.04555 5.06848
515 1 6.88498 7.94834 4.73732
516 1 3.96241 7.53053 3.54405
517 1 8.09501 2.30795 8.79417
518 1 5.22905 3.83896 1.82637
519 1 2.35261 4.19159 3.22074
520 1 6.34833 3.49685 8.18768
521 1 7.35558 0.869855 6.48315
522 1 4.95781 5.33333 9.30188
523 1 3.68801 4.09692 3.33017
524 1 2.35076 0.726632 8.17481
525 1 5.93894 3.30051 1.21909
526 1 2.88815 4.09081 7.28743
527 1 4.72038 6.65518 3.61381
528 1 5.99211 4.85078 4.60449
529 1 4.62612 3.81309 6.10859
530 1 7.28561 9.31145 0.598439
531 1 7.41748 3.91112 8.4233
532 1 3.392 8.59029 1.69287
533 1 0.422333 7.30286 8.49788
534 1 8.9858 7.48878 1.31585
535 1 6.38487 8.82874 4.66152
536 1 1.97652 1.51446 3.97289
537 1 1.92442 3.96067 8.08209
538 1 4.14606 8.92946 6.44052
539 1 4.16718 4.01948 5.11875
540 1 2.6982 4.7185 8.21068
541 1 1.76411 2.55174 2.08375
542 1 0.981007 4.44895 8.396
543 1 2.05326 0.175202 9.02604
544 1 0.372305 1.60612 5.5149
545 1 7.4694 5.43066 2.20048
546 1 2.05073 6.71466 7.86635
547 1 9.08432 7.11903 6.08457
548 1 6.99085 7.60385 3.51637
549 1 2.70914 0.331291 7.18538
550 1 0.0608961 5.81807 4.77725
551 1 2.7475 3.87942 8.88017
552 1 8.19146 5.55673 3.18165
553 1 4.4791 0.478082 6.86408
554 1 4.16321 1.59537 6.58146
555 1 3.35404 4.9871 1.96061
556 1 1.64387 3.67452 9.05274
557 1 2.61211 5.12497 7.15984
558 1 6.3916 1.91131 5.78802
559 1 4.70566 5.52666 3.74237
560 1 3.01676 3.45253 3.76414
561 1 3.21465 3.7518 5.51184
562 1 8.32208 6.50331 7.49188
563 1 2.7743 8.84248 2.54162
564 1 4.6238 9.08367 4.26434
565 1 7.38956 1.66365 5.96287
566 1 0.762592 5.52513 0.679663
567 1 7.81809 4.745 7.11609
568 1 2.14146 1.58562 1.97878
569 1 8.94744 2.29767 0.201429
570 1 2.97526 6.54705 1.17251
571 1 9.37737 5.75131 7.53876
572 1 4.35151 4.60837 4.33398
573 1 0.646337 2.64753 2.68612
574 1 3.30505 1.72298 4.06153
575 1 4.61919 4.46012 8.65985
576 1 7.22297 2.86588 8.35498
577 1 7.00772 8.87583 2.62678
578 1 3.23984 3.13775 7.54287
579 1 0.910984 1.88395 3.58465
580 1 1.57099 1.14591 7.57981
581 1 5.64189 1.37482 5.27093
582 1 5.46611 9.05015 0.142115
583 1 1.73099 2.45807 3.24684
584 1 2.04978 2.25217 1.12984
585 1 1.82835 7.14503 6.01538
586 1 6.76397 9.18672 5.92558
587 1 1.00226 1.18239 0.580707
588 1 8.22994 0.991087 7.22624
589 1 9.07014 2.55878 3.94488
590 1 1.98802 4.31625 4.22718
591 1 3.03923 7.55287 4.16556
592 1 8.3132 5.359 4.24231
593 1 0.823942 5.28286 9.06394
594 1 7.57406 3.99693 4.09845
595 1 7.89513 7.77533 1.05104
596 1 8.34546 0.173073 8.31823
597 1 0.529057 7.81247 7.53117
598 1 1.88091 6.13294 5.39043
599 1 1.79546 9.10369 2.41046
600 1 6.89317 0.457665 2.25723
601 1 1.7028 7.98278 2.22231
602 1 6.59635 6.29075 6.87917
603 1 4.19209 2.87707 7.62632
604 1 6.20041 9.19383 6.83793
605 1 4.29831 5.50572 8.50441
606 1 0.8221 9.25666 4.3423
607 1 3.68438 9.13382 0.0743787
608 1 0.87271 6.28607 9.34469
609 1 3.40009 3.11151 8.54231
610 1 4.80236 2.14633 8.17879
611 1 9.02147 1.67565 8.62779
612 1 1.78504 5.64501 0.199709
613 1 6.59315 9.15835 1.35113
614 1 1.67879 8.56512 8.83682
615 1 8.43019 5.5409 0.536233
616 1 9.0966 4.42699 1.88762
617 1 4.52445 4.38109 1.30099
618 1 6.63239 5.81532 4.17392
619 1 4.30765 4.47451 0.239492
620 1 0.995919 6.36118 4.79179
621 1 6.57731 0.00450404 7.89715
622 1 7.46233 1.87428 4.21373
623 1 5.10303 9.2688 6.18441
624 1 6.84322 3.46659 9.12762
625 1 3.07981 4.98043 2.99185
626 1 0.13408 3.64128 2.44269
627 1 8.96658 0.418297 4.36874
628 1 1.05091 3.81849 7.02244
629 1 3.835 6.99349 1.66773
630 1 2.22648 9.08493 8.03267
631 1 4.39271 7.60219 5.44588
632 1 0.0250015 7.96856 5.46216
633 1 0.324758 7.75032 4.27714
634 1 5.79808 2.25226 1.19932
635 1 3.50189 2.92651 2.96247
636 1 7.7832 3.84963 5.0724
637 1 5.22119 5.22884 2.92774
638 1 2.91304 6.27566 7.29375
639 1 0.7204 3.45459 8.05871
640 1 6.95588 5.91253 8.85938
641 1 1.9378 9.00849 6.95412
642 1 0.293782 2.03592 1.01827
643 1 1.68926 0.583606 4.20879
644 1 2.50194 7.62465 2.5669
645 1 4.60073 3.22623 8.66093
646 1 4.07769 5.52992 6.40917
647 1 3.0017 0.41949 8.92234
648 1 5.84614 4.7361 6.57168
649 1 1.16065 7.36838 5.10915
650 1 5.27927 4.05094 4.36327
651 1 5.40441 5.1896 1.74705
652 1 4.6674 8.05746 4.53585
653 1 8.55909 8.24444 8.89802
654 1 4.34503 9.00309 1.73288
655 1 6.34436 8.32543 2.12355
656 1 4.3315 1.91939 9.1335
657 1 5.64921 8.96273 8.26223
658 1 2.08426 6.97158 4.83956
659 1 8.25186 3.88507 7.52628
660 1 4.96744 3.45977 7.15559
661 1 1.82658 1.81188 0.225021
662 1 4.81763 8.53391 8.80213
663 1 2.12817 7.71317 9.1814
664 1 6.75098 0.921952 5.5804
665 1 2.88184 7.27836 7.79563
666 1 8.22764 2.15291 5.54834
667 1 0.0590655 1.63322 4.34065
668 1 4.61182 5.28956 0.920233
669 1 0.114098 6.1227 2.42113
670 1 4.47854 2.07578 5.70029
671 1 0.8507 5.86241 1.70703
672 1 5.28819 4.40416 5.38311
673 1 3.57917 2.12349 7.96318
674 1 1.74323 5.04879 7.85057
675 1 3.77825 7.61887 0.842714
676 1 7.81433 5.58659 8.03069
677 1 7.21841 6.92199 6.25005
678 1 8.86282 3.36709 4.60784
679 1 1.6616 3.00833 5.23986
680 1 0.667105 5.94721 6.66585
681 1 5.3229 0.043905 3.29849
682 1 5.86475 6.07457 4.83442
683 1 4.01129 2.54856 1.08392
684 1 6.77736 8.3712 6.59915
685 1 5.01875 7.0048 8.41009
686 1 1.07855 6.90827 7.73909
687 1 5.64306 3.65676 6.11725
688 1 8.76905 3.50652 6.48628
689 1 2.12828 6.83897 3.74433
690 1 0.926858 0.431247 1.40426
691 1 4.5658 0.148486 8.96257
692 1 8.55591 9.31891 1.93899
693 1 2.5048 3.21323 4.64671
694 1 2.45399 5.10831 3.73281
695 1 1.12316 3.64175 5.88882
696 1 7.62743 6.30609 1.68535
697 1 8.22356 3.9957 9.0771
698 1 0.815743 2.53726 7.54079
699 1 0.919648 6.65941 5.89881
700 1 0.182299 0.247513 2.15752
701 1 7.69384 0.692357 9.05347
702 1 8.31941 7.30474 5.35647
703 1 1.13568 8.33639 4.73605
704 1 5.08147 6.10478 1.47557
705 1 5.41586 1.81412 6.22644
706 1 0.19517 4.14407 6.42365
707 1 6.7305 3.4432 6.33877
708 1 3.98609 7.08074 4.48251
709 1 2.03773 6.70767 0.313955
710 1 3.62389 4.81154 8.8752
711 1 2.40179 2.83556 9.09062
712 1 3.02313 6.51608 4.40823
713 1 4.08656 6.44649 6.96473
714 1 3.93057 1.24008 5.50981
715 1 5.70215 5.95308 2.38869
716 1 3.59118 2.12455 4.94583
717 1 3.87392 6.37264 7.98204
718 1 8.21226 3.13776 0.25057
719 1 8.99612 2.45599 6.272
720 1 8.24401 6.80775 1.06321
721 1 3.82433 6.11775 3.65053
722 1 7.48746 6.31632 0.418965
723 1 7.30679 1.71437 8.87354
724 1 3.12332 4.27205 4.68642
725 1 0.304176 6.65327 4.04967
726 1 2.35685 9.00678 5.77757
727 1 6.45939 5.38681 1.70239
728 1 8.12134 2.00112 6.63572
729 1 8.22658 2.27141 3.52
730 1 7.94348 4.64277 0.386657
731 1 3.27348 4.20955 0.460876
732 1 7.9638 7.64826 3.33041
