326 1 5.83753 1.83841 6.03144
327 1 4.99983 2.24962 7.95023
328 1 9.12216 7.02224 2.07027
329 1 0.00211028 8.96918 0.150707
330 1 3.55674 5.20587 0.91379
331 1 3.30183 1.14072 3.4152
332 1 4.33668 0.648724 3.63496
333 1 0.82113 3.63308 3.16848
334 1 0.997132 7.89842 6.37584
335 1 2.73767 3.24977 1.54759
336 1 7.4518 7.80189 5.58105
337 1 9.07287 0.26757 5.49789
338 1 6.47154 2.44243 6.47976
339 1 2.20509 3.45432 6.44588
340 1 4.47924 8.84915 2.05679
341 1 6.33917 4.46434 5.72469
342 1 7.56733 2.96085 0.0748604
343 1 9.14188 6.33309 3.2752
344 1 0.692865 2.56233 6.13961
345 1 8.0031 5.47072 7.64836
346 1 0.572552 0.348312 8.90773
347 1 7.32397 5.98239 6.95568
348 1 7.85005 1.67995 8.2224
349 1 3.63633 4.26351 0.510836
350 1 2.05913 3.77995 5.26497
351 1 5.26702 8.40646 3.81623
352 1 5.3988 6.86609 7.68841
353 1 8.42332 4.46103 7.39965
354 1 0.53999 7.04737 6.65117
355 1 0.58154 7.25575 2.70103
356 1 5.53566 2.2443 7.01703
357 1 8.08421 3.79837 3.22076
358 1 4.64804 6.77447 5.81328
359 1 3.3153 6.21877 8.7972
360 1 4.57488 2.07203 8.88085
361 1 7.43037 1.98779 5.07861
362 1 1.07186 9.38554 0.332968
363 1 7.88932 2.82947 2.66648
364 1 2.58444 1.62762 4.32719
365 1 1.89496 4.39976 9.12845
366 1 5.96445 0.822907 1.06853
367 1 1.6223 2.67924 0.225653
368 1 1.5434 4.25169 3.51931
369 1 7.78946 7.65155 0.732743
370 1 1.1535 6.75583 8.8792
371 1 2.53965 2.41415 5.19823
372 1 4.97918 9.3988 8.0028
373 1 6.36225 4.97093 1.0197
374 1 8.6913 1.13882 5.95972
375 1 3.73442 6.30957 1.60935
376 1 4.50759 3.83403 0.534222
377 1 1.66028 7.52832 8.39789
378 1 5.22781 6.74603 2.86058
379 1 7.65899 3.57116 6.84811
380 1 7.29816 2.06037 7.07644
381 1 4.79767 2.16345 4.08525
382 1 5.44552 7.48634 5.87034
383 1 9.24582 7.85524 8.28137
384 1 3.19815 1.43457 1.42985
385 1 4.29319 7.52146 8.9501
386 1 7.33679 3.69661 2.49699
387 1 0.320638 7.73545 1.65699
388 1 4.5617 8.5449 8.61282
389 1 5.76887 2.43876 3.94647
390 1 2.83773 5.34257 4.58416
391 1 0.0828248 8.97464 1.99648
392 1 4.76642 6.3944 2.06265
393 1 7.34067 6.96826 2.19651
394 1 7.1097 4.84729 5.13003
395 1 9.08429 1.76017 9.36541
396 1 4.08466 1.94179 1.37941
397 1 6.64162 4.12299 6.73789
398 1 5.73115 4.37369 8.51916
399 1 8.4559 0.037769 1.8759
400 1 1.58507 4.07795 2.39389
401 1 5.9622 4.99686 9.32657
402 1 3.17201 2.3589 0.941301
403 1 2.07132 4.19278 1.3667
404 1 2.7877 7.62564 2.2229
405 1 4.10329 5.08202 6.70719
406 1 3.92871 1.23107 8.98365
407 1 6.64871 0.147768 0.80976
408 1 3.02576 1.7128 8.7823
409 1 3.88893 2.71952 4.55618
410 1 8.16457 1.19767 9.10222
411 1 5.69605 0.118676 3.51117
412 1 2.48355 6.91149 6.2001
413 1 0.125287 0.607969 0.425398
414 1 7.46505 1.01271 0.479557
415 1 6.05354 0.115419 8.35715
416 1 8.48341 8.55075 0.35718
417 1 7.03413 1.22151 3.86241
418 1 3.6528 1.92812 3.91195
419 1 8.62292 2.31678 3.1063
420 1 1.81704 2.95784 4.66386
421 1 8.31646 8.24992 5.9626
422 1 7.34686 4.37614 3.57368
423 1 8.56228 3.175 4.83984
424 1 4.98582 6.41504 4.09309
425 1 0.132732 9.21858 7.16325
426 1 1.57969 1.89355 5.84977
427 1 6.94272 3.81864 5.07551
428 1 2.45179 0.608676 7.94111
429 1 6.29338 1.37661 6.9052
430 1 6.70871 2.17101 3.60852
431 1 0.169329 2.90312 3.43923
432 1 1.4018 7.18519 3.3822
433 1 2.11314 8.57276 4.70613
434 1 4.74851 4.8305 5.9364
435 1 7.60569 6.42225 8.05464
436 1 8.9121 6.72495 6.05993
437 1 4.32969 4.3899 2.38159
438 1 2.19874 6.61448 2.90213
439 1 3.74708 8.13116 2.12868
440 1 4.09655 5.60053 8.45951
441 1 5.92723 3.28391 9.24817
442 1 0.588203 4.69065 3.08207
443 1 3.27427 3.70969 2.30712
444 1 7.71074 6.37807 4.27948
445 1 6.83672 2.84549 4.46201
446 1 8.21291 2.68593 6.89396
447 1 8.67481 5.08277 0.388741
448 1 2.45815 9.221 1.55828
449 1 4.70247 7.4565 7.18259
450 1 3.16129 0.310309 7.2644
451 1 5.76765 4.20473 7.47965
452 1 5.90475 7.47504 9.06504
453 1 3.43854 1.81185 5.08565
454 1 2.73379 6.53271 1.96712
455 1 7.92176 4.64779 4.5411
456 1 0.477463 5.09767 0.984774
457 1 7.0846 6.6965 8.93971
458 1 2.0272 8.16194 5.75773
459 1 8.07256 5.00842 5.48097
460 1 5.17733 4.81037 4.53607
461 1 8.88253 4.12097 4.43737
462 1 4.29137 0.232343 0.416574
463 1 2.38189 0.0730419 0.449865
464 1 8.70034 0.59721 3.71135
465 1 1.29364 5.5041 7.74494
466 1 1.77031 1.01385 7.15153
467 1 5.29405 1.37021 4.44117
468 1 7.52673 8.8252 5.60012
469 1 8.10281 0.210738 6.04265
470 1 7.66384 3.72362 8.47641
471 1 3.99547 0.972183 5.4218
472 1 0.245462 3.90168 1.15404
473 1 1.52455 2.49604 6.75502
474 1 0.874336 8.42449 0.617782
475 1 9.11041 0.83057 8.7243
476 1 8.70594 0.0472029 7.98893
477 1 7.76235 9.3297 2.86591
478 1 5.17643 7.67154 8.269
479 1 1.39045 3.42374 1.01951
480 1 2.65166 1.3985 2.46004
481 1 3.70639 1.73032 2.45721
482 1 6.67024 4.02802 8.78344
483 1 3.97555 7.63581 6.43205
484 1 3.72486 9.07033 2.83843
485 1 6.08831 6.6301 8.52243
486 1 5.87255 7.92416 0.720745
487 1 7.33578 8.04847 1.99516
488 1 7.22427 7.11925 7.46643
489 1 0.142324 2.02584 7.5044
490 1 2.95155 7.2713 3.34561
491 1 8.25395 8.44472 1.31128
492 1 4.10908 3.16889 7.15454
493 1 8.53393 0.989218 0.724615
494 1 4.87402 2.95435 4.74744
495 1 5.45067 0.633913 2.49396
496 1 3.24865 2.84678 8.79057
497 1 1.3792 0.906868 8.08462
498 1 7.36798 9.12308 1.87526
499 1 4.33963 7.39142 2.95308
500 1 6.537 2.67591 7.46149
501 1 5.74979 0.63296 7.49613
502 1 0.674875 4.69577 4.95776
503 1 5.05446 7.10949 0.151706
504 1 5.49542 4.501 1.09061
505 1 6.59677 5.11212 3.54212
506 1 0.512166 9.1581 6.11201
507 1 8.01627 1.8273 2.40485
508 1 7.19329 2.36221 1.91306
509 1 1.34176 7.55121 7.2678
510 1 9.12263 7.4932 3.31713
511 1 6.57666 8.39433 5.08388
512 1 4.4042 5.48287 4.19699
513 1 1.25106 6.46303 2.61966
514 1 9.11088 7.0845 4.38072
515 1 7.39157 7.64376 3.76975
516 1 4.29688 8.42495 3.38578
517 1 8.26295 2.37136 9.00313
518 1 6.22414 3.61597 1.98402
519 1 2.52628 4.2397 3.03743
520 1 6.05537 3.38855 8.12355
521 1 7.14467 9.25432 6.4533
522 1 4.24648 5.39574 0.140614
523 1 4.31197 3.27519 3.752
524 1 0.93753 1.54132 6.64891
525 1 6.23997 2.6995 1.417
526 1 3.32856 3.31619 7.80627
527 1 4.85699 7.44932 3.90253
528 1 6.2185 5.1676 4.4766
529 1 4.89775 3.17207 6.54577
530 1 7.48371 0.145499 9.30361
531 1 7.65679 4.7368 8.27835
532 1 3.15519 0.605843 2.05683
533 1 9.32355 6.98502 8.96249
534 1 8.84937 7.43773 1.01503
535 1 6.36319 -0.00292837 5.55208
536 1 2.92424 2.1357 3.2644
537 1 1.65249 2.55373 8.56607
538 1 3.85091 8.58333 5.49994
539 1 4.54833 4.04171 5.20616
540 1 2.4647 3.80039 7.46958
541 1 1.87095 2.61569 1.67595
542 1 0.840897 4.18148 0.391233
543 1 1.88771 0.00287329 7.25259
544 1 1.74848 1.94368 4.87431
545 1 6.99933 4.72645 2.61914
546 1 1.54033 6.58223 7.88193
547 1 9.06792 7.73382 6.55583
548 1 6.85626 7.7901 2.89899
549 1 0.930394 0.42534 6.92187
550 1 0.043464 6.00682 4.24833
551 1 3.05531 5.26825 8.31408
552 1 8.28333 4.78211 3.45178
553 1 4.44147 0.965012 6.40979
554 1 3.87412 1.91226 5.96811
555 1 3.10034 4.50325 1.59027
556 1 3.07935 4.2645 8.17352
557 1 2.04416 4.98619 7.23582
558 1 7.004 1.79541 6.0366
559 1 4.10413 5.04566 3.24306
560 1 2.97008 3.29896 3.36358
561 1 3.63428 4.69302 5.87956
562 1 8.18101 6.50532 7.17198
563 1 3.17472 7.20088 1.22029
564 1 6.02191 8.97825 4.36626
565 1 7.68207 1.07733 5.59201
566 1 1.55383 4.87052 0.858657
567 1 8.08258 5.31219 6.62479
568 1 2.26799 1.01632 1.48565
569 1 0.288066 1.84367 1.53697
570 1 3.1426 5.51028 1.93641
571 1 8.71155 5.02169 8.31519
572 1 4.24882 4.4488 4.1507
573 1 0.34242 2.53558 2.53674
574 1 3.46816 1.01723 4.50499
575 1 4.45256 4.53932 8.86782
576 1 6.84827 3.01415 8.68762
577 1 6.80312 8.91426 2.71409
578 1 4.28142 2.86427 8.3319
579 1 0.0845091 1.8209 3.41141
580 1 1.31187 0.851369 6.02201
581 1 5.98635 1.14357 5.27505
582 1 5.15986 9.19551 9.19693
583 1 2.0162 2.25497 2.72607
584 1 2.65752 2.53538 0.0922244
585 1 0.0305653 6.35772 5.26626
586 1 6.67651 0.858353 6.02044
587 1 1.88557 0.970215 0.532551
588 1 8.50445 0.558966 6.95621
589 1 0.7885 2.00539 4.24191
590 1 1.62286 4.4503 4.60187
591 1 2.62305 7.73365 4.26692
592 1 8.54256 5.4762 4.6419
593 1 1.04197 4.69737 8.47014
594 1 6.50555 3.93758 2.97099
595 1 6.30865 6.80223 0.352977
596 1 8.77776 1.21499 7.82859
597 1 0.373829 7.80491 7.34729
598 1 0.432925 5.30912 5.84237
599 1 1.71697 9.18155 2.32938
600 1 6.67709 0.156551 3.61825
601 1 0.822936 6.82252 1.72023
602 1 6.33571 6.10516 6.46355
603 1 4.52617 2.19111 7.00354
604 1 6.11198 9.3711 6.56885
605 1 4.29583 6.45983 9.0642
606 1 1.74739 8.06783 3.89744
607 1 2.69493 9.21513 8.73595
608 1 1.37828 6.91545 0.544495
609 1 4.1442 1.69774 7.89041
610 1 5.97681 1.20152 8.72314
611 1 0.041865 2.79783 1.23538
612 1 2.34487 7.38222 0.611308
613 1 6.33464 0.0785811 1.91926
614 1 0.879942 8.70704 8.98209
615 1 8.17984 5.37165 1.35018
616 1 8.70868 4.42518 2.41136
617 1 4.89443 3.68065 1.48369
618 1 6.52803 6.09529 3.80482
619 1 3.47264 4.70216 9.05168
620 1 0.953739 6.72005 4.80909
621 1 6.66197 9.38142 7.42644
622 1 7.88959 1.18537 4.36405
623 1 4.95533 9.36896 6.95074
624 1 7.07217 4.88225 9.29884
625 1 2.3775 4.86666 2.17653
626 1 8.95627 3.3578 2.61966
627 1 0.716287 0.119881 4.00052
628 1 0.827179 3.74164 7.99274
629 1 4.16714 7.26111 1.68568
630 1 2.7914 8.89354 7.73429
631 1 4.44905 7.653 5.39079
632 1 0.0735695 8.3709 5.73828
633 1 0.131516 8.60118 4.14233
634 1 6.77334 1.63577 1.28926
635 1 3.73729 2.81233 1.76574
636 1 7.69026 3.57524 4.23904
637 1 5.45452 5.51282 3.72242
638 1 2.25411 5.90259 6.34443
639 1 0.793605 2.60003 8.05077
640 1 6.58925 6.23453 7.67161
641 1 1.58381 9.11672 6.29565
642 1 1.09279 2.40119 1.08469
643 1 2.15066 1.36729 3.36256
644 1 2.22305 7.91205 2.97389
645 1 3.83745 3.75489 9.06481
646 1 3.93058 5.85679 5.90611
647 1 3.42622 0.579754 8.34133
648 1 6.46994 5.66053 5.45715
649 1 0.493182 7.27963 5.63335
650 1 6.00646 4.20755 4.75489
651 1 5.97343 5.59213 2.74728
652 1 5.53902 8.13663 4.99069
653 1 8.3007 7.68899 9.11299
654 1 4.12061 0.70468 1.50633
655 1 6.05621 8.16917 2.35946
656 1 3.64205 2.11863 0.0308951
657 1 5.66451 8.53467 8.54091
658 1 0.922945 6.28313 5.81529
659 1 8.28816 3.48584 7.67649
660 1 5.13914 5.07866 6.95304
661 1 1.96715 1.81579 9.21376
662 1 4.06428 8.70824 0.0491036
663 1 1.55709 7.82988 0.109021
664 1 6.89396 0.908387 4.90212
665 1 3.39649 7.22218 8.44818
666 1 8.51786 2.04581 5.09044
667 1 0.277579 0.689315 3.31097
668 1 4.49123 5.74108 1.16786
669 1 8.52707 6.064 2.20582
670 1 5.5772 2.24945 5.17242
671 1 1.01616 5.76045 1.62879
672 1 6.45689 3.49339 5.96548
673 1 3.36507 2.17047 6.83207
674 1 1.80863 3.97398 8.27871
675 1 2.86403 8.25737 1.20587
676 1 7.41238 4.68697 7.22931
677 1 7.10389 6.83963 6.35734
678 1 9.37522 2.64089 4.41686
679 1 2.42155 2.39521 6.25981
680 1 0.25816 5.36014 8.15452
681 1 4.7029 9.26751 2.99317
682 1 5.88541 6.26258 4.63249
683 1 5.12993 2.64038 1.25252
684 1 6.5306 8.43216 6.82177
685 1 4.41221 6.89127 8.02776
686 1 0.590777 7.17226 8.09581
687 1 4.57655 4.16566 7.05368
688 1 8.3724 4.24269 6.29238
689 1 1.52233 7.59838 4.96872
690 1 0.267088 0.804594 1.53407
691 1 4.33774 0.241952 8.69327
692 1 7.88439 9.35485 0.862341
693 1 3.39493 4.46714 4.95899
694 1 2.19504 4.96089 3.8131
695 1 0.72822 3.15098 7.08194
696 1 7.5338 6.03801 1.79837
697 1 8.22179 4.40812 9.15243
698 1 9.20693 2.90549 6.69849
699 1 0.131213 6.01904 6.46524
700 1 0.917961 0.420285 2.23418
701 1 7.95919 0.623964 8.28881
702 1 8.8139 7.48114 5.34803
703 1 1.11483 8.66414 4.40769
704 1 4.67295 5.90296 3.2184
705 1 5.81722 1.62532 7.85134
706 1 9.35552 3.9898 7.2429
707 1 7.62696 2.99723 5.24658
708 1 3.70986 7.71958 3.88978
709 1 3.00909 5.54167 0.140193
710 1 3.85261 4.90387 7.68421
711 1 2.83101 3.81659 9.08749
712 1 1.94845 6.92465 4.37961
713 1 3.19572 6.32733 6.58052
714 1 5.01603 1.26486 5.64207
715 1 6.29775 6.59512 2.92667
716 1 4.00604 3.78747 6.24937
717 1 3.57266 6.15961 7.78285
718 1 8.7667 2.0455 0.921467
719 1 9.28497 1.86132 6.42983
720 1 7.3996 6.74556 0.479305
721 1 3.68928 6.00075 2.83617
722 1 5.48994 6.19122 9.28975
723 1 7.26048 1.97169 9.14847
724 1 3.15404 4.58433 3.84347
725 1 9.29687 4.96375 3.99896
726 1 1.78601 9.3032 5.22872
727 1 6.50162 4.15212 0.471091
728 1 7.97424 1.98751 6.03694
729 1 7.72017 2.07647 3.42021
730 1 7.47322 4.64622 0.823966
731 1 2.03244 5.34344 0.023796
