177 1 5.71665 6.30033 1.97706
178 1 6.54043 3.09748 1.92086
179 1 6.1122 3.71897 3.87516
180 1 1.95647 7.54438 4.78313
181 1 8.37848 5.83514 0.819664
182 1 2.02239 0.907549 6.2785
183 1 3.13933 3.91885 9.01576
184 1 5.45838 6.4729 8.64144
185 1 0.806263 8.93406 7.21965
186 1 1.15023 3.94746 2.0538
187 1 0.802756 2.42912 5.06645
188 1 0.646235 6.72496 2.14798
189 1 3.64849 7.58911 3.98327
190 1 5.18777 6.64491 2.87621
191 1 4.58191 2.92315 4.46101
192 1 1.33636 1.26942 0.704058
193 1 4.07896 0.961269 0.978022
194 1 0.509942 8.54136 5.00667
195 1 6.58537 0.0575745 2.30605
196 1 0.0691566 0.14871 2.4506
197 1 5.3445 4.18803 1.31657
198 1 8.40042 1.95622 7.85794
199 1 7.35409 0.276402 5.20727
200 1 3.10289 8.81011 0.474941
201 1 4.86758 1.58299 5.57264
202 1 2.10482 6.72669 3.10734
203 1 5.73846 0.373094 6.03845
204 1 6.33565 0.771817 9.21295
205 1 5.23127 1.33619 6.57838
206 1 3.01539 0.212616 8.06698
207 1 6.87586 2.22784 2.8384
208 1 9.22251 4.20965 3.22742
209 1 6.43868 7.36143 5.69888
210 1 2.51759 3.07286 7.35043
211 1 7.10344 0.509252 0.471892
212 1 5.69373 7.46805 4.78969
213 1 0.638652 6.72164 4.30794
214 1 8.0005 2.55588 3.42989
215 1 3.33583 6.63231 3.68193
216 1 6.95819 5.00029 6.11844
217 1 1.89835 1.66655 7.60525
218 1 3.40585 1.93418 4.2323
219 1 7.02304 4.49467 1.014
220 1 0.843683 2.20149 0.690604
221 1 6.24859 8.14617 8.25924
222 1 4.64369 6.16863 1.3295
223 1 3.5264 1.17736 7.86917
224 1 7.11064 6.0143 4.52912
225 1 1.00537 4.35385 7.1188
226 1 2.49485 1.73433 4.83707
227 1 7.41313 5.1081 4.99689
228 1 9.27655 0.543047 5.96968
229 1 0.711792 1.04965 8.54275
230 1 6.55332 1.01103 8.16875
231 1 4.98885 4.44397 6.97236
232 1 3.69822 5.3452 1.38572
233 1 8.54803 8.97255 2.62191
234 1 7.09003 7.69666 1.1058
235 1 6.3455 7.17529 8.84713
236 1 7.93703 4.27105 4.6559
237 1 7.29959 2.26798 4.30588
238 1 7.71021 3.00967 8.01499
239 1 6.8693 5.90058 5.52697
240 1 9.22612 1.67831 8.49153
241 1 2.68521 4.83985 2.86053
242 1 5.64374 4.17698 8.95444
243 1 7.01237 7.49548 2.80106
244 1 6.90422 4.08193 4.51332
245 1 5.97653 2.86957 3.11006
246 1 8.98917 2.0366 3.34394
247 1 5.5334 3.01613 1.47613
248 1 6.2213 7.22757 6.70392
249 1 5.73311 4.6515 4.30778
250 1 5.0367 3.8197 4.26898
251 1 6.41936 3.34528 5.69034
252 1 8.74979 5.55129 3.68371
253 1 3.0922 8.34629 2.47596
254 1 6.25954 2.36753 1.2136
255 1 6.09398 4.68511 2.53298
256 1 1.00295 4.44528 9.05222
257 1 6.77431 0.440657 4.3487
258 1 3.02878 8.29951 3.5572
259 1 4.93268 3.7351 5.51327
260 1 3.93641 4.66021 2.60539
261 1 1.19183 6.76952 9.05977
262 1 7.14319 0.415727 8.74043
263 1 8.13086 5.94002 4.59711
264 1 7.46097 5.30544 7.19668
265 1 3.57206 1.86672 1.37847
266 1 0.317172 7.40298 8.8633
267 1 5.23802 2.08794 1.38744
268 1 5.99109 0.472391 0.710377
269 1 1.74534 6.63714 1.77697
270 1 1.04964 9.12251 4.12908
271 1 2.44717 7.13793 1.07784
272 1 1.63157 3.91936 1.11846
273 1 6.47378 5.71219 2.46791
274 1 4.15019 3.50208 8.51526
275 1 5.12618 0.0272331 0.859179
276 1 8.13322 8.69613 1.66691
277 1 5.53467 0.895186 3.25882
278 1 2.64562 3.46859 4.81477
279 1 0.391738 3.73899 1.20754
280 1 3.99591 0.179317 7.784
281 1 5.73251 8.72222 2.14529
282 1 1.93962 0.103156 4.54318
283 1 1.35791 7.25736 6.98992
284 1 6.76779 7.69941 4.63328
285 1 9.38848 2.46398 5.93295
286 1 2.69521 1.46659 7.01279
287 1 4.75039 7.22957 5.25957
288 1 1.42215 7.63006 1.12875
289 1 7.24369 1.41305 8.94722
290 1 3.98824 4.00493 7.34926
291 1 6.9818 4.42778 7.42581
292 1 5.18648 3.0994 6.98091
293 1 8.15189 3.5162 3.11376
294 1 9.2049 3.38818 7.89009
295 1 6.65858 4.06677 6.44511
296 1 7.10315 7.08361 0.261867
297 1 8.93985 6.74774 4.23451
298 1 1.6278 3.93577 6.45667
299 1 2.61387 1.59286 5.85786
300 1 0.161096 2.60714 1.70095
301 1 5.41012 8.15705 8.91139
302 1 8.59845 9.40331 4.35833
303 1 3.51083 4.01669 5.1718
304 1 1.21071 5.86829 8.37389
305 1 4.5507 8.03364 5.8594
306 1 0.420485 9.17022 1.59161
307 1 5.1335 8.95032 5.88319
308 1 1.67798 8.03877 7.63979
309 1 8.78363 6.94472 8.60984
310 1 8.81772 6.12571 2.75066
311 1 0.723245 7.58889 0.394117
312 1 5.6409 5.93035 0.92127
313 1 5.97489 6.66931 3.94635
314 1 7.8308 1.96967 2.42179
315 1 4.42793 4.85154 7.81812
316 1 8.79777 5.57821 8.42246
317 1 8.06627 6.19437 1.94254
318 1 9.10043 3.05473 3.58127
319 1 3.54125 1.55841 2.46718
320 1 3.01161 6.96579 4.61834
321 1 1.06445 3.34157 0.370964
322 1 3.72199 8.44648 7.88978
323 1 1.21398 2.46723 2.31138
324 1 2.15954 6.44479 8.49326
325 1 8.2516 7.51585 0.535818
326 1 5.66287 2.78484 4.12635
327 1 3.46862 2.64612 2.81311
328 1 7.35201 4.03421 3.47037
329 1 8.05924 0.664281 9.1023
330 1 3.50485 3.07052 1.17143
331 1 1.0491 0.637919 5.95157
332 1 1.64762 2.99514 6.83323
333 1 1.17819 2.99157 1.35677
334 1 2.81142 6.01886 5.9824
335 1 8.10409 5.50506 9.30354
336 1 5.95619 5.24807 3.40797
337 1 7.56172 0.106019 2.1231
338 1 6.99148 1.7266 6.55649
339 1 6.35446 6.32367 0.0313169
340 1 3.56757 7.59126 6.05846
341 1 6.3889 7.1731 7.74099
342 1 9.37077 2.30765 7.66705
343 1 5.51626 7.99039 3.81439
344 1 0.648313 4.11296 8.0609
345 1 7.86676 7.06467 4.26562
346 1 9.35564 2.98329 0.789717
347 1 5.95447 6.33881 7.45984
348 1 7.58883 1.20363 5.6921
349 1 4.35856 2.52279 1.5608
350 1 1.54906 3.26976 5.60177
351 1 6.23905 0.00336834 8.41061
352 1 5.52695 5.40341 7.07214
353 1 8.52544 5.02449 4.99296
354 1 2.32339 5.46269 8.03201
355 1 9.24216 8.25532 3.20202
356 1 7.97527 2.54814 7.10704
357 1 0.807434 5.90952 5.5222
358 1 5.21294 2.32469 6.26376
359 1 1.7425 6.22398 7.5313
360 1 4.49144 1.67234 0.148348
361 1 8.38942 0.46767 5.3121
362 1 1.3629 1.58858 9.15257
363 1 9.07896 4.59376 0.774353
364 1 0.858836 1.96306 3.3024
365 1 4.95534 5.56984 8.76644
366 1 3.49312 9.42273 1.36943
367 1 9.38823 3.96162 6.95213
368 1 2.8381 5.35763 4.07435
369 1 8.59349 7.79273 1.47827
370 1 2.15028 0.748693 1.77144
371 1 0.745203 0.272848 3.26876
372 1 5.42854 4.65351 5.32635
373 1 6.82896 2.49317 7.4195
374 1 7.79367 1.0883 1.84013
375 1 3.35188 7.68654 0.800295
376 1 3.47159 4.0762 0.725585
377 1 3.98648 7.89217 6.98901
378 1 4.2153 7.20212 3.12135
379 1 7.55405 5.52693 1.30728
380 1 8.96559 4.04049 5.01142
381 1 3.41089 3.26032 6.89859
382 1 4.62069 0.431433 5.46697
383 1 2.67644 0.498807 0.84219
384 1 4.92675 8.87851 3.70493
385 1 4.76613 5.71762 0.42092
386 1 7.21777 8.26082 3.78279
387 1 8.88735 3.35546 1.72192
388 1 2.41685 9.10575 1.51175
389 1 6.26324 0.988583 6.68099
390 1 1.84069 5.31606 4.14581
391 1 8.43774 7.93024 2.59507
392 1 2.94649 5.70991 0.727345
393 1 5.66684 0.327509 4.12588
394 1 4.89351 2.8068 3.46339
395 1 5.68504 0.284697 1.74573
396 1 3.82007 2.40974 0.508967
397 1 7.01137 4.97992 3.00484
398 1 9.00199 4.71562 7.79235
399 1 7.20524 9.30323 3.11736
400 1 0.903796 4.21595 3.06457
401 1 5.99245 5.2777 8.79303
402 1 2.36588 4.41363 3.81151
403 1 1.33321 3.18439 3.11581
404 1 3.22649 1.06348 3.37947
405 1 1.72731 4.07516 4.87207
406 1 5.06701 1.10623 1.09275
407 1 7.31593 8.89668 0.905689
408 1 2.35022 1.42819 0.917193
409 1 9.09283 4.62956 5.92871
410 1 6.48258 3.47207 0.926373
411 1 5.11371 2.87739 2.38266
412 1 2.39429 5.7577 3.16287
413 1 1.32003 8.30079 9.32762
414 1 6.33285 9.09433 1.26565
415 1 7.03198 8.76527 8.52015
416 1 8.64448 0.17003 0.559421
417 1 8.54338 2.75966 2.50668
418 1 5.6079 1.32664 7.50765
419 1 0.85076 1.08692 2.59539
420 1 8.43779 5.58254 7.46239
421 1 2.78835 7.45189 8.64033
422 1 6.06562 1.18217 4.1884
423 1 7.00946 3.03568 3.5195
424 1 3.65968 3.61047 3.15965
425 1 7.64649 3.31405 4.27059
426 1 0.993658 1.99842 8.14882
427 1 7.32985 3.59563 1.51606
428 1 1.9412 8.13595 1.79129
429 1 5.92746 2.17892 7.94551
430 1 8.09641 1.31934 3.30825
431 1 8.60077 5.6283 6.44552
432 1 0.846114 8.21767 1.86403
433 1 7.19697 2.7258 6.33604
434 1 7.42397 3.08261 2.52369
435 1 8.48 7.27178 5.16199
436 1 1.64063 7.61302 8.56692
437 1 3.27401 5.51006 2.28105
438 1 2.99221 6.42387 2.58047
439 1 4.14679 2.61406 6.53783
440 1 3.15825 0.92792 1.59782
441 1 5.25608 0.999591 0.0605349
442 1 2.63805 8.39397 8.15594
443 1 1.35858 5.05747 0.408707
444 1 6.50453 5.85327 6.66021
445 1 1.11058 6.9019 7.9806
446 1 8.61925 2.63707 8.53638
447 1 0.137814 4.04704 2.21091
448 1 0.64688 8.73128 2.71883
449 1 6.46188 8.90937 3.95768
450 1 1.99734 9.10863 0.48746
451 1 7.92142 4.57302 7.85707
452 1 8.72376 6.7577 1.09391
453 1 3.72689 9.18152 8.68654
454 1 2.7261 6.30639 1.56595
455 1 1.54069 8.57027 5.14843
456 1 1.91407 5.67889 6.63278
457 1 7.08443 4.2119 5.49827
458 1 3.7675 7.67352 5.01491
459 1 7.18766 2.25333 5.38068
460 1 2.57397 2.57518 4.31611
461 1 8.16417 4.07657 5.6715
462 1 6.31428 6.99769 1.52232
463 1 1.0215 0.26738 0.583103
464 1 9.19683 8.00653 0.675441
465 1 8.96493 6.41498 7.02272
466 1 2.15108 8.9076 7.21815
467 1 5.15099 1.78123 8.64014
468 1 7.86505 8.56368 6.18089
469 1 6.7746 4.97882 4.01496
470 1 9.16076 5.62875 5.58931
471 1 8.5799 1.08144 1.18
472 1 8.17517 3.31019 6.31883
473 1 4.31849 3.76804 6.37256
474 1 3.91692 9.05616 6.93904
475 1 8.87849 0.0770006 1.5972
476 1 1.96881 4.85362 7.1608
477 1 0.928044 0.11988 5.02292
478 1 5.14056 7.05645 1.27803
479 1 0.932715 2.97794 7.72204
480 1 0.320923 7.41043 1.37413
481 1 5.31441 1.81744 3.11748
482 1 4.59422 3.45458 1.15221
483 1 2.90658 5.12444 6.56868
484 1 2.47255 1.56828 3.81817
485 1 7.72754 7.40719 8.81468
486 1 6.41516 8.05888 9.38721
487 1 7.24116 7.98573 5.51812
488 1 8.33056 7.65633 7.94818
489 1 0.0946365 0.581804 0.955235
490 1 4.7768 8.81904 1.73911
491 1 5.1053 7.64201 2.89886
492 1 3.59467 1.1467 5.21879
493 1 8.53893 3.75575 4.02285
494 1 5.89844 1.43116 5.84422
495 1 3.86873 1.06504 4.19017
496 1 3.53868 3.16646 5.78577
497 1 1.66192 3.75967 7.66336
498 1 1.73454 1.56933 2.4309
499 1 3.3364 8.21651 9.00283
500 1 6.57008 3.50313 9.19264
501 1 5.15164 6.00281 3.73655
502 1 0.428495 0.617947 6.91816
503 1 5.70175 8.9503 6.85391
504 1 7.06687 6.65861 6.26423
505 1 4.18499 5.68015 5.17445
506 1 8.83965 7.06866 3.1913
507 1 9.36712 1.79013 1.05903
508 1 5.99216 1.40343 1.47733
509 1 4.48742 8.33081 8.61559
510 1 1.36016 7.44294 2.31789
511 1 8.19925 0.238085 3.32298
512 1 6.57101 3.72052 2.82435
513 1 9.03871 6.17112 9.30325
514 1 0.682706 6.50409 7.09202
515 1 5.50784 7.40065 8.20826
516 1 2.86295 8.06744 4.62111
517 1 0.356978 1.41507 7.49854
518 1 4.07358 3.45282 0.175366
519 1 1.42646 5.97127 2.60321
520 1 1.37666 4.89396 8.02423
521 1 6.16652 9.35837 5.19697
522 1 3.06792 8.47966 6.79919
523 1 1.57441 2.95188 4.59378
524 1 2.0131 9.3842 8.28722
525 1 5.99939 2.2622 2.24414
526 1 4.63734 4.40038 8.76087
527 1 3.92215 8.86345 4.08601
528 1 3.59863 2.81944 4.80776
529 1 2.74797 1.80416 8.11799
530 1 8.39101 2.0203 0.832606
531 1 8.45411 2.75979 5.45565
532 1 2.00464 3.99898 2.95108
533 1 3.27815 5.66531 8.23295
534 1 5.96595 7.82149 2.4556
535 1 4.89722 8.60271 2.72368
536 1 4.48195 1.18447 2.95475
537 1 4.33128 1.09316 8.68903
538 1 4.90577 2.05522 7.26767
539 1 7.64554 5.48278 3.6846
540 1 3.2392 4.99055 7.48746
541 1 2.80514 2.74791 1.92988
542 1 2.20475 5.06303 5.87804
543 1 2.53762 1.50531 9.23513
544 1 9.26198 8.27989 8.09989
545 1 7.56336 6.76624 1.21421
546 1 3.87067 7.37365 8.26688
547 1 8.89451 8.30151 5.15768
548 1 7.80593 7.29578 6.0823
549 1 3.30154 2.42377 7.61226
550 1 2.4003 4.12258 5.59908
551 1 3.67195 6.06499 0.015178
552 1 8.46391 4.29107 9.37751
553 1 2.68258 2.73726 5.55909
554 1 5.59524 2.91562 5.14315
555 1 2.55469 2.97352 2.9505
556 1 2.44525 5.74906 5.0141
557 1 3.14603 6.62412 7.86878
558 1 6.29631 2.36053 5.79063
559 1 4.21111 5.75386 4.06636
560 1 1.55623 3.78255 3.95275
561 1 3.79369 3.80858 4.19847
562 1 0.583906 7.80124 7.37589
563 1 4.01815 7.91463 2.22438
564 1 4.93329 1.23631 4.11321
565 1 1.27325 1.17997 6.93651
566 1 9.28926 4.24614 8.72275
567 1 7.22516 7.87069 8.12573
568 1 1.27757 8.64726 1.0041
569 1 8.9674 3.30193 9.30666
570 1 4.41026 5.49665 2.17266
571 1 9.1731 5.81942 4.56401
572 1 5.39692 4.36829 3.25312
573 1 2.63832 3.65368 1.28136
574 1 4.16788 1.91931 4.9011
575 1 2.07876 4.39132 1.96753
576 1 6.38651 5.02783 5.22072
577 1 4.49081 0.311913 0.0310913
578 1 1.11229 0.423197 7.82593
579 1 7.88333 0.893843 4.50732
580 1 1.49524 0.0467117 6.60674
581 1 6.9499 1.35986 4.83779
582 1 6.00077 8.00311 1.41548
583 1 0.826049 2.86599 3.88283
584 1 3.37979 2.8804 8.92305
585 1 2.09808 8.72133 6.15543
586 1 6.10426 5.66483 4.39707
587 1 0.113874 1.82815 2.50883
588 1 7.97213 2.04145 6.12271
589 1 1.69034 0.43191 2.74696
590 1 9.146 4.77156 4.24242
591 1 4.70484 7.97436 4.45011
592 1 0.0407097 8.63344 4.12565
593 1 7.96283 5.07951 5.91207
594 1 8.01151 4.85895 0.69287
595 1 7.0588 6.67048 2.1758
596 1 7.52662 8.20824 7.09904
597 1 9.35133 7.29363 6.59927
598 1 0.142867 5.0088 6.81778
599 1 1.47169 9.07573 2.06109
600 1 6.55414 8.5529 2.9183
601 1 0.364942 7.67261 2.58449
602 1 8.17836 4.68737 3.30534
603 1 2.56548 4.75868 4.82656
604 1 4.7257 7.88936 7.70098
605 1 2.34147 4.46848 8.07154
606 1 2.99207 2.35977 6.53809
607 1 1.92331 0.616398 0.0413972
608 1 4.08055 8.70732 0.911503
609 1 1.83452 2.31596 0.447443
610 1 5.85082 3.39833 8.3672
611 1 6.64105 1.44787 0.549464
612 1 0.114955 5.72072 7.61987
613 1 7.33091 1.04199 2.69429
614 1 3.12711 7.68815 7.47293
615 1 1.05544 0.68925 1.62317
616 1 0.769678 5.54824 4.51162
617 1 0.398191 6.50897 0.858069
618 1 5.64145 3.62781 0.493455
619 1 3.97906 4.90652 6.75806
620 1 8.88508 5.08092 2.69575
621 1 0.44233 1.65772 4.29592
622 1 6.47437 0.595982 3.35577
623 1 4.75997 8.51931 6.8491
624 1 7.52418 3.96997 0.300603
625 1 9.19504 6.04426 1.81787
626 1 1.25408 6.00383 3.65218
627 1 9.21608 0.936656 3.17626
628 1 1.24007 3.37788 8.65992
629 1 3.42054 4.57498 3.67857
630 1 3.96729 5.83017 7.26328
631 1 6.05266 8.26222 5.36221
632 1 2.57069 7.13469 5.73184
633 1 9.03495 7.03215 2.17317
634 1 4.42059 4.53108 3.78227
635 1 3.98113 3.3538 2.11937
636 1 9.40444 7.0741 7.77833
637 1 1.7451 5.93587 9.37887
638 1 4.72214 6.2146 6.77772
639 1 1.78181 1.00194 8.37887
640 1 7.59832 4.74481 8.89328
641 1 2.27812 6.68363 6.67394
642 1 8.1707 1.85902 9.21603
643 1 8.18896 8.62027 3.59646
644 1 2.79035 0.607359 2.53021
645 1 3.71463 1.69221 6.96918
646 1 4.88243 6.28974 5.81677
647 1 5.58885 9.36755 9.25825
648 1 5.94111 3.89372 4.9294
649 1 3.3625 6.78023 6.75901
650 1 4.98877 3.44932 9.07458
651 1 6.44757 5.40702 0.579228
652 1 4.45241 8.72532 5.0214
653 1 7.99895 1.39996 6.9368
654 1 4.65309 7.27647 8.97947
655 1 4.47234 7.0782 2.11363
656 1 5.53862 0.785516 8.50415
657 1 4.76507 8.7575 0.201194
658 1 2.53796 7.46104 3.84701
659 1 8.30736 3.78452 7.30751
660 1 6.58999 5.92272 1.39394
661 1 3.93876 5.10391 0.448642
662 1 8.09964 6.66014 7.90789
663 1 3.61188 7.05877 9.24099
664 1 0.104167 8.37895 6.64217
665 1 3.51093 0.260054 0.336831
666 1 0.963332 2.35294 6.10888
667 1 9.38554 1.04365 1.83981
668 1 6.42843 7.56499 3.58018
669 1 2.18027 5.37102 2.08314
670 1 6.19403 2.00745 4.82199
671 1 1.00866 5.89247 1.60474
672 1 6.31181 5.29374 7.72771
673 1 2.62755 1.75047 1.87062
674 1 0.225227 6.36461 8.46551
675 1 4.11553 7.99685 0.228927
676 1 7.30235 6.46084 8.8375
677 1 8.70481 7.97251 9.07939
678 1 7.65029 4.30306 6.54618
679 1 8.28696 0.599243 6.36143
680 1 0.207421 6.08297 3.55771
681 1 4.0116 8.20768 3.20356
682 1 3.63772 4.98009 4.58742
683 1 3.53349 1.83752 8.85719
684 1 7.13375 0.873302 7.30886
685 1 7.81721 6.34257 6.85005
686 1 0.25558 5.93267 6.41688
687 1 5.6806 3.80924 6.32133
688 1 8.15259 6.42982 3.51103
689 1 0.151476 7.50678 4.7348
690 1 1.56554 1.17484 3.45867
691 1 3.35278 1.46745 0.48941
692 1 7.63636 8.52095 2.67597
693 1 0.342383 1.50853 6.38626
694 1 2.42518 7.33678 2.29302
695 1 4.21074 2.98085 7.55397
696 1 6.93932 4.98581 1.91781
697 1 4.17008 4.62454 5.79734
698 1 3.34834 4.21772 6.25437
699 1 0.315381 7.44682 3.60936
700 1 9.2454 9.24588 5.2306
701 1 5.04285 0.0601572 7.52017
702 1 0.846508 6.90601 6.13055
703 1 8.40919 7.26031 6.94729
704 1 4.70234 5.04837 1.24466
705 1 6.08087 2.04857 6.86632
706 1 1.92929 1.99857 6.56114
707 1 7.06356 1.41926 3.72009
708 1 5.50426 8.63877 4.55646
709 1 2.27379 7.11523 7.64557
710 1 1.89667 5.71728 1.12397
711 1 2.39331 2.47322 8.92116
712 1 2.83752 3.42395 3.77533
713 1 1.20397 5.05636 6.22015
714 1 1.77565 2.17836 5.48595
715 1 4.42783 4.41506 4.83645
716 1 4.37185 1.95422 3.73815
717 1 4.88891 6.05146 7.74204
718 1 6.33384 3.11359 6.78284
719 1 0.333789 4.78796 5.1009
720 1 7.38975 6.00433 2.80393
721 1 3.10424 4.63819 1.79158
722 1 8.53498 4.11601 2.33077
723 1 0.22509 2.73509 8.63773
724 1 0.757805 1.40129 5.26935
725 1 3.12482 8.41922 1.46591
726 1 0.177293 0.312467 4.30401
727 1 4.15309 6.79435 4.42795
728 1 9.27743 2.18516 0.0907333
729 1 1.86159 0.105208 5.58526
730 1 8.28554 4.07949 1.31631
731 1 1.91346 3.26429 2.07061
