733 1 1.22955 5.81814 4.61568
734 1 4.33313 9.01751 3.52118
735 1 0.886133 8.79048 2.69345
736 1 2.36351 9.28373 1.36935
737 1 3.34119 5.07703 2.24087
738 1 1.15049 5.57107 9.1242
739 1 1.56064 2.51303 7.59287
740 1 6.5519 4.66647 1.85001
741 1 6.6684 1.24939 3.09086
742 1 0.748025 2.80023 5.80321
743 1 6.31864 0.0682322 1.54397
744 1 3.8762 0.263737 1.75618
745 1 2.28461 3.51316 0.768321
746 1 4.74353 3.56812 3.55878
747 1 2.19501 7.83815 2.13243
748 1 4.74641 6.49559 6.83094
749 1 7.93272 8.65116 0.47683
750 1 8.13977 8.8265 2.88445
751 1 3.07385 5.40507 8.4701
752 1 7.69732 2.56477 2.98148
753 1 5.99952 1.84092 7.28611
754 1 1.79254 2.27714 8.74559
755 1 5.37033 9.10725 1.14447
756 1 3.08913 4.52406 7.68376
757 1 8.82435 5.75056 2.01382
758 1 6.6284 3.05332 4.11288
759 1 6.30109 2.72027 6.62673
760 1 4.04599 4.40944 3.85736
761 1 0.393646 0.460172 7.91257
762 1 6.80766 5.74721 1.43804
763 1 7.21321 3.54134 7.80142
764 1 2.05588 5.63821 8.26212
765 1 1.30144 0.817942 7.49753
766 1 8.81127 3.51829 9.08498
767 1 5.15352 3.19446 7.33784
768 1 7.95408 4.62846 0.929535
769 1 6.81391 4.52742 5.44702
770 1 0.851668 7.36303 9.13543
771 1 1.84524 0.981126 1.56585
772 1 3.69214 0.298948 4.55773
773 1 3.78973 6.42981 3.8374
774 1 5.07148 2.2521 7.80628
775 1 4.84569 5.95347 1.7735
776 1 3.95144 3.73227 2.86345
777 1 4.48476 6.08247 3.17155
778 1 1.12292 0.380123 0.272958
779 1 7.02543 1.47165 2.12279
780 1 6.83649 0.164174 3.178
781 1 1.24632 5.23388 1.59351
782 1 0.0718417 9.37282 7.03671
783 1 2.07366 5.11317 6.45477
784 1 1.10886 1.16057 3.41472
785 1 7.38197 8.21026 2.26982
786 1 0.995997 2.3101 3.26492
787 1 0.703494 6.06224 2.2693
788 1 0.0229145 1.1724 2.14339
789 1 7.82937 0.596436 7.23123
790 1 0.941063 2.52969 1.4939
791 1 6.22184 0.852755 0.0693021
792 1 1.0627 4.42856 7.76455
793 1 6.68571 1.08117 1.17448
794 1 2.33855 4.58279 0.766125
795 1 4.28317 5.41855 5.38619
796 1 7.53627 4.27889 4.71985
797 1 2.3682 2.53268 0.57658
798 1 1.68888 0.797236 5.81776
799 1 3.15911 0.899352 3.12659
800 1 1.07899 0.793936 2.34915
801 2 3.48755 0.913139 3.91943
802 2 9.26291 3.98144 6.48877
803 2 5.21415 0.0333511 0.34664
804 2 5.45757 0.423687 6.36341
805 2 4.15138 6.11745 4.57735
806 2 2.81412 6.63796 4.10132
807 2 8.6839 1.51597 3.39804
808 2 1.58552 0.098571 8.0249
809 2 8.10007 6.48399 5.70466
810 2 2.90692 0.272632 4.79152
811 2 2.7201 1.56185 4.43004
812 2 8.98799 6.4849 3.73762
813 2 5.10478 1.82883 4.92037
814 2 9.18738 4.26184 0.00314588
815 2 9.08984 3.91664 4.74146
816 2 1.31547 8.38941 5.54775
817 2 4.37954 8.3982 2.21994
818 2 4.63665 4.12177 8.69655
819 2 1.74084 4.79606 5.08994
820 2 1.32317 5.30427 7.96168
821 2 1.59828 1.67572 7.2624
822 2 1.67626 4.62124 0.173225
823 2 2.55299 3.62178 5.97918
824 2 0.426521 8.01329 0.371141
825 2 7.09449 0.832654 0.411722
826 2 6.57616 3.25102 8.35595
827 2 0.524546 2.95997 0.70683
828 2 1.12732 1.17939 4.81527
829 2 7.47853 7.12072 6.95141
830 2 6.19297 4.5623 7.8797
831 2 4.67816 5.06326 7.29901
832 2 7.60394 5.08083 0.29773
833 2 3.94431 3.62723 5.54804
834 2 7.88786 0.471477 1.66556
835 2 8.4319 8.38694 1.20635
836 2 5.58438 1.00714 8.92558
837 2 0.539893 3.70278 8.05938
838 2 1.4458 2.44865 3.94091
839 2 8.04979 3.81389 7.67321
840 2 8.5748 5.51013 4.80793
841 2 8.37311 1.05691 0.419205
842 2 5.98209 2.69144 2.99775
843 2 6.46377 3.24944 7.31236
844 2 2.44164 4.75421 8.37046
845 2 2.6211 1.3812 7.59373
846 2 3.8876 4.51584 2.40906
847 2 0.93042 5.83701 3.04665
848 2 8.12186 5.56143 7.73454
849 2 3.54254 2.39528 5.36957
850 2 8.50515 8.65582 8.32743
851 2 2.47744 2.55037 3.69748
852 2 7.82535 3.78685 9.35887
853 2 6.49047 2.0463 8.00316
854 2 5.62159 0.429003 1.79816
855 2 7.68376 1.79882 4.894
856 2 7.35275 9.108 2.65781
857 2 3.38052 5.32163 6.90001
858 2 2.28759 2.12349 8.0485
859 2 7.91371 4.75094 6.12298
860 2 7.97507 7.32562 4.55012
861 2 6.82316 4.16324 6.24561
862 2 1.10784 6.27804 7.20796
863 2 6.27012 0.619521 4.72811
864 2 7.16245 2.28982 9.22389
865 2 0.835262 5.46342 5.45789
866 2 6.15557 5.2321 1.19582
867 2 1.80119 0.527745 3.89086
868 2 0.862478 3.61046 1.19265
869 2 5.66215 7.40147 5.4661
870 2 5.97263 8.58788 1.72338
871 2 4.96137 5.99517 8.54261
872 2 3.47978 5.03116 3.79911
873 2 5.1582 0.961751 3.69856
874 2 4.02206 9.18904 7.26388
875 2 6.32244 5.96111 8.928
876 2 1.95616 8.60057 6.89435
877 2 5.33865 1.73122 2.34414
878 2 5.96424 4.23757 3.64764
879 2 0.46677 4.52091 0.93833
880 2 2.7196 4.97621 5.72965
881 2 2.71947 8.84873 8.28127
882 2 4.46715 8.14485 3.64463
883 2 6.67981 8.06516 5.88018
884 2 1.5206 6.3698 3.92739
885 2 4.63528 3.52512 4.42997
886 2 0.04208 1.92604 9.09559
887 2 3.16854 7.34463 7.99971
888 2 7.63833 3.01755 1.3901
889 2 9.33007 6.57741 2.44974
890 2 6.92026 2.12193 2.97197
891 2 1.57943 8.32849 2.40927
892 2 1.94999 5.96512 6.3882
893 2 2.53388 6.92887 1.9099
894 2 5.41321 7.77421 0.0830153
895 2 1.84006 2.88132 6.88306
896 2 8.12576 0.436912 8.78032
897 2 5.89837 7.75148 4.23098
898 2 6.38875 7.51543 8.45757
899 2 1.31772 5.07222 7.00396
900 2 4.55088 0.95077 7.88171
901 2 3.14848 3.60473 4.66458
902 2 4.12951 0.85054 5.32401
903 2 8.89565 8.90359 6.5325
904 2 2.93571 2.08722 6.32041
905 2 9.15798 5.3791 1.1482
906 2 0.853256 1.18897 8.15868
907 2 1.74052 4.83469 2.1903
908 2 3.92358 4.32578 1.14355
909 2 8.8774 1.30555 4.75773
910 2 2.76973 3.63136 8.75348
911 2 7.99686 4.09033 3.28228
912 2 5.31399 6.71814 7.72935
913 2 4.64417 7.61986 2.78867
914 2 7.08654 5.79718 6.73984
915 2 0.343271 1.10444 6.13342
916 2 1.71166 4.76688 3.40413
917 2 5.80328 5.21827 3.11057
918 2 3.09813 9.22383 1.8167
919 2 0.74514 1.57541 2.58944
920 2 4.28134 6.60556 9.04113
921 2 8.34248 1.71556 1.15473
922 2 5.5861 2.50103 8.48092
923 2 4.30835 6.746 1.53157
924 2 4.94898 1.70076 0.71595
925 2 5.61583 6.46503 4.44463
926 2 5.65609 3.94106 5.91609
927 2 5.41436 8.83701 7.34305
928 2 3.63326 3.29105 1.65378
929 2 8.5116 0.692868 5.94332
930 2 2.34544 5.41879 2.87793
931 2 7.56609 6.62482 7.77852
932 2 6.46274 8.64952 9.23878
933 2 4.74285 0.220685 1.69273
934 2 7.01143 6.59965 1.59292
935 2 7.23526 7.1673 8.81555
936 2 1.98295 7.5768 4.88563
937 2 8.08693 6.42098 0.484846
938 2 7.50069 8.94909 8.05937
939 2 8.63636 2.43098 9.09631
940 2 3.7363 9.09072 5.17311
941 2 5.8204 4.52405 7.12686
942 2 6.70603 6.6397 3.66013
943 2 0.33388 6.37624 6.15122
944 2 3.33063 6.27824 6.01503
945 2 8.59388 5.19647 2.51715
946 2 8.67075 2.97037 7.52897
947 2 8.32827 5.36987 3.4002
948 2 6.628 8.85366 5.02284
949 2 1.54318 2.25603 0.203033
950 2 5.03653 2.61963 2.19728
951 2 1.86116 7.47631 7.61825
952 2 5.15948 8.96543 5.09215
953 2 0.069423 5.97509 7.83818
954 2 1.89159 6.21263 5.08446
955 2 6.97275 5.35973 5.66517
956 2 5.79067 2.72792 1.18896
957 2 2.51299 8.37836 1.53973
958 2 6.62756 4.02979 1.23453
959 2 2.36441 7.76891 3.23712
960 2 6.4107 5.94706 7.66937
961 2 1.32316 6.9574 0.747233
962 2 1.88694 3.06527 8.37721
963 2 0.554622 7.62149 6.68517
964 2 7.59982 1.85249 7.90937
965 2 5.0518 6.61249 5.31858
966 2 5.84442 7.58109 1.58446
967 2 0.710032 3.07551 4.96785
968 2 0.29094 4.77801 3.32939
969 2 1.31269 4.19515 4.51405
970 2 7.31502 3.16857 5.89435
971 2 1.34098 1.00275 0.83728
972 2 3.07053 5.80827 1.55125
973 2 1.20263 9.13659 9.09679
974 2 0.14366 8.90427 3.5811
975 2 5.46336 2.82645 9.33796
976 2 9.2696 1.87041 7.25336
977 2 9.40794 9.03367 5.01543
978 2 3.28786 3.91176 7.15965
979 2 0.971219 7.00146 8.28255
980 2 7.17978 4.37647 2.45658
981 2 7.05738 0.858803 5.7639
982 2 4.54064 8.96576 6.54412
983 2 1.81826 8.53251 8.25798
984 2 5.66773 4.06997 0.00156052
985 2 7.18826 7.5801 2.93424
986 2 8.91572 7.76243 9.40043
987 2 5.74355 8.34531 2.66376
988 2 7.47917 5.87089 4.36434
989 2 8.71283 6.9921 8.13092
990 2 3.58318 2.13136 6.89809
991 2 1.03021 7.14121 5.53671
992 2 8.16557 0.61149 3.63533
993 2 4.96774 6.8239 3.21432
994 2 8.13533 7.33514 1.65876
995 2 3.09095 2.37037 1.73809
996 2 0.34827 1.13756 3.97557
997 2 7.05421 0.793199 6.7862
998 2 0.617213 0.72808 1.59354
999 2 7.71691 1.99127 2.25548
1000 2 3.73601 0.814103 6.31177

Velocities

1 -0.787547 0.212417 -1.79502
2 -0.407791 -0.254041 0.852101
3 -0.645161 -0.197178 -0.204723
4 0.686276 -0.48215 -0.516716
5 -0.0179109 -0.86592 -0.333209
6 0.218887 0.273994 -1.20846
7 0.213984 0.7215 -0.119784
8 0.20495 -1.28107 -1.09217
9 0.313479 0.301946 0.88873
10 -0.612964 0.586049 0.661463
11 0.925273 -0.267573 0.745494
12 0.209457 0.15703 -0.821993
13 -0.448248 -1.08121 -0.489114
14 -0.406586 -0.846591 -0.808867
15 0.16324 -0.0187085 0.179159
16 -0.0192369 -0.00696335 -0.928188
17 -1.03073 -0.0888622 0.580245
18 1.15354 -0.727327 0.544119
19 1.68898 0.830258 1.36729
20 0.238783 -0.555792 -0.236621
21 -0.668128 -0.581558 1.07532
22 0.133781 0.135169 -0.41854
23 0.439745 0.0288127 -0.906387
24 -0.744624 0.665436 -0.614875
25 -0.31532 -0.548427 -0.0100266
26 1.77166 1.11199 0.401044
27 -0.221403 -1.0289 -0.182087
28 0.0403255 -0.263097 1.66989
29 0.321885 1.08934 1.57074
30 -0.471544 0.682585 -0.98248
31 0.600017 -0.667496 0.931282
32 -0.705059 -0.984488 0.689916
33 0.0514004 -1.11275 -0.292729
34 -1.28138 -0.0698003 -0.236195
35 -0.718761 0.236478 0.303264
36 -0.326823 -0.341051 0.504773
37 -1.01643 -0.206311 -0.180806
38 0.478358 0.292681 -0.111483
39 0.574231 0.130513 0.386303
40 1.29573 0.544545 -0.0458818
41 0.213494 0.49652 0.00591455
42 -0.268296 -0.207204 0.963266
43 0.109078 0.552761 -0.694467
44 -0.224678 0.547625 -0.697859
45 -0.0853679 0.441419 -0.0378788
46 0.211957 -1.28035 -0.157998
47 -0.618048 -1.36927 0.0306201
48 -0.641711 0.464667 -1.34302
49 -0.0786284 0.200538 1.653
50 0.0902447 -0.34192 1.11734
51 1.28335 -0.341005 0.059436
52 -0.0395491 0.70972 -0.237675
53 -0.637343 -0.163253 0.442545
54 -0.381125 -0.281947 -0.589873
55 -0.23456 0.625038 0.754166
56 -0.56584 -0.10975 -0.540604
57 0.329501 0.688886 0.230908
58 0.280734 0.20025 -0.967427
59 -0.919457 -1.00401 -0.448707
60 1.01355 1.84327 -0.38567
61 0.286711 0.878681 0.586849
62 -0.39373 -1.78815 0.985424
63 0.303741 0.307081 -0.280594
64 0.121104 -1.736 -0.00368089
65 0.424166 1.1805 0.330289
66 0.368848 1.16462 0.701902
67 0.0250451 0.866235 -0.900681
68 -0.753696 -0.694752 -0.343286
69 1.2079 0.270472 0.899366
70 0.233595 -1.75667 0.293177
71 -0.455098 0.202351 0.0141694
72 0.143839 0.0319993 0.625295
73 0.167768 0.301 0.223232
74 -0.250121 0.187687 0.0690093
75 0.995924 -0.818468 -0.380516
76 0.269429 -0.696165 -0.514174
77 0.139313 -0.344056 -1.17392
78 0.0718487 -0.267039 -0.587875
79 -0.72084 0.193214 -0.510914
80 0.664488 0.657129 -0.35905
81 0.042719 -0.721669 -0.482035
82 -1.28232 0.46852 1.48283
83 0.792111 1.22999 -0.366265
84 0.416429 -0.169639 -1.72928
85 1.96592 0.302074 -0.398647
86 -0.850342 -1.23247 0.431693
87 -0.478998 0.448046 -0.2191
88 -0.157157 -1.81243 0.666179
89 0.664928 -1.12382 1.41241
90 -0.229298 0.022459 -0.315662
91 -0.399003 -0.199413 0.575909
92 -1.04009 0.451475 0.187856
93 0.337434 -0.706002 -0.0934698
94 -0.131896 -0.318738 -0.787725
95 -0.0471144 -0.211395 0.977591
96 1.18748 -0.536185 -0.088532
97 -0.361929 0.155532 -0.0802204
98 -1.1937 0.952445 0.333574
99 -0.163797 0.255816 0.234668
100 1.06984 0.182424 0.478362
101 0.167589 -1.12974 1.18912
102 0.350992 -0.062357 0.0886213
103 0.255206 0.36883 -0.642337
104 0.274844 0.683923 0.0326649
105 0.112372 0.786377 0.549634
106 -0.0290953 -0.173827 -1.03974
107 0.12966 -0.371927 0.106721
108 -1.3813 -1.33487 0.79596
109 -0.166387 -0.209062 1.37033
110 0.298743 -0.970517 -0.467725
111 -0.420216 0.909304 -0.244086
112 -0.218412 -0.237596 0.942922
113 0.483883 0.806247 -0.629188
114 0.302012 -0.244097 -0.0711167
115 -0.864865 -0.255084 0.146886
116 0.257162 0.842942 0.574972
117 -0.513914 0.313893 0.245027
118 1.67732 0.254991 -0.260258
119 -0.987259 -0.288438 0.326406
120 -0.644441 0.665754 0.288185
121 0.291606 -1.22208 -0.267854
122 -0.217895 -0.353126 0.786462
123 -2.08338 -0.170611 -0.281933
124 -0.172711 -0.579183 -0.152201
125 -0.271167 0.386837 0.933919
126 -0.218825 -0.139374 -1.3136
127 0.242567 -0.758317 -0.355865
128 1.20549 0.886333 0.104465
129 0.662417 -0.860563 -0.309755
130 0.367699 -0.453473 0.340899
131 0.517627 0.178856 2.2226
132 0.309897 -0.328136 -0.901569
133 0.400962 0.96737 0.535938
134 -0.517192 0.59041 -0.168266
135 0.544149 -0.370306 -0.380171
136 0.619592 -0.204103 0.125643
137 -0.068084 1.28974 0.711204
138 -0.0537078 0.223533 0.198156
139 -0.976679 0.0289872 -0.639262
140 -1.12803 1.18094 -0.381837
141 0.130315 1.10055 0.949537
142 0.349819 -0.0247751 -0.9317
143 0.387762 0.383217 -0.313759
144 0.628607 -1.56247 0.833488
145 -0.180127 2.53381 -0.209593
146 0.163638 -0.809402 -0.0498052
147 0.0790641 0.000889891 -0.508387
148 0.552407 -0.500657 -0.956415
149 0.0412011 1.16297 -0.15689
150 -0.561686 0.318895 1.40144
151 -0.787064 1.03108 -0.0792451
152 1.09226 0.51464 0.439188
153 -1.20969 -0.817402 -0.336053
154 0.527699 -0.248271 -0.60264
155 -0.0840195 0.275095 0.885272
156 1.15985 0.866518 -0.362294
157 2.03163 0.380418 0.79278
158 -0.0581687 0.194759 0.191399
159 0.309579 -0.634437 -0.569752
160 -1.23823 -0.860072 -0.0049424
161 -0.303168 -0.651966 0.257096
162 -0.304461 -0.874007 0.594917
163 0.279039 -1.382 0.424399
164 0.686052 0.843468 -0.0852026
165 -0.0106458 0.127571 -0.393471
166 1.30648 0.600599 -0.381644
167 1.34549 -0.904304 -0.354192
168 0.637135 0.483391 0.398782
169 -0.816069 -1.00533 -0.131375
170 0.0962578 0.383978 -0.205785
171 0.834867 -1.14228 0.0610004
172 0.191303 0.423033 0.439403
173 -0.468349 0.847525 0.133245
174 -0.0527204 -0.060425 -0.519012
175 0.302931 -0.848757 1.1901
176 -0.317802 -0.183986 -0.316329
177 -0.382334 -0.224647 0.382373
178 -0.0544469 -2.31811 0.669233
179 -0.637122 1.18959 -0.322642
180 0.307834 -0.285016 -0.0970906
181 0.136137 -0.530891 -0.290134
182 0.141105 -1.51888 -0.458444
183 -0.327394 -0.0093167 0.478102
184 0.752593 1.14003 -1.04976
185 -0.391028 0.892183 -0.206688
186 0.453166 0.458668 1.15313
187 -0.380309 -0.43839 -0.785093
188 0.159106 -0.156065 -0.398355
189 -0.448868 0.704937 -0.959073
190 -1.16474 0.727453 -0.375503
191 0.52785 -0.489394 0.434825
192 0.12804 0.293425 0.0790119
193 -1.07505 -0.1104 -1.1412
194 -1.02812 -0.170611 0.403081
195 -0.184059 0.288136 0.591915
196 0.86919 0.405774 0.0924272
197 0.308903 0.323532 0.675558
198 0.582117 -0.0161837 -0.31847
199 -0.966389 0.451492 0.601412
200 -0.327041 0.788689 -0.148797
201 0.160717 -0.0603177 -0.463009
202 0.904692 0.262743 -0.196336
203 0.402665 -0.682235 0.743089
204 0.449533 0.993233 0.0580802
205 -0.0482849 0.51965 0.345233
206 0.272681 0.779916 -0.944407
207 0.510035 0.422092 -0.0846067
208 -0.174309 -1.12136 1.52683
209 -0.871296 0.868998 -0.246164
210 -0.515339 1.40943 -0.195739
211 0.963521 -0.67322 -0.595456
212 0.442902 -0.286749 0.0078627
213 0.0657527 -0.29837 0.48471
214 0.275821 1.24577 -0.262227
215 -0.0335947 1.263 0.299227
216 -0.220148 -1.25101 0.88166
217 0.400111 -0.0744276 0.98813
218 0.38427 -0.665535 -0.512548
219 1.12121 0.123487 -0.0871757
220 -0.0782095 1.15918 -0.412542
221 -0.463975 0.0809944 1.33127
222 0.715917 0.893353 0.65109
223 -1.72557 0.0618478 -0.258252
224 0.0511496 0.477724 -0.318911
225 0.132252 0.110515 1.25221
226 0.539796 0.23761 -0.358471
227 -0.317241 1.04511 0.500012
228 0.385056 -0.772537 -0.170291
229 0.0981765 -0.560079 -1.8041
230 -0.660779 0.261291 -0.805272
231 0.358196 -0.433287 0.591455
232 0.115725 -0.350071 -0.545422
233 -0.0841604 0.669732 0.798787
234 0.482334 0.450305 0.686287
235 1.40974 -0.28039 -1.18534
236 0.563542 -0.187118 -0.992751
237 0.0930911 1.10894 1.00227
238 0.313652 0.057139 -0.53129
239 0.405181 -0.90261 0.619295
240 0.188312 -0.707484 -0.509867
241 0.493375 -0.185675 0.81084
242 1.02 -0.37988 -0.284775
243 0.508951 0.0771512 0.0831027
244 0.763328 0.521927 -0.583803
245 -0.444209 0.0261422 1.92693
246 -0.327297 -0.556723 0.754461
247 0.752794 -0.863536 0.066934
248 -0.0560977 1.06275 1.24743
249 -0.337554 1.1905 0.343744
250 -1.25261 1.00541 1.01508
251 0.236315 0.152917 -1.41799
252 0.0249241 0.736079 0.911495
253 -0.113611 0.288793 -0.523472
254 -0.756957 0.330846 -0.811938
255 -1.27974 0.812529 0.331741
256 0.231504 -0.719181 0.751988
257 0.617154 0.173634 -0.243362
258 0.14713 -0.293466 0.237613
259 -0.860307 -0.970114 -1.12139
260 0.0706512 0.49672 -0.0931999
261 -0.318556 0.776041 -0.909568
262 -0.627881 0.590893 -0.522437
263 -0.568766 -1.03036 -0.173274
264 -0.610061 -0.286024 -1.05147
265 0.584524 -1.75385 1.58908
266 0.403822 0.2257 0.575282
267 -0.198312 -0.279454 1.10968
268 0.469991 0.245871 -0.924834
269 0.734225 0.933759 0.0200836
270 -1.55489 0.424943 -0.578444
271 -0.532823 0.238553 -0.0891832
272 -0.457353 -0.344929 -0.118996
273 0.812833 0.0428659 0.853415
274 1.2868 -0.224568 0.693866
275 1.03182 -0.363663 0.110317
276 -0.438974 -1.07114 -0.156601
277 -1.30511 0.205126 0.494632
278 0.629288 0.645737 0.775708
279 0.544174 -0.884495 -1.29544
280 -0.552457 -0.414627 -0.266981
281 0.562786 1.39914 0.127111
282 0.232548 0.0135941 -0.541694
283 -0.259561 0.0456627 -0.238971
284 0.0637675 -0.205274 0.573853
285 1.6924 0.752451 0.60177
286 -0.169919 -0.645271 -0.0262301
287 -0.161714 0.403103 0.755842
288 0.11246 1.08993 0.486851
289 -0.070037 -0.502959 1.49688
290 -0.221628 0.814044 -0.75283
291 0.0277804 0.582382 0.60663
292 0.462317 -1.03281 0.196603
293 -0.171636 0.916723 1.17975
294 -1.08603 0.928913 -0.591527
295 0.57868 0.711333 0.614786
296 -0.77714 -0.760804 0.363405
297 -0.0727129 0.24681 -0.331007
298 -0.438658 -0.710836 0.594837
299 0.295702 0.385354 -0.414385
300 0.120255 0.18371 0.157169
301 0.00752493 -0.75065 0.532079
302 -0.0627314 -0.113426 -0.514343
303 0.578323 -0.3496 1.06525
304 -0.428718 -0.269952 -0.590417
305 -0.137399 0.0309984 0.682086
306 -0.793337 1.11105 0.91673
307 0.0830572 -1.07135 0.24032
308 -0.388073 -0.955043 0.142459
309 -0.404481 -0.467402 -0.524474
310 -0.374304 0.0733196 -0.378801
311 0.811035 -0.184895 0.369935
312 -0.375997 0.642251 2.0138
313 0.730976 -0.197328 -0.39514
314 -0.561251 -0.0792543 -2.14386
315 -0.282715 0.537038 -0.140297
316 0.221551 -0.31431 -0.173548
317 0.594528 0.132306 -0.111015
318 0.0394946 -0.106986 0.0760273
319 -0.803672 -0.0966074 -0.366174
320 -1.63073 0.663955 0.607771
321 0.433623 -0.870881 0.364215
322 0.221188 -0.298506 -0.0666599
323 -1.13924 1.35421 -0.483941
324 -0.0123536 0.968215 -1.19037
325 -1.39044 0.28154 0.465041
326 -0.154221 -1.85857 -0.0788472
327 0.235009 -1.3378 0.565856
328 -0.0300062 0.381059 0.160764
329 -0.875722 -0.417207 -0.292759
330 -0.190698 -0.512121 0.631343
331 0.494516 0.342605 -0.707527
332 0.297006 -0.246082 0.129303
333 -0.241274 -0.343954 -0.611388
334 -0.893209 0.614546 0.0458398
335 0.658868 0.72478 0.30739
336 0.321383 0.161467 0.405534
337 -0.577301 0.0995877 -0.0267952
338 0.495537 -0.176534 1.07617
339 0.766573 -0.550453 -0.812372
340 -0.379256 1.08219 -1.17401
341 -0.251846 0.570308 -0.46865
342 -0.134403 -1.08711 0.433545
343 -0.993135 0.145732 0.526316
344 1.46714 -0.426002 0.10265
345 -0.644895 -0.75717 0.450977
346 0.434185 1.23388 -0.0555769
347 0.671494 -0.731723 0.256317
348 0.650112 0.356087 0.0939793
349 -0.130592 0.322092 -0.0847085
350 -0.58561 -0.0717102 1.07419
351 0.47263 0.621754 0.532587
352 -0.0607905 0.0850124 -1.04196
353 -0.995185 0.728083 0.917082
354 -0.694665 0.88773 0.242725
355 -0.0676914 -0.66266 -0.8963
356 -0.128082 0.149476 -0.418221
357 0.35262 -1.11866 0.358559
358 -0.0133962 0.848455 0.405524
359 1.46446 -0.981085 0.2815
360 0.0500952 -0.334746 0.0244009
361 -1.23058 0.354214 -0.36798
362 -1.05112 0.792886 0.0220231
363 -0.0620256 1.11354 0.150715
364 -0.208199 0.434126 0.0630717
365 1.01879 -0.285606 -1.0359
366 -0.429014 -0.554408 0.238862
367 -0.210144 -0.13211 0.1198
368 -0.5713 -0.10643 1.38585
369 0.565778 -0.755817 -0.233221
370 -0.416347 -0.479504 -1.35695
371 0.729453 -1.57515 0.773024
372 0.934042 0.145424 -1.14382
373 0.185174 0.361771 0.84341
374 -0.243466 0.0601351 0.567583
375 0.179729 -0.457417 0.674504
376 0.440407 0.175789 -0.64781
377 0.684829 -0.0658197 -1.40458
378 -0.612445 -0.224692 -0.419989
379 0.269749 -0.379295 -0.416996
380 0.845147 -0.295152 0.0269427
381 -0.188541 -0.284975 0.523003
382 -0.26198 -0.704825 0.888276
383 0.39894 -0.400004 -0.747923
384 -0.395956 0.079626 -0.0772904
385 0.232164 0.407362 0.112104
386 1.45349 0.433102 -0.099692
387 -0.440029 0.77562 0.500631
388 1.52299 1.65556 0.508272
389 -0.371366 -0.281872 -1.51952
390 1.42026 -0.408868 0.743672
391 -0.0646504 -0.90203 0.0883124
392 0.692252 -0.283377 -0.912984
393 0.221654 0.435546 -0.103258
394 -0.183837 1.60766 -0.83134
395 0.688236 -0.306258 0.40678
396 -1.04765 0.774166 -0.761275
397 -0.511812 0.18195 -1.65881
398 -0.982288 -0.744438 -0.0476542
399 -0.0496155 0.0315966 -0.0929402
400 -0.505594 0.651007 -0.103351
401 0.0845402 -0.163824 -0.361831
402 -0.371312 -0.479103 1.2138
403 -0.49142 1.36643 -0.4252
404 0.500825 -0.968538 -0.979873
405 -0.276315 -0.386786 1.11675
406 0.928931 -1.33777 -0.797869
407 -0.664535 -0.207966 -1.44843
408 1.29664 0.861517 -0.390262
409 -0.698678 -0.303443 -0.203934
410 -0.0646997 -0.479989 -0.195707
411 -0.0859923 -1.03562 -0.283992
412 0.376672 0.618276 0.0301835
413 -0.40075 1.03827 0.419848
414 -0.569883 -0.317428 -0.393678
415 0.777369 -0.169928 -0.780828
416 1.68618 -0.146445 0.219342
417 0.144762 0.150355 0.571545
418 -0.401086 0.176247 1.25832
419 1.33418 0.0106863 -0.433329
420 -0.134397 0.0795203 0.684704
421 0.0942055 -0.313497 0.744438
422 -0.868997 0.30862 1.33517
423 -0.426587 0.336771 -0.679196
424 0.172365 0.197962 -0.369831
425 -0.820122 0.52342 0.259892
426 -1.16416 -1.18259 -1.62316
427 -0.316998 -0.422581 1.96303
428 -0.129252 0.491815 0.144102
429 -0.508835 -0.300038 -1.34847
430 -0.935549 -0.301255 -0.714203
431 0.846717 -0.138779 0.351206
432 -0.117214 0.238154 0.547401
433 0.102965 -1.15734 -0.737179
434 -0.476699 0.177698 0.626372
435 -0.552837 0.343954 0.0101623
436 -0.322715 -0.364783 0.49304
437 -1.57084 0.156326 0.330262
438 -0.716913 0.740231 -0.270516
439 0.48809 -0.0578014 0.811998
440 2.11734 -0.085703 0.493923
441 0.437838 -0.195883 0.173793
442 0.0402554 -0.977096 -0.875427
443 0.726528 1.55679 -0.231971
444 0.416722 -0.170476 0.700233
445 -0.115339 -0.251375 -0.0704749
446 -0.399371 -0.041117 0.491081
447 -0.117407 0.806696 -1.54822
448 -0.468956 0.323766 -0.0935684
449 0.995266 0.0417772 0.319437
450 1.56127 -0.699726 0.35553
451 -0.0484648 -0.820208 -0.955864
452 0.379691 -0.350521 0.013774
453 -1.39757 -0.800911 0.292506
454 0.00568737 -1.02396 -0.494035
455 -0.171431 0.355036 -0.557677
456 -1.15562 -0.17219 0.477143
457 -0.101573 -0.293138 0.681152
458 -0.457435 0.697225 0.860972
459 -1.14013 -0.814663 -0.0348134
460 0.214616 0.35635 -0.784214
461 0.207467 1.68168 -0.7307
462 -0.630282 -0.942355 0.772751
463 -0.53066 0.64764 -0.601691
464 0.334227 0.173021 0.364414
465 -0.72981 0.977129 0.160304
466 -0.598914 -0.609914 -1.34373
467 -0.0213289 -0.457758 0.0905689
468 0.768855 -0.450399 -0.48496
469 0.8472 -0.442733 0.284094
470 -0.358955 0.691753 0.752153
471 -0.772818 0.336699 -2.27217
472 0.0270252 0.661486 0.854694
473 -1.56542 0.750871 0.0531522
