66 1 2.68076 6.47612 5.40338
67 1 2.54315 8.6386 2.33132
68 1 4.94872 6.52343 0.422236
69 1 5.5107 4.01092 3.07576
70 1 7.13741 3.27187 3.01672
71 1 7.88991 3.7348 0.500497
72 1 6.46929 8.69047 4.70267
73 1 2.14216 6.31049 6.38845
74 1 6.47423 7.83672 4.12775
75 1 6.64065 1.85476 7.74303
76 1 6.75727 3.37354 0.994822
77 1 1.44883 3.05063 3.77056
78 1 3.55601 7.35134 1.97498
79 1 7.46849 0.809721 7.87442
80 1 8.37515 7.23884 8.56579
81 1 3.61795 6.76835 5.7358
82 1 5.77683 1.01827 4.34672
83 1 4.12622 5.50201 4.82989
84 1 8.9583 6.81153 6.69309
85 1 2.66321 2.09879 0.469751
86 1 3.42881 4.01069 0.381431
87 1 6.57934 1.81638 4.51614
88 1 9.40034 2.3006 8.23135
89 1 1.52075 3.83573 2.95992
90 1 7.72781 3.75947 2.2876
91 1 8.64559 5.70369 5.15872
92 1 6.43594 6.37076 8.4149
93 1 3.02729 8.81617 5.30967
94 1 1.69101 8.81344 1.34243
95 1 2.2255 4.14966 2.24968
96 1 3.10783 0.105896 0.0407758
97 1 1.86706 1.76989 2.64367
98 1 5.60313 1.2635 3.27916
99 1 1.92349 9.3158 3.27232
100 1 6.71095 7.04759 3.52508
101 1 4.20441 5.62055 3.19808
102 1 6.64344 0.41884 4.29381
103 1 0.686256 8.96528 1.30071
104 1 3.88226 9.05737 9.00083
105 1 7.37905 8.94533 5.38597
106 1 7.78708 1.88606 7.55968
107 1 7.92504 8.32527 1.62829
108 1 0.0669031 1.17105 6.7155
109 1 6.38003 4.0968 3.52517
110 1 9.16703 5.77093 7.92122
111 1 4.25972 7.23474 0.249642
112 1 5.7599 0.456961 8.68619
113 1 3.93919 4.63576 7.89258
114 1 2.57067 0.333046 2.61228
115 1 4.79288 8.89888 5.14437
116 1 5.19235 4.20162 7.81315
117 1 8.89986 5.61556 0.677247
118 1 8.22109 2.83592 7.37163
119 1 6.23311 7.61542 5.09737
120 1 3.50689 5.63979 2.33867
121 1 5.36888 7.2607 7.23936
122 1 1.2642 7.93531 0.112814
123 1 0.710486 8.44427 7.31729
124 1 5.70191 0.082696 5.05574
125 1 6.15897 4.78009 6.15848
126 1 0.232358 4.9017 2.07564
127 1 2.04905 8.60186 4.76596
128 1 4.38692 7.67737 7.39037
129 1 3.90206 3.16346 0.869637
130 1 4.12536 7.39073 6.40326
131 1 8.9555 2.15943 4.64042
132 1 7.64435 3.58058 3.87721
133 1 5.85808 7.78279 2.49866
134 1 3.48144 7.89314 5.70912
135 1 4.88188 0.631619 4.2373
136 1 1.4377 1.73626 7.65416
137 1 3.53936 5.2614 0.254114
138 1 6.7348 4.0912 7.72891
139 1 9.22469 5.47933 4.37292
140 1 3.04592 5.34494 4.74266
141 1 4.04864 8.71483 7.02563
142 1 1.12302 2.33047 0.291186
143 1 3.83145 6.27409 0.430668
144 1 2.18314 4.49486 5.8653
145 1 6.01056 4.52129 8.39915
146 1 7.91888 1.78403 2.64843
147 1 3.14772 8.74357 6.33268
148 1 4.50326 3.98533 7.05178
149 1 8.18277 6.34777 3.2914
150 1 5.19325 9.21541 1.33874
151 1 1.35619 7.79411 4.54798
152 1 4.92762 7.04491 8.92461
153 1 0.591934 5.45134 0.527936
154 1 6.62228 4.95207 9.19364
155 1 6.97971 6.32764 2.07608
156 1 4.5375 9.04688 2.92892
157 1 5.81489 3.82303 6.15713
158 1 4.70445 5.54758 0.212645
159 1 0.661565 7.03295 4.51506
160 1 6.25404 8.40052 6.59711
161 1 0.46677 4.34544 0.240847
162 1 0.448757 1.02381 9.09392
163 1 0.261533 4.50816 5.76501
164 1 5.39557 8.49602 3.18774
165 1 7.91155 9.3272 1.37707
166 1 6.06164 6.76194 4.50091
167 1 4.65325 7.55212 1.9025
168 1 6.71388 5.23017 7.98172
169 1 3.0415 5.49084 8.25956
170 1 1.93021 1.3756 6.06858
171 1 9.32681 3.82402 3.52628
172 1 2.52539 3.80462 9.07669
173 1 7.59533 6.38322 9.19775
174 1 9.03657 3.78696 5.42139
175 1 6.61394 9.34237 2.15928
176 1 1.48944 2.1243 6.62947
177 1 4.92627 9.07213 8.90741
178 1 8.33104 4.66787 5.46687
179 1 5.54079 8.24366 4.29198
180 1 9.37455 0.213211 4.54547
181 1 6.33334 7.64259 0.812776
182 1 3.84422 1.84615 5.44172
183 1 1.71123 7.26591 6.52095
184 1 3.07872 1.62739 8.94406
185 1 2.81059 6.62094 8.14134
186 1 2.58698 4.15662 4.89056
187 1 3.4316 2.44235 8.17445
188 1 3.55645 5.88994 1.29694
189 1 2.00368 3.94605 4.00468
190 1 7.75263 5.48441 1.40577
191 1 4.8431 5.86948 8.29124
192 1 0.507031 4.78639 7.60193
193 1 3.14785 5.11593 7.25438
194 1 3.4492 3.57601 8.80786
195 1 8.82281 9.08058 3.81465
196 1 3.23616 0.564372 0.953343
197 1 1.10524 7.40504 5.4507
198 1 2.46301 4.47261 0.557151
199 1 1.11644 6.54603 6.16451
200 1 3.17578 8.82353 7.49869
201 1 1.42386 6.92937 0.24123
202 1 8.48356 1.71273 3.65787
203 1 4.00242 5.72712 7.65354
204 1 3.60948 3.30646 6.49963
205 1 6.91259 7.82801 5.88959
206 1 1.04679 2.49446 5.76637
207 1 7.60895 2.63467 0.985969
208 1 7.98919 3.75196 5.84238
209 1 5.09333 2.10562 7.88058
210 1 1.9123 1.75895 9.20508
211 1 0.184249 2.93675 3.0223
212 1 5.06524 7.13467 2.69496
213 1 2.32378 1.67422 4.43919
214 1 8.5348 3.04171 0.0603359
215 1 2.68078 7.03232 4.40231
216 1 4.85255 5.59801 6.48426
217 1 7.24935 0.44078 0.763944
218 1 5.81588 4.88821 1.65191
219 1 6.25783 5.42176 0.647564
220 1 8.78444 1.2713 0.976007
221 1 8.35821 0.168003 4.72759
222 1 6.19178 4.64156 2.60504
223 1 2.8152 9.3329 1.60976
224 1 7.74767 7.99303 2.66029
225 1 5.70553 5.83455 5.93314
226 1 0.162488 7.03332 1.89014
227 1 5.08875 7.47818 0.969506
228 1 6.11513 3.49432 8.62951
229 1 0.609592 7.25118 9.07928
230 1 4.25805 2.21944 1.13084
231 1 0.432072 6.49113 7.46215
232 1 5.61626 5.10855 9.15893
233 1 7.41427 6.42838 8.06171
234 1 3.74425 8.13096 9.30872
235 1 6.91366 6.80472 6.5096
236 1 9.37578 8.74875 8.11909
237 1 7.79711 1.028 1.37612
238 1 8.41502 8.40299 8.42235
239 1 4.57228 7.20908 5.4681
240 1 4.81405 1.36359 5.03068
241 1 2.46692 5.54375 2.75199
242 1 8.42788 2.86472 5.27645
243 1 2.64029 8.3639 1.03361
244 1 5.74847 8.89879 8.30455
245 1 6.42137 4.03224 1.7662
246 1 1.2335 6.14524 0.912346
247 1 6.15028 3.00562 3.32496
248 1 5.30729 7.93804 5.42038
249 1 3.52911 4.67015 8.82417
250 1 5.0627 6.74919 6.3042
251 1 7.1332 1.3311 6.93602
252 1 1.40573 2.47212 4.73329
253 1 0.513979 5.83337 5.6231
254 1 7.19451 1.94777 1.625
255 1 5.29426 2.9371 9.09859
256 1 1.68643 3.47346 8.41641
257 1 5.28575 0.271517 0.214836
258 1 2.11492 1.12534 3.44413
259 1 2.94736 6.18648 9.17193
260 1 3.23832 2.4485 7.1099
261 1 6.90248 3.78582 9.38957
262 1 5.1532 8.47945 2.17407
263 1 4.79974 4.67513 3.59663
264 1 6.49773 5.34704 5.29462
265 1 5.44938 4.16782 4.15119
266 1 6.96163 7.30569 2.55438
267 1 4.70594 1.7849 2.31378
268 1 5.95809 0.53569 5.96115
269 1 4.75283 4.58299 1.8016
270 1 7.83627 8.75394 3.36181
271 1 6.60065 6.03473 9.39108
272 1 8.81641 0.723156 3.82582
273 1 8.94013 1.8642 2.6589
274 1 6.47064 6.95331 7.53025
275 1 3.63759 7.19788 4.72665
276 1 9.20487 6.0788 3.48662
277 1 3.57799 0.728448 3.01928
278 1 2.28821 5.76943 7.38638
279 1 2.75501 8.6978 3.87339
280 1 3.81117 1.81375 3.02665
281 1 6.533 8.19549 3.1466
282 1 8.78448 8.37992 2.84005
283 1 0.209737 7.80322 2.76685
284 1 7.39882 7.84143 3.82942
285 1 6.22034 9.19121 3.17236
286 1 0.954787 1.77087 8.60122
287 1 3.30923 7.77033 6.82408
288 1 3.60955 0.677873 8.65747
289 1 7.59198 1.1814 6.02616
290 1 2.01176 7.35658 8.10059
291 1 4.51479 4.05758 0.859525
292 1 0.163341 8.09095 5.69249
293 1 2.06434 0.0981005 4.29561
294 1 8.645 5.40378 7.1319
295 1 8.25887 4.50253 7.50327
296 1 5.99748 6.54475 0.784039
297 1 4.75671 3.76877 2.40271
298 1 4.05118 6.30668 6.54482
299 1 5.7491 7.35808 3.62953
300 1 8.07421 2.81866 2.15335
301 1 1.02999 0.793637 7.10519
302 1 7.9916 0.0963036 5.98519
303 1 1.21461 8.92637 0.33541
304 1 7.03236 5.27302 2.50817
305 1 4.92563 1.27695 0.385178
306 1 6.93413 8.826 3.83986
307 1 7.05873 8.89692 0.257349
308 1 7.97109 9.19598 7.00536
309 1 9.37007 5.68169 9.04941
310 1 4.10505 4.22637 6.0185
311 1 7.95899 7.22399 1.29652
312 1 3.27844 4.73977 1.15705
313 1 6.68127 0.938366 1.65704
314 1 7.18486 4.35773 2.96887
315 1 3.58203 5.66778 5.74976
316 1 2.01752 5.0572 4.8785
317 1 8.99907 1.96566 7.21504
318 1 8.15203 6.33016 7.29719
319 1 5.41376 8.82621 5.99614
320 1 5.96986 3.82279 5.10328
321 1 0.626023 2.03418 2.54606
322 1 1.26279 6.50823 3.75105
323 1 3.71899 7.87089 3.93603
324 1 3.01311 3.73561 5.82633
325 1 4.11496 4.58489 2.72594
326 1 8.41651 1.782 5.4963
327 1 4.03856 1.61099 8.65575
328 1 6.8384 2.78172 8.84118
329 1 8.61509 2.06776 8.87342
330 1 3.93493 9.37392 7.93998
331 1 3.94944 1.67933 4.11887
332 1 3.46711 0.946904 5.80445
333 1 7.91133 4.75501 2.16191
334 1 0.816719 7.85232 6.41812
335 1 7.70029 1.10518 3.40767
336 1 0.995951 6.06846 4.67454
337 1 5.79758 5.3824 6.99305
338 1 9.3209 0.576714 8.28221
339 1 9.18604 4.54552 6.88171
340 1 2.78687 0.331758 3.67719
341 1 9.05725 8.70957 7.1118
342 1 7.94061 5.93336 2.35667
343 1 4.53735 5.64952 2.0246
344 1 0.573777 0.429268 6.10555
345 1 5.94025 7.4841 6.13915
346 1 7.29062 5.32946 0.483349
347 1 5.34614 3.42709 7.01733
348 1 7.33155 4.05307 6.79024
349 1 7.76219 3.53362 8.89177
350 1 3.1478 2.64567 5.71443
351 1 7.9135 6.97257 2.3997
352 1 0.413635 8.84095 6.37855
353 1 0.100803 2.85389 5.62982
354 1 1.18926 7.44753 7.37336
355 1 1.08077 5.26123 1.57073
356 1 4.49571 1.32374 6.2215
357 1 0.763011 2.80839 8.87523
358 1 5.20004 7.28929 4.542
359 1 3.55915 6.71142 7.34136
360 1 3.75236 3.96457 1.68053
361 1 4.96079 1.73363 3.99366
362 1 4.17887 1.19289 1.33721
363 1 7.40653 4.21485 1.35681
364 1 2.77049 4.43244 8.13028
365 1 0.673237 2.37469 1.20258
366 1 6.01912 8.51208 1.55397
367 1 1.71986 4.04271 1.18978
368 1 3.24331 1.27748 4.77626
369 1 8.71281 6.56718 9.36333
370 1 8.54942 9.33027 8.7328
371 1 3.11543 5.84794 3.74776
372 1 4.41967 2.68908 8.51091
373 1 5.91043 7.08451 1.6734
374 1 8.69819 7.53924 5.9676
375 1 4.85532 5.16422 7.4762
376 1 2.35166 9.11193 8.05703
377 1 2.31237 8.14276 6.71478
378 1 5.86279 0.997198 0.83014
379 1 6.4669 2.78308 5.03997
380 1 5.09258 4.56819 6.33807
381 1 4.14468 0.180528 1.43176
382 1 5.25566 5.69289 5.00221
383 1 0.155048 7.59198 7.11965
384 1 3.69429 9.05087 3.56248
385 1 4.90391 8.03598 9.28553
386 1 8.96793 5.2291 5.98591
387 1 0.125039 1.89663 3.56043
388 1 6.49341 0.649944 0.0334033
389 1 6.66449 2.72589 6.09542
390 1 2.44979 4.96574 3.95981
391 1 6.70129 1.0873 8.50336
392 1 3.61693 2.59418 9.27256
393 1 2.29565 4.90653 1.50987
394 1 8.72471 5.36088 1.73758
395 1 0.354463 9.31748 9.07664
396 1 2.5434 2.1384 3.38753
397 1 6.4244 4.40286 0.750735
398 1 8.93268 4.41133 2.54914
399 1 6.87327 2.12934 3.19842
400 1 3.91779 7.44218 3.07196
401 1 4.13022 2.04632 7.48143
402 1 1.5349 4.97153 0.582601
403 1 3.7744 3.5984 2.90053
404 1 0.779574 5.7367 8.10206
405 1 5.04517 4.05991 5.43764
406 1 8.10495 9.3283 0.303672
407 1 5.47418 0.0916904 6.83669
408 1 1.81761 3.0847 0.0478793
409 1 3.15912 2.30893 4.59857
410 1 0.732705 2.41724 7.61351
411 1 4.78037 7.76291 3.62259
412 1 0.98947 0.0903439 4.27832
413 1 1.9616 6.97715 1.94325
414 1 6.15777 1.7242 9.13552
415 1 8.73819 1.04186 8.96485
416 1 0.437129 1.45145 0.724285
417 1 9.18572 4.41175 4.41716
418 1 2.86224 1.7608 6.16404
419 1 7.05623 3.0147 1.95996
420 1 0.693617 5.04712 4.80955
421 1 6.05183 5.6648 4.35417
422 1 8.71293 2.75297 6.44581
423 1 9.12524 3.3019 4.51255
424 1 4.16554 8.22899 2.46657
425 1 1.794 3.72484 6.57962
426 1 5.07742 1.09837 7.33495
427 1 8.40822 3.69229 6.80158
428 1 2.72174 7.1822 6.0647
429 1 5.53434 0.0599579 2.33614
430 1 6.42297 4.66151 4.52212
431 1 8.01237 2.04147 6.53096
432 1 4.95384 0.223364 7.99649
433 1 2.98386 8.00354 4.69206
434 1 7.26921 7.24204 8.73895
435 1 1.5568 4.12491 0.109365
436 1 0.125849 6.05972 1.35859
437 1 6.97522 7.18357 1.37453
438 1 1.66189 7.6949 1.12809
439 1 2.11141 8.22439 3.26183
440 1 6.1144 6.71863 2.6673
441 1 5.44198 2.37957 2.78717
442 1 6.80866 3.7195 4.43139
443 1 1.93073 5.90555 1.89146
444 1 8.46887 6.30137 4.2911
445 1 5.50187 2.20908 0.527909
446 1 8.66465 0.942749 6.0667
447 1 1.2448 4.52809 2.24869
448 1 0.442036 8.32154 8.99092
449 1 2.30867 3.79138 7.47889
450 1 4.11454 4.90622 6.76609
451 1 5.06128 7.73749 8.20998
452 1 4.27271 8.43209 8.24644
453 1 2.62448 0.937151 6.75171
454 1 3.06698 8.47099 8.48391
455 1 8.30934 4.97158 4.50449
456 1 8.28669 3.86253 4.62779
457 1 6.7216 9.32186 8.4639
458 1 2.41418 6.50892 3.46439
459 1 8.95062 3.85727 0.658125
460 1 7.0653 2.40564 7.04708
461 1 8.48178 4.09409 1.65011
462 1 3.68293 7.79802 0.919172
463 1 4.49485 2.30339 0.148134
464 1 9.25115 4.01696 7.74107
465 1 1.73241 8.24786 7.64302
466 1 3.15511 1.54576 7.76237
467 1 6.65925 1.16227 3.56415
468 1 9.1612 7.56135 4.91783
469 1 7.34341 1.46041 5.03025
470 1 9.24277 3.02624 7.343
471 1 4.4944 8.24044 5.93675
472 1 8.09417 2.78176 4.30148
473 1 4.93469 3.01273 0.823868
474 1 8.75841 0.775704 1.95847
475 1 2.28783 1.73445 8.25848
476 1 0.407547 1.34546 7.77633
477 1 3.12978 1.50375 1.14426
478 1 3.52062 9.00103 0.880758
479 1 1.23293 2.86879 2.78329
480 1 6.78671 3.03216 7.78866
481 1 2.8862 6.49013 1.87764
482 1 1.66064 5.95434 5.38617
483 1 4.46134 6.52225 4.62598
484 1 4.87452 0.4244 5.71797
485 1 4.80543 4.85902 8.51747
486 1 8.89889 2.7054 3.70736
487 1 8.76197 5.51303 2.72151
488 1 7.56491 6.77044 3.99313
489 1 1.50054 1.26678 0.816761
490 1 4.46186 8.01948 4.66954
491 1 7.75362 0.208104 3.94648
492 1 8.49898 6.11639 6.11243
493 1 5.78082 1.33852 8.05594
494 1 7.48446 1.92395 4.09191
495 1 4.64959 3.5875 3.49051
496 1 2.34245 1.89939 7.17664
497 1 0.811287 0.471859 0.495242
498 1 8.87735 9.08185 1.03436
499 1 3.96657 2.84544 3.92886
500 1 5.57668 6.19693 9.02181
501 1 5.20529 8.13787 6.73116
502 1 0.469265 3.7735 2.39054
503 1 4.50148 6.16442 5.6484
504 1 5.05538 0.761999 1.70446
505 1 7.36973 5.56049 8.65984
506 1 2.10641 7.66379 5.2734
507 1 7.4934 0.464729 8.90654
508 1 2.73744 7.30197 1.28272
509 1 8.60155 1.41071 8.01432
510 1 0.672846 0.831236 5.10743
511 1 7.48958 5.31152 5.11227
512 1 8.95165 6.89302 2.78762
513 1 1.86983 7.30824 3.71137
514 1 8.40026 6.78567 5.30592
515 1 5.82971 6.2529 3.62676
516 1 4.87856 6.66595 3.69057
517 1 7.95958 1.13734 0.30027
518 1 3.66626 1.3779 6.85416
519 1 1.4193 4.21113 4.94141
520 1 3.41163 3.37913 7.75458
521 1 8.06608 8.49664 4.35574
522 1 4.69739 3.24872 6.2681
523 1 1.92309 4.74562 3.0572
524 1 6.83899 4.94983 7.01776
525 1 8.66324 3.08221 8.37535
526 1 4.24328 5.1258 1.02057
527 1 5.381 6.65397 5.31276
528 1 4.64936 4.70036 4.60204
529 1 6.4 0.93019 5.19006
530 1 6.84596 5.99652 7.26657
531 1 0.0741671 6.59136 8.55987
532 1 5.25824 5.63168 1.13877
533 1 7.77039 0.794429 2.33421
534 1 6.9107 8.31515 2.20258
535 1 8.14632 8.18088 5.35644
536 1 9.17136 4.85725 3.48676
537 1 0.133891 2.06863 9.34449
538 1 4.0195 2.28823 6.45907
539 1 4.98128 2.2696 6.91169
540 1 1.09763 3.33951 0.771106
541 1 0.24486 3.09546 0.328763
542 1 0.266727 3.28335 1.43029
543 1 2.09827 8.75222 5.81124
544 1 4.69097 8.98364 3.98917
545 1 7.33518 4.63104 4.05676
546 1 3.35656 6.28767 4.68154
547 1 8.56813 7.72843 7.00596
548 1 7.27763 8.01182 4.84538
549 1 4.06987 9.18022 5.90154
550 1 9.04909 8.05799 3.97289
551 1 4.40285 3.48669 9.37448
552 1 0.736207 3.46196 7.64455
553 1 7.60136 3.0043 6.42554
554 1 0.831724 4.14495 6.84912
555 1 5.57561 2.12588 4.72736
556 1 1.46359 4.31323 7.66438
557 1 0.612428 6.59248 2.9803
558 1 4.83717 2.22579 5.77012
559 1 4.13975 6.54228 2.26044
560 1 2.17694 2.34983 5.5969
561 1 1.31321 4.71692 4.01335
562 1 6.83086 3.69161 5.89192
563 1 5.18986 5.08904 2.69621
564 1 5.87005 8.11291 7.68146
565 1 0.156749 1.84031 5.53864
566 1 4.41166 8.39924 1.41995
567 1 7.80476 7.25803 7.68114
568 1 3.98956 5.73401 8.77402
569 1 6.40757 2.27106 2.26769
570 1 8.56481 6.50334 1.84658
571 1 7.64349 5.35871 7.58866
572 1 3.27098 6.60074 2.83559
573 1 7.52158 2.24247 5.67313
574 1 3.02895 0.249412 4.77065
575 1 5.38255 3.83878 1.37804
576 1 7.76901 2.54904 8.39785
577 1 5.00961 8.73724 7.5243
578 1 5.53525 1.47429 6.0233
579 1 9.02123 1.13579 4.97728
580 1 0.557934 9.16938 5.37998
581 1 2.31708 0.921583 5.1995
582 1 6.02599 3.39227 0.274052
583 1 1.36859 0.386232 1.38405
584 1 1.30676 3.4112 1.88104
585 1 8.91628 6.95625 7.76484
586 1 4.87083 2.77408 1.9264
587 1 4.51578 6.86261 7.93252
588 1 9.2338 9.34559 2.85831
589 1 3.44924 3.44617 4.8361
590 1 1.47831 6.44973 7.21339
591 1 0.854733 0.187143 3.14294
592 1 9.3219 4.78553 1.03507
593 1 8.5209 2.15248 0.546546
594 1 4.1298 0.302948 5.06106
595 1 5.89001 2.97693 1.36328
596 1 0.855188 4.1527 8.64372
597 1 8.57691 0.148036 7.69014
598 1 8.09859 4.71968 6.4973
599 1 2.24038 3.07526 3.05248
600 1 3.37612 8.41836 1.72215
601 1 8.58396 8.01101 0.89122
602 1 3.19364 6.97132 0.387916
603 1 9.04293 0.158797 5.57819
604 1 7.09982 8.95486 6.47841
605 1 2.67007 2.64698 8.94783
606 1 9.37044 6.40875 4.97834
607 1 2.10185 6.69934 8.85057
608 1 9.06403 7.57187 0.116191
609 1 2.56244 0.662145 8.77936
610 1 1.62365 0.361433 6.44357
611 1 3.1577 4.63231 2.20457
612 1 8.33838 5.12655 8.42431
613 1 7.37659 8.30627 8.52982
614 1 0.995423 0.629283 8.17843
615 1 8.68149 7.59664 2.06957
616 1 7.90518 4.57162 9.2648
617 1 2.74975 4.009 3.21693
618 1 6.75096 5.28835 3.62942
619 1 5.26949 4.03389 8.91927
620 1 0.740968 4.46394 3.10184
621 1 6.76199 8.81056 7.57769
622 1 5.96284 2.03649 3.76527
623 1 3.71616 8.7958 4.54942
624 1 7.6295 5.69121 4.12166
625 1 2.95785 3.3862 2.26773
626 1 7.84011 5.26036 3.21819
627 1 8.20468 7.40881 4.51721
628 1 0.721907 4.22754 1.36374
629 1 8.95857 8.65601 0.0944849
630 1 2.01679 9.2256 9.14015
631 1 1.01766 6.35632 1.90386
632 1 6.49255 6.64665 5.57013
633 1 0.404713 8.66292 3.37652
634 1 4.42484 0.525847 2.44723
635 1 5.14752 1.78601 1.39505
636 1 7.15526 6.08413 3.15335
637 1 4.07775 2.97143 5.47834
638 1 1.71024 6.79934 4.75004
639 1 8.2783 4.39053 3.71429
640 1 6.01593 2.44819 8.37268
641 1 1.4731 0.7987 9.09893
642 1 9.34862 2.45426 1.84961
643 1 3.46619 0.282855 6.79267
644 1 0.865576 3.3023 5.07886
645 1 3.03335 2.72076 1.37081
646 1 4.98857 6.2598 7.22497
647 1 7.91988 8.19561 6.34473
648 1 6.57314 1.82013 5.61632
649 1 8.32357 7.47396 3.50997
650 1 5.25317 3.00503 5.25843
651 1 8.86343 4.77342 0.0686568
652 1 5.99049 6.41172 6.73721
653 1 6.02634 0.325025 7.66736
654 1 8.15971 5.55829 9.3813
655 1 2.86325 7.39755 8.87926
656 1 3.79869 1.56978 0.305565
657 1 6.33865 8.88279 5.69849
658 1 0.164356 6.96553 5.95094
659 1 8.41942 4.11772 8.45452
660 1 2.1555 4.72799 6.94647
661 1 2.17305 1.82682 1.44915
662 1 1.48029 8.71793 6.6645
663 1 2.79768 7.85547 7.68567
664 1 4.50785 1.1676 3.31272
665 1 2.209 7.53726 0.295968
666 1 8.42197 3.52289 3.02898
667 1 5.7395 7.27382 0.123084
668 1 5.38589 4.67147 0.705016
669 1 7.1339 4.8042 6.01537
670 1 5.72089 9.2199 4.09473
671 1 0.500134 8.57161 4.39526
672 1 5.66439 4.7876 5.16808
673 1 6.93293 0.389244 5.92029
674 1 1.55248 2.45206 1.92071
675 1 0.713071 8.75596 2.40425
676 1 6.13535 5.93475 1.60603
677 1 5.90721 4.3711 7.06102
678 1 8.94532 3.34214 2.21608
679 1 4.37477 3.03171 7.39821
680 1 2.49189 5.19026 9.19223
681 1 3.25927 8.27202 2.95766
682 1 5.75886 3.33219 2.33665
683 1 5.7027 1.45434 2.14325
684 1 6.61335 8.01651 9.2262
685 1 6.87974 6.14876 4.78435
686 1 1.21886 8.40835 5.49074
687 1 1.71501 5.43657 6.42171
688 1 9.07029 0.185418 6.6664
689 1 8.14554 1.18936 4.53113
690 1 7.3291 7.95209 0.755836
691 1 3.66088 7.45575 8.12723
692 1 8.39921 6.18522 8.45385
693 1 1.75929 5.63216 3.51856
694 1 2.19368 6.47008 0.86294
695 1 4.0367 1.03457 7.76648
696 1 0.174133 5.92203 2.39019
697 1 6.50648 3.41346 6.87751
698 1 8.26911 0.983344 7.08065
699 1 0.0470311 5.97253 6.52926
700 1 0.0314051 0.978784 2.90552
701 1 7.67178 9.20115 8.03508
702 1 1.52433 0.0557328 5.18451
703 1 1.61418 8.20268 2.1752
704 1 2.28911 5.97192 4.50479
705 1 6.02305 0.994793 6.88874
706 1 2.37057 2.987 4.72523
707 1 1.04647 3.88349 5.92783
708 1 5.5009 8.46671 0.577005
709 1 3.91055 3.00304 2.02321
710 1 4.46746 2.39388 4.68241
711 1 3.02981 0.471842 7.75565
712 1 8.92662 6.94329 1.01832
713 1 3.76994 5.02455 4.0443
714 1 2.64853 0.307377 5.94973
715 1 5.78637 5.00811 3.54493
716 1 6.73395 5.80366 6.24019
717 1 2.38581 9.29042 6.88173
718 1 4.20959 6.82485 1.25506
719 1 1.45118 0.961064 4.29925
720 1 5.7308 5.51032 8.07661
721 1 2.6297 7.56662 2.49593
722 1 2.66628 8.54784 0.0431627
723 1 4.35758 3.73959 8.21996
724 1 0.680536 7.9636 1.69255
725 1 9.03504 8.63498 5.01628
726 1 2.44425 2.74705 6.55461
727 1 7.31671 4.48835 8.44584
728 1 0.940182 3.06621 6.62489
729 1 0.542952 2.8057 4.12577
730 1 9.27704 7.76013 8.44469
731 1 0.0689845 4.81151 8.50804
