306 1 0.483955 8.26598 2.74603
307 1 5.71092 8.61502 5.58727
308 1 2.32195 8.96845 7.7864
309 1 8.08994 6.34363 7.23681
310 1 8.57471 6.84076 3.75867
311 1 8.72697 7.32481 0.281227
312 1 5.80055 5.90512 1.44391
313 1 6.11406 6.44773 3.98332
314 1 7.85265 2.98282 2.60513
315 1 3.64365 4.16578 7.36863
316 1 8.44502 4.92555 8.74247
317 1 9.04446 6.25453 1.97472
318 1 8.97163 4.51033 3.07408
319 1 3.5238 2.0636 3.15225
320 1 3.68249 7.22959 4.75834
321 1 0.640165 3.72452 0.314663
322 1 2.94455 0.228013 6.52281
323 1 1.46927 2.39525 2.5751
324 1 2.02913 5.65053 8.63634
325 1 7.89657 8.34857 0.369887
326 1 4.42207 1.85934 3.81911
327 1 3.42607 2.07835 1.96244
328 1 7.8958 4.0535 4.48888
329 1 8.81582 0.627397 0.427456
330 1 3.7533 3.37995 0.853614
331 1 1.86262 0.876829 5.33986
332 1 1.75571 1.79133 4.92737
333 1 1.43384 2.9925 1.67604
334 1 2.82852 6.41367 6.22808
335 1 0.44804 6.29457 0.0229284
336 1 5.88385 5.47396 3.69341
337 1 7.81628 1.11602 3.27754
338 1 6.42545 2.76875 7.56779
339 1 6.26824 6.30065 0.506802
340 1 2.79243 7.55942 6.0007
341 1 6.68027 7.69039 7.57567
342 1 0.181177 0.884319 7.61722
343 1 7.97094 8.0895 3.86747
344 1 1.61315 3.3892 7.30404
345 1 6.25173 7.75061 5.65495
346 1 0.617655 2.94124 1.06712
347 1 7.16781 6.03878 8.09681
348 1 6.53233 1.299 6.29784
349 1 4.16529 2.29437 0.873152
350 1 1.28784 2.66911 5.42515
351 1 5.51739 0.0757079 9.0474
352 1 4.96932 6.32147 7.06039
353 1 8.92466 4.58176 4.22993
354 1 2.90184 6.02696 7.23457
355 1 9.20517 7.44861 2.47473
356 1 7.29364 2.35499 8.01939
357 1 0.383195 5.09251 4.68992
358 1 5.07438 2.65636 5.84921
359 1 1.50536 6.41416 9.06312
360 1 4.39893 1.23616 0.626882
361 1 8.91432 1.19567 5.1087
362 1 2.54015 2.02042 0.185374
363 1 0.115667 4.80212 0.498852
364 1 9.38267 1.65416 2.42539
365 1 4.99475 5.44628 8.97074
366 1 5.58684 0.166993 1.34479
367 1 0.771205 4.15739 7.12579
368 1 2.91833 4.89524 3.74348
369 1 9.03561 7.41842 1.42934
370 1 2.11833 8.84791 1.02291
371 1 0.799458 9.24634 3.27939
372 1 4.39131 4.59506 4.85669
373 1 6.94032 3.33572 8.3004
374 1 8.93881 0.744064 2.26478
375 1 3.52588 8.02377 0.825929
376 1 3.77612 4.60519 9.34191
377 1 3.51093 7.00348 8.10027
378 1 4.15674 6.66708 3.10033
379 1 7.93833 5.26295 1.82251
380 1 9.03115 3.61643 5.73034
381 1 3.07843 2.51997 5.9335
382 1 3.58798 8.59257 5.35975
383 1 1.88904 8.60416 0.0793833
384 1 5.18864 8.48011 3.72286
385 1 5.20763 5.20642 1.02105
386 1 8.72491 7.45267 4.63116
387 1 0.405015 3.4857 2.007
388 1 4.12312 9.01648 0.549433
389 1 5.6914 0.876725 7.03531
390 1 3.61375 5.98759 5.14958
391 1 0.202352 8.05893 4.41356
392 1 3.16874 6.187 1.74333
393 1 7.0985 8.60436 4.1837
394 1 4.77212 3.26219 2.78686
395 1 6.31218 9.40666 2.04713
396 1 2.87856 0.345312 1.43833
397 1 7.12958 4.02089 3.7383
398 1 8.86001 3.2969 8.55643
399 1 6.97206 0.374863 2.91677
400 1 0.57165 4.16974 2.80388
401 1 5.8823 5.48668 0.108076
402 1 1.97138 4.75202 3.41981
403 1 1.2498 3.36645 2.60364
404 1 4.26595 0.350832 2.62217
405 1 1.75193 3.67336 4.6056
406 1 5.43552 1.19782 1.15606
407 1 6.71868 8.73771 1.16312
408 1 2.44356 1.12543 0.850597
409 1 0.0811877 3.8206 4.78677
410 1 7.18007 4.25318 0.99937
411 1 5.71446 3.00643 2.06155
412 1 2.20188 5.57171 4.17041
413 1 1.16099 8.88448 8.7551
414 1 6.46977 0.711276 1.27425
415 1 6.97731 9.38813 8.53104
416 1 0.431283 0.0426679 9.16181
417 1 8.46688 3.3682 1.885
418 1 5.45785 1.62928 6.07802
419 1 1.04222 1.4855 2.38346
420 1 8.51998 5.4331 6.95144
421 1 2.38524 6.78515 8.68665
422 1 6.2554 1.50656 4.38418
423 1 6.84496 3.25119 4.39362
424 1 2.89383 4.9431 2.77571
425 1 7.86061 3.44583 5.52394
426 1 1.14477 2.77098 8.18527
427 1 7.34223 3.66726 1.88576
428 1 3.26439 7.5093 1.68609
429 1 5.41682 0.76666 8.06531
430 1 9.15602 2.51601 1.79903
431 1 8.8368 6.31801 6.5145
432 1 1.83935 7.6433 3.79681
433 1 7.90339 2.45132 7.12931
434 1 7.7177 3.14021 3.87511
435 1 7.54033 5.7547 6.47391
436 1 1.84667 7.73805 8.84758
437 1 2.48891 5.89868 2.56363
438 1 2.94218 5.16837 1.81336
439 1 4.92641 1.59078 7.41257
440 1 3.77998 9.34024 1.51579
441 1 5.93301 2.66637 0.0812246
442 1 2.1652 6.94048 0.339972
443 1 2.13593 4.69734 1.35165
444 1 6.24478 5.94558 7.65126
445 1 0.906895 6.92872 8.32304
446 1 8.38243 2.26658 8.08726
447 1 0.08139 5.24259 2.48993
448 1 1.63362 8.6229 3.57292
449 1 6.68875 8.77626 5.1785
450 1 1.86245 1.28618 8.10923
451 1 7.35882 4.14562 7.67622
452 1 0.122449 6.36016 1.09517
453 1 3.26506 9.15507 8.24126
454 1 4.02796 6.44227 0.552885
455 1 0.884551 7.1705 5.49143
456 1 1.60993 6.07773 5.75496
457 1 6.79368 4.81384 6.04068
458 1 3.69349 7.90821 6.23416
459 1 6.96336 2.66323 5.64653
460 1 3.29464 3.05433 4.92762
461 1 9.0485 2.50725 7.26615
462 1 5.81335 7.5903 2.36584
463 1 1.2242 9.3702 1.27008
464 1 7.96945 7.56616 1.1657
465 1 8.7196 7.2151 7.07328
466 1 2.80961 7.98441 6.98798
467 1 4.82238 1.84284 8.37351
468 1 7.38861 8.09777 5.79835
469 1 6.45476 5.51542 4.54565
470 1 6.96772 4.03969 5.08673
471 1 8.28478 0.786068 1.49132
472 1 0.141595 2.43011 8.34151
473 1 4.18864 3.847 6.4927
474 1 4.00696 0.19206 6.24933
475 1 0.0475651 8.99622 0.698549
476 1 0.0847089 4.2935 8.11718
477 1 0.044338 0.233938 4.15142
478 1 5.64678 7.01694 1.05143
479 1 0.611541 2.40343 7.29423
480 1 0.578096 7.65703 1.12665
481 1 5.15777 2.21533 3.14261
482 1 5.25414 2.26928 1.03247
483 1 2.84311 4.88442 7.04332
484 1 2.75951 1.35207 3.53859
485 1 7.30697 7.81755 8.9314
486 1 5.77062 8.31798 9.06069
487 1 6.19263 7.13902 4.74516
488 1 8.43821 7.22556 8.0612
489 1 0.334348 1.1203 9.28718
490 1 4.7505 8.87651 1.34355
491 1 6.29248 8.27819 3.44426
492 1 3.55178 0.990555 5.6859
493 1 8.87666 2.4986 2.79721
494 1 5.14046 3.12399 4.93423
495 1 4.90893 1.03287 2.99503
496 1 4.06316 2.93856 5.87264
497 1 2.20587 3.10397 8.19177
498 1 0.969435 9.18564 2.25152
499 1 3.34829 7.39884 9.07705
500 1 5.92203 3.54038 8.81523
501 1 5.05322 6.40106 3.9611
502 1 0.420562 0.0194964 6.88561
503 1 4.57672 8.39208 6.77853
504 1 7.01591 6.44489 7.15242
505 1 4.15575 5.3153 5.65465
506 1 8.3278 8.59403 5.50155
507 1 0.65032 1.60139 0.748512
508 1 6.97811 1.48957 0.716206
509 1 4.1589 8.77425 7.76601
510 1 0.8062 7.89118 3.63567
511 1 8.53429 0.821163 4.1166
512 1 5.99184 4.31401 3.45862
513 1 9.37549 7.07409 8.84322
514 1 1.1367 6.77898 6.50045
515 1 5.60064 7.94968 7.98061
516 1 2.68613 8.14042 5.0403
517 1 9.37266 1.60072 6.73793
518 1 4.58836 3.17916 0.160951
519 1 2.14851 5.71902 1.54171
520 1 0.71005 4.45976 8.89753
521 1 6.85316 0.238342 4.52485
522 1 3.26274 8.04295 8.16229
523 1 2.60149 2.95052 4.23146
524 1 1.31245 9.13827 7.74242
525 1 6.19139 2.23584 2.56447
526 1 5.18738 4.13344 8.29002
527 1 3.4665 8.35984 3.16635
528 1 4.19276 3.54148 4.49323
529 1 2.96637 2.67134 8.827
530 1 8.36166 1.82684 1.37329
531 1 7.71837 2.52132 4.93205
532 1 2.33931 2.59164 1.79331
533 1 1.85497 6.48835 7.89743
534 1 7.17966 7.75089 3.09373
535 1 5.44596 8.50694 2.69816
536 1 4.32663 1.92089 2.62605
537 1 3.53146 8.48439 9.03433
538 1 3.87558 1.41598 7.6372
539 1 7.17948 4.85086 4.39742
540 1 3.0555 6.00774 8.25521
541 1 3.13018 3.21726 1.717
542 1 2.39593 4.02846 6.64835
543 1 3.01039 1.08449 9.39684
544 1 8.71768 8.84371 8.24112
545 1 8.26792 6.87606 1.78285
546 1 4.58935 6.87483 7.97798
547 1 9.1824 7.85707 5.47263
548 1 7.78017 6.83322 6.45003
549 1 3.06803 1.29355 6.65092
550 1 1.47502 4.45201 5.42751
551 1 2.90434 5.39359 9.14474
552 1 7.89144 4.3322 0.223322
553 1 2.8891 0.967899 4.90038
554 1 5.24174 4.08545 4.76759
555 1 2.42714 3.91059 2.80815
556 1 2.34109 4.78021 5.79699
557 1 2.65455 7.0553 7.63029
558 1 6.29459 1.88124 5.46149
559 1 3.40303 4.27673 4.35082
560 1 1.39043 3.75145 3.60969
561 1 3.26646 3.36356 6.68211
562 1 0.713856 7.38019 7.21908
563 1 4.43134 8.74951 2.89094
564 1 5.38803 1.26867 3.94127
565 1 0.259326 1.07482 5.92335
566 1 9.37497 5.44853 9.09566
567 1 6.33166 7.43604 8.58014
568 1 0.946066 8.62828 0.512071
569 1 8.39413 3.37666 0.109846
570 1 3.7148 5.55993 1.17811
571 1 9.07268 4.71675 5.39905
572 1 5.21251 4.88877 3.11889
573 1 1.54411 3.67298 0.856307
574 1 4.42848 2.39333 4.74564
575 1 1.98092 4.9209 2.41772
576 1 5.96719 4.48388 5.4646
577 1 4.93583 0.356659 0.458538
578 1 0.895811 1.6142 8.06165
579 1 7.21536 1.66416 5.07077
580 1 1.12366 0.488877 6.23077
581 1 6.62035 0.801606 5.41215
582 1 7.06625 7.85082 0.670157
583 1 1.07698 2.67106 3.49246
584 1 3.14248 2.44483 0.935064
585 1 2.06694 9.36353 5.86342
586 1 6.63334 6.28474 5.20691
587 1 0.508891 2.59895 2.59846
588 1 6.94485 2.35083 6.76833
589 1 1.18738 0.909722 3.49269
590 1 0.735961 3.19575 4.33957
591 1 3.60458 8.32034 4.29714
592 1 7.01355 7.21128 5.31891
593 1 8.56009 4.48535 6.38051
594 1 8.4851 5.41279 2.71167
595 1 7.44313 6.91409 2.44342
596 1 7.65948 8.10847 7.97953
597 1 0.227622 7.26921 6.31435
598 1 9.28622 5.35016 6.21056
599 1 1.12923 8.35618 1.60991
600 1 7.35195 8.77735 3.21006
601 1 0.965137 7.28065 2.66353
602 1 8.05679 3.99901 3.2624
603 1 2.45128 3.80588 5.63876
604 1 5.06155 7.46303 7.15892
605 1 1.38756 4.88048 8.28023
606 1 2.46396 1.63675 5.71044
607 1 1.42396 0.126553 0.203863
608 1 2.6224 7.83811 0.164791
609 1 2.24241 3.33051 9.29367
610 1 5.19191 2.79055 8.70262
611 1 7.79012 2.80324 1.28649
612 1 0.191948 5.81875 7.00227
613 1 7.83546 0.581696 2.36906
614 1 2.30078 7.96382 7.90045
615 1 1.77685 0.232498 2.97021
616 1 0.749282 6.19463 5.07982
617 1 0.451336 6.89354 1.89221
618 1 6.04572 4.50709 0.840835
619 1 2.22824 4.19106 8.40097
620 1 9.21215 5.98167 3.27692
621 1 8.52133 1.40733 6.05691
622 1 7.25094 1.15753 4.14438
623 1 4.93613 0.169858 6.57619
624 1 8.09632 3.7827 1.01417
625 1 0.718627 6.12902 2.60876
626 1 1.88771 6.64683 2.44803
627 1 8.65078 0.370541 3.13242
628 1 1.12546 3.86197 8.10626
629 1 2.4451 3.89607 3.83634
630 1 3.96164 6.28901 7.30902
631 1 4.27928 7.75912 5.34135
632 1 1.82473 8.28409 5.59312
633 1 8.53895 6.57636 2.79383
634 1 3.02412 3.13841 3.22383
635 1 4.15007 3.62901 1.82434
636 1 0.0144026 6.71318 7.76463
637 1 2.71615 5.99961 0.757101
638 1 3.99354 6.13398 6.33027
639 1 2.27233 2.04029 6.58546
640 1 7.4429 4.85818 8.57172
641 1 1.97909 6.43296 6.83197
642 1 0.260367 2.5251 0.265633
643 1 8.40044 8.66196 3.06974
644 1 2.11823 9.19858 1.95218
645 1 3.61428 2.1798 6.9191
646 1 4.7989 6.33394 5.68319
647 1 2.53657 8.52733 8.74121
648 1 5.61969 3.54942 5.74765
649 1 3.4795 7.06537 6.8069
650 1 5.44024 3.71162 0.411624
651 1 7.13717 5.99784 0.265476
652 1 5.09004 8.71617 4.73575
653 1 6.71364 1.47883 7.32812
654 1 5.14004 7.47471 8.73594
655 1 5.27561 6.5975 1.99136
656 1 3.83214 1.46167 8.66322
657 1 5.1126 8.62214 0.381114
658 1 2.79239 7.4772 4.2186
659 1 8.28751 3.28726 6.53723
660 1 7.51744 6.05148 1.33992
661 1 4.27753 4.72583 8.43018
662 1 7.28366 7.05913 8.26673
663 1 4.15115 6.78055 8.94473
664 1 9.27044 9.27251 5.95336
665 1 4.36941 9.31946 8.90791
666 1 0.153815 2.79491 5.22994
667 1 0.584449 0.73416 1.96348
668 1 7.39528 6.69772 3.45834
669 1 1.59358 5.83891 3.30227
670 1 5.49019 1.1635 5.08723
671 1 2.36895 7.52587 2.21906
672 1 5.83031 4.38893 7.49041
673 1 2.63511 1.40628 1.83447
674 1 0.46065 6.07582 8.39418
675 1 4.41433 8.03896 9.37868
676 1 8.73557 6.26161 0.174513
677 1 8.72 7.96897 8.82951
678 1 7.54983 4.08669 6.39852
679 1 7.69649 1.50434 6.74721
680 1 0.551918 6.01374 3.99796
681 1 4.68965 7.7215 3.21498
682 1 3.88338 3.56523 3.4509
683 1 3.39156 1.47992 1.08277
684 1 6.59737 0.43832 7.583
685 1 7.62208 7.29079 7.33841
686 1 1.17886 5.77991 6.58692
687 1 5.20785 4.06532 6.63726
688 1 8.00554 4.88114 3.68031
689 1 0.82984 8.20525 5.26876
690 1 1.62151 0.713239 1.89005
691 1 1.97834 0.999999 9.1937
692 1 8.43112 9.13221 2.114
693 1 0.587628 1.67045 5.10242
694 1 4.19464 7.33387 1.16775
695 1 3.24297 4.31971 6.22567
696 1 6.57732 4.05855 2.73083
697 1 1.73572 4.44732 7.40033
698 1 2.59446 2.76025 7.28896
699 1 0.922422 7.09199 4.45499
700 1 0.331281 0.489797 5.07487
701 1 6.32462 0.715119 8.74849
702 1 9.24466 5.7721 5.21211
703 1 8.5725 8.12105 7.49807
704 1 4.3628 5.45904 0.387582
705 1 5.86985 2.02935 6.94896
706 1 1.36351 1.62325 5.81975
707 1 8.08087 1.68333 4.34151
708 1 4.61898 7.86823 4.27119
709 1 1.7327 7.49281 7.11956
710 1 2.23675 6.82853 1.39894
711 1 3.61878 2.00359 0.0674754
712 1 3.58865 3.95545 5.30446
713 1 0.741475 5.18899 5.68665
714 1 2.68479 1.90629 4.47826
715 1 3.85825 4.69605 3.40136
716 1 4.71014 2.99097 3.86845
717 1 4.64409 5.85159 8.07303
718 1 6.06399 3.46995 6.83986
719 1 0.76256 3.6726 5.47008
720 1 7.60897 5.91963 2.71749
721 1 3.3062 5.775 3.28282
722 1 8.20451 4.24979 2.30223
723 1 8.67109 2.39861 9.17955
724 1 1.63992 2.7168 4.39389
725 1 4.09779 8.196 1.69363
726 1 0.218389 1.2124 4.13331
727 1 4.78199 6.93172 4.69149
728 1 0.515055 3.39913 8.76041
729 1 0.185174 2.24545 4.35848
730 1 8.6427 4.60435 1.18867
731 1 2.08392 2.75018 0.783462
732 1 6.86196 7.63309 4.14146
