733 1 3.24357 9.11022 2.46727
734 1 0.744821 8.42629 0.664496
735 1 3.98106 6.42333 3.48526
736 1 0.428081 7.96851 1.57975
737 1 2.22947 5.80139 3.5258
738 1 0.122 7.75743 5.974
739 1 1.26915 1.0738 8.19192
740 1 1.83257 4.61185 1.76564
741 1 7.61417 9.00768 3.75412
742 1 3.8713 2.4429 4.66633
743 1 7.87843 6.04327 1.03242
744 1 5.61314 4.12055 2.98296
745 1 3.15032 4.41265 2.65218
746 1 6.93364 1.07012 5.64265
747 1 6.98751 0.130354 5.16786
748 1 4.3755 8.492 1.06455
749 1 8.2871 6.34715 3.73308
750 1 7.10043 0.466983 3.26556
751 1 0.27663 3.1291 4.96696
752 1 0.221999 3.64887 8.58361
753 1 7.61099 1.01424 7.90672
754 1 7.6201 3.38866 3.02112
755 1 3.33789 6.0864 0.472348
756 1 2.39877 3.94286 8.42075
757 1 0.785359 4.48596 5.87252
758 1 9.30188 3.99362 5.54568
759 1 1.25766 3.89788 3.34537
760 1 1.96848 2.95495 1.80985
761 1 4.00675 0.751657 0.590764
762 1 7.62731 4.83141 2.17167
763 1 8.2801 2.64729 0.493648
764 1 4.672 6.05442 5.11946
765 1 2.01495 7.21742 8.70276
766 1 0.267302 1.78099 4.09679
767 1 2.69222 1.44609 6.41867
768 1 6.13021 2.60488 0.500019
769 1 5.14785 4.46113 5.50936
770 1 2.07155 7.82173 2.24639
771 1 1.73652 1.0411 2.9073
772 1 7.75245 7.67738 5.34323
773 1 4.86836 5.56401 2.38058
774 1 3.11421 0.113901 0.655382
775 1 4.6754 5.16126 0.369907
776 1 9.09614 6.708 6.14776
777 1 4.98595 6.94069 4.73801
778 1 0.0903256 8.16734 3.19601
779 1 5.03914 2.66557 3.43355
780 1 4.84116 1.72536 5.69763
781 1 3.2836 5.78561 3.14438
782 1 2.02317 1.80798 7.83485
783 1 3.50056 1.99356 5.9428
784 1 0.308679 9.17024 3.70197
785 1 7.44604 5.25307 0.542909
786 1 0.0525135 1.54169 3.17947
787 1 0.876646 8.53521 6.00757
788 1 8.72251 9.35245 1.02378
789 1 5.15073 9.24352 3.44538
790 1 8.18747 0.689517 1.80292
791 1 8.29065 8.8909 1.98217
792 1 0.993544 1.98258 7.52383
793 1 5.25668 3.49533 6.93804
794 1 7.92125 0.186416 8.42672
795 1 0.465757 6.45134 4.02477
796 1 1.19306 6.26756 4.82662
797 1 8.56376 2.43788 1.95992
798 1 3.02584 2.01257 5.04564
799 1 6.00727 1.72209 5.97058
800 1 2.25462 8.92248 1.91057
801 2 1.23154 3.00355 1.46146
802 2 0.204845 0.714189 5.49833
803 2 4.53354 2.779 4.25862
804 2 6.07997 3.3066 6.90418
805 2 7.32736 5.48989 2.61837
806 2 0.646252 7.21194 4.3698
807 2 3.97821 4.10719 3.07375
808 2 4.02931 0.248846 7.48065
809 2 2.88969 4.07662 4.36015
810 2 8.61634 5.46322 3.89987
811 2 1.44367 1.10237 5.13874
812 2 7.7823 2.18265 9.38802
813 2 3.58384 7.47495 7.7992
814 2 1.31867 3.35279 0.278477
815 2 5.15249 3.82369 2.33408
816 2 3.50471 4.30355 1.83522
817 2 4.71311 1.15239 2.12926
818 2 6.75076 0.455742 1.52914
819 2 4.18742 6.98209 0.755321
820 2 5.23075 3.70055 9.09292
821 2 3.11437 0.515225 4.02115
822 2 3.1336 8.58186 8.35384
823 2 5.63461 0.51238 3.02706
824 2 5.16719 0.699192 8.84355
825 2 6.19011 2.63412 5.75285
826 2 4.83614 8.87909 2.35133
827 2 2.90432 0.493376 7.79852
828 2 0.0638272 0.497908 3.2052
829 2 9.14678 2.93462 8.76424
830 2 0.140889 2.52118 5.78186
831 2 7.99992 8.84549 7.90182
832 2 3.6248 3.99738 0.268239
833 2 1.52275 4.47995 8.31833
834 2 6.73688 5.93613 6.86926
835 2 5.0492 7.41561 7.16465
836 2 0.625143 0.145753 1.8189
837 2 6.26046 5.25699 6.08656
838 2 3.42185 2.28849 3.94231
839 2 5.05023 5.77226 5.93621
840 2 4.36279 3.98565 7.32023
841 2 8.71907 0.434161 4.48095
842 2 2.91706 2.04904 1.66812
843 2 5.9304 8.05912 2.73152
844 2 4.61967 5.03037 7.911
845 2 4.6688 8.49197 0.222238
846 2 8.85 7.93048 6.678
847 2 8.75998 4.49412 9.13827
848 2 5.77582 8.95114 0.799944
849 2 6.17121 5.59757 4.81088
850 2 0.459432 2.20239 2.60777
851 2 2.1361 6.92037 3.43784
852 2 9.19185 4.26065 4.0739
853 2 5.07747 4.1724 4.66675
854 2 3.11199 0.960418 0.616717
855 2 4.00035 0.0781702 1.07944
856 2 7.10712 0.683259 6.35523
857 2 7.41291 8.84866 4.7811
858 2 0.910403 6.75388 7.28792
859 2 8.07932 3.59182 0.5435
860 2 4.126 5.53805 2.93562
861 2 5.58429 3.89366 7.73313
862 2 2.48989 8.67253 5.81424
863 2 3.90187 0.149607 6.32764
864 2 0.283471 5.9811 4.77026
865 2 3.53876 1.96538 7.78453
866 2 7.3349 2.77589 6.43712
867 2 9.28743 8.51767 1.12841
868 2 8.66269 2.12688 7.18107
869 2 6.18186 6.9754 5.95565
870 2 4.44891 4.92504 3.87424
871 2 2.07233 5.13951 4.17874
872 2 5.03352 9.35537 5.19167
873 2 6.32434 0.283885 4.47489
874 2 9.29914 8.33818 5.32875
875 2 5.12774 7.7638 0.0481193
876 2 1.96967 0.938967 1.66967
877 2 7.93829 0.419494 3.74615
878 2 2.90677 3.84379 1.10593
879 2 9.29286 4.52861 7.42784
880 2 2.02673 3.77142 1.64057
881 2 5.97214 6.95773 8.43995
882 2 0.653678 4.33356 8.8736
883 2 8.47755 9.28935 5.86946
884 2 9.18268 5.26263 4.94969
885 2 4.90906 2.77254 7.20343
886 2 5.85303 0.0512988 6.62608
887 2 2.67141 1.36416 5.46194
888 2 8.27721 8.72488 3.1769
889 2 7.44563 5.06439 7.75827
890 2 7.59439 1.52101 6.12507
891 2 6.80345 6.7174 2.46287
892 2 3.7252 3.10388 1.76065
893 2 6.65702 0.602015 8.93101
894 2 8.64952 1.74115 3.07815
895 2 3.78093 6.3361 5.33236
896 2 6.71472 7.48872 5.27351
897 2 3.5079 2.99869 7.20826
898 2 2.59094 1.3092 2.81499
899 2 0.803206 3.64664 7.75953
900 2 5.47654 6.29565 5.0532
901 2 3.88302 1.29668 3.3813
902 2 5.0994 4.68149 9.16737
903 2 3.01882 8.04954 3.57595
904 2 0.121446 2.3129 0.390809
905 2 3.97131 3.36459 5.33584
906 2 5.4806 1.04643 5.75923
907 2 1.22295 4.41232 5.10435
908 2 1.62812 0.174147 6.86201
909 2 8.6887 2.14848 5.46268
910 2 6.35508 3.52917 8.57317
911 2 4.64917 6.35172 4.23154
912 2 2.10547 3.38618 6.69248
913 2 5.54052 3.24585 0.622431
914 2 2.49491 2.05908 7.15672
915 2 2.53187 0.756593 6.84334
916 2 2.69025 6.66555 6.44581
917 2 0.960102 8.31807 9.25169
918 2 7.85682 3.54862 7.6244
919 2 5.66395 0.639425 1.84794
920 2 1.58227 6.58781 6.19216
921 2 8.42861 6.38298 2.83529
922 2 0.451843 7.63228 8.18803
923 2 6.68063 4.80447 7.34813
924 2 3.23945 4.04286 7.9893
925 2 2.81877 9.01812 4.48725
926 2 5.30459 4.19968 6.38808
927 2 8.1092 3.14166 4.97768
928 2 3.70533 2.77584 6.2631
929 2 7.40282 2.56834 2.73562
930 2 6.23674 9.0018 5.05273
931 2 5.90719 5.59148 7.95853
932 2 0.92171 8.94051 8.61383
933 2 5.07302 2.06537 2.79636
934 2 1.41139 6.32472 1.99277
935 2 7.60522 7.18323 6.5358
936 2 4.28774 7.82798 3.28049
937 2 4.29013 7.01473 1.96022
938 2 8.44869 0.750873 0.937143
939 2 6.42853 7.19267 0.955421
940 2 6.35342 7.6216 6.68719
941 2 1.09044 5.063 6.81043
942 2 2.83715 5.14007 6.60343
943 2 6.42882 1.42321 2.58579
944 2 6.7352 8.09349 8.65084
945 2 2.17683 7.08434 7.83758
946 2 3.57606 1.26467 6.63503
947 2 6.66365 3.24326 0.493119
948 2 8.90762 0.182679 2.18429
949 2 2.7991 3.74272 2.84371
950 2 2.62653 5.61009 5.00739
951 2 8.58204 0.699718 6.72983
952 2 5.65002 7.3573 4.27765
953 2 1.75544 0.329705 7.9919
954 2 8.37498 6.51447 1.56011
955 2 5.74393 8.63962 6.28953
956 2 4.09063 5.82862 0.0373679
957 2 9.25653 0.26091 0.205835
958 2 7.34358 8.61842 0.612528
959 2 4.27905 5.82428 1.66171
960 2 7.43391 5.09773 5.89068
961 2 8.83475 7.25132 7.78773
962 2 3.69704 2.46868 3.01615
963 2 8.26499 2.97439 6.24318
964 2 3.79262 5.49348 6.38841
965 2 4.09909 0.631036 4.75389
966 2 7.48321 6.3994 8.73776
967 2 7.70346 5.17552 1.41723
968 2 7.87947 0.821353 2.56852
969 2 7.87486 6.41574 4.52687
970 2 8.00357 7.63928 8.73246
971 2 0.464109 1.99415 8.15366
972 2 1.75473 6.01011 0.219232
973 2 0.860897 1.12424 3.21135
974 2 7.51466 0.863228 5.0658
975 2 0.310185 9.17858 7.20454
976 2 7.36633 0.214218 7.44548
977 2 3.10151 9.05025 6.94983
978 2 9.21114 5.81193 7.74723
979 2 7.70841 2.94884 1.08202
980 2 0.911629 8.59611 3.30607
981 2 1.25778 2.89242 4.87971
982 2 8.19935 3.98584 3.87685
983 2 0.911867 1.01065 8.91102
984 2 7.14918 1.19301 3.70487
985 2 3.22283 6.71317 2.902
986 2 4.75571 6.48468 3.00401
987 2 5.40721 9.3174 7.54168
988 2 0.0817516 4.92517 3.0754
989 2 9.36979 8.22096 2.28093
990 2 1.72589 5.26063 1.0392
991 2 6.90542 8.29198 3.8283
992 2 4.35691 6.1412 7.2619
993 2 1.20996 2.83032 3.39532
994 2 0.308382 2.44876 3.50856
995 2 0.31785 4.3872 0.80326
996 2 6.79764 6.02788 3.5461
997 2 8.40853 3.04758 2.63396
998 2 8.0034 7.92048 2.09741
999 2 8.56053 8.04799 3.83081
1000 2 7.19239 9.08212 5.89574

Velocities

1 0.243418 0.503328 -0.27222
2 0.608707 0.394758 -0.553911
3 1.55498 -1.00514 0.117554
4 -0.694223 -0.344192 -0.839267
5 -0.0350174 0.0272956 0.893221
6 0.695186 0.413172 0.681894
7 -0.385255 -0.423668 1.4863
8 0.953599 0.0685235 1.57679
9 -0.256499 -0.52275 -0.276537
10 -1.51566 -0.639408 -0.871553
11 -0.0905801 -0.291783 -0.174591
12 -0.0144093 -0.0584224 0.093707
13 -0.298933 -0.481406 -0.161277
14 0.439066 0.659041 -1.00885
15 0.10611 0.250851 0.912414
16 0.949463 -0.671897 -0.76423
17 0.404932 0.193629 0.478978
18 -0.663039 1.657 0.737511
19 0.399304 0.0440809 0.802187
20 -0.292383 -0.337972 0.144936
21 -0.258723 -0.251767 0.260105
22 1.06964 -0.36047 0.511756
23 -1.16094 0.489525 -0.390812
24 -0.288739 1.04287 0.0410596
25 0.471362 -0.967846 0.648971
26 0.0602738 -0.856723 -1.15501
27 0.309924 0.880937 0.340843
28 -0.222381 0.350446 0.376506
29 -0.561898 -0.399166 0.870687
30 0.711206 -0.540405 0.513397
31 -0.494289 0.0311752 0.119326
32 -0.414606 -0.716141 0.20083
33 -0.297073 -0.327097 -0.874466
34 -0.635472 -0.469134 -0.481069
35 0.120673 0.882205 0.112058
36 0.050216 -0.690634 -0.460904
37 -0.653694 0.367894 0.498867
38 0.617905 0.910099 0.465056
39 0.560621 -0.164114 -0.141319
40 -1.2001 0.551296 0.534584
41 -0.22843 -0.248918 -1.72751
42 -0.264596 -1.31459 0.265997
43 -0.0448693 0.680607 -0.435754
44 0.92302 0.347538 -0.840215
45 -0.794771 0.618467 0.461486
46 0.0581792 -1.47517 -0.228673
47 -0.356539 -0.600572 0.970648
48 0.345986 1.01407 1.61731
49 -0.910526 0.904813 0.753723
50 0.90127 0.174176 -0.794187
51 -0.294217 -0.358293 -0.284853
52 -0.714561 0.051342 -0.48437
53 -0.50277 -1.42747 0.207185
54 -0.444877 0.380368 -1.01888
55 -0.568253 0.419005 -0.4841
56 0.069172 -1.06939 -0.227905
57 -0.671957 -0.45079 0.128473
58 0.437571 -0.0128686 0.438653
59 0.547936 0.898817 -0.763434
60 1.94606 1.15928 0.0566568
61 1.45674 -1.11286 -1.05496
62 -1.50169 -1.5878 0.604346
63 0.249439 0.447285 -1.19249
64 -0.732624 0.638248 0.374719
65 -0.183071 0.488968 -1.20186
66 0.704677 0.799001 0.693004
67 0.0735459 0.105416 -0.476155
68 -1.0885 -0.641564 0.492387
69 0.595844 0.371436 -0.545443
70 -0.533007 -0.995535 -0.0785015
71 0.080126 -0.646736 -0.209342
72 0.150922 1.08316 0.706668
73 -0.464369 0.0856726 0.568258
74 0.662339 -0.427422 1.50052
75 -0.0130349 -0.307167 0.724001
76 -1.43614 1.11798 0.644712
77 -0.462224 0.593378 0.597646
78 0.479943 -0.283401 -0.811701
79 -0.436189 0.37978 -0.526319
80 0.356577 -0.50068 0.0269001
81 0.429653 -1.85647 -0.869616
82 0.387391 -0.629277 0.516653
83 0.248635 0.200002 0.783261
84 -0.767069 -1.0354 0.206061
85 0.407323 1.18583 1.53071
86 0.363703 0.719154 0.08541
87 0.725533 -1.85969 -1.10626
88 0.412724 -0.0969946 -0.188932
89 0.869041 -0.137868 -0.351675
90 -0.562473 0.890132 -0.185529
91 0.855417 0.543244 0.785492
92 0.378171 0.101618 0.212682
93 1.7235 -0.332626 -0.880116
94 1.24881 0.350492 -0.377506
95 -0.631236 -0.107493 -0.276105
96 -1.26036 -0.110717 -0.160084
97 0.487714 -1.07027 0.540979
98 -0.337164 -1.53393 -0.903427
99 -0.225304 0.770657 1.06438
100 0.492244 0.0778835 0.382351
101 1.47324 -0.608126 0.529788
102 0.820157 0.572553 0.518009
103 -0.359702 -0.464301 0.354467
104 -0.853877 0.0717004 0.0365207
105 -0.886288 0.296324 1.34767
106 -0.554888 0.29305 -0.36319
107 0.36877 -0.367283 0.551701
108 1.18253 -0.560677 -0.831399
109 -0.778637 1.24008 0.131014
110 -0.0987855 0.855287 0.709249
111 1.29367 1.19838 0.4363
112 -0.883769 -0.192752 -0.699901
113 1.15578 -0.691494 1.01797
114 -0.162707 0.400158 0.151567
115 0.475788 -1.35432 0.762206
116 -0.938521 -0.188952 -0.00533024
117 0.145331 -1.17701 -0.0337179
118 -0.129983 0.292051 1.79308
119 -0.277389 0.0844767 0.922429
120 -0.330023 0.521624 0.0949488
121 0.353547 -0.499732 0.835017
122 2.07611 0.591834 -0.141195
123 1.26447 0.508151 0.152414
124 0.865403 -0.525206 1.38435
125 -0.281207 0.474886 0.434933
126 -0.543046 0.753052 -0.11145
127 0.687448 0.430644 -0.0491931
128 -0.764522 2.30657 -0.60355
129 -0.912345 -0.198523 -0.332592
130 0.227259 -0.0876875 -0.831405
131 0.123874 0.411393 1.53122
132 -0.628448 0.138897 -1.2418
133 -0.477102 0.0243876 0.199961
134 -1.52652 -0.421646 1.04554
135 -0.818851 1.0384 0.661901
136 0.174548 0.438532 0.0232416
137 0.194409 -0.419887 -0.259063
138 0.0372566 -0.0825437 0.695575
139 -1.61333 -0.491818 0.38394
140 -0.361938 -1.32214 0.499689
141 1.15802 -0.290326 -0.0296686
142 -1.20007 -0.69758 -0.345996
143 0.147171 0.476683 0.619993
144 -1.13622 1.45031 0.776838
145 -0.188566 1.09423 1.02185
146 0.402642 0.0243994 1.00003
147 -0.756701 -0.587773 1.60316
148 0.619114 0.0601986 0.228567
149 -0.208218 -1.11609 -0.875002
150 -0.498372 0.472452 0.781255
151 1.38997 0.819992 -0.11784
152 -0.0507347 -0.555138 0.688487
153 0.470591 0.969769 -0.811397
154 -0.458725 0.6135 0.482696
155 -0.522171 0.181043 -0.211505
156 0.743765 -1.06715 0.265978
157 0.0373245 -0.843237 -0.508095
158 -0.0506559 -0.388635 0.349745
159 1.02507 -1.26348 -1.20218
160 -0.694553 0.0773185 -0.444471
161 -0.827312 0.0765169 0.378416
162 0.823885 -0.347288 -0.0887956
163 0.00213074 0.735324 -0.865056
164 0.557406 -0.155623 -0.715354
165 -0.113884 -0.697039 0.90437
166 -0.476993 -0.314957 -0.436844
167 1.07375 0.0225596 0.370005
168 1.81728 0.0229355 0.450269
169 0.657986 1.21182 0.216028
170 0.0564705 0.186003 -0.919081
171 -1.09449 -0.191919 0.400017
172 -1.35337 0.335282 -0.662515
173 1.08703 0.531373 -1.34987
174 0.839341 0.199393 -1.13523
175 0.722455 0.520553 -1.79337
176 0.874701 -1.21329 0.471665
177 0.87649 -0.524861 1.18615
178 1.91962 1.62256 -0.157699
179 0.0694463 -1.43602 0.709972
180 1.30296 -0.0255742 1.23278
181 0.611672 -1.06879 -0.442187
182 0.615002 -0.3692 0.769385
183 0.24288 -0.0181084 0.219891
184 -0.278448 -1.30104 -0.84173
185 0.767027 -0.740346 -0.589459
186 -0.558944 0.563881 -0.406137
187 -0.771222 0.0822832 0.781619
188 0.329939 -1.31554 0.0952982
189 0.69988 -0.448723 -0.583886
190 1.72288 0.295216 -0.0761871
191 0.159571 -1.20493 -0.578811
192 -0.224633 0.273883 0.581725
193 0.0456447 0.240603 0.0761527
194 -0.392966 -1.26126 -0.687345
195 0.0254946 0.593457 1.05752
196 0.0816469 -0.286738 -0.236755
197 -1.23006 0.230054 1.24212
198 -0.348963 -0.169535 0.84026
199 -0.334338 0.747887 -0.374708
200 0.362144 -1.10543 0.698533
201 -0.425114 0.964008 0.293367
202 -0.609079 -0.669785 -0.540285
203 -0.292835 0.438758 -0.0100121
204 -0.239793 -0.232398 0.877857
205 0.912442 -0.315316 -0.49548
206 -0.849124 -0.438394 -0.494923
207 1.14161 -0.385467 0.0369473
208 -1.05688 0.130111 0.9784
209 1.29119 1.40106 -0.0371784
210 -0.0803108 0.084556 -0.112464
211 -0.143106 0.0793652 -0.96307
212 0.763744 -0.0230109 -0.872723
213 0.160729 0.561507 0.89151
214 -0.0368088 -0.463125 -0.349676
215 -1.09301 -1.01201 -1.67443
216 0.514617 0.14226 -0.145138
217 -0.0741783 -0.0662325 -0.393643
218 0.212963 0.787015 -0.313681
219 0.501017 -0.76025 0.693193
220 -0.360349 -1.13101 -0.0643656
221 0.310677 1.73846 0.54691
222 -0.931156 -0.0260533 0.405209
223 -0.435764 0.973759 1.39396
224 -0.249431 0.206865 -0.780038
225 -1.6559 -0.0522541 0.727036
226 0.0167263 -0.195796 -0.917684
227 0.83962 0.621895 -0.487312
228 0.200079 0.476711 0.12445
229 -0.776313 1.00295 -1.16011
230 0.251899 0.400471 -0.178424
231 0.198418 -0.0869181 -1.33431
232 -1.50245 -1.11585 -0.01772
233 -0.64762 -0.179769 0.0454011
234 -1.8092 -1.59994 0.332611
235 -0.417276 0.143397 -1.66298
236 -0.244685 -0.0799221 0.417
237 -0.427136 -1.15357 -0.321246
238 -0.899281 0.745551 1.15312
239 -0.177131 -0.366635 0.310515
240 0.101043 -0.964088 -0.917678
241 0.344653 -0.662468 -0.472465
242 -0.889348 -0.834323 -0.351509
243 0.534671 -0.570036 -0.381928
244 -0.296941 0.0912026 -0.29243
245 -0.819071 -1.34389 -0.798912
246 -0.812022 -0.566066 -0.664679
247 -0.320629 -0.723966 -0.774135
248 0.163478 -1.64523 0.792271
249 0.246766 0.502952 0.409497
250 -0.519263 0.852203 0.426308
251 -0.471882 -0.641586 -0.75718
252 0.0640079 0.579683 -0.720878
253 0.959407 0.673924 0.551427
254 0.110461 0.758623 -1.63569
255 -0.23432 -0.307796 1.18808
256 -0.306664 0.31265 -0.207809
257 -1.24552 -0.712725 -0.599208
258 0.60824 0.616288 0.595031
259 1.14465 0.665104 -0.291183
260 0.808924 -0.623248 0.261104
261 -0.916747 0.941704 -0.750418
262 -0.441116 -0.132 0.415053
263 -0.233803 0.898406 -0.663756
264 0.0417559 0.364942 0.454049
265 -0.819206 0.50378 0.558291
266 1.19176 -0.297135 -0.731329
267 0.231667 0.630458 0.406489
268 -0.990102 -0.353638 -0.669802
269 -0.141061 0.391892 0.387926
270 -1.01926 -0.00839273 0.360045
271 0.123294 0.225556 -0.428229
272 0.366298 0.302112 -0.430617
273 0.709228 -0.200899 -0.105432
274 0.326471 -0.457266 -0.624832
275 -0.161888 -0.772661 0.362872
276 0.0349799 1.06279 -0.0237346
277 0.543408 -0.0663285 0.772327
278 -0.3624 0.466703 0.223651
279 -1.13095 -0.263534 -0.567205
280 0.146926 0.335066 -0.829348
281 0.704116 -0.440009 -0.423947
282 -0.47429 0.131978 -0.396164
283 -0.561129 0.268266 -0.110187
284 -0.884606 -1.07632 -0.468673
285 -0.602079 -1.12729 0.286177
286 -0.559888 -1.27132 0.331198
287 -0.178356 1.10047 -0.465916
288 1.8947 -0.414079 0.790087
289 0.692322 -0.24925 0.825098
290 0.559343 -0.0619246 -1.52152
291 -0.559466 0.27499 0.727457
292 0.41349 1.19939 -0.029858
293 -0.218593 -0.0961803 -0.953581
294 -0.0613435 0.614294 0.732373
295 0.229106 0.377332 1.12137
296 -1.01203 0.556625 -0.32363
297 -0.669755 -0.701566 -0.0210613
298 -0.610647 -0.30766 0.0983124
299 -0.520138 0.560113 0.73806
300 -0.48075 -0.923832 0.0676048
301 -0.484542 0.741348 -1.2244
302 0.831031 1.39038 0.0456675
303 -0.490858 -0.0842102 -0.484617
304 -0.387455 -0.137646 -0.819252
305 0.788297 -0.315888 -0.0161031
306 0.285132 -0.520994 -0.00941825
307 -0.906793 0.0662552 0.446139
308 -0.698071 1.20215 0.666609
309 -0.160704 1.05621 -0.555186
310 1.07422 -0.150396 -0.75812
311 -0.0496184 0.45609 -0.438841
312 0.670274 0.721981 -0.00602493
313 0.608698 -0.0100148 -0.622737
314 -0.0570772 0.082214 1.1477
315 2.52317 -1.35622 -0.655171
316 0.130825 0.484283 1.18358
317 0.0801987 -0.473668 -0.130028
318 -0.797886 -0.173357 -0.364117
319 0.217324 -0.80274 0.0414635
320 1.3022 -0.706453 0.0183893
321 -0.506168 -0.212728 0.573037
322 -0.223083 0.315534 0.292899
323 1.88232 0.553901 -0.532468
324 0.361371 1.09378 -0.174551
325 0.412393 -0.381129 0.833035
326 -0.420889 -0.843653 0.0447679
327 0.965943 -0.258217 -0.430391
328 0.938063 0.492072 -0.206291
329 0.9825 0.502766 0.119937
330 -0.507524 0.262426 -0.796562
331 -0.950695 0.545049 0.339344
332 -0.23911 -1.01137 0.101321
333 -0.0387873 -0.755814 -0.204505
334 0.228445 1.22907 0.558233
335 1.74224 -0.618517 0.390484
336 -0.487363 0.0300802 -0.130316
337 0.109515 0.0286205 0.169606
338 -0.479398 0.204827 -1.05537
339 0.735123 -0.667983 -0.163008
340 -1.23743 -0.846146 -0.597842
341 1.06431 -1.41893 0.961664
342 1.33024 0.330893 -0.130956
343 -0.919935 0.0657326 1.40789
344 1.23645 0.57394 -0.263759
345 -0.513289 -0.062021 -0.305985
346 0.0293583 -0.143045 0.718599
347 0.720787 0.395662 0.00534565
348 -0.420434 0.286251 -0.410581
349 -0.0340685 -0.193094 1.43859
350 0.660918 0.737035 0.181457
351 -0.265384 0.572922 -0.42894
352 -0.513212 0.573129 -0.651686
353 -0.562304 -0.0174786 -0.0531613
354 -0.560171 -0.442901 -0.0268421
355 -0.165448 0.987817 1.10642
356 0.998427 0.227441 -0.404314
357 0.165526 0.400426 -0.556284
358 0.173789 -1.07891 -0.896199
359 0.39155 0.347959 -0.896761
360 0.308571 -0.787831 -0.253707
361 -1.22191 0.409096 -0.890013
362 -0.876683 0.235207 -0.451856
363 1.31425 -0.819719 -0.55709
364 -1.38912 0.238488 -0.488601
365 1.2615 -0.355441 0.335873
366 -1.24002 -0.563764 0.208895
367 -0.00842979 -0.664248 -0.123138
368 -0.931256 0.3936 -0.0955748
369 0.248363 -0.709839 0.0203215
370 -0.0621305 0.219301 -1.72325
371 -0.160345 -1.16375 1.56086
372 1.35736 0.0249222 -0.207612
373 -0.0340118 0.595681 -0.276723
374 -0.224298 -0.247134 1.04926
375 0.151661 -0.37901 -0.10711
376 -0.436419 1.3053 0.654473
377 1.01831 -0.28079 -0.425723
378 -0.0395896 0.505615 0.487134
379 -0.566196 -2.01377 -1.69142
380 0.193242 0.627322 -1.93934
381 -0.331562 -0.881159 -0.383868
382 -0.367903 1.07107 -0.576855
383 -0.499938 -0.427945 0.930245
384 0.282344 -0.349548 -0.723365
385 0.430124 -0.755693 0.232442
386 1.7543 0.867751 -0.516786
387 -0.628273 1.30717 0.122038
388 0.240028 -0.173715 0.541208
389 -0.522406 0.088487 1.30153
390 -0.193524 0.0662024 1.05542
391 -0.742582 0.828565 -0.0950671
392 0.3654 -1.12749 0.953295
393 0.262767 -1.08198 0.276651
394 -0.232322 0.185232 0.908047
395 0.555667 0.390939 -0.203722
396 0.860825 1.32295 -0.786905
397 0.159148 -0.22428 -0.104195
398 -0.657599 -0.401443 0.653668
399 -0.859751 -1.57373 -0.885321
400 -0.175149 0.451425 -1.38001
401 -0.562116 0.762144 0.848191
402 0.190337 0.879245 0.44227
403 0.552328 0.113228 0.0912552
404 -0.557023 0.390868 -0.518969
405 -0.485334 0.429826 0.629186
406 -0.02618 0.293793 0.475625
407 -0.206816 1.26183 0.373975
408 0.122509 -1.13388 0.821804
409 -0.0748148 0.378885 0.5232
410 -0.968701 -0.136309 -0.16938
411 -0.533339 0.397847 0.77825
412 0.149086 -1.48543 -1.37734
413 0.200095 -0.253247 0.126515
414 0.527733 0.643556 -0.627974
415 0.975557 0.153903 -0.800427
416 -0.521255 -0.24257 -0.684818
417 -0.237726 -0.130073 -1.93686
418 0.758196 -0.222785 0.268713
419 0.184153 0.349121 -0.604168
420 -0.86115 0.545929 0.710287
421 0.128695 1.78352 0.049138
422 0.441152 0.394342 0.739858
423 -0.306223 -0.303985 1.46884
424 -0.327286 -0.234637 0.0315622
425 -1.3396 -1.01632 -0.386519
426 1.1548 0.304563 0.239825
427 1.33536 -0.31774 0.352914
428 -0.256516 0.471506 0.27456
429 -0.424494 -0.569871 0.210955
430 -0.389032 -1.22093 1.10789
431 0.22112 0.17827 0.232656
432 1.13254 -0.134725 -0.154104
433 -0.974393 0.356789 -0.295126
434 0.632616 -0.180117 -0.415266
435 -0.281763 -0.16659 -0.213989
436 -0.0497507 0.234549 0.907395
437 0.493459 -0.607057 -0.510777
438 -0.348972 -1.09563 0.300846
439 -0.440801 0.0937468 1.05912
440 0.125906 1.08412 -0.223379
441 -0.00056903 -0.553325 -0.677348
442 -0.565361 -0.131433 -0.0263789
443 -1.54609 -0.0188991 -0.204356
444 -0.434481 0.887297 1.18231
445 -0.587774 0.092121 -1.49928
446 -0.0994755 -0.268824 -1.26974
447 -0.763477 -0.413945 0.694283
448 -0.763869 -0.199618 0.630474
449 -0.754472 0.22089 -0.408297
450 -1.14057 0.206675 0.46823
451 -1.11703 -0.636553 0.339187
452 -0.54333 -1.40622 -0.232482
453 -0.199094 0.526011 -0.342312
454 -0.306869 0.357424 0.458446
455 0.857387 -0.474325 -0.453679
456 0.325764 0.500478 0.109303
457 0.736133 -0.0647422 -0.103097
458 -0.162633 -1.45657 0.0513627
459 0.0301493 0.0744925 0.67747
460 0.264075 0.926036 -1.54114
461 -0.577655 0.469765 -0.0905973
462 1.40301 0.100617 0.260784
463 0.341794 0.860171 0.46232
464 1.88619 1.09596 0.415989
465 0.700672 0.376442 -0.605882
466 0.382992 0.7837 -0.616375
467 0.700992 0.57624 -1.12546
468 0.154082 -0.670731 -0.00822468
469 0.0460176 0.375796 1.45768
470 -0.0946843 -0.338312 1.62505
471 0.745487 -0.872966 0.132234
472 0.0443403 -1.40551 0.261826
473 1.55435 0.160169 0.0704897
