733 1 2.9193 7.88581 3.15723
734 1 3.09296 9.19 0.877902
735 1 2.58149 6.67586 3.18106
736 1 2.20816 6.73531 0.606277
737 1 1.85337 5.83828 2.86129
738 1 0.757797 5.69366 6.60636
739 1 1.33813 8.95626 8.06749
740 1 3.32699 4.49538 1.33866
741 1 7.86814 8.75461 5.48134
742 1 3.62476 1.79733 3.48628
743 1 7.77676 7.97246 1.30004
744 1 5.19492 3.46167 4.31634
745 1 4.24418 3.75743 2.5618
746 1 6.21411 1.12673 4.6493
747 1 7.1187 0.269068 4.15067
748 1 3.94898 7.45534 0.0864478
749 1 8.5665 6.56342 3.6032
750 1 6.7755 8.88784 3.55278
751 1 0.663037 3.53019 7.20359
752 1 9.19637 3.94214 7.65559
753 1 7.42044 0.718547 7.7833
754 1 7.87004 3.95791 3.01338
755 1 4.11758 6.95301 2.08478
756 1 2.26422 3.62889 0.0388719
757 1 8.74971 5.39194 5.03044
758 1 9.0925 3.32689 4.61403
759 1 1.43294 3.57978 1.32008
760 1 3.37227 4.50866 2.8685
761 1 0.857331 1.89807 1.85643
762 1 8.14305 5.41248 1.03428
763 1 9.24742 3.0098 0.591779
764 1 2.24817 5.29775 6.29152
765 1 1.92267 7.40311 9.18254
766 1 0.884683 3.31658 3.28703
767 1 2.24158 1.62211 6.49596
768 1 5.99896 3.25838 7.77537
769 1 3.74487 4.19952 7.3454
770 1 9.2665 8.60364 2.38367
771 1 1.40896 0.443636 2.44603
772 1 7.37109 7.33796 4.10812
773 1 4.29631 6.2608 3.47921
774 1 3.62337 0.536419 9.2612
775 1 2.6688 6.78213 8.91181
776 1 0.390179 4.98431 5.86974
777 1 4.87326 5.27151 4.83436
778 1 0.689144 8.23294 2.74735
779 1 5.2983 2.86491 3.4794
780 1 5.68648 1.84464 5.23705
781 1 2.25179 7.05831 4.79081
782 1 2.26011 0.991291 8.08053
783 1 3.01 1.94677 5.65263
784 1 9.04376 9.31687 3.32363
785 1 6.809 6.42311 1.8899
786 1 0.617622 0.676074 1.88946
787 1 0.371736 6.91402 5.00029
788 1 7.36923 0.994153 3.1755
789 1 6.13659 9.34299 2.9182
790 1 7.83607 0.812093 2.16707
791 1 7.12034 0.473375 1.38177
792 1 1.90171 0.606952 6.13538
793 1 4.65325 2.79221 7.45969
794 1 9.33117 7.08028 8.33023
795 1 1.85476 6.38666 3.81603
796 1 0.287052 7.68043 5.70581
797 1 9.16345 2.22117 1.74716
798 1 2.2268 0.359364 4.95652
799 1 4.08862 2.33648 5.44531
800 1 0.602902 7.11157 2.94818
801 2 0.126379 1.35054 8.93906
802 2 8.4477 3.26248 3.27317
803 2 2.83626 1.67432 2.36474
804 2 6.12561 2.50379 5.82038
805 2 5.05556 6.7503 2.13114
806 2 0.841057 7.05372 1.41731
807 2 3.56831 4.24188 4.42718
808 2 2.87963 8.93295 1.68225
809 2 2.58069 6.41908 4.21116
810 2 0.530283 1.84382 6.01728
811 2 1.83266 1.8901 4.30173
812 2 6.2255 2.81746 9.20384
813 2 7.74217 7.92185 8.51937
814 2 9.27488 0.25351 7.62292
815 2 3.75888 4.31561 2.15379
816 2 3.19278 6.07958 8.85396
817 2 3.95521 0.174353 3.55427
818 2 7.34935 1.25305 9.37929
819 2 3.68338 8.72727 7.28262
820 2 3.12179 3.85142 8.01779
821 2 2.97074 1.3537 4.0012
822 2 9.23542 0.214034 1.20113
823 2 3.03662 2.91014 2.11901
824 2 8.21857 2.93206 8.91252
825 2 6.77344 0.424398 3.30898
826 2 1.81327 5.9761 1.76764
827 2 1.3385 0.356991 0.074014
828 2 8.6525 8.86741 5.76428
829 2 0.539386 4.41731 7.74609
830 2 7.60559 7.7438 5.79059
831 2 6.63219 6.63126 1.0245
832 2 5.63518 4.36762 9.23964
833 2 1.67382 1.77774 7.03486
834 2 4.76846 3.29137 9.14758
835 2 6.70604 7.57295 9.12992
836 2 4.23507 2.00494 0.416414
837 2 5.97138 4.35127 6.77148
838 2 2.44425 3.00961 4.35468
839 2 5.15252 4.38278 8.03916
840 2 5.76965 2.24539 0.58342
841 2 9.0629 6.8294 4.52466
842 2 2.82935 5.88586 2.9655
843 2 5.22494 0.146119 6.22583
844 2 4.77825 6.74158 9.12008
845 2 3.00849 0.773758 7.61655
846 2 1.6029 5.54598 7.01787
847 2 8.70667 5.93618 2.51632
848 2 8.95006 7.14362 0.0268825
849 2 6.9993 6.50229 5.71835
850 2 7.87127 2.19522 5.34699
851 2 3.03201 5.05383 9.2047
852 2 9.40356 4.79791 3.28486
853 2 5.96571 4.11194 4.01005
854 2 1.88706 1.02318 3.0215
855 2 4.29954 7.75151 0.848255
856 2 7.16561 0.548904 6.94716
857 2 5.94313 6.60739 2.34947
858 2 9.08564 5.00938 6.38926
859 2 8.95308 1.51235 8.16767
860 2 3.6919 7.72413 4.53515
861 2 5.22317 3.22951 7.07672
862 2 1.19949 7.2819 5.3383
863 2 5.6665 0.687473 7.7716
864 2 9.20381 3.7424 6.84171
865 2 5.16375 3.22964 8.04089
866 2 5.13571 3.37993 2.78568
867 2 8.92857 1.93381 0.867278
868 2 0.428137 2.69859 7.19811
869 2 9.327 6.58918 3.17404
870 2 5.67414 4.51846 1.5574
871 2 4.63514 7.68891 2.1308
872 2 4.29757 0.807841 4.96131
873 2 6.84036 1.77766 6.15601
874 2 7.92229 9.02124 4.50773
875 2 7.25075 6.65838 8.16168
876 2 0.539175 0.899645 6.87964
877 2 6.86047 2.79198 3.79774
878 2 4.19248 4.33164 0.815662
879 2 0.716515 4.86826 0.977963
880 2 2.88185 4.67625 2.05417
881 2 6.0044 7.88067 1.73109
882 2 0.355218 3.38463 0.0926485
883 2 6.10747 8.88764 4.29817
884 2 7.98253 4.57027 6.22125
885 2 4.90012 9.32369 7.48953
886 2 4.31703 1.1266 6.36276
887 2 1.6638 8.99941 5.04114
888 2 5.43263 9.19423 1.65809
889 2 1.01848 6.75897 6.9334
890 2 6.96767 0.806632 4.90923
891 2 5.94208 5.58866 3.25772
892 2 4.74961 5.5202 3.26534
893 2 0.938694 0.21269 8.36428
894 2 0.540242 8.24085 1.90443
895 2 3.73203 4.774 5.81601
896 2 7.08345 5.89149 7.14123
897 2 3.97163 0.613317 7.91326
898 2 0.905009 8.57393 4.07199
899 2 2.0431 4.149 4.9817
900 2 5.09541 5.03979 5.95544
901 2 6.45439 0.882605 1.69462
902 2 0.244432 7.9595 7.53011
903 2 1.40249 5.66645 3.75918
904 2 1.69528 0.414948 7.80518
905 2 1.32264 2.1564 8.56538
906 2 3.69253 2.39291 2.82094
907 2 1.23875 4.68435 5.67555
908 2 2.45178 9.18532 8.47455
909 2 8.35139 2.46177 7.72846
910 2 7.08871 2.2915 8.78631
911 2 4.46935 6.43011 5.872
912 2 0.645261 0.700461 5.72812
913 2 8.11501 4.56852 1.32222
914 2 4.32092 8.90577 1.05249
915 2 2.49553 7.8833 4.45596
916 2 2.78551 6.85915 5.44892
917 2 2.48017 8.71058 2.9788
918 2 7.8821 1.08744 8.55254
919 2 6.98422 1.65531 2.75561
920 2 0.439967 5.06497 8.42585
921 2 8.47292 6.24294 6.02244
922 2 9.15153 4.96228 0.298733
923 2 7.36831 5.56188 8.65252
924 2 1.49826 5.23586 1.15491
925 2 3.06944 9.32945 4.9889
926 2 5.01965 3.95162 4.98081
927 2 8.31428 0.799069 5.19699
928 2 1.15524 3.25336 5.92707
929 2 7.80809 3.00628 0.609241
930 2 3.15125 1.51791 6.48831
931 2 7.28525 7.41926 0.471343
932 2 3.14509 8.00661 7.6861
933 2 6.97574 3.8193 5.08709
934 2 3.29293 8.08072 9.30337
935 2 7.03919 7.86623 7.09957
936 2 9.27686 2.78247 5.33658
937 2 5.41971 8.49068 0.571819
938 2 7.78732 0.112706 8.13967
939 2 8.5149 5.37746 7.60404
940 2 7.04434 9.12917 5.56455
941 2 1.46434 3.2846 7.56335
942 2 4.49357 1.51825 3.7858
943 2 5.10825 3.15442 0.987671
944 2 8.91814 7.65476 2.21714
945 2 4.5368 7.76611 7.12708
946 2 0.989172 9.02185 7.08105
947 2 5.29024 5.65362 0.469044
948 2 2.55898 7.29708 1.16128
949 2 0.902095 5.83298 9.31412
950 2 3.73804 8.05074 3.5941
951 2 6.95961 7.92623 4.78513
952 2 6.0402 8.49753 5.93039
953 2 3.10023 3.96762 6.94557
954 2 3.88687 9.09642 0.288079
955 2 4.80597 8.34077 3.86601
956 2 4.24775 4.98361 9.06891
957 2 9.31464 9.07298 4.48257
958 2 7.01684 8.32563 1.0546
959 2 2.39956 7.42898 2.6403
960 2 8.06657 6.32426 0.299654
961 2 3.13364 6.08949 7.23658
962 2 4.46221 3.30658 3.95038
963 2 4.89236 0.685153 2.43309
964 2 5.74306 5.8872 6.41846
965 2 3.61566 8.77675 2.56085
966 2 8.26745 8.67814 9.30028
967 2 6.70788 8.76086 2.70652
968 2 1.7277 3.17315 3.22886
969 2 0.2162 5.29078 4.5568
970 2 8.55152 0.71218 0.298602
971 2 6.27654 3.00158 1.57527
972 2 4.43403 5.53198 7.04398
973 2 9.10314 3.13546 1.66793
974 2 6.13744 4.12142 5.67433
975 2 8.74116 9.3488 8.37462
976 2 8.68214 0.879718 6.57618
977 2 4.52476 8.26611 5.28804
978 2 1.80254 4.3756 9.29422
979 2 8.73525 3.96348 8.79127
980 2 0.22309 1.36184 2.18749
981 2 1.33724 4.5676 2.53516
982 2 8.20253 4.88956 4.46794
983 2 0.0821136 1.38541 4.62217
984 2 8.41304 2.3806 2.13165
985 2 5.88619 6.24791 9.37621
986 2 7.006 7.91581 3.46194
987 2 5.25051 8.98525 9.0584
988 2 7.66638 4.88493 2.82921
989 2 7.65573 1.09018 1.21216
990 2 1.56132 3.3214 9.02012
991 2 1.17141 6.85941 3.57532
992 2 7.41305 2.196 7.494
993 2 2.16465 2.28082 3.1519
994 2 2.68936 3.99126 2.79738
995 2 6.83593 4.20658 8.76026
996 2 3.7358 5.85431 5.16332
997 2 2.28219 3.19662 1.64735
998 2 8.58359 9.38187 4.06197
999 2 8.98211 6.55453 1.73615
1000 2 6.07838 1.65757 8.14788

Velocities

1 -0.025908 -0.477153 -0.440922
2 0.297861 -0.791651 0.480383
3 -0.0400634 -0.302004 1.50239
4 0.246327 0.136926 -0.0994496
5 -0.795648 1.44421 0.544419
6 0.0403732 -1.07313 -0.896893
7 -0.0277082 2.10272 -0.848386
8 -0.164341 -0.837288 0.633028
9 0.80144 0.568651 0.941596
10 -0.600916 0.162704 -0.179345
11 -1.31499 0.979721 -0.178597
12 -1.19067 -0.563419 -1.33523
13 0.561522 1.12522 0.860359
14 -0.0733661 0.287941 0.355132
15 -0.631442 -1.47481 1.14454
16 -1.57224 0.379188 -1.03134
17 0.820848 -0.491992 0.420493
18 0.0642956 -0.487421 0.332596
19 0.584143 -0.438947 -0.553819
20 -0.851353 0.105519 -0.491216
21 -0.064128 -0.0264979 0.3717
22 -0.34358 0.767554 -0.665267
23 -0.17207 0.588605 0.98959
24 -0.467417 0.639833 -0.607065
25 0.675648 0.615151 0.563589
26 -0.599116 0.0481622 -0.216863
27 -0.895024 -0.81853 -0.36311
28 -0.713633 -0.211928 -0.121901
29 -0.548767 0.858843 0.541876
30 -1.23912 -0.192341 -0.29091
31 1.01234 1.56275 0.361913
32 0.281003 0.5198 -0.509184
33 0.441412 0.213956 -0.114573
34 -0.217119 -0.650773 -1.2558
35 0.628429 0.530752 0.41173
36 -0.0487749 0.610303 0.807378
37 -0.475848 -1.33839 -0.443973
38 -0.478283 -0.145122 0.285412
39 0.0577563 0.157152 -0.620797
40 -0.422171 -0.951358 -0.675435
41 0.593773 0.0477336 0.144297
42 -0.482511 0.308284 0.386321
43 -0.239171 0.948825 -0.165452
44 -0.776971 -0.812862 0.501898
45 0.158156 -0.798218 -1.4995
46 -0.665768 0.21462 0.772235
47 0.0372363 -0.138062 -0.899958
48 -0.886216 0.346483 -0.932554
49 -0.172513 0.260568 -0.614333
50 -0.108163 -0.230647 -1.01341
51 -0.31039 -0.666702 -0.244605
52 0.572641 0.0139215 -0.374742
53 0.916576 -0.135278 0.314557
54 -0.308358 -0.661316 -0.433322
55 -0.288837 -0.685498 1.14054
56 -0.305544 -0.486684 -0.60896
57 0.188086 0.527211 -0.0872555
58 -0.587255 -0.0577808 0.241505
59 -0.383284 0.101488 1.23736
60 -0.602374 -0.18828 0.0660961
61 -0.0798335 0.277841 0.142975
62 -0.317831 -0.941351 -0.181163
63 1.43787 0.4 0.909316
64 1.29347 -0.305829 1.1736
65 -0.79345 -0.0661263 0.89798
66 1.19341 -0.458006 -0.4793
67 -0.384521 1.25748 -0.34463
68 -0.0865116 0.0591617 0.475972
69 -0.0126338 -0.108026 0.973816
70 -0.418628 -0.798048 0.668048
71 -0.348987 0.347899 1.00354
72 0.471962 0.844385 -0.637639
73 0.549279 0.692552 0.288677
74 -0.357477 -1.02455 -0.32714
75 -0.0791172 0.861656 -0.0140327
76 -0.605837 -0.345978 0.478413
77 0.710101 1.76199 0.704181
78 -0.462022 -0.658189 0.491795
79 -0.90341 -0.321044 -1.8753
80 -0.180229 -0.917482 0.435102
81 0.587299 -0.454607 2.14367
82 0.171274 -0.858433 0.35096
83 0.413516 0.017862 0.251451
84 0.717927 -0.217975 0.677408
85 -1.04213 -0.431083 0.0164811
86 -0.404581 0.512882 0.29782
87 0.520458 0.140426 -0.303851
88 0.452466 0.449212 0.938978
89 1.01762 -0.437713 0.0314796
90 -0.336817 0.369865 -1.38732
91 -0.413904 -0.586484 -0.568379
92 -0.679439 -1.38588 0.318918
93 -1.13795 0.645866 0.687686
94 0.151973 0.553938 -0.0390955
95 0.853626 0.454551 -0.00550798
96 1.08797 -0.648242 -0.741227
97 0.0889921 0.282971 -0.84431
98 0.144037 0.960846 0.483974
99 0.779498 -0.00507886 -0.75968
100 -0.53488 -0.875815 0.335614
101 -1.04798 -0.734369 -0.00735995
102 -0.881519 -1.29237 -0.506301
103 -0.791666 0.673463 -0.247877
104 1.38835 0.559663 0.225967
105 -1.07188 0.997959 -0.69155
106 0.463336 0.731142 -0.653142
107 1.2812 0.821608 -0.268075
108 0.18543 0.372078 0.86015
109 0.836708 -0.0609992 0.241175
110 0.47091 -0.352672 0.298018
111 0.596525 0.556961 -0.588882
112 -0.109218 0.285071 0.101857
113 -0.334006 -0.381779 0.691092
114 -0.802969 -0.199345 -0.649149
115 0.519921 0.318238 0.330545
116 0.417475 1.0023 0.156442
117 -0.722763 0.535232 -0.60712
118 0.492997 -0.342676 -0.0210797
119 -0.250169 0.795499 0.131966
120 -0.900817 0.798964 -0.753462
121 -0.52637 0.0901147 0.524038
122 -0.846918 1.34644 0.738504
123 -0.33976 0.753957 0.883604
124 -0.125259 -1.02171 -0.777199
125 -1.37888 0.506517 -0.0443339
126 -0.318873 -0.719237 0.144947
127 -1.13133 0.649459 0.869463
128 -0.342285 -1.20099 -0.726094
129 0.537393 -0.249675 -0.635231
130 0.642665 1.12832 -0.121647
131 0.377884 0.389461 -2.13732
132 -0.465816 -0.873449 -0.551509
133 0.998386 1.20903 -1.08337
134 -0.300535 -0.407722 0.37234
135 1.0783 0.16509 -0.03601
136 0.623297 -0.772074 -0.385746
137 -0.0296067 0.278996 0.587268
138 -0.121249 -1.32999 -0.413775
139 -0.534556 -0.490459 0.261162
140 -1.18615 -1.57092 -0.263323
141 0.95774 0.649219 0.143118
142 0.0540109 0.677787 -0.305898
143 0.337702 0.206973 -0.323964
144 -1.58511 0.271304 1.3027
145 0.382266 -0.834483 0.580492
146 -0.53183 0.597193 -0.471239
147 0.586067 -1.96485 -0.224068
148 -0.000137869 0.444095 1.21805
149 1.57371 -0.61276 0.427231
150 0.100903 -0.653574 0.612213
151 -0.162185 0.112904 0.597569
152 -0.0989606 -0.062574 1.59638
153 0.190746 0.789161 0.740428
154 -0.525433 -1.75423 -0.254515
155 0.072989 0.421491 -0.401675
156 1.70055 0.322204 0.265348
157 0.278594 0.375741 -0.438724
158 -0.492633 0.595857 0.774984
159 -0.125387 -0.612277 0.126679
160 0.34374 2.09736 0.24062
161 -0.878837 -0.242435 -0.652852
162 -0.468531 -0.484491 0.750037
163 0.300563 1.76996 0.153896
164 1.97135 -0.904465 0.111275
165 -1.51096 1.12039 0.70608
166 -0.399228 -0.192909 -0.891206
167 0.729764 -0.780709 0.218651
168 -0.573999 0.468283 -0.251408
169 -0.0804521 0.552086 0.615143
170 0.589905 0.423336 1.24789
171 -0.80984 -0.650907 -1.37478
172 -0.100809 0.211588 -0.22957
173 -0.715908 0.0354427 1.1191
174 -0.441109 0.99492 -1.12951
175 -0.245318 0.935175 -0.968382
176 0.191423 -0.0521492 -0.0782111
177 0.429825 -0.200674 0.00178329
178 1.26413 -1.19615 0.359123
179 1.35521 -0.315748 0.402141
180 -0.233078 -0.355766 0.889483
181 0.422485 0.602546 0.510255
182 -0.265295 0.765307 -0.24141
183 -0.253316 0.0437902 -0.577734
184 -0.332144 0.789269 0.121669
185 0.322428 -0.904654 1.61026
186 1.07319 1.41245 -1.08197
187 -0.3152 -0.118672 -0.00298351
188 0.489043 0.530482 -0.935494
189 -0.10214 0.515733 0.0615962
190 -0.293581 0.826417 -0.143437
191 0.0307545 0.32105 0.300693
192 0.181272 0.761507 1.46248
193 1.5305 1.41419 -0.32288
194 0.531903 -0.0954741 -0.319318
195 -2.35322 0.236058 0.330242
196 0.0323781 -0.251427 -0.325277
197 0.438406 -0.490783 -0.0758995
198 -0.531644 -0.29936 1.0565
199 -0.71196 0.102048 -0.145788
200 -0.98854 0.29266 0.0136597
201 -0.840705 -1.07555 -0.840314
202 -0.612928 -0.320417 -0.151369
203 -0.0622733 -0.112612 -1.06912
204 0.161861 0.555138 0.155108
205 1.52131 -0.809004 -0.666193
206 -1.1755 -0.761077 0.0121648
207 -0.757878 -0.100238 -0.163356
208 0.255536 0.194352 -0.476144
209 -1.90333 -0.372372 -0.354146
210 0.152508 0.605619 0.894597
211 -0.380972 -0.0685761 0.378937
212 -0.822148 -1.22024 0.517319
213 0.752751 -0.365689 -0.0766821
214 -1.08021 -0.875233 -1.44391
215 -0.0532482 0.236671 -0.0451646
216 -0.704986 1.5576 -1.78712
217 0.579919 -0.375112 1.47207
218 0.104871 -0.087651 0.554607
219 0.107608 0.961686 -0.739183
220 0.402888 -0.0405421 0.578704
221 -0.551032 -0.499106 0.174254
222 -0.786926 0.414752 -2.08808
223 -0.476301 0.0601098 -1.37816
224 0.913985 0.73728 0.668756
225 -0.539612 -0.715174 0.653638
226 0.224051 0.58673 -0.97928
227 0.106915 -0.730186 -0.205611
228 -0.914208 0.241047 -0.0498136
229 -0.396678 -1.67441 0.540705
230 0.516138 -0.526611 0.126912
231 -0.316187 -1.08039 0.630261
232 1.0011 0.669107 1.58184
233 0.917043 0.0981359 0.792576
234 0.871831 1.21808 0.292202
235 0.330658 -0.219096 -0.942105
236 -0.254453 1.38546 -0.605571
237 -0.0588152 -0.10462 0.07252
238 -1.52935 -0.197395 -0.211517
239 -0.708515 -1.13283 1.26224
240 -0.0458559 -0.749425 0.719905
241 -0.0783826 -0.479931 0.980958
242 -0.84799 -0.0834524 0.443618
243 0.419163 -0.588806 -0.180808
244 0.308804 0.357291 0.810155
245 -0.439469 0.565622 -0.333716
246 0.680069 -0.805613 -0.472729
247 0.0947634 -0.334984 -0.735063
248 0.0560169 -0.597452 0.814448
249 0.6369 0.387142 0.776619
250 0.1656 0.167195 1.00511
251 -0.197664 -0.0808553 0.995426
252 0.190481 -1.90561 -0.679794
253 1.32806 -1.64328 -1.07649
254 1.08313 -1.01109 1.36576
255 0.0207583 -0.556767 0.843838
256 -1.0685 -0.87205 -0.451786
257 -0.280561 -0.850538 -1.13933
258 0.3209 1.68416 -0.782464
259 1.06569 0.278114 0.458473
260 1.17365 0.340767 -0.6017
261 0.553218 0.789808 -0.603082
262 0.860233 -0.446519 -1.85135
263 0.118772 0.712614 0.3703
264 -0.368025 0.0947269 -0.58084
265 1.028 -0.000374733 -0.0716035
266 -0.604845 0.40206 0.110577
267 0.69326 0.0919978 -0.131276
268 0.563187 -0.116443 -0.805975
269 0.00726711 -0.182369 -0.795271
270 0.0739856 -0.985288 -1.33626
271 -0.804462 -0.816672 0.885546
272 -0.721994 -0.462547 0.100366
273 0.517683 -1.05672 0.0359524
274 -0.628298 0.688428 0.570369
275 1.47082 0.577853 0.177115
276 -0.0445771 -0.986667 -0.234092
277 -0.0134344 0.639193 -0.338442
278 0.293319 1.30096 0.641317
279 -0.319955 0.125807 -0.515703
280 1.40811 0.183171 0.67934
281 -0.140497 0.613044 -0.348675
282 0.527705 0.734154 -0.319107
283 -0.272862 0.269899 0.437594
284 -0.0331866 0.543326 -0.973898
285 0.364269 -0.628735 -0.22755
286 -1.23993 1.17214 -0.858345
287 1.10246 -0.714102 -0.217986
288 -0.436395 -0.613002 1.00266
289 -0.0997366 0.532042 0.219747
290 0.615367 -0.277967 0.878964
291 -0.269843 -1.72473 -0.205089
292 -0.87204 0.00964078 1.09794
293 -1.02147 -0.172959 0.667621
294 -0.510779 0.706737 0.620084
295 -0.530893 -0.600395 0.211554
296 0.273805 0.479827 0.485356
297 -0.67273 0.444198 -0.602923
298 -0.588584 -0.734535 -0.709449
299 -1.04906 -0.577264 -0.686092
300 0.514903 -0.456177 -0.120258
301 -0.803312 0.979846 -1.14482
302 0.404112 -0.425411 -0.852796
303 0.884049 2.17247 -0.58483
304 1.2068 0.388453 -0.441693
305 0.00508546 0.0224478 -1.02232
306 0.936447 -0.599653 0.622825
307 -0.36879 -0.456596 0.304668
308 0.856011 0.409043 0.788993
309 -1.76864 1.19137 -0.658828
310 0.401704 -0.588864 -0.8591
311 0.180813 0.579585 -1.38218
312 0.693159 -0.583201 -0.582851
313 -0.576631 0.334185 -0.350555
314 -0.957966 0.830079 0.897798
315 -0.170573 0.890023 -0.0804711
316 0.635601 1.279 -0.395254
317 0.168371 0.752991 0.931263
318 1.09076 0.0892694 0.927497
319 0.363149 0.527729 -0.23668
320 -0.906147 -0.0642986 -0.370819
321 -0.10332 -0.30256 -0.415272
322 -0.692094 -1.1952 0.361172
323 0.817494 0.61934 0.826245
324 1.20168 -1.01523 0.416257
325 -0.345502 1.21831 -0.5046
326 1.19147 0.109189 -0.117715
327 -0.344623 0.160497 -0.493768
328 0.181875 -0.0378856 0.484067
329 0.0867133 -0.372332 0.0446953
330 0.0109048 1.16488 -1.36465
331 -0.48532 -0.652141 -0.0137046
332 -0.78016 0.887159 -0.265455
333 0.441826 0.468506 0.0598167
334 -0.537119 -0.0689472 -0.0500521
335 -1.04484 -0.00978526 0.910269
336 -0.513492 -0.301461 -0.745508
337 -0.0826518 -0.525172 1.62786
338 -0.676349 -1.23054 -0.988895
339 0.187025 -0.611502 0.757592
340 -1.35036 -0.0905832 0.649054
341 -0.0938109 -0.313243 -1.38066
342 1.76871 0.633004 -0.221885
343 0.544309 -0.966594 -1.25673
344 -0.690276 0.339583 0.0486364
345 1.04398 0.902906 1.15679
346 0.39153 -1.14495 -0.333948
347 0.473786 0.499849 0.79098
348 -0.584045 -0.00589302 0.222347
349 -0.349367 -0.200381 -0.900753
350 0.924663 -0.384651 -1.01292
351 -0.472177 -0.820931 0.410407
352 0.438652 0.499192 0.481412
353 0.139575 -0.037483 -0.875578
354 0.0313389 0.793463 -1.32497
355 2.18843 -0.490176 -0.220864
356 0.455861 0.0451445 0.85365
357 0.0191076 0.0476483 0.375471
358 0.680532 -0.355404 0.375244
359 -0.569398 1.03947 0.141354
360 0.568635 0.501179 0.273905
361 0.0887775 -0.688316 -1.32161
362 0.892238 1.2263 -0.533914
363 0.450453 -0.0579568 0.0422758
364 1.03987 -0.53621 0.845904
365 -0.956185 -0.273798 -0.772772
366 -0.361369 0.796399 0.215388
367 0.420882 1.31695 -0.39044
368 -0.584918 -1.67812 0.299859
369 -0.162625 0.215507 1.20395
370 0.302153 0.180104 0.787573
371 -0.342452 0.168726 -0.0328206
372 0.644226 0.25296 -0.291942
373 -0.516331 -0.0059505 -0.0384529
374 -0.0431042 -0.249584 0.458492
375 1.62592 1.59504 0.637867
376 0.59969 -0.636753 -0.598074
377 0.16399 -0.551309 -0.0201671
378 0.26464 -0.538252 -0.676009
379 -0.135208 0.159389 0.253765
380 0.717164 0.991044 -0.0529153
381 0.553349 -0.839675 -0.37283
382 0.0892555 -0.291564 0.217291
383 0.504089 1.32945 1.79414
384 -0.166418 0.316729 -0.639291
385 0.0291233 0.613025 0.68259
386 -0.120576 0.162366 -0.651456
387 0.252661 -0.765145 -0.98413
388 0.878409 -0.47507 -0.362146
389 0.601442 0.285303 0.639966
390 -0.539365 0.159442 0.329554
391 0.0981734 -0.0305642 -0.135797
392 -1.03717 0.825754 -0.255561
393 -0.206471 1.36644 -0.393104
394 0.425693 0.142594 -0.0737935
395 -0.0534942 0.777415 -0.093831
396 -0.13662 0.142613 -1.29174
397 1.42645 -1.59633 -1.23986
398 0.695599 0.446655 -1.0193
399 -0.0696838 -1.0202 0.209174
400 0.985502 0.691949 0.201703
401 -0.216831 1.48686 0.814585
402 0.0216949 0.637147 0.145203
403 -1.06528 0.271235 -0.643264
404 -0.398533 0.473133 0.412755
405 0.0936242 0.497716 -0.397435
406 -0.75983 0.806614 -0.534905
407 0.801669 -0.062107 -0.773487
408 0.31064 -0.432124 -0.547145
409 1.0705 -0.858527 0.0233211
410 0.166218 -0.286919 0.0668785
411 -0.11654 0.0797119 -0.535063
412 1.43742 0.837982 0.37261
413 -0.916167 -1.51261 0.239034
414 -0.269663 0.35285 0.623425
415 -1.44008 -0.0858261 0.230843
416 -0.421258 -0.17848 0.679013
417 -1.44043 -0.404439 0.295151
418 0.885252 -0.151124 0.40431
419 0.599367 0.923887 -0.471693
420 -0.4491 -0.316474 0.214157
421 -0.837397 0.0557824 0.460123
422 0.733016 -1.00526 0.273028
423 0.0381138 0.507828 -1.33497
424 0.177772 0.795703 -0.336569
425 -0.658951 1.06102 -0.00473443
426 0.152272 1.36012 -1.50922
427 0.398789 -0.749292 0.289936
428 0.0348017 0.342973 0.359053
429 1.05985 -0.515516 0.242894
430 -0.295004 0.234291 0.134209
431 -0.729961 0.110379 0.814058
432 0.565883 -0.137429 0.125219
433 -1.54293 0.148944 -0.0056049
434 0.265092 -0.548452 1.49592
435 0.574439 -0.722528 0.538808
436 0.640248 -0.326202 1.17606
437 0.325713 -1.31586 1.03232
438 1.12816 -0.338974 -0.408206
439 0.0655658 1.21388 -0.0668025
440 0.740425 0.276189 0.10339
441 0.703266 0.129733 -0.0888078
442 -0.118777 -0.586676 -0.351674
443 -0.0345487 -0.630905 0.113749
444 0.0140545 0.0890311 -0.725807
445 0.94312 -0.153053 -0.0545106
446 0.392691 1.24554 -0.334399
447 0.931948 -0.141546 -0.787653
448 2.60422 -1.16353 0.763951
449 -0.550649 -0.540916 -0.664235
450 -1.44515 0.183152 0.163266
451 0.29654 -2.08232 0.01121
452 0.181961 0.314591 0.177076
453 0.0219402 -1.12726 -0.0824074
454 0.131253 0.69166 -0.230692
455 -0.254066 0.730047 0.225019
456 0.617031 -0.45359 -0.73569
457 0.787322 0.0869969 -0.234688
458 0.143276 -0.948327 0.0757498
459 0.0378973 -0.110399 -0.385578
460 -0.816655 0.0695278 0.687774
461 0.68455 1.31599 0.651959
462 0.118032 0.379888 0.547421
463 0.956074 0.341977 0.986367
464 -0.0329858 0.217035 0.299701
465 -0.418532 0.419825 -0.0106511
466 -0.295089 0.214945 -0.157893
467 -0.292092 0.974067 -1.0468
468 0.0343069 -0.438426 -0.616857
469 1.11593 -0.41653 0.325067
470 0.139174 0.544048 -0.174743
471 0.279292 0.59892 0.485621
472 0.188681 -0.345755 0.605063
473 -0.164055 1.32719 0.0183653
474 -0.151234 -0.736412 -0.585383
