732 1 8.26182 6.65642 3.68832
733 1 2.34746 5.96572 2.02999
734 1 0.816743 3.72592 3.48855
735 1 7.49113 0.58011 6.90151
736 1 6.54694 8.07248 0.276706
737 1 0.628062 4.65567 5.58231
738 1 3.35973 0.608113 0.769374
739 1 3.34696 5.97202 7.10188
740 1 0.372128 7.26516 4.47152
741 1 5.36743 9.33828 3.51231
742 1 7.75674 2.84562 5.72161
743 1 7.47341 1.5383 7.27824
744 1 4.27391 1.82634 1.9286
745 1 3.09342 4.95639 0.750731
746 1 4.44429 8.92473 3.38029
747 1 3.53388 1.6331 1.0067
748 1 4.5682 5.55257 8.82618
749 1 7.46853 0.0138415 0.651733
750 1 8.53286 1.48784 7.61731
751 1 2.99679 7.67941 5.87062
752 1 6.40308 2.84642 8.8223
753 1 5.24682 6.25868 8.33603
754 1 5.57667 1.15127 7.97124
755 1 3.90265 7.16952 5.35872
756 1 3.13209 5.01357 7.60182
757 1 0.349249 8.53396 7.2767
758 1 3.81792 8.16687 1.98704
759 1 6.62874 3.41183 3.44852
760 1 4.9599 2.48721 1.25708
761 1 2.73805 8.0288 1.16672
762 1 9.00894 8.74236 1.01734
763 1 5.8996 3.50504 0.00390885
764 1 1.97903 2.541 6.84967
765 1 1.1177 7.7395 7.61774
766 1 8.18349 4.33934 5.09154
767 1 6.44272 2.34006 3.71895
768 1 4.73781 3.96479 0.38806
769 1 9.10787 6.88985 6.32751
770 1 0.145919 3.26821 0.686043
771 1 8.28005 2.25928 3.09185
772 1 8.30492 0.485098 4.09536
773 1 4.25797 8.09885 5.13169
774 1 8.19758 4.27281 6.2381
775 1 2.74205 5.72422 3.90998
776 1 4.4111 2.65951 8.86959
777 1 6.34012 7.25475 9.06097
778 1 8.4 3.76085 1.38793
779 1 6.95609 0.872688 5.68361
780 1 8.17753 6.34863 1.69011
781 1 0.698652 2.93802 9.21486
782 1 0.535414 7.53162 1.6222
783 1 8.7313 7.5093 5.64062
784 1 3.46133 0.142246 3.50658
785 1 0.417228 7.21716 3.38735
786 1 0.65089 5.08638 8.00466
787 1 0.290368 8.76678 9.20109
788 1 8.42506 9.05137 5.66515
789 1 8.64971 0.660743 8.96918
790 1 5.43284 3.30807 7.48168
791 1 6.87782 2.83802 0.427823
792 1 1.49245 6.34514 5.98859
793 1 6.50136 0.55802 8.50202
794 1 9.08331 5.0846 0.480384
795 1 3.57828 2.0011 6.09453
796 1 5.11357 4.95261 2.5569
797 1 0.649063 2.17664 2.46281
798 1 4.24881 1.75841 5.10516
799 1 5.10857 2.39484 2.44908
800 1 0.811492 7.17551 8.37148
801 2 0.366448 5.44622 4.05719
802 2 9.02106 8.39852 5.63392
803 2 1.61784 0.517591 0.854616
804 2 7.62416 2.28312 0.563458
805 2 7.24493 1.6301 5.23599
806 2 8.10598 8.83552 0.862699
807 2 3.05301 5.08128 3.41299
808 2 4.15666 3.39193 5.11626
809 2 9.11429 7.98693 1.63612
810 2 0.385648 6.31879 6.10205
811 2 5.12768 5.40583 8.12058
812 2 3.32518 6.22048 3.52887
813 2 0.117446 1.11667 4.42403
814 2 8.9517 2.93047 0.0432617
815 2 7.66536 2.00892 4.4767
816 2 1.96053 2.43481 0.890849
817 2 4.61644 5.54776 3.31782
818 2 6.25667 9.30989 4.00369
819 2 8.19615 8.21572 5.72752
820 2 2.02389 9.26114 6.8112
821 2 6.91598 2.72195 2.99121
822 2 9.04564 9.28985 7.54561
823 2 2.85367 1.42773 1.61666
824 2 1.51808 7.36827 6.99236
825 2 5.00192 5.40048 6.53545
826 2 3.34164 4.74796 9.12237
827 2 4.43361 5.33601 4.9939
828 2 5.33481 8.33475 6.94743
829 2 7.76839 3.98892 0.19333
830 2 5.71623 2.57093 9.34159
831 2 5.21132 4.17324 2.97999
832 2 7.52724 1.49 8.09798
833 2 1.94649 2.28574 8.61428
834 2 4.60141 7.8467 0.617756
835 2 8.33516 7.03686 6.6896
836 2 8.0351 3.46103 7.95213
837 2 0.970502 6.20599 9.16418
838 2 5.79039 7.87152 3.11984
839 2 3.10487 4.5168 5.92672
840 2 8.50659 5.27328 7.83979
841 2 8.06874 2.77258 8.82865
842 2 4.20669 3.55463 6.62556
843 2 1.07941 9.12974 6.51337
844 2 8.03784 9.02637 2.46963
845 2 3.74371 9.19615 0.642736
846 2 3.54403 1.60948 8.56022
847 2 4.09004 0.958148 4.70923
848 2 7.71002 6.11271 8.71101
849 2 1.23258 0.490966 2.41412
850 2 9.30611 6.96169 8.7269
851 2 3.88741 7.43657 7.21404
852 2 7.73033 3.79415 5.66091
853 2 3.29737 3.44549 1.31537
854 2 6.33958 1.40877 2.82069
855 2 3.05812 6.84858 5.57902
856 2 7.72759 4.47662 2.3517
857 2 9.38506 1.54814 1.87873
858 2 2.90478 4.15326 7.52381
859 2 6.07964 8.64019 5.53373
860 2 3.75795 0.62435 7.5983
861 2 0.0869434 5.42433 5.79346
862 2 0.738746 3.80799 8.88803
863 2 0.440068 0.550506 3.45766
864 2 6.86661 3.73542 7.05165
865 2 0.379697 9.18015 1.1445
866 2 6.86515 6.74253 8.51507
867 2 5.55356 6.86561 8.91034
868 2 1.51711 6.0585 5.0599
869 2 9.28089 0.637921 5.6622
870 2 5.36685 3.96441 8.02811
871 2 5.95087 1.54724 7.21564
872 2 1.55692 3.14273 3.82076
873 2 4.94891 4.24346 4.48897
874 2 6.25446 5.35095 8.67291
875 2 7.01477 5.21115 4.29011
876 2 7.07885 2.77271 6.26185
877 2 8.25662 3.78059 3.31304
878 2 4.88472 4.82808 9.30655
879 2 7.11951 5.51495 7.67218
880 2 3.59696 8.63465 3.60147
881 2 0.609187 0.352575 4.94637
882 2 5.81261 4.3229 1.32276
883 2 5.50854 2.91531 6.19774
884 2 7.51492 1.12456 6.28276
885 2 4.7941 0.74869 3.58666
886 2 1.10176 7.2637 4.00936
887 2 1.29095 8.66321 4.03552
888 2 4.64816 6.82433 7.83903
889 2 2.33619 3.18084 2.8452
890 2 2.60956 4.13639 3.64777
891 2 4.11075 1.20692 6.00267
892 2 1.45704 7.71409 8.62615
893 2 4.67324 3.42051 9.02184
894 2 1.89704 5.33754 3.9815
895 2 8.46026 9.21288 4.74029
896 2 2.13909 4.51891 8.57306
897 2 6.53379 7.7753 1.10365
898 2 2.71891 1.11223 4.82446
899 2 7.26305 6.06432 6.00248
900 2 1.08534 2.02406 3.26769
901 2 6.16342 7.75669 8.25374
902 2 0.550815 5.75205 1.11604
903 2 2.07802 3.62566 6.12498
904 2 0.763687 3.23531 6.7526
905 2 1.98695 0.379934 3.59528
906 2 6.10213 0.922858 6.09629
907 2 4.82548 1.13915 0.256684
908 2 4.38448 7.32401 3.16563
909 2 7.51974 8.05387 3.42727
910 2 7.70152 7.97784 0.622862
911 2 7.98718 0.70673 0.337164
912 2 3.45568 7.47198 1.52922
913 2 4.17939 0.118727 2.0651
914 2 6.43101 6.95988 7.25996
915 2 6.78364 8.90211 0.651045
916 2 3.42978 2.4589 0.668738
917 2 9.27453 0.8927 0.82132
918 2 4.41835 2.7448 1.99068
919 2 3.71718 6.35964 2.27854
920 2 2.62101 5.65426 0.110065
921 2 0.688876 6.41573 3.14154
922 2 3.65361 0.289747 6.26282
923 2 5.12129 1.60278 1.61441
924 2 2.19233 4.04802 1.66711
925 2 5.29202 7.28288 1.72518
926 2 3.27423 1.70079 6.92724
927 2 4.95998 0.733803 7.44544
928 2 0.480946 5.30039 7.13644
929 2 2.65272 6.31127 4.55072
930 2 1.01011 1.86701 7.62899
931 2 3.93381 1.18337 0.448212
932 2 7.19103 5.13443 9.01607
933 2 9.01419 4.44925 9.05935
934 2 6.44193 2.53619 1.82298
935 2 2.68788 3.69848 4.91502
936 2 3.58368 2.30382 4.81398
937 2 0.876341 4.26001 0.934074
938 2 3.94697 9.37861 8.70189
939 2 8.54734 5.62525 5.594
940 2 3.47535 8.64489 7.66188
941 2 2.52124 7.66995 8.1539
942 2 2.62075 8.74438 4.64392
943 2 3.99365 1.23873 2.50064
944 2 8.45703 5.53108 1.6998
945 2 7.07822 5.60516 0.752081
946 2 0.563638 2.51143 4.60334
947 2 1.92467 2.1436 5.07241
948 2 9.21706 6.91064 3.87031
949 2 7.14693 0.737832 1.97772
950 2 5.87597 3.85282 3.62146
951 2 4.26356 8.79841 1.38767
952 2 3.68097 5.67076 0.592396
953 2 2.99663 5.175 5.10305
954 2 2.16373 5.88308 5.656
955 2 9.0753 9.31109 8.85271
956 2 8.19624 4.40746 0.886596
957 2 4.39861 6.94711 6.1155
958 2 8.34559 6.24725 4.59686
959 2 8.13064 6.92808 5.4686
960 2 8.3708 0.857675 8.23645
961 2 1.75724 8.22636 5.76374
962 2 8.99074 7.8923 4.48593
963 2 1.10593 6.36221 6.76875
964 2 3.09488 7.53222 3.03255
965 2 2.74008 8.80175 9.29855
966 2 0.349379 2.23595 8.66288
967 2 9.17026 0.925225 7.18115
968 2 8.10752 0.116517 6.46358
969 2 6.71505 5.78812 1.98925
970 2 2.60946 5.18773 2.47129
971 2 2.49298 7.28522 1.43824
972 2 4.04411 6.26225 8.63828
973 2 2.42441 0.639865 9.38182
974 2 6.32178 4.17002 5.3594
975 2 0.66614 6.09238 7.91262
976 2 2.67369 5.28542 6.78804
977 2 3.7979 3.99111 2.70611
978 2 3.70571 7.43462 4.59392
979 2 7.5064 1.18791 3.8539
980 2 0.126602 4.03941 5.86398
981 2 1.4321 9.04487 8.02957
982 2 7.58724 6.04579 3.33547
983 2 1.9494 8.54203 1.64246
984 2 5.70927 7.73839 0.0934721
985 2 0.408476 7.99881 3.15925
986 2 6.16657 1.96081 8.63042
987 2 8.53589 3.41631 4.70156
988 2 5.27917 9.37933 5.14764
989 2 5.99667 9.31068 1.74444
990 2 5.49819 8.61999 1.99413
991 2 6.8739 8.56703 1.87591
992 2 7.31922 7.41441 2.5713
993 2 8.61303 7.42635 2.27245
994 2 0.261424 6.47922 4.71864
995 2 3.30355 5.84015 6.10255
996 2 2.55405 0.6027 5.8499
997 2 3.87685 2.73976 3.60222
998 2 1.30433 3.35468 7.79857
999 2 0.694541 1.77558 0.706104
1000 2 7.16385 9.18126 6.80962

Velocities

1 0.477747 0.0204843 0.0992955
2 -0.358255 -1.41853 -0.76171
3 -0.604507 0.786525 0.585344
4 -1.03094 0.912085 -0.643368
5 -0.554265 0.681173 -0.097784
6 -0.164628 -0.337559 -0.247374
7 1.88443 0.657171 -0.828887
8 -0.819658 -0.826389 0.553158
9 0.158787 -1.21156 -0.185659
10 -0.293067 -0.34844 -0.455256
11 -0.357027 -0.446966 0.494409
12 -0.502101 -0.00690004 0.614219
13 -0.26452 1.03485 0.148085
14 -0.0402651 -0.618328 -0.0204629
15 -0.217091 -0.239133 0.673386
16 -0.659743 -0.100846 -0.239964
17 -0.173734 -0.90985 -0.523101
18 -0.255423 -0.0816645 -0.314344
19 -0.174163 -0.313812 0.528294
20 0.43116 -0.0823406 -1.00884
21 0.0786539 0.333246 -0.611576
22 -0.105046 -1.45181 -0.30105
23 -0.0436625 1.11568 0.234531
24 1.07187 -0.0151075 -1.01175
25 -0.554948 0.625211 0.108836
26 -0.394627 0.393566 -0.719291
27 -0.121783 0.453171 -0.435418
28 1.27744 -0.51867 0.393419
29 -0.0498411 0.26854 -0.570047
30 -0.374508 0.413643 -0.322776
31 -0.364271 0.898766 -0.244235
32 -0.66813 0.921213 0.437802
33 0.304619 -0.375203 -0.634183
34 0.18193 -0.0455995 0.40677
35 0.45111 -0.340955 -0.808585
36 -0.0626011 0.141736 1.0499
37 -1.42221 -0.1916 -0.327637
38 -0.540117 0.199178 -0.138615
39 0.18635 -0.288933 -0.931401
40 0.539753 0.560436 -0.605044
41 0.318667 -0.0926534 -1.88211
42 -0.406107 -0.959021 -0.488442
43 0.186255 0.213724 0.595212
44 0.129017 0.669034 0.98446
45 0.0349999 -0.14125 -0.127998
46 0.327152 0.33449 -0.83596
47 0.983984 -0.493803 -0.435861
48 1.00395 -0.682112 0.498394
49 0.476482 0.594621 -0.419816
50 -0.463946 0.281012 0.734954
51 -0.0764469 1.05595 0.694131
52 1.05346 -0.805169 -0.255363
53 -0.399055 0.0360564 -0.297275
54 -1.00087 -0.369167 0.180419
55 -0.273014 0.300248 0.766383
56 -1.70934 -0.457861 1.11455
57 0.799238 0.0162405 0.212935
58 -0.552704 1.41781 0.710961
59 0.700556 -0.863628 1.35151
60 0.677931 -0.252283 -0.630979
61 0.104092 -0.362725 -1.2749
62 -0.864611 -0.036832 -0.0108081
63 0.317548 -1.01407 -0.0858793
64 0.785234 0.440326 -0.0342389
65 -0.201152 0.0943796 0.68073
66 1.0886 -0.231343 -1.01398
67 -1.17622 -0.37329 -1.24088
68 -0.119935 -0.199888 0.540214
69 -0.711925 -0.823857 -0.572563
70 0.720936 0.493959 1.42368
71 0.33934 0.193577 -0.58777
72 0.473809 0.222675 0.153256
73 0.808415 -0.0847278 0.814013
74 0.757008 -0.0557792 0.0603743
75 0.297637 0.666786 1.01824
76 -0.858434 -0.417406 -0.0767416
77 -0.225481 -0.917638 -0.951266
78 0.497569 -0.101026 -0.739986
79 0.275601 0.106061 -0.740744
80 -0.0574666 0.421866 1.53553
81 -0.119492 -1.03036 0.287507
82 0.685134 -0.829284 -0.910518
83 -0.682472 -0.306734 1.36464
84 -0.481633 -0.125284 -0.158118
85 -0.241487 1.14624 -1.09618
86 -0.213716 0.46154 0.547958
87 0.585758 0.148032 1.17679
88 1.87581 -0.824316 0.383646
89 -0.988209 -1.14468 0.293852
90 -0.454789 -0.303884 -1.08319
91 -0.0836218 0.397075 0.521717
92 1.12225 -0.466567 0.469737
93 1.33809 0.438178 -0.50516
94 1.1079 0.841735 -0.454728
95 -1.60754 -0.185461 -0.0511693
96 -0.804089 -1.30809 0.0302358
97 0.106363 1.07396 -0.22014
98 0.657716 0.495171 1.27993
99 0.206275 0.675366 -0.376929
100 0.714958 0.86136 -0.470723
101 -0.219448 1.14808 -0.105326
102 0.00880251 0.257454 0.264915
103 0.179079 -0.624257 1.01376
104 0.921698 1.36815 -0.778072
105 1.43286 -0.398506 0.568943
106 0.0730729 1.19107 -1.49658
107 0.219362 0.478531 -0.748264
108 -0.0191901 -0.211772 0.426247
109 -0.338205 0.918872 -0.722876
110 0.622357 0.193908 0.282739
111 -0.054068 -1.30331 0.160065
112 0.132525 0.0249668 0.292169
113 0.369961 0.781762 -0.679417
114 -0.360937 0.0442342 -0.376011
115 0.93998 -1.04992 0.152888
116 0.781103 0.99525 -0.488028
117 -0.256895 -0.199186 -0.282739
118 0.194634 -0.0556067 0.0843078
119 -0.342999 -0.752519 0.304929
120 -1.09083 -0.186824 0.388905
121 -0.815949 -0.71385 -0.37602
122 -0.128009 1.13694 2.09415
123 0.710581 -0.627318 -0.630723
124 -0.195796 -0.0989673 -0.562166
125 -0.190126 -0.366867 0.380774
126 0.506661 1.12532 1.0613
127 -0.0310748 0.111609 0.372767
128 0.102173 0.0497252 0.108788
129 -1.2557 -0.722558 0.743899
130 -0.813062 -0.395258 -0.958225
131 0.80329 0.160283 -0.188028
132 0.473834 -0.132643 -0.368579
133 -0.670722 -0.600332 1.05017
134 -0.366364 0.159494 0.0139612
135 0.369875 -0.53558 -0.162883
136 -0.0575489 -0.1442 0.0672175
137 -0.167305 0.331924 1.25881
138 0.167803 -1.2377 1.82517
139 1.74425 -1.45965 0.228058
140 0.408799 -0.406326 0.00354073
141 -0.518037 0.496457 -0.441103
142 0.194702 0.424533 0.419072
143 0.63242 0.926719 -0.156583
144 0.0656914 -0.688948 -0.364402
145 0.625492 0.70901 -0.305731
146 -0.492336 0.360751 0.574145
147 -0.0100822 0.36257 0.78602
148 -0.0512549 0.372371 0.183642
149 0.475529 -0.33801 0.587405
150 -0.824361 1.17148 0.0365903
151 0.279582 -0.337584 -1.60994
152 0.184994 0.633158 0.302821
153 0.346874 0.242062 0.215037
154 0.333943 0.581014 -0.824165
155 0.151424 0.0626825 -0.0695979
156 1.11571 0.266305 0.528068
157 -0.0450577 -0.683457 1.89911
158 0.436224 -0.818156 -0.418441
159 0.822851 -0.207057 -0.993316
160 0.680959 0.117482 -0.0249844
161 0.0418823 0.695455 -0.64835
162 0.643426 -0.10168 -0.61497
163 -0.663557 0.209847 -0.252855
164 0.0287086 0.383097 -1.35723
165 0.467147 0.653544 0.031263
166 -1.43329 0.390206 -0.148983
167 0.880053 0.191791 0.040837
168 1.00549 -0.018392 0.560092
169 0.19033 1.20323 0.723392
170 0.498276 -0.0112786 -0.0258776
171 0.674034 0.636208 -0.455648
172 -0.00212557 0.819382 0.270322
173 -0.546832 1.13649 -0.630484
174 -0.624485 -1.8949 0.811099
175 -0.153169 0.946756 -0.0657857
176 -0.761451 0.408385 -0.288152
177 0.322254 0.338469 0.237803
178 0.458199 -1.59506 -0.0433695
179 -0.00458262 0.414793 -0.447718
180 0.326929 -0.49612 0.169281
181 0.77625 0.0670601 0.621548
182 0.679778 -0.666769 0.00690389
183 0.432848 -1.05444 -0.0886082
184 0.0308558 -0.0511564 0.564843
185 1.57555 -1.37369 -0.336916
186 0.370351 -1.25939 1.39245
187 1.07792 -0.332153 -0.0941646
188 0.0375806 0.453394 0.191622
189 -0.438665 -0.135598 -0.501464
190 0.732433 0.662219 -0.231138
191 -0.454657 0.589237 -0.112805
192 -0.193848 -0.647856 0.510531
193 0.208463 1.02721 -0.0515278
194 0.213489 0.262503 0.268681
195 -0.076322 1.84505 0.469923
196 1.25546 0.411383 1.13543
197 0.426503 -0.289878 0.259674
198 0.690715 0.909045 0.64364
199 -0.914216 0.593226 -0.476359
200 -0.911214 0.37508 -1.55617
201 0.348703 -0.522655 0.993415
202 0.326041 -0.615037 0.637619
203 0.621466 -0.212957 0.400938
204 0.44731 -1.12066 0.990881
205 0.27243 -0.445353 -0.701789
206 -0.370434 0.0811049 -0.247903
207 -0.697463 0.00408595 -1.09964
208 0.128175 -0.0301012 0.139579
209 0.144972 0.341939 0.220653
210 0.378335 1.84714 0.705463
211 -0.911406 0.897195 1.32013
212 -0.674026 0.621042 0.0295417
213 1.29412 -0.0886701 -0.510272
214 0.465558 0.769045 -1.41835
215 -0.93757 -0.232316 -0.159081
216 0.649644 -0.0339292 1.06108
217 -0.955855 0.558203 -0.483595
218 0.610348 0.356509 -1.32648
219 -0.343449 0.697016 -0.264042
220 -0.271502 0.400908 0.799706
221 0.338768 -0.21351 -0.983652
222 -0.389911 0.242707 0.422851
223 -0.819831 0.556057 0.110512
224 -0.323003 -0.0987909 -0.168799
225 1.28777 -0.106102 1.52688
226 -0.397203 -0.308323 -1.0815
227 0.0610788 0.422347 1.28156
228 0.0534244 0.228676 -0.295868
229 -0.612267 0.537971 -1.26181
230 0.86374 1.56253 0.228298
231 -1.24384 0.75447 0.0266859
232 0.197331 -0.301099 0.693848
233 1.99852 -1.57705 -1.08648
234 0.0810092 0.010721 -1.14104
235 0.318095 -0.225414 -0.0646525
236 -0.136545 -0.241337 -1.52978
237 0.963589 0.216209 1.56982
238 0.863943 0.0673364 -0.879458
239 -0.0297517 -1.40813 0.250385
240 -0.241106 -0.188077 -0.189195
241 1.10758 -0.568889 0.582423
242 -0.0230381 -0.378539 -0.605634
243 -0.0367395 -0.554555 -0.522533
244 0.733789 0.931141 -0.718968
245 0.719354 -0.113553 0.0514974
246 -0.0964883 -0.777648 -0.34212
247 0.352494 0.231489 0.0845194
248 0.750723 -0.236152 -0.4603
249 0.13061 0.0806247 0.408293
250 1.40805 -0.0376231 0.736513
251 -1.04695 0.881449 0.433585
252 -0.000204398 -0.391682 -1.20331
253 0.448764 -0.27502 0.0154075
254 0.2146 0.765074 0.435247
255 -0.712491 -0.948564 -0.237839
256 -0.547981 0.307723 0.280965
257 -1.20006 0.753906 0.999293
258 0.655516 -0.200672 -0.406976
259 -0.322935 0.280655 -0.634958
260 -0.881665 1.04706 -0.689407
261 -0.263569 0.33423 1.53346
262 1.2977 -0.353583 -0.473824
263 -0.0362725 0.193527 -0.313165
264 -1.16681 0.858524 0.985601
265 0.255322 0.701369 -0.71114
266 -0.605128 0.132306 0.650036
267 -0.0179179 -0.452533 1.1571
268 -0.410303 1.30342 -0.548652
269 0.674609 0.359273 -0.863038
270 1.32306 0.138913 -0.205522
271 -0.336516 -0.672317 -0.691677
272 0.73804 0.466605 0.824605
273 0.668039 1.11648 0.679493
274 -1.24148 0.145111 0.559988
275 1.05537 -0.205716 0.62147
276 -0.288411 0.0964917 -1.07475
277 -0.466501 0.877156 0.305533
278 -0.545613 -0.382881 -1.34647
279 0.726449 -0.314295 1.18456
280 -1.21047 -1.15561 0.154423
281 -0.141349 0.859624 -0.415452
282 -0.246633 0.0901561 0.39708
283 1.54081 0.0901808 0.719896
284 0.327756 0.674881 0.0304957
285 -1.52702 1.12012 -0.165522
286 0.475094 0.0279703 -0.825918
287 1.47486 -0.0457885 0.0696663
288 -0.727588 0.98053 -1.62632
289 0.336809 0.0138124 -0.363566
290 0.33049 -0.0741552 -0.157998
291 0.627879 -0.0255957 0.162872
292 -1.40864 -0.266843 1.13089
293 0.413584 -0.64371 0.305722
294 -0.15969 0.0455806 -0.923627
295 -0.206078 -0.69129 -0.181228
296 0.573087 -0.044792 0.636121
297 0.0848164 -0.192847 -0.849225
298 -0.847953 0.498263 -1.11573
299 -0.360663 -0.598534 0.263141
300 0.673746 -0.995201 -0.768783
301 -0.399692 -0.733296 0.690325
302 -0.643393 -1.35749 0.818997
303 0.35437 0.0857349 -1.15954
304 -0.164288 0.275571 1.45096
305 0.0234172 -0.414165 0.906344
306 0.566837 -0.259235 0.199378
307 0.00071832 -0.728124 1.38656
308 -0.287299 0.130732 -0.837116
309 -0.443841 -0.00345344 -1.56271
310 1.02431 1.21844 1.16558
311 0.90736 -0.360544 0.628449
312 0.0808706 -1.05031 -0.0984896
313 -0.577677 -1.14855 -0.439096
314 -0.653928 0.155299 -0.7346
315 0.376988 1.48214 -0.763063
316 -1.22714 -0.76038 -0.376981
317 0.864265 -1.65257 -0.968942
318 0.73348 -0.115905 1.26301
319 -1.03571 -0.457438 0.174419
320 0.487527 0.708468 0.763186
321 -0.11408 -0.0252294 0.529637
322 -0.251655 -0.176833 0.329737
323 -1.69305 1.8242 0.364558
324 0.334218 0.370227 -0.649069
325 0.696091 -0.685361 0.220626
326 -0.25111 0.733241 -0.00510821
327 0.240491 -0.0697418 -0.289814
328 0.494945 -0.22881 0.902855
329 -0.389915 -0.90949 -0.162348
330 -0.303258 0.228269 -0.31975
331 0.523308 0.176778 0.88156
332 0.56418 0.314548 0.618681
333 0.0341592 0.0063968 -0.48762
334 -0.0396209 -0.620803 -0.460381
335 -0.142895 -0.733811 -0.607756
336 -0.222685 -2.02731 0.435569
337 -1.42577 0.924922 0.869342
338 0.225937 0.313204 -0.806882
339 -0.0930019 0.0277801 0.861198
340 1.01588 -0.679223 -0.579128
341 0.149084 -0.209995 -0.63155
342 -0.0565635 0.171985 0.344575
343 -0.842841 1.08867 -0.211287
344 0.167458 0.582236 0.336196
345 -0.763716 -0.527302 0.816037
346 0.744883 0.350202 -1.4854
347 0.676976 -1.06369 -0.392224
348 0.739388 -0.708733 0.0655447
349 0.470926 0.517382 0.0447654
350 0.384681 0.032915 -0.0524551
351 -1.08055 0.310702 1.15632
352 -0.601649 0.738091 0.166521
353 0.0331291 -0.10918 -1.35068
354 -0.494663 0.0399837 -0.309349
355 -0.290968 -0.907377 -0.751718
356 0.0737514 0.172868 0.68686
357 -0.148749 0.698224 0.145613
358 -0.606854 -1.06562 -0.795183
359 -1.75082 -1.22521 0.800928
360 0.820747 0.236047 -0.913832
361 -1.49911 -0.144932 0.571611
362 0.402106 0.82556 -0.0271008
363 -0.94703 0.642342 -0.424963
364 -0.0156486 -1.21987 0.900829
365 -0.129405 0.0135201 -1.04722
366 -0.148599 -0.0502014 0.705683
367 -0.188961 -0.860474 0.988332
368 0.222966 -1.61798 -0.234375
369 -0.894886 -0.205201 0.256676
370 0.140244 -0.385392 0.634792
371 0.655311 0.78935 -0.198616
372 1.33569 -0.323976 -0.87977
373 0.531399 -0.295541 -0.0471231
374 -0.997938 -0.529322 0.046547
375 -0.522737 -0.0977436 -1.19395
376 -0.785947 0.0946575 0.204251
377 0.314678 0.0646236 0.0663244
378 0.390777 -0.487136 -1.0987
379 -0.770387 1.62684 -0.257404
380 1.37552 0.640107 0.692695
381 0.383236 0.349432 0.60719
382 0.234732 0.361094 0.551814
383 -0.781618 -0.18084 0.270621
384 -0.392097 -0.86179 0.0915773
385 -0.0360079 -1.3107 0.296639
386 0.28314 -0.293286 0.538941
387 0.366895 0.206597 0.450503
388 -0.631092 -0.481349 -0.371671
389 -0.746933 0.290826 -0.800506
390 -0.436298 -0.364089 -0.861761
391 -0.23322 0.323434 -0.522763
392 -1.00771 0.459411 -0.157498
393 -0.761349 0.197805 1.17637
394 0.440664 0.500988 -0.433273
395 -0.616465 -0.713101 0.283354
396 0.550719 0.184021 -0.13217
397 0.253393 -1.03246 0.339009
398 0.957996 1.0418 0.0320337
399 0.166855 0.468052 0.745588
400 -0.167026 0.18302 0.943291
401 0.192793 0.154382 -0.444243
402 0.330521 0.38823 1.55138
403 0.623679 -1.20586 0.432172
404 0.333202 0.640182 -0.673764
405 -1.41046 0.349421 -0.592704
406 -0.395856 -0.89804 0.108283
407 -0.306291 -0.0634261 1.04839
408 -0.594836 -1.01842 0.362339
409 -0.102943 -0.590218 0.233656
410 0.466814 0.0398634 -0.0923188
411 -0.526149 0.226588 -0.631401
412 0.306041 -0.0871696 -0.137247
413 0.370254 -0.496075 -0.194331
414 0.26676 0.217561 0.212927
415 -0.480088 -0.619338 0.165569
416 -0.298666 -0.823706 0.685562
417 -1.12331 0.0920274 0.0909369
418 -1.01648 0.141373 0.860355
419 1.04947 0.835443 -0.161573
420 -0.78432 -0.446389 0.853484
421 0.352285 0.774658 0.347697
422 0.147029 -0.415999 0.000202142
423 1.07727 0.968295 0.539483
424 0.796049 0.577172 0.174175
425 -0.160976 1.1591 0.595319
426 0.962662 -0.459678 -0.277547
427 -1.78426 -0.025024 -0.860221
428 -0.34639 0.219228 0.089083
429 0.109179 -0.206708 -0.308649
430 1.18057 0.142713 0.634234
431 -0.541208 -0.868743 -1.23952
432 -0.0433347 -1.35093 -0.0427829
433 0.138827 -0.219642 -0.606082
434 0.149996 -0.290602 0.507064
435 0.434574 0.958597 0.0532234
436 1.05716 -0.380836 0.309197
437 0.201135 -1.25488 -0.894916
438 -0.840774 -0.327323 0.302735
439 -0.529674 -0.966519 1.24006
440 -1.1978 0.988582 -0.407878
441 0.280029 -0.273764 0.0189059
442 0.385003 -0.458107 -0.544543
443 0.145454 -0.893139 0.277129
444 -0.546771 1.11452 0.102702
445 -0.129014 -0.482693 -0.44921
446 -0.180076 0.446968 -0.545528
447 -0.830865 -1.46612 0.83714
448 0.382928 1.06626 0.943172
449 0.923187 -0.320244 0.466668
450 0.519489 -0.425979 -0.375248
451 0.224141 0.663373 0.905644
452 -0.186896 -1.14484 -0.667029
453 0.120404 0.753548 0.0371357
454 0.202022 -0.687274 -0.977363
455 0.153027 0.0132281 -0.48729
456 0.268673 0.711049 -0.0110008
457 -1.45103 -0.71924 -0.284142
458 0.229077 0.889532 0.696183
459 -1.47042 1.31144 0.0112352
460 -0.0118628 -0.650207 -0.587866
461 -1.05842 -0.539015 -0.849522
462 0.377065 -0.191207 0.16547
463 0.76899 0.0740335 -1.16649
464 -0.437427 -0.79332 -1.22156
465 1.1809 0.565994 0.78918
466 0.97605 -0.743238 -0.773612
467 -0.423392 -0.261447 1.06468
468 -1.05193 -1.02971 -0.61384
469 -0.94483 -0.0922841 0.54543
470 -0.590044 -0.228302 -1.05205
471 0.375271 -0.90649 -0.841532
472 0.283188 0.0821582 -0.0735412
