733 1 2.44055 6.68527 3.44474
734 1 4.62151 8.78754 3.50116
735 1 1.42129 7.33251 2.27243
736 1 0.992781 7.52591 1.18515
737 1 2.2149 5.16643 1.94808
738 1 0.799674 5.21438 9.17815
739 1 0.929174 1.64782 7.4052
740 1 4.39353 4.86999 1.8605
741 1 5.92639 0.976574 3.20254
742 1 1.31822 0.558672 6.14143
743 1 5.75805 8.86522 1.48085
744 1 4.64466 0.794501 1.14725
745 1 1.72547 4.4221 1.29023
746 1 4.49592 3.90592 3.42544
747 1 0.678304 8.12659 2.12424
748 1 5.09783 7.22816 6.99617
749 1 7.81562 9.28357 1.86871
750 1 8.66396 8.90955 2.38481
751 1 3.59988 4.91013 9.18336
752 1 6.39264 3.45811 2.38826
753 1 5.79448 2.42157 6.78892
754 1 0.846687 2.43921 8.95772
755 1 5.07772 0.0303684 0.680195
756 1 3.0055 4.16711 7.65636
757 1 8.6358 5.97217 2.73145
758 1 6.92373 2.40731 2.76244
759 1 7.14218 0.781984 7.25795
760 1 3.51382 4.01954 3.27973
761 1 8.46977 0.754275 0.454491
762 1 6.84415 4.67391 1.21025
763 1 8.13948 3.21514 8.12255
764 1 2.52473 5.85 8.35252
765 1 1.41412 0.982955 7.9777
766 1 8.90036 3.29222 9.0219
767 1 4.65086 2.90419 6.09886
768 1 7.83866 4.95466 0.84338
769 1 7.4691 5.02877 5.17495
770 1 0.432105 8.28473 9.2088
771 1 1.65932 0.370989 2.05948
772 1 4.42102 0.15069 4.14674
773 1 3.45022 6.63249 3.80456
774 1 3.96407 1.612 8.01682
775 1 4.86973 7.12861 1.11444
776 1 1.81243 2.84499 2.82808
777 1 4.7696 5.46195 3.77445
778 1 1.2715 1.76659 1.08301
779 1 8.38962 1.83767 2.09517
780 1 7.93775 8.6896 3.26897
781 1 1.53433 5.99221 2.1443
782 1 0.314315 8.93284 7.4915
783 1 1.6101 4.35382 6.11475
784 1 0.79758 1.41431 3.09165
785 1 6.84298 7.48802 2.59673
786 1 1.80212 2.22721 3.91666
787 1 0.819408 5.54705 2.91346
788 1 9.28581 1.82317 2.58632
789 1 8.30002 8.99526 6.89629
790 1 0.908504 2.32865 2.48618
791 1 4.9639 1.63999 1.75709
792 1 1.2527 4.27071 7.22766
793 1 6.66006 1.45227 9.39881
794 1 2.27572 5.18489 0.893315
795 1 4.94204 5.20191 4.97538
796 1 7.82236 4.43363 4.35032
797 1 2.59399 2.89404 0.472753
798 1 2.76126 0.755416 4.8509
799 1 4.43058 1.1802 3.76829
800 1 0.416374 9.09943 3.72681
801 2 3.60435 3.08101 4.38538
802 2 0.666671 2.94745 6.28816
803 2 4.85674 8.6543 9.3271
804 2 4.96249 1.37117 5.28586
805 2 4.25253 6.33567 3.79283
806 2 1.80435 6.66409 4.02944
807 2 8.64562 2.36957 2.85928
808 2 0.509443 1.35572 1.22915
809 2 8.93361 7.42365 4.46118
810 2 4.99549 2.66476 4.25841
811 2 2.59619 2.73697 5.46512
812 2 8.40009 7.73633 3.36225
813 2 5.24775 1.02771 3.80209
814 2 8.90575 4.32126 0.0232503
815 2 0.0368292 3.14355 5.60365
816 2 8.92396 7.39995 5.53298
817 2 4.9426 8.06478 3.94598
818 2 4.78992 6.38542 7.28544
819 2 2.96097 4.32995 5.08653
820 2 1.76773 5.75681 7.95518
821 2 8.36677 1.31633 5.76847
822 2 1.70596 5.56237 1.4246
823 2 2.32227 4.94028 6.07194
824 2 9.00399 8.345 0.937056
825 2 7.63993 2.83501 0.560513
826 2 7.61442 3.90095 7.96106
827 2 8.87143 2.36976 1.23659
828 2 1.95587 0.566898 5.43876
829 2 9.18833 7.42769 7.19587
830 2 6.04523 4.69015 7.87809
831 2 4.59769 4.49272 8.6117
832 2 7.30634 5.28833 8.93491
833 2 3.60735 3.53729 7.70555
834 2 7.95396 9.32566 2.71915
835 2 8.27319 8.2072 2.55578
836 2 3.7263 2.08125 8.74021
837 2 8.94056 3.49561 0.445413
838 2 0.467975 0.918971 4.63901
839 2 9.0847 3.88631 8.23961
840 2 0.0897097 5.996 2.67371
841 2 9.37064 2.64548 9.35111
842 2 7.6325 4.15117 2.71881
843 2 5.85512 1.82634 7.51126
844 2 3.26323 5.51249 8.68823
845 2 2.54893 1.46971 6.79378
846 2 4.95914 4.81556 3.20128
847 2 8.82762 4.45704 2.40243
848 2 7.65926 5.43001 7.67058
849 2 5.92859 1.691 6.11311
850 2 7.34009 9.2381 7.39424
851 2 2.96864 0.902235 3.31633
852 2 7.8639 4.12945 1.3733
853 2 6.38705 2.77402 0.773308
854 2 5.60021 7.55781 3.7424
855 2 7.82661 9.19988 5.74518
856 2 5.05552 8.37353 8.05706
857 2 3.25076 5.65838 6.98198
858 2 2.61635 3.31578 8.22499
859 2 7.91552 4.2146 5.76364
860 2 8.97298 6.00211 4.77412
861 2 6.93784 3.95594 6.79043
862 2 0.898342 7.01162 7.37983
863 2 5.4166 9.16058 3.61249
864 2 6.79573 2.21547 9.06772
865 2 0.873548 4.66259 5.60651
866 2 4.0086 4.10472 2.48566
867 2 0.602535 7.27713 3.83261
868 2 0.75139 4.45726 1.19829
869 2 4.58072 6.55861 5.39286
870 2 4.76494 0.0163277 2.47914
871 2 6.1675 7.32164 7.36879
872 2 1.64962 3.7831 2.96987
873 2 6.68874 0.604242 3.01133
874 2 1.63308 0.35098 8.53823
875 2 7.32349 6.78343 7.99705
876 2 2.85342 0.947185 7.90479
877 2 0.678247 2.81966 1.15515
878 2 1.39738 0.952867 2.71744
879 2 0.302107 4.95981 0.382955
880 2 3.68074 4.55585 6.36219
881 2 2.81668 0.794278 1.25372
882 2 3.15074 8.13146 3.84223
883 2 4.77377 0.341504 5.9326
884 2 2.93959 6.06499 3.34069
885 2 4.47446 3.77292 5.68161
886 2 8.70066 0.832217 7.66163
887 2 3.58996 7.72265 8.84122
888 2 6.03669 9.35097 2.15596
889 2 0.919391 5.99554 0.269701
890 2 6.39924 8.39316 1.14842
891 2 0.615578 7.32988 1.84823
892 2 0.35785 6.36973 6.07096
893 2 3.04466 7.25386 4.20859
894 2 4.937 7.24478 8.72919
895 2 1.70714 2.13744 7.53473
896 2 7.14669 0.860226 9.07299
897 2 3.80494 7.98144 5.02026
898 2 7.0519 7.91618 9.31187
899 2 2.05083 5.86898 5.65968
900 2 5.42657 1.65856 9.33591
901 2 5.75248 2.8153 3.67067
902 2 7.17427 0.925335 4.93008
903 2 8.59523 8.5876 8.55118
904 2 3.20046 2.54139 6.7162
905 2 8.18149 5.69393 0.482952
906 2 1.66985 9.1733 0.424359
907 2 2.62857 3.74363 0.630445
908 2 3.70633 4.51828 1.65687
909 2 8.44425 1.43272 4.12452
910 2 3.21165 4.21883 8.87287
911 2 8.15826 4.84556 3.5537
912 2 1.97762 0.32843 2.96549
913 2 5.58363 5.44381 3.26666
914 2 6.65378 3.31199 8.05811
915 2 0.591468 1.06666 7.89378
916 2 2.52291 4.99538 2.86958
917 2 4.3548 6.24704 2.50734
918 2 4.01754 0.205493 1.30129
919 2 2.0361 1.47932 0.605756
920 2 4.6679 5.94826 0.284399
921 2 8.26544 1.59435 0.287889
922 2 2.32798 1.96671 8.67634
923 2 6.93256 7.08139 0.906739
924 2 0.228781 1.96523 7.86272
925 2 5.00738 7.72024 5.52019
926 2 5.28605 4.60061 5.44569
927 2 2.70956 6.69225 8.21401
928 2 1.53461 2.05991 3.05149
929 2 2.1307 7.95248 7.05215
930 2 3.16432 5.10226 0.548718
931 2 8.19049 6.47413 5.84325
932 2 6.08534 8.56186 9.10388
933 2 7.04664 2.94781 2.14418
934 2 6.2167 6.75996 0.0673899
935 2 7.16432 6.14374 6.70647
936 2 0.935159 5.8043 4.99948
937 2 0.259158 5.82667 8.99201
938 2 5.4267 1.00973 7.63611
939 2 6.1384 0.988127 8.78469
940 2 1.64191 8.19843 3.7612
941 2 5.72202 3.78293 6.57101
942 2 6.45627 3.61509 4.31074
943 2 8.98516 5.46402 7.79302
944 2 4.35294 5.80686 4.83005
945 2 7.28392 5.11205 2.66114
946 2 8.0271 0.592144 9.177
947 2 8.05424 5.66751 3.35664
948 2 7.42378 6.75543 2.46083
949 2 1.22861 3.21144 9.238
950 2 4.15512 1.25064 2.90027
951 2 2.26956 9.0027 7.35056
952 2 4.01409 9.16418 6.00982
953 2 1.05551 6.75436 6.53034
954 2 3.28259 6.25638 4.64487
955 2 6.17341 6.18372 3.26682
956 2 6.32078 1.15068 0.783838
957 2 2.15159 9.03686 1.66079
958 2 5.12857 4.27212 1.55873
959 2 2.04469 7.18469 2.88178
960 2 6.61732 6.1326 7.74475
961 2 8.91163 6.90635 0.341257
962 2 1.10689 3.56825 7.89194
963 2 2.65053 6.52327 6.65944
964 2 7.69568 2.57676 6.64115
965 2 6.23954 6.38235 4.74344
966 2 5.89065 9.35856 0.421418
967 2 1.03423 2.05019 5.78068
968 2 1.27772 5.08214 3.45336
969 2 0.764496 4.2861 4.47026
970 2 8.99458 2.26109 4.40765
971 2 2.83271 9.16139 8.42947
972 2 4.41772 6.16673 8.53369
973 2 1.31245 1.24174 8.80076
974 2 9.26233 9.10431 5.5768
975 2 4.88516 3.26319 0.0908079
976 2 7.11641 1.76579 7.5171
977 2 8.87723 9.15284 4.09785
978 2 5.26228 3.52688 4.93195
979 2 1.10173 6.71052 9.03202
980 2 8.99822 3.63277 1.75921
981 2 7.72107 0.7527 4.26475
982 2 3.63048 0.102245 4.70037
983 2 0.97656 7.59047 0.126657
984 2 4.73337 5.67466 1.74948
985 2 5.21713 7.36173 1.88373
986 2 8.51678 7.46167 1.89608
987 2 6.35313 2.39461 5.13981
988 2 7.14533 6.01549 3.29312
989 2 8.20183 7.62476 8.78049
990 2 5.49109 2.32161 1.92787
991 2 1.67704 6.81062 5.09111
992 2 9.20303 0.11014 2.05444
993 2 6.59198 4.84751 5.29862
994 2 6.2643 6.0638 1.87427
995 2 1.15503 4.55254 7.97355
996 2 0.342623 8.23203 3.20051
997 2 6.46669 8.54546 7.39261
998 2 1.18515 8.98747 2.23075
999 2 8.94648 3.56543 3.48428
1000 2 3.99102 2.17921 7.37819

Velocities

1 1.01032 -0.162433 -0.461582
2 -0.213047 -1.50325 1.00952
3 -0.179907 -1.04193 -1.46401
4 -0.900174 0.0957566 0.35433
5 0.207897 0.767826 0.385425
6 0.807117 0.806124 0.472281
7 -0.0141059 0.372101 0.124961
8 -0.662376 1.30018 1.08109
9 -0.35609 -0.954939 1.08438
10 0.165419 0.372354 -0.150788
11 0.816478 0.161649 -0.145917
12 -0.458419 -0.451303 1.556
13 -0.360686 0.317824 -0.378143
14 1.57519 0.422083 0.282447
15 -0.107864 -0.793214 -0.596831
16 -0.996373 -0.612043 -0.139234
17 -1.1404 -1.29332 -0.343727
18 0.96567 -0.0413751 1.51751
19 0.258876 -0.38675 0.808094
20 1.11729 0.0911942 -0.30481
21 -0.607198 1.11422 -0.32705
22 -0.702441 1.08048 -1.37749
23 0.290914 -0.151197 -1.38419
24 1.22587 -0.196613 0.87481
25 0.280158 -0.759181 0.255906
26 0.005932 -0.210703 1.42812
27 0.151887 -0.967683 -0.337805
28 -0.794993 0.0865338 0.411503
29 -0.979437 1.12478 -0.848691
30 -0.264991 0.447099 0.768211
31 0.277171 -1.03587 -0.15159
32 -0.072678 0.355997 -0.751164
33 -0.255107 -0.691167 0.455021
34 -0.181954 -0.321088 -1.0142
35 -0.19091 -0.789056 -1.10514
36 0.38216 0.0971743 0.25496
37 0.804001 -0.0663589 -0.601152
38 -1.11013 -0.422123 -1.65405
39 -0.291587 -0.963521 0.0377033
40 -0.235172 -0.391841 0.685725
41 1.56847 0.239981 -1.60299
42 0.117297 -0.526626 -0.103092
43 -0.962582 0.183583 -0.0661933
44 0.0137355 0.515971 -0.406354
45 1.64155 -0.212457 -0.266766
46 -0.0277474 -0.0892281 0.289775
47 -0.107975 -0.995925 0.391124
48 -0.55436 0.404821 -0.0946132
49 -0.39537 0.202153 0.125429
50 0.184347 0.0567176 0.303712
51 1.0513 0.07506 -0.171171
52 -1.15217 0.0182716 -0.012213
53 0.348568 -0.175093 -0.133449
54 -1.15405 0.962091 0.430249
55 -0.43443 -0.562593 1.06315
56 -0.190304 0.345235 0.551878
57 0.0699845 0.293419 0.898866
58 0.0605294 -1.34279 -0.18967
59 -0.598882 0.02748 -0.130052
60 -0.287686 1.68772 -0.540192
61 -0.0884443 0.424248 1.09452
62 0.282679 -0.886984 -0.43679
63 -0.709938 -0.388265 1.07971
64 1.06097 1.27793 0.295149
65 1.39489 -1.72761 0.0554362
66 -0.0357995 -0.435622 -0.520433
67 -0.221903 -0.305058 0.115514
68 -0.118751 -0.443894 -0.642721
69 -0.903167 -0.279625 -0.699466
70 1.29663 0.530267 1.30121
71 0.18332 -0.201129 0.478907
72 -0.0987192 -0.506272 1.694
73 1.76636 -1.06118 0.170504
74 -0.470554 -0.0954902 -0.638382
75 -0.786461 0.374448 0.0833632
76 -0.377308 -0.818479 -0.271064
77 0.557433 -0.354464 0.268315
78 -0.355292 0.603966 0.184864
79 -1.87813 0.464697 0.44284
80 -0.296978 -0.602471 1.1191
81 -0.240794 0.364391 0.666358
82 -0.727372 -1.54644 0.798252
83 0.0782746 -0.405106 -0.905341
84 0.145322 -0.108589 -0.243866
85 0.054912 1.13792 0.717125
86 -0.293944 -0.347806 -1.07506
87 1.14894 -0.404147 1.30768
88 0.166174 -1.17662 -0.572731
89 -0.655475 -0.04898 0.254095
90 -0.00445788 0.959514 0.105245
91 0.698612 -0.858292 1.03159
92 -0.31837 -1.54376 0.432675
93 -0.344989 0.406599 -0.341422
94 0.427834 -0.505442 0.241794
95 0.258415 0.0231749 -0.0171605
96 -0.591695 0.270842 0.608016
97 0.00472258 -0.820418 -0.576999
98 1.16522 -0.198017 1.09839
99 -1.7951 -0.115896 0.469313
100 -0.376571 1.07639 2.2022
101 -0.516733 1.17033 -0.242101
102 -1.18819 -0.0529855 -0.584809
103 0.536777 -0.71499 -0.757256
104 -0.960505 0.72619 -0.689495
105 0.771307 -0.286572 -0.244602
106 -0.278104 -0.428466 0.299531
107 -1.24913 -0.353822 -2.05366
108 -0.192785 -1.44648 0.450981
109 -0.152189 0.140998 1.1138
110 0.12405 0.246656 0.495376
111 -0.702818 -0.565715 -0.558332
112 -0.0332622 -0.161535 -0.533195
113 0.359029 -0.405586 -0.30403
114 -0.615303 0.541454 0.679348
115 0.281182 1.22478 0.72403
116 -0.431891 0.0461066 -0.923822
117 -0.131392 0.706687 -1.14516
118 -1.06282 0.638223 -0.857541
119 -0.200429 0.397207 1.22084
120 -0.490946 -0.0737107 -1.10157
121 -1.40873 0.132111 0.209474
122 1.49734 -0.0320662 0.427779
123 0.432681 -1.51944 0.0418236
124 0.571876 -0.721969 -0.542637
125 -0.358584 1.42694 0.0470106
126 -0.456808 -0.494053 1.02667
127 -0.299687 -0.509774 0.116191
128 0.323851 -0.819463 -0.495765
129 0.671155 0.747104 -1.1567
130 -0.469483 -0.160945 -0.252795
131 0.426343 -0.0884414 0.685561
132 0.102393 -0.0620175 -0.841791
133 -0.151452 0.38682 0.168682
134 0.476941 -0.556124 -0.40904
135 -0.108203 1.469 0.167785
136 -0.772719 0.476235 -0.451158
137 -1.5778 -0.575794 0.403031
138 -0.354079 -0.152844 0.310599
139 -0.505677 0.545931 0.0602935
140 0.506324 -0.115534 -0.148358
141 -1.03996 -0.308098 0.4988
142 1.14693 -1.2043 0.370155
143 1.09633 -0.530672 0.858017
144 0.245255 0.66383 -1.30408
145 1.03962 1.62592 -0.559924
146 0.0878164 1.31554 -0.47039
147 0.183251 -0.14188 0.658419
148 0.782251 -0.44074 1.37333
149 1.4661 -0.374735 1.07648
150 -0.893567 1.21959 0.0754822
151 -0.290535 -0.130797 -0.805706
152 0.751711 -1.79165 -0.00717675
153 0.387708 0.352962 0.235836
154 0.57144 0.100487 0.676891
155 0.0497471 -0.491502 -1.41304
156 0.00380292 0.647497 0.591206
157 0.646516 -1.16957 0.288299
158 0.0242668 0.218728 -0.0308787
159 -0.496285 -0.677585 -0.373097
160 -0.371236 0.995433 1.27172
161 0.923028 0.219993 -1.39702
162 1.00601 0.571199 1.21643
163 -0.0499978 0.640713 -0.204424
164 0.586186 -0.629812 0.0912951
165 0.783646 -0.310855 -0.216071
166 -0.41801 0.726612 1.33139
167 -0.141232 -0.149051 -0.476519
168 0.0952389 -1.25345 -0.861126
169 0.259132 0.0473085 -0.0688257
170 -0.731744 0.0846445 -0.764852
171 -0.913554 -0.642231 -1.32356
172 -1.39953 1.15236 0.168144
173 0.302895 -1.38251 -0.574127
174 0.00810218 -0.0462497 -0.387632
175 -0.0249254 -0.408355 -0.62871
176 0.338638 1.65343 0.415588
177 1.6659 0.510938 0.394155
178 -0.0458998 0.0651212 0.490299
179 -1.31616 -0.668892 0.119818
180 0.878923 -0.455574 -0.231847
181 -1.0148 0.335821 0.47983
182 -0.112677 -0.721806 -0.719406
183 0.289936 0.828539 0.16708
184 1.21041 0.928037 -0.467708
185 0.857909 -1.09345 -0.823297
186 0.100663 0.703871 0.298519
187 0.445282 0.154527 -0.617443
188 -0.177457 0.972162 -0.14166
189 0.593325 0.632708 -0.475343
190 -0.882178 0.783804 0.510264
191 0.762614 -1.17498 -0.418634
192 0.426604 0.475331 0.847647
193 0.451874 -0.775629 0.562445
194 0.669543 -0.519527 0.578684
195 -0.138313 0.307766 0.364733
196 0.0676234 -0.44668 0.116261
197 0.353913 -0.394608 -0.125079
198 0.452896 0.324434 0.061194
199 -1.56401 0.246302 -1.04406
200 -0.0722212 -0.454432 0.30181
201 0.184863 -0.611769 0.535988
202 -1.24505 0.226428 1.02277
203 -0.125152 -0.24428 0.230574
204 0.372637 0.102785 0.011995
205 -0.236876 -0.481561 -0.152083
206 -0.0198549 -1.2047 -0.287197
207 -1.52654 -0.450462 1.56556
208 -1.06366 0.104706 0.777145
209 0.550668 0.2402 0.011387
210 0.141948 -0.945468 0.160938
211 -0.0360754 -0.219767 0.647945
212 0.0746904 1.19293 -0.593189
213 -0.657949 -1.84791 -0.225245
214 0.319881 1.22708 0.282053
215 0.177978 0.232907 0.651775
216 0.112615 -0.295112 0.0748294
217 -1.59785 0.424613 1.16551
218 -0.608259 -0.108631 0.448643
219 0.768805 1.2742 1.45666
220 -1.14235 -0.0988798 -0.468787
221 0.549627 -0.378946 0.748873
222 -0.396392 -0.676894 0.263397
223 -0.275412 -1.0352 -0.356047
224 -0.374503 -0.0792677 -1.83352
225 0.444103 0.750575 -0.237027
226 1.65321 0.295237 -0.402613
227 0.257574 1.06697 2.34443
228 -0.20953 0.933618 -0.260031
229 0.848485 0.0501906 0.38409
230 -0.401161 -0.434852 -0.958195
231 -0.587253 0.928172 -0.927807
232 0.34043 1.25544 -0.626379
233 0.135504 0.739296 0.216997
234 -0.903518 0.314576 -0.536332
235 -0.844827 -0.574451 -0.039519
236 0.823872 0.388457 -0.597415
237 0.36656 -0.242692 -0.289105
238 -1.29882 -0.135883 -0.776271
239 -0.946723 -1.13035 0.78497
240 0.191228 -0.297031 -0.327579
241 0.623614 0.497682 0.270268
242 -0.823436 0.122809 0.256751
243 -0.319977 0.521767 0.0123917
244 0.971777 -0.163176 0.140517
245 0.391856 -0.827949 -0.679369
246 -1.86502 0.253265 -0.763979
247 -0.219513 -0.7933 0.476326
248 1.27994 -0.318707 0.804296
249 -0.351112 -0.974695 0.23923
250 0.081623 -0.0878049 -1.12644
251 -0.657775 1.21325 -0.343392
252 -0.139527 -1.28894 -0.379852
253 -0.420598 -0.28054 1.95126
254 -1.95714 -0.836229 -0.75626
255 -0.730363 -0.332755 0.142856
256 -0.0333537 1.28973 -0.17882
257 -0.216179 -0.17752 0.649776
258 -0.51484 0.660066 0.750968
259 0.538562 -0.522107 -0.596896
260 0.352129 0.961305 -0.894032
261 -0.467131 -0.466833 1.31575
262 1.23603 -0.619917 0.363949
263 1.03131 -1.69671 0.550888
264 0.00132313 0.942399 2.66951
265 0.512956 0.558588 -0.115745
266 0.137131 0.0439806 0.00412635
267 0.412945 -1.14259 0.477009
268 0.260721 0.909697 -0.8101
269 -0.417508 -1.41612 0.527023
270 -1.59114 -0.965538 0.152823
271 -0.444456 0.571918 -0.749082
272 -0.0893542 0.191046 0.299791
273 -0.729342 0.348423 -0.655486
274 0.39187 -0.41434 -1.21837
275 0.423126 -0.0219384 0.93132
276 0.212551 -0.87877 -0.386318
277 0.124572 -0.221797 0.33751
278 -1.49732 -0.536053 0.380262
279 0.304309 -0.13172 -0.408674
280 -0.172482 0.643636 0.577651
281 -0.381312 0.0267043 0.0724441
282 0.279379 -0.0324591 -0.204001
283 -0.408964 0.30249 -1.16148
284 0.0993694 -0.151069 -0.00457024
285 0.261647 1.10044 -0.528262
286 -0.952589 -0.901827 0.809843
287 -0.419034 0.209368 0.345923
288 0.369029 0.724534 -0.0638652
289 -0.831152 -0.349892 0.00568118
290 0.144209 0.24622 -1.17785
291 -0.955395 -1.62549 0.0695136
292 0.679493 -0.501647 -0.0609223
293 0.263781 -1.31023 -0.353267
294 0.274429 0.227862 0.863101
295 0.633026 -0.0478414 -1.79879
296 0.507234 0.799678 -0.51878
297 -0.668635 0.300029 1.11654
298 0.163654 0.149948 0.53154
299 -1.07604 1.5145 0.211997
300 -0.563407 -0.458436 0.261233
301 -0.491041 0.545073 0.0970355
302 0.72475 0.815823 -0.0948001
303 0.39067 -0.979033 -0.390103
304 -0.166213 0.858436 -0.400506
305 0.580138 -0.0618876 -0.99674
306 0.0272459 0.128493 -0.541634
307 -0.0485174 -0.469716 -1.31508
308 -0.0287889 -0.748394 -0.244379
309 -0.856761 -0.000969328 -0.123261
310 0.913134 -2.7848 -0.387496
311 -0.253384 -0.172356 0.0643897
312 -0.741952 0.709157 0.185153
313 -0.78552 0.660592 -0.9452
314 0.908415 -1.63174 -0.258909
315 1.03063 -0.669818 -1.09126
316 -0.409999 -0.140467 0.0933671
317 -0.7533 0.170188 -0.0645047
318 -0.719566 0.486946 -0.18642
319 -1.01327 -0.653631 -0.518364
320 -0.83315 0.510387 1.27651
321 0.184723 0.934715 -0.693652
322 1.22538 0.163658 0.0277469
323 0.161265 1.246 0.022353
324 1.14259 0.317939 0.780043
325 0.291576 0.210107 -1.62409
326 1.52131 -0.418783 -0.148354
327 -0.0517167 -0.57196 -0.532631
328 0.123613 0.975573 0.0102113
329 -0.438431 0.538824 0.394836
330 -0.149869 -0.766795 -1.2614
331 -1.68376 1.58563 -0.519484
332 0.173032 0.702599 0.49461
333 0.576751 -0.68447 -0.306198
334 -0.494183 -0.994022 -0.77677
335 0.42171 0.18349 -0.0316679
336 0.120916 0.785769 -0.179666
337 -0.67562 -0.93775 -0.0565873
338 -0.424002 -0.0408613 -0.506177
339 0.388389 0.0129427 0.648197
340 -1.17142 0.420807 -0.570392
341 0.136359 0.271296 -1.74882
342 0.536036 1.2666 0.951191
343 0.98994 0.315912 -1.28939
344 -0.320834 0.733447 -0.344009
345 -0.322266 0.47372 -0.647862
346 0.772892 0.45062 0.00549456
347 -1.31408 0.219823 0.725057
348 -1.09936 0.222828 -0.671209
349 -0.200167 -0.182169 -1.59358
350 -1.29471 -0.611102 -0.193878
351 -0.408354 0.405584 0.52646
352 -1.28751 1.62516 -1.15912
353 0.964711 -1.1948 -0.328358
354 -0.132928 1.19199 -0.160596
355 -1.04299 -0.0268259 0.194109
356 -1.97229 -0.06138 0.637313
357 1.21745 -0.0900379 -1.45592
358 -0.713256 -0.892444 1.82451
359 -0.294505 -0.435612 0.508413
360 -0.46126 -0.970732 -0.960775
361 -0.126487 0.728166 1.17635
362 0.469618 0.639589 -0.464119
363 -0.607191 -0.11354 0.547655
364 -0.278932 1.04684 0.427214
365 -0.34889 1.13719 1.58142
366 -0.853103 1.13224 -0.997898
367 0.406237 0.926974 -0.207513
368 0.240099 -0.607105 1.1884
369 -0.339663 -0.408825 -0.104147
370 0.451314 -0.243749 0.383894
371 0.503348 0.24085 0.699862
372 0.811714 -0.817906 -0.839089
373 -2.32806 -0.274117 0.928934
374 0.918615 -1.11607 -0.0757458
375 -1.02847 0.591365 0.714263
376 1.8292 -0.4069 0.0443058
377 0.66029 1.4359 0.759752
378 0.54764 -0.788859 0.439535
379 0.371491 2.09942 -0.494972
380 0.0844489 0.278929 -0.741874
381 -0.164192 -0.266071 -0.638684
382 1.23396 0.204324 -0.300054
383 -0.329706 -0.876338 0.50433
384 0.884532 -0.647995 1.17956
385 -0.201754 -0.408262 -0.417516
386 1.40261 0.189489 0.013844
387 -0.163494 -0.0372838 0.347765
388 -0.486523 0.171944 -0.366585
389 -0.0225421 1.62341 0.859644
390 0.588904 0.990076 -0.625627
391 0.159911 -1.02964 -1.29694
392 0.319294 -0.757155 0.0502576
393 -1.29333 0.709572 0.884419
394 1.86785 -0.84495 -0.0908255
395 0.427212 1.4039 0.0832987
396 -1.24534 -0.269561 1.26394
397 -0.949528 0.933678 -0.152175
398 -0.177421 1.65539 0.67249
399 -0.515207 -0.307442 0.440885
400 0.211862 -0.114472 0.793931
401 0.861782 -1.13474 0.191813
402 0.27734 0.182891 -0.0401886
403 -0.513503 -1.07846 -0.538014
404 -0.762939 0.261072 -0.443558
405 0.249064 0.113159 -0.0538049
406 0.632262 0.298574 -0.381568
407 0.00464672 0.288247 -0.238464
408 0.751126 0.294469 -0.359822
409 -0.477648 -0.274321 -0.910415
410 -1.36249 0.0349993 0.00798073
411 0.525326 0.675165 0.802392
412 -0.855541 -0.341632 0.114565
413 -0.525721 0.572958 -0.168139
414 0.604988 0.816867 0.382499
415 -1.09003 -1.08576 0.207507
416 0.149649 0.22363 0.455468
417 0.305051 -0.916872 -0.235334
418 -0.714404 -0.936129 -0.410177
419 1.16737 -0.922442 0.165687
420 0.29905 0.13824 0.522482
421 -0.772198 -1.06212 0.713563
422 0.440764 -0.0735544 0.761271
423 -0.162626 0.435097 0.091759
424 0.263894 0.393149 -0.616449
425 0.300794 -1.24901 -1.18166
426 0.408206 -0.246113 0.449256
427 -1.27039 0.169026 0.0162584
428 0.20537 -1.33236 -0.260487
429 -0.373653 0.654513 -0.676286
430 1.57445 -0.981515 1.9473
431 -0.299129 0.912643 -0.747545
432 -0.723074 -0.33883 -0.422753
433 -0.216521 -0.903752 -0.370935
434 -0.0851657 0.0353667 -0.392339
435 -0.188717 -0.520284 0.189141
436 1.28192 0.861387 -0.576952
437 0.778496 -0.411002 -1.10052
438 0.772296 1.10055 -0.536523
439 -0.247704 0.340464 0.608147
440 0.53727 0.2424 -0.869287
441 -0.347709 1.30314 -0.0317222
442 0.0713254 0.38682 -0.723748
443 -0.597294 0.575182 1.25545
444 0.59596 0.118808 -0.531964
445 0.565935 -0.199863 0.473681
446 0.40087 -0.787763 -0.828621
447 -0.172324 0.313955 0.517188
448 0.035877 -0.603973 -0.0604722
449 1.35822 0.731395 -0.115624
450 -0.518158 -0.964216 0.225093
451 1.463 1.01077 0.138825
452 0.305619 -0.502777 -0.401358
453 0.184938 0.459853 0.221575
454 0.99837 -0.784711 -0.0479406
455 0.103568 1.31525 0.706693
456 -1.0134 0.687683 0.862332
457 1.35539 0.0321092 0.749806
458 0.00238407 0.443348 0.193533
459 -0.0454834 -0.280955 -0.672657
460 1.32578 0.062291 -0.0562239
461 -0.578092 -1.09314 0.567691
462 -1.10667 0.282274 -0.738712
463 -0.100937 -0.698158 1.33333
464 1.35634 1.81052 -0.856644
465 -0.401992 -0.660724 0.0410188
466 0.0917736 1.56045 -0.579811
467 -0.0879587 0.262642 0.279017
468 0.405565 -0.172837 0.342348
469 1.28546 -0.647658 0.190315
470 -0.451888 0.633467 -1.77592
471 0.0236023 0.00833195 -0.960799
472 0.798585 -0.44159 -0.221312
473 0.710017 0.814812 -0.668315
