440 1 6.1702 4.60229 2.50507
441 1 6.24213 2.57168 1.75097
442 1 5.9331 3.57991 4.56268
443 1 2.07928 5.54244 2.06977
444 1 9.1144 6.16729 3.32307
445 1 5.72534 2.61852 7.75546
446 1 8.88043 1.14757 6.49689
447 1 1.59519 5.5399 1.05029
448 1 2.82556 8.32462 8.81378
449 1 4.96573 5.81464 6.51512
450 1 4.28915 6.60048 6.0675
451 1 5.4381 4.41226 7.8721
452 1 6.66795 6.85947 8.89348
453 1 1.18642 1.7007 6.38548
454 1 2.62725 9.05187 8.05008
455 1 9.26968 4.3688 5.55798
456 1 8.79173 3.44557 2.97953
457 1 7.46286 8.17012 7.78723
458 1 2.21583 5.61849 4.25577
459 1 8.28574 3.59274 8.02406
460 1 6.29588 2.33325 6.00086
461 1 8.6767 3.33858 9.32162
462 1 2.72168 7.52499 0.152938
463 1 3.38091 0.561828 9.16614
464 1 8.21838 3.2168 6.96657
465 1 0.968825 6.59444 7.23163
466 1 3.1705 1.62337 8.72488
467 1 4.55671 1.02757 1.79483
468 1 7.64243 7.22384 4.03539
469 1 5.66842 1.34794 6.09713
470 1 8.48835 2.11926 6.85424
471 1 3.69017 1.15553 5.76031
472 1 7.67117 2.97701 2.86929
473 1 4.20541 2.7236 8.21211
474 1 8.15017 0.955049 0.640567
475 1 1.71217 2.69691 0.740012
476 1 1.82347 8.6527 8.57845
477 1 1.70286 1.75628 1.21657
478 1 6.01412 7.65384 8.81555
479 1 1.17585 4.94708 1.82169
480 1 5.82573 1.89064 0.0990333
481 1 3.68046 3.56385 2.29756
482 1 0.444168 2.78346 6.33423
483 1 2.24165 7.55743 3.48954
484 1 3.74115 1.5646 4.84883
485 1 5.88964 5.99856 8.94934
486 1 7.41691 0.610899 3.49486
487 1 7.85133 5.31572 3.29962
488 1 7.72222 6.94839 6.54997
489 1 1.43148 0.712461 9.20389
490 1 2.23623 8.6707 4.03861
491 1 7.37754 8.91464 3.23454
492 1 8.76437 8.288 5.8708
493 1 5.62804 1.08821 8.71193
494 1 5.08751 2.14905 5.76638
495 1 5.84892 3.48846 2.68919
496 1 3.4311 3.13099 7.58098
497 1 3.32849 8.92232 0.0458216
498 1 7.05208 9.02541 9.21321
499 1 3.87225 0.446885 2.3578
500 1 5.60029 5.98715 1.95634
501 1 4.00463 9.03782 5.07845
502 1 0.110078 3.12411 2.18956
503 1 5.95677 7.2543 3.7494
504 1 5.72216 2.55585 0.863911
505 1 8.35867 6.5023 1.56935
506 1 1.42207 8.63977 5.65446
507 1 7.54463 9.13274 8.18144
508 1 6.44893 9.009 2.8446
509 1 9.24878 8.83743 7.91744
510 1 8.48475 0.228413 4.8717
511 1 6.69361 5.74369 5.06591
512 1 0.0660181 5.67152 4.40085
513 1 1.64049 6.99521 4.21266
514 1 8.13121 6.79452 4.94329
515 1 8.45214 5.86824 4.19999
516 1 4.12353 7.61357 3.76009
517 1 7.7912 1.47483 9.22882
518 1 4.23359 3.82346 7.96455
519 1 0.444814 3.49411 4.43211
520 1 4.02361 3.47148 8.93199
521 1 8.0595 8.40122 5.00993
522 1 4.44213 4.86512 6.07551
523 1 2.62146 3.922 6.01833
524 1 0.340227 3.10214 8.08764
525 1 6.05686 0.912178 0.27258
526 1 2.57107 4.9028 7.55329
527 1 4.84242 7.20597 4.29305
528 1 6.26513 4.93189 5.65792
529 1 3.8415 2.28752 6.8443
530 1 7.81018 7.57847 8.59948
531 1 8.50895 6.84571 8.98567
532 1 4.57232 6.45157 0.967941
533 1 8.84386 1.1947 1.33388
534 1 5.00306 0.171315 2.07728
535 1 7.6122 9.22549 5.5095
536 1 0.953043 3.84645 2.71958
537 1 0.496854 4.81521 7.71707
538 1 3.54849 8.9191 6.60894
539 1 4.17594 3.24 6.29309
540 1 0.938212 4.3758 9.32373
541 1 8.3809 4.05457 0.681769
542 1 0.161355 3.03532 0.676148
543 1 1.31729 9.12413 6.58777
544 1 3.10948 0.835769 3.98638
545 1 8.01237 4.02176 4.33996
546 1 3.06448 6.55462 6.34353
547 1 8.78432 7.24299 6.54313
548 1 6.85835 7.59505 4.53114
549 1 3.26231 0.434796 5.02799
550 1 8.47299 7.29193 3.3796
551 1 3.23226 3.96883 0.351618
552 1 9.23018 1.98487 7.77472
553 1 4.69414 1.04391 4.83539
554 1 1.37772 3.46639 7.74074
555 1 2.51415 4.52872 2.9498
556 1 1.77268 4.07604 8.52759
557 1 8.79726 5.26428 5.03877
558 1 4.62073 3.92733 5.53501
559 1 4.87396 6.17725 2.79148
560 1 1.97255 4.06894 4.67976
561 1 1.45748 5.03672 4.74819
562 1 8.29461 4.22903 7.13394
563 1 4.61736 5.69727 1.79309
564 1 5.37017 7.85221 6.89176
565 1 8.23378 0.665713 5.72978
566 1 3.80747 6.10001 2.35159
567 1 8.28397 8.71804 7.40632
568 1 3.33236 5.45093 9.0341
569 1 7.85392 3.85007 2.31318
570 1 0.886999 6.96813 1.58931
571 1 9.02066 5.94811 8.50636
572 1 4.52611 4.49641 3.24388
573 1 7.16375 1.41242 4.20742
574 1 1.0925 1.44049 4.3169
575 1 5.40595 4.14866 1.97531
576 1 5.22568 3.17129 6.0719
577 1 7.11685 8.0293 0.855477
578 1 4.79803 2.11522 7.60809
579 1 8.44467 0.826381 3.93014
580 1 0.755378 0.412731 4.50995
581 1 1.75521 1.0017 4.99034
582 1 4.85208 1.5052 9.25553
583 1 2.40648 9.10244 1.27748
584 1 9.31075 3.74947 1.29693
585 1 8.45285 7.62012 7.43116
586 1 5.22828 2.31181 8.62198
587 1 4.61238 8.59963 1.3762
588 1 8.98392 2.02794 0.65797
589 1 2.39404 2.88574 6.2138
590 1 1.88338 6.32049 6.50643
591 1 0.579314 9.38946 3.43187
592 1 8.56649 4.29065 1.68904
593 1 9.32074 4.18979 0.252631
594 1 4.64405 2.05929 4.73346
595 1 6.15799 4.67369 0.664792
596 1 0.813279 2.71961 7.32119
597 1 0.850079 0.718698 8.08828
598 1 9.06291 2.8685 7.31637
599 1 3.07571 3.45645 3.10903
600 1 3.90069 1.05026 3.29029
601 1 8.76702 9.05167 1.14684
602 1 5.24103 5.23347 8.44411
603 1 9.00843 0.0929772 6.20988
604 1 5.57211 0.348325 6.10028
605 1 3.05821 2.86126 8.76039
606 1 8.57104 7.62515 4.39293
607 1 2.41291 7.78898 7.98508
608 1 1.88401 7.63885 8.94897
609 1 2.66379 0.700782 8.04188
610 1 4.47346 8.27901 6.6629
611 1 1.18882 6.06883 1.85132
612 1 2.32432 6.71369 8.76162
613 1 5.82835 0.014093 0.81652
614 1 1.7341 0.214739 8.11226
615 1 8.98237 6.8016 2.50077
616 1 8.74783 6.95447 0.614719
617 1 1.90937 3.69833 3.35854
618 1 7.68556 5.2443 4.35556
619 1 4.2987 4.39646 0.168331
620 1 0.206236 5.23121 3.4674
621 1 7.22628 8.89824 7.08123
622 1 5.40984 2.16923 3.97551
623 1 3.07263 9.00634 5.56971
624 1 7.12044 4.66797 3.70419
625 1 2.84501 5.12624 1.48601
626 1 8.66453 5.52658 1.68466
627 1 7.79065 8.37178 4.04399
628 1 0.495253 5.24176 0.550753
629 1 9.04772 0.359443 0.333285
630 1 2.39518 0.0143408 8.99654
631 1 2.51175 6.54728 3.75499
632 1 7.98648 7.52092 5.71046
633 1 8.87676 8.39056 3.83652
634 1 6.36196 1.31879 2.08114
635 1 3.39806 1.49092 0.344012
636 1 6.9561 4.4887 1.87075
637 1 3.89192 4.8116 5.23531
638 1 2.46529 6.44293 4.78714
639 1 1.0596 3.57952 0.600211
640 1 6.56461 8.58053 8.31572
641 1 1.46652 6.8529 8.22169
642 1 9.24711 2.36211 1.54367
643 1 2.72695 1.51432 4.62998
644 1 0.458339 1.91558 3.27599
645 1 5.42659 3.19875 1.62687
646 1 6.18965 5.55058 8.06179
647 1 5.52607 8.76103 6.33217
648 1 4.45367 2.80356 3.9842
649 1 8.02801 5.74046 6.31309
650 1 5.31853 5.29496 5.56839
651 1 7.84147 4.87595 1.21306
652 1 5.8247 7.47908 4.80209
653 1 7.77484 8.30393 0.122355
654 1 6.29224 7.43392 1.48282
655 1 5.08393 6.10465 0.126394
656 1 5.14076 1.5707 0.876884
657 1 6.07863 8.32378 5.26968
658 1 0.16058 7.75023 6.2817
659 1 7.33222 3.70629 7.44039
660 1 1.74085 2.33248 6.91884
661 1 1.26276 0.992548 0.86296
662 1 1.79754 8.6653 7.53186
663 1 3.84423 8.17632 8.63017
664 1 6.5654 0.494649 4.19827
665 1 3.95614 7.27572 0.0729166
666 1 7.82356 1.64446 3.01216
667 1 7.29085 0.80315 2.46427
668 1 4.43172 5.2354 0.830153
669 1 0.0646188 4.5224 4.44416
670 1 5.84827 1.31769 3.69896
671 1 0.795089 7.02688 4.95574
672 1 5.58202 4.37034 5.10396
673 1 4.95588 1.07584 7.84228
674 1 1.44306 4.47082 0.911941
675 1 0.407642 9.15609 1.4852
676 1 5.90782 5.66645 0.604327
677 1 8.2082 6.57292 8.05837
678 1 8.76705 1.60609 3.26957
679 1 3.99801 0.530501 6.67274
680 1 0.515921 6.43775 8.28684
681 1 3.45062 7.76656 1.73876
682 1 6.1599 4.64912 4.28059
683 1 5.8 2.07757 2.72792
684 1 6.06837 8.74372 9.37582
685 1 6.62534 3.82149 6.71643
686 1 0.763006 8.54275 7.26832
687 1 3.84046 6.17254 6.92815
688 1 8.66987 2.33952 4.96162
689 1 7.3202 0.737344 5.15244
690 1 8.97101 8.37888 1.89842
691 1 4.35892 7.23568 8.58973
692 1 1.25078 6.70509 9.35692
693 1 1.97939 4.60971 3.79684
694 1 2.94385 6.46242 0.196315
695 1 2.48108 1.71482 7.85422
696 1 0.474228 5.38394 2.38671
697 1 6.96801 2.80688 7.95714
698 1 8.34777 1.80868 5.95282
699 1 0.738144 5.61451 6.75146
700 1 0.629921 1.02067 2.70175
701 1 8.76725 0.289201 7.29972
702 1 0.486191 8.95398 6.06772
703 1 1.57085 0.268413 3.69043
704 1 2.99315 5.25883 4.93875
705 1 5.93528 0.769623 7.21959
706 1 2.57379 4.92147 6.49615
707 1 0.56826 4.74869 6.21361
708 1 4.28221 8.92295 2.28419
709 1 3.88823 4.32921 1.15857
710 1 3.94981 2.21859 5.83622
711 1 2.19706 0.238837 7.15683
712 1 9.06038 7.93957 2.86575
713 1 3.02975 5.0616 3.84633
714 1 2.63705 1.11011 5.5282
715 1 6.01622 5.60641 4.01049
716 1 9.23613 4.79005 6.95512
717 1 2.79973 5.80638 7.08843
718 1 4.36154 7.49139 1.09739
719 1 0.505914 1.0714 5.17819
720 1 6.00001 4.91015 8.91604
721 1 2.61674 7.62806 1.24051
722 1 3.13514 6.74369 1.84431
723 1 5.52704 3.39732 7.09078
724 1 1.54155 8.66414 3.03293
725 1 0.271102 7.77347 4.40741
726 1 3.04385 1.73002 6.3814
727 1 6.97479 5.41837 1.01875
728 1 8.89805 2.78052 5.93606
729 1 0.911173 2.80509 2.66531
730 1 1.01412 7.96514 9.2921
731 1 8.97139 4.10901 8.63153
732 1 6.72954 6.27414 2.38077
