137 1 2.6221 5.5778 7.73586
138 1 5.30314 2.05926 9.18713
139 1 0.722605 9.37584 4.57664
140 1 1.20049 4.62962 3.76284
141 1 2.67138 7.83122 7.47276
142 1 3.38676 1.87769 6.77194
143 1 3.29795 6.11009 8.42717
144 1 8.64665 6.48212 6.19555
145 1 4.00059 5.90884 6.42451
146 1 6.37983 9.23819 2.10556
147 1 2.07089 8.30218 5.32126
148 1 7.07654 3.0945 7.13268
149 1 1.56328 8.08142 1.10117
150 1 5.11447 8.55704 5.36067
151 1 0.533785 9.17614 5.88548
152 1 4.98235 8.62549 0.818594
153 1 0.108879 5.94853 0.468574
154 1 6.73335 7.4921 7.95789
155 1 5.27761 7.28979 6.4493
156 1 3.49777 1.521 0.589259
157 1 7.55552 0.178505 6.29441
158 1 3.13747 8.50527 6.78924
159 1 7.89416 7.29682 5.8889
160 1 7.58052 1.90954 8.8741
161 1 9.05698 4.14769 1.30335
162 1 8.94673 3.71224 0.349324
163 1 8.53552 2.46723 8.40858
164 1 3.92269 7.72507 6.1034
165 1 0.571908 0.309182 0.529033
166 1 8.14494 6.46353 5.24062
167 1 6.72455 9.0324 1.05648
168 1 5.59955 3.42209 1.88936
169 1 3.30186 4.79286 7.2286
170 1 1.56116 7.20327 7.65985
171 1 8.81141 3.62128 3.35613
172 1 5.76292 9.29667 0.985248
173 1 6.81007 5.63549 2.66301
174 1 1.72299 2.9017 3.6477
175 1 3.90143 0.477934 0.730055
176 1 0.149947 0.587688 5.45701
177 1 2.90053 0.633582 4.39892
178 1 5.3776 6.78928 7.34718
179 1 5.86728 6.27584 0.551735
180 1 4.01826 8.86324 6.31393
181 1 8.19415 4.44021 0.891459
182 1 5.94608 2.7455 2.64149
183 1 3.99073 8.86325 0.533179
184 1 3.82396 3.58707 9.35351
185 1 0.579248 3.46924 5.03416
186 1 7.58492 6.30826 6.15378
187 1 4.97423 2.77641 2.50389
188 1 0.418423 6.32919 4.28231
189 1 1.81667 2.84369 4.7165
190 1 8.62252 4.31296 4.10553
191 1 5.07876 3.87286 8.19704
192 1 7.93412 4.7454 6.49887
193 1 4.56228 0.0869186 5.25181
194 1 4.05286 0.478872 6.05894
195 1 8.50806 8.60085 0.558587
196 1 5.22526 0.178764 3.59767
197 1 1.90694 5.58336 3.59929
198 1 2.23251 3.83274 7.10785
199 1 2.29288 7.68298 3.66332
200 1 3.57189 9.20969 4.44568
201 1 7.63147 7.75238 8.28894
202 1 0.970015 2.66065 5.63661
203 1 1.41197 6.61719 6.06316
204 1 5.157 3.9177 6.44644
205 1 9.15785 6.62005 7.00301
206 1 4.7614 1.30103 3.73031
207 1 6.16197 0.206867 8.46471
208 1 7.78739 4.73937 5.45656
209 1 6.47405 0.713046 0.890061
210 1 0.232851 4.83026 7.67143
211 1 3.09142 2.68042 3.1399
212 1 5.78541 7.0419 2.57404
213 1 3.88417 0.0505022 7.17267
214 1 8.99768 4.66176 9.38872
215 1 1.9081 8.02131 6.86022
216 1 4.80154 2.62803 7.70747
217 1 6.88751 2.93429 1.30493
218 1 4.35096 3.15728 1.73353
219 1 4.62721 5.12488 0.395382
220 1 7.96421 1.9679 0.390745
221 1 1.46666 8.62422 6.12986
222 1 4.65846 3.78024 2.59364
223 1 8.28143 7.28143 2.23463
224 1 6.93641 5.72357 0.491395
225 1 2.07016 4.84632 4.45148
226 1 5.79003 4.87063 8.50261
227 1 3.1049 1.24461 1.60212
228 1 6.97746 3.9869 7.91205
229 1 2.4617 0.316064 3.3907
230 1 2.22192 9.2536 0.694609
231 1 1.05122 5.23392 6.21371
232 1 4.5465 5.40266 8.40647
233 1 7.66019 8.53261 6.19157
234 1 1.36561 3.91664 0.168044
235 1 9.26077 6.37765 5.2901
236 1 2.57857 7.18362 0.452135
237 1 7.03553 0.942685 6.86874
238 1 6.27835 7.59848 9.00635
239 1 2.10315 6.8785 6.85476
240 1 5.74815 1.18511 5.68381
241 1 6.76256 4.82718 3.41926
242 1 5.24293 2.86395 6.26903
243 1 3.9381 8.8261 1.57222
244 1 6.65323 4.06539 1.39842
245 1 7.54777 2.87694 2.13024
246 1 0.447264 5.22458 9.21834
247 1 8.43983 1.8271 1.44579
248 1 9.02193 5.71803 7.69866
249 1 0.751835 6.24224 7.00801
250 1 3.23073 8.73447 3.55803
251 1 0.241669 9.13825 3.01982
252 1 4.8952 5.10227 4.37348
253 1 1.17534 5.34597 4.59748
254 1 8.23247 1.20299 4.54932
255 1 6.73821 6.64125 -0.00295708
256 1 8.85794 4.04867 6.79143
257 1 2.9414 8.6557 0.126146
258 1 4.43474 0.44694 4.17589
259 1 4.50947 4.66418 6.70772
260 1 4.29542 9.27337 8.13771
261 1 6.27995 4.60103 9.39612
262 1 3.77154 2.63629 2.36516
263 1 6.27063 2.60954 6.47134
264 1 7.40285 5.70421 5.31934
265 1 6.24289 3.45951 4.71666
266 1 7.49176 5.64973 3.45963
267 1 3.00178 0.580297 2.527
268 1 5.57984 2.9719 8.42089
269 1 1.92478 4.50216 8.88355
270 1 8.65434 9.30107 7.56838
271 1 1.51296 2.09032 1.1019
272 1 6.2693 1.5835 6.44813
273 1 8.47886 4.56561 3.10114
274 1 4.87013 6.55969 8.26034
275 1 4.17595 6.03106 0.580608
276 1 9.29059 7.43383 2.38244
277 1 7.78117 3.84425 3.70214
278 1 2.42085 1.69569 7.55361
279 1 1.40139 0.36654 1.08563
280 1 5.60145 4.00224 0.816629
281 1 6.38569 7.2884 4.86654
282 1 5.47846 8.73144 2.95667
283 1 8.75616 8.22538 3.6851
284 1 5.3171 8.21017 7.25449
285 1 4.16138 4.48458 4.86434
286 1 9.34768 0.339199 6.68814
287 1 3.48447 6.82247 5.88063
288 1 1.55197 2.10824 2.14769
289 1 6.05503 2.79334 3.76209
290 1 1.71765 8.63018 4.40281
291 1 3.00277 0.161018 6.64304
292 1 1.1743 4.29719 4.87666
293 1 4.42379 9.03398 3.3058
294 1 2.70353 5.39824 8.91908
295 1 4.28417 3.29805 6.24305
296 1 5.1466 5.01382 7.57624
297 1 8.78897 4.28731 7.76389
298 1 2.42122 6.43342 5.9877
299 1 6.02716 8.29909 1.40422
300 1 6.94472 3.813 3.11101
301 1 9.36581 2.39512 6.00243
302 1 7.1065 9.09729 5.15724
303 1 2.74548 6.71262 7.80494
304 1 6.85265 2.16064 4.39062
305 1 2.89096 0.73043 0.660667
306 1 8.40156 8.15855 2.73823
307 1 5.37248 7.80037 1.99751
308 1 5.29984 0.919974 4.48079
309 1 1.45494 3.30083 7.59283
310 1 2.45083 1.92958 4.85805
311 1 5.49032 0.922991 0.991377
312 1 0.720175 4.00316 1.69326
313 1 7.61636 3.69984 1.61282
314 1 4.13823 4.3957 8.81111
315 1 3.23652 3.87958 7.53558
316 1 2.78278 1.31616 3.35008
317 1 0.901776 2.51654 8.2987
318 1 0.0288124 6.60814 8.12399
319 1 3.65714 7.62609 7.18422
320 1 6.18467 0.342947 3.87161
321 1 3.51097 4.65121 3.87995
322 1 0.486289 7.36979 7.58614
323 1 3.7892 8.09601 4.34687
324 1 7.11705 4.60255 0.573172
325 1 6.52595 4.63878 2.41011
326 1 1.29491 7.75835 4.73663
327 1 4.90198 6.7936 0.164643
328 1 4.07742 3.03561 0.769692
329 1 1.60807 3.88661 2.18769
330 1 3.05943 2.53225 0.509309
331 1 3.70308 2.8721 7.64038
332 1 1.0986 2.91221 9.34021
333 1 5.76347 5.08938 3.08009
334 1 3.18162 6.66857 6.81943
335 1 5.17859 2.97232 0.913939
336 1 8.67228 4.92643 4.9489
337 1 5.72412 7.4551 8.14956
338 1 8.35795 2.22775 6.36577
339 1 8.22689 5.93548 7.09034
340 1 7.7267 7.38292 3.13625
341 1 0.281513 8.5605 0.709738
342 1 4.31072 7.38411 8.65874
343 1 2.48954 4.47151 3.65689
344 1 5.63054 9.17854 5.99167
345 1 6.87357 7.4331 3.89672
346 1 0.424049 4.53412 0.727799
347 1 3.16344 3.14833 1.66699
348 1 6.76616 3.06236 8.30192
349 1 6.54643 3.61593 0.437983
350 1 5.92128 7.83865 3.44704
351 1 8.43997 2.85781 0.0371301
352 1 4.36734 7.83146 0.261418
353 1 0.685141 2.70991 3.48693
354 1 0.959392 9.36981 8.86462
355 1 8.65669 5.03979 8.46575
356 1 2.30991 3.61612 8.23764
357 1 8.45146 8.92605 1.97032
358 1 5.91808 5.90816 2.17156
359 1 2.90372 2.32718 8.3441
360 1 3.32532 3.7665 4.50132
361 1 1.23293 3.00124 2.67637
362 1 6.03867 3.91958 3.85649
363 1 7.83349 5.40166 0.867121
364 1 1.87651 2.70539 8.59646
365 1 1.31637 3.63471 8.5567
366 1 6.58365 6.06467 6.19977
367 1 2.39211 4.81558 1.97082
368 1 1.86137 8.00946 2.18509
369 1 5.23299 4.49302 9.28467
370 1 5.82374 2.48675 1.5325
371 1 0.480027 7.11132 3.65567
372 1 2.17099 4.88107 7.00325
373 1 6.46756 9.10486 9.31802
374 1 6.6605 6.41249 4.4558
375 1 5.13452 6.23668 6.26383
376 1 4.57031 1.20342 0.00853365
377 1 1.66379 6.11699 7.62733
378 1 6.14741 0.876448 1.92958
379 1 8.10445 5.13949 7.60612
380 1 8.98593 6.48024 2.50151
381 1 1.94273 0.957106 0.367427
382 1 6.75951 6.57201 2.12814
383 1 6.86096 4.85597 8.37078
384 1 6.33085 8.27452 2.57072
385 1 5.13409 0.198785 8.71263
386 1 9.28987 0.632883 3.44459
387 1 0.116117 0.926323 4.38703
388 1 8.5831 1.50086 8.8923
389 1 6.98488 2.90444 5.15679
390 1 3.3719 6.09481 2.45557
391 1 4.23643 0.98095 8.47309
392 1 9.1075 2.7958 5.05935
393 1 2.63938 8.24148 8.57656
394 1 0.456049 4.04036 9.15432
395 1 8.78001 0.301988 4.71715
396 1 2.91725 2.83094 5.16368
397 1 4.63249 3.93837 0.576347
398 1 7.98866 6.37651 2.52509
399 1 9.29924 4.13892 2.42834
400 1 7.03359 8.27581 3.37454
401 1 3.93455 1.50407 5.91839
402 1 0.187926 1.6457 3.59446
403 1 8.34449 6.45753 1.44874
404 1 7.59191 7.1612 4.68165
405 1 3.23655 1.00345 7.43301
406 1 3.63264 2.34609 1.3586
407 1 4.80327 2.21217 1.676
408 1 0.785071 2.89734 1.69634
409 1 3.70857 2.79192 4.0687
410 1 0.907772 1.67535 5.94021
411 1 5.68609 1.81472 4.0422
412 1 7.50289 2.02715 5.39976
413 1 1.76046 7.68207 8.68504
414 1 7.85622 3.83154 4.86606
415 1 1.50163 3.24705 0.970632
416 1 6.37835 1.7285 1.22917
417 1 1.82197 6.78301 5.14536
418 1 4.69048 0.159752 1.3907
419 1 7.01391 3.22856 4.04358
420 1 0.706729 2.56582 4.54849
421 1 5.87541 8.15717 6.25118
422 1 4.52878 2.10084 4.46159
423 1 0.0385844 3.07143 2.67171
424 1 6.27001 0.302389 5.27682
425 1 1.31293 1.93673 3.75973
426 1 8.43902 9.04854 8.9195
427 1 7.20357 5.69586 7.81155
428 1 3.43022 8.74073 7.83759
429 1 5.30414 7.60088 0.974181
430 1 4.70795 7.7394 4.59808
431 1 9.36326 1.37464 6.16417
432 1 5.0193 0.630594 6.1794
433 1 4.29073 8.44763 7.3134
434 1 5.83869 6.8128 1.4736
435 1 0.579044 2.17337 2.59352
436 1 9.37111 1.52986 1.08897
437 1 7.52167 5.88544 1.73514
438 1 8.99246 0.163536 0.310921
439 1 4.59537 7.36105 2.54332
440 1 0.166176 5.62745 2.54672
441 1 6.58122 1.82248 3.28323
442 1 6.28707 2.53417 7.5605
443 1 4.86395 6.55499 1.15504
444 1 8.20207 7.01395 6.95971
445 1 4.91539 0.234686 0.375418
446 1 7.74583 4.05652 7.25359
447 1 3.66757 5.49013 3.30234
448 1 7.18716 7.11439 6.68954
449 1 9.14672 0.223044 8.46767
450 1 3.05142 4.27953 9.0479
451 1 6.84789 9.14885 7.90268
452 1 6.12439 7.4574 6.97654
453 1 3.69629 7.85024 2.13759
454 1 4.40054 6.77526 6.88378
455 1 6.77997 4.90545 6.08147
456 1 7.59826 6.16491 4.34316
457 1 5.35739 8.90171 1.90328
458 1 0.79043 7.93426 1.8914
459 1 9.18154 6.86068 0.985095
460 1 7.72984 0.860529 8.65138
461 1 0.746422 5.57115 3.6487
462 1 3.59166 8.85573 2.61953
463 1 1.77736 1.23072 1.49524
464 1 0.00709525 3.53367 5.90215
465 1 0.012404 8.66176 7.03099
466 1 6.60851 9.19826 3.0952
467 1 6.10537 2.72323 0.414923
468 1 7.37766 1.34399 3.94715
469 1 1.61567 3.0395 6.57751
470 1 1.41871 1.26974 7.83916
471 1 1.88226 8.42557 7.93625
472 1 4.65771 5.33431 5.88127
473 1 9.00658 3.55839 8.59267
474 1 4.80658 8.69224 9.1874
475 1 3.41992 0.41616 8.26332
476 1 0.229669 1.08652 8.33675
477 1 7.77795 8.00444 7.24588
478 1 0.955458 0.940074 3.81571
479 1 2.02732 5.30098 1.08524
480 1 5.75229 5.89006 7.07984
481 1 3.86903 7.18985 0.839944
482 1 5.78431 5.78524 4.53299
483 1 5.17704 5.65798 1.45663
484 1 7.94023 3.75382 0.179325
485 1 7.36205 5.83699 8.82757
486 1 0.759623 4.59744 2.75761
487 1 0.27682 4.24456 4.2472
488 1 6.85278 4.27034 4.38238
489 1 9.19068 0.348911 2.30069
490 1 7.1373 6.53549 3.34105
491 1 6.07857 6.83083 3.57423
492 1 0.496908 6.83953 0.135291
493 1 7.54645 7.16136 1.49704
494 1 5.22443 3.58022 5.46973
495 1 2.29837 3.12651 2.41101
496 1 4.12841 4.5947 2.9611
497 1 6.56445 6.45225 8.25643
498 1 7.93876 1.5835 7.14378
499 1 4.98625 2.41397 3.57313
500 1 6.17904 5.68274 9.16371
501 1 7.18231 5.41556 6.91537
502 1 8.32278 4.45963 1.99455
503 1 4.59295 6.95691 5.64832
504 1 5.07666 7.08933 3.44703
505 1 7.90587 3.30166 8.61365
506 1 1.65353 5.70906 5.52556
507 1 6.83274 8.21292 6.96695
508 1 4.67857 5.50451 3.26013
509 1 4.31632 2.126 0.309114
510 1 5.79261 4.01392 2.7075
511 1 4.82878 0.515277 7.52134
512 1 8.34891 5.7615 9.37408
513 1 9.34704 8.49769 2.27243
514 1 1.39131 6.48585 3.3081
515 1 6.84084 8.00109 5.76276
516 1 2.96141 7.06581 2.23344
517 1 8.65035 3.36973 1.93938
518 1 9.35029 2.81445 7.96315
519 1 2.55315 3.45689 6.09712
520 1 2.27909 0.64368 7.43247
521 1 8.98374 3.8494 4.98513
522 1 4.97834 8.31597 8.24623
523 1 2.29527 9.01638 2.4655
524 1 1.01611 0.919682 9.08046
525 1 8.61893 2.2482 7.39826
526 1 5.34858 1.1624 8.76585
527 1 8.57662 1.45261 3.47634
528 1 5.75036 4.70395 6.73226
529 1 6.86521 4.05237 5.37065
530 1 6.08263 8.95054 6.93977
531 1 7.43562 8.89776 1.9098
532 1 2.04934 6.4312 0.995541
533 1 5.60905 8.03241 4.46217
534 1 7.78073 7.92327 4.03592
535 1 8.25867 0.691513 7.0021
536 1 0.382577 8.0592 4.2917
537 1 0.0406111 2.95112 9.32648
538 1 1.91273 8.64299 3.36397
539 1 2.39411 9.05003 5.95336
540 1 0.0635102 2.06515 8.76975
541 1 5.77966 1.16487 3.27709
542 1 0.942429 4.75076 8.47226
543 1 2.52973 9.25765 8.19724
544 1 8.67354 6.03213 4.52035
545 1 6.72596 4.43652 7.02814
546 1 0.868664 6.25726 5.16911
547 1 8.44801 5.52249 5.77075
548 1 9.2088 8.49709 5.98408
549 1 2.40676 2.28793 6.70593
550 1 8.93611 7.49489 5.77558
551 1 6.50382 5.31731 1.47718
552 1 2.27744 3.73631 1.4066
553 1 1.48017 9.34086 5.31915
554 1 9.345 6.01757 1.56775
555 1 6.20345 8.6645 3.90959
556 1 1.67827 0.193613 4.13531
557 1 0.901838 5.48494 1.12155
558 1 8.54328 5.53586 2.91848
559 1 3.09758 6.61592 1.28933
560 1 4.65859 0.0534232 2.46527
561 1 3.96484 2.09153 3.31993
562 1 0.784726 8.92834 1.51522
563 1 3.63093 5.19916 5.65734
564 1 7.34753 2.6882 6.17688
565 1 8.41079 3.31355 7.648
566 1 3.8095 0.464285 1.80147
567 1 9.1027 4.64712 5.9025
568 1 3.86632 3.97814 1.38643
569 1 8.46832 2.41723 2.49235
570 1 5.66494 4.67238 1.57607
571 1 1.84188 4.59978 5.57812
572 1 1.85978 8.91519 1.56265
573 1 7.07283 2.03574 6.97959
574 1 5.33549 2.90312 4.57419
575 1 8.57118 1.8469 5.40321
576 1 2.62575 5.44347 5.47469
577 1 4.2021 4.36608 7.70797
578 1 4.71007 6.28962 4.01326
579 1 9.26759 9.10388 4.00491
580 1 2.73668 7.44094 5.27975
581 1 8.48335 0.652692 5.91404
582 1 6.94615 2.12495 0.442382
583 1 0.510786 2.38129 0.643635
584 1 1.2694 4.97665 1.95363
585 1 1.93011 8.95104 8.99046
586 1 5.0075 4.4879 3.53585
587 1 4.90263 8.05395 3.58423
588 1 8.20801 6.09055 8.22672
589 1 3.34746 4.82153 2.15445
590 1 7.54697 6.8809 7.77754
591 1 6.2473 5.15281 7.61064
592 1 7.28638 2.93968 0.00617794
593 1 7.91478 2.77336 3.35467
594 1 3.90232 1.13108 2.88395
595 1 7.37583 1.95976 1.3078
596 1 0.0370059 7.56636 6.64386
597 1 6.94299 2.79311 3.0126
598 1 0.258329 1.70161 5.13433
599 1 2.46778 0.350378 1.69898
600 1 3.79232 8.50312 8.91697
601 1 8.71476 0.79515 1.53594
602 1 2.70121 4.53684 6.16059
603 1 1.81579 4.84142 2.87046
604 1 5.81467 0.486649 0.0518104
605 1 2.68407 0.24636 9.17488
606 1 1.01393 0.996519 4.89002
607 1 2.26429 3.50875 9.26497
608 1 8.85604 8.50223 8.17009
609 1 3.39831 8.1352 0.923613
610 1 4.33566 1.16191 6.90189
611 1 2.67142 3.01595 4.068
612 1 7.78074 2.96599 0.876985
613 1 7.44797 8.74871 0.293561
614 1 7.89321 2.12836 4.39798
615 1 0.0135138 7.72304 0.167952
616 1 7.95842 4.29022 8.33315
617 1 3.22219 3.66098 3.46732
618 1 6.61061 6.47951 7.27072
619 1 4.48482 2.08694 8.60614
620 1 0.504461 3.74602 7.95596
621 1 6.6299 0.796428 2.86904
622 1 7.52392 4.83919 2.64656
623 1 1.49407 7.08315 1.69313
624 1 6.17092 8.55333 5.17719
625 1 6.88661 0.710618 9.31954
626 1 8.09989 2.81737 5.39307
627 1 9.37794 4.83849 3.3756
628 1 9.24103 6.03769 3.44497
629 1 5.79318 8.34362 0.392022
630 1 9.29771 9.34476 1.29725
631 1 1.29159 7.81445 3.71374
632 1 4.60724 2.94902 9.14188
633 1 2.14326 5.93258 4.6116
634 1 6.82585 1.09487 5.72752
635 1 2.92666 8.40783 1.83042
636 1 7.35662 7.7366 0.0204589
637 1 4.32645 4.22567 5.86291
638 1 0.455429 9.14798 7.86489
639 1 5.21638 4.64807 5.19761
640 1 5.86207 4.11479 7.61146
641 1 9.12857 1.22075 7.1712
642 1 4.89045 1.74801 2.77603
643 1 5.79825 8.55905 8.70131
644 1 3.62901 1.94054 4.89972
645 1 4.234 3.92192 3.9878
646 1 5.60905 5.82892 8.1992
647 1 8.07732 8.13269 1.5313
648 1 7.61097 1.82957 2.98279
649 1 1.01938 3.45519 4.09564
650 1 8.57264 1.15833 0.536919
651 1 5.93612 4.1914 5.8132
652 1 7.02159 6.68222 5.40673
653 1 4.68419 5.9068 7.41591
654 1 7.6668 6.39969 0.592755
655 1 1.69331 5.53627 8.78921
656 1 1.16119 5.72797 2.65782
657 1 3.78752 7.3387 5.03179
658 1 1.02348 8.26607 7.36525
659 1 0.338954 4.68506 6.68378
660 1 1.21634 0.223455 3.17129
661 1 2.25467 2.69159 1.40657
662 1 3.11536 8.35469 5.76874
663 1 0.136726 8.71907 9.12304
664 1 8.96388 2.09634 0.38089
665 1 3.66945 5.33713 9.27547
666 1 1.96595 3.77549 4.37648
667 1 1.1908 5.15723 7.27358
668 1 2.85013 7.48814 6.31147
669 1 6.41838 2.03751 5.42636
670 1 6.19195 0.493922 6.42994
671 1 8.55771 7.04733 4.26415
672 1 6.22446 5.03468 5.21627
673 1 5.45172 7.52108 5.44862
674 1 1.38345 4.26535 6.63055
675 1 1.27948 6.85187 4.20953
676 1 2.89341 5.50682 4.06262
677 1 5.50233 3.42648 0.0083387
678 1 0.47469 3.44519 0.810502
679 1 3.79279 1.76126 7.84573
680 1 2.64064 4.61124 8.08976
681 1 3.4054 9.27211 5.46469
682 1 4.87896 3.96528 1.55432
683 1 7.9421 0.393117 0.194121
684 1 6.78255 2.23012 2.20508
685 1 8.32918 3.89306 5.85652
686 1 1.68662 6.64029 8.5152
687 1 5.82213 5.47346 6.04127
688 1 4.87797 6.37599 2.16665
689 1 7.71243 1.37495 6.16415
690 1 8.50195 5.38928 1.87555
691 1 2.4634 7.56762 1.39898
692 1 8.99422 2.02946 4.41059
693 1 2.09437 7.24539 2.75963
694 1 9.11239 8.04776 1.33889
695 1 1.0215 9.16812 6.86201
696 1 8.49757 8.05021 6.5329
697 1 0.981319 8.34229 8.41178
698 1 7.24619 3.8012 6.31918
699 1 1.81864 7.49226 5.98214
700 1 8.32526 1.31708 2.42767
701 1 7.62941 9.08377 2.9593
702 1 0.858053 0.742053 6.2971
703 1 4.54765 1.33256 1.05141
704 1 5.86591 6.40449 5.51279
705 1 6.39151 1.16907 8.50402
706 1 1.7285 5.85653 6.67767
707 1 2.0243 2.4792 5.75912
708 1 3.99541 1.65054 2.0201
709 1 4.23741 3.44961 8.37566
710 1 3.8383 6.24729 5.07707
711 1 6.14957 1.50727 0.192858
712 1 0.837414 6.4588 1.06712
713 1 3.07441 4.82537 4.80722
714 1 6.70478 8.99593 6.17831
715 1 5.37747 6.89709 4.63132
716 1 1.49506 1.31654 6.85136
717 1 4.63887 8.77597 4.39773
718 1 7.40316 7.92943 2.28611
719 1 2.79333 0.700484 5.74331
720 1 6.31895 7.16215 6.04643
721 1 3.56013 5.69042 1.5027
722 1 4.94306 9.20007 6.80475
723 1 2.52464 1.78543 0.978156
724 1 2.58724 1.64847 9.3654
725 1 7.6723 0.768694 5.27082
726 1 7.82701 4.91396 9.2705
727 1 7.22506 1.4413 7.94405
728 1 2.5853 2.92819 7.46977
729 1 3.51057 0.337648 3.46704
730 1 4.89767 8.23435 6.29418
731 1 2.3881 4.43261 0.503092
