147 1 7.21947 2.24675 7.761
148 1 1.6718 7.72961 3.85187
149 1 3.0654 1.29181 2.77396
150 1 1.03392 7.71756 4.73275
151 1 6.48688 7.18799 6.3331
152 1 5.7081 9.02651 6.98181
153 1 3.74503 6.63646 0.755089
154 1 3.52781 5.68883 1.11977
155 1 7.72183 9.3965 3.27824
156 1 6.14968 8.5811 5.34259
157 1 6.2938 4.56627 8.50697
158 1 3.49365 7.47948 8.64555
159 1 2.14501 6.974 6.05604
160 1 7.33487 5.44889 7.1569
161 1 0.902292 2.0832 7.33465
162 1 0.633381 3.96242 1.80884
163 1 7.98171 8.28759 6.02235
164 1 3.04546 1.01773 6.19077
165 1 2.5529 6.63078 4.04548
166 1 5.81227 5.68825 8.09278
167 1 3.48561 9.08026 1.6749
168 1 6.82457 4.68148 1.00733
169 1 0.528415 5.71738 0.490989
170 1 1.43324 2.24715 4.54719
171 1 3.27694 8.56339 8.80287
172 1 2.37072 4.92091 0.105674
173 1 3.27345 4.60111 1.30428
174 1 4.4089 4.62414 9.10323
175 1 7.29536 3.86448 8.44447
176 1 2.07736 0.982614 5.70173
177 1 5.21652 5.78844 1.75869
178 1 7.37225 3.77884 0.700194
179 1 5.76136 3.83285 3.64925
180 1 0.473514 8.40843 6.1462
181 1 7.5915 6.38934 1.99043
182 1 2.1477 9.19504 4.90958
183 1 4.03368 4.14511 0.568937
184 1 5.25782 6.63417 7.67591
185 1 8.0071 7.64815 8.126
186 1 0.545953 3.78798 3.14003
187 1 1.61603 1.89469 5.57355
188 1 0.886961 6.7088 1.82836
189 1 2.80521 5.5662 4.71061
190 1 6.08504 4.99156 1.63139
191 1 4.53668 2.84266 4.82282
192 1 2.79982 1.00288 7.94721
193 1 4.57954 1.97694 1.58342
194 1 0.971427 8.68909 5.23682
195 1 5.0795 9.0565 3.2351
196 1 0.563465 0.26456 1.74959
197 1 5.72503 3.91253 1.53125
198 1 8.4842 0.13565 6.93686
199 1 7.22726 8.90681 5.31899
200 1 4.20795 0.0225345 9.32262
201 1 5.38836 2.19193 4.72645
202 1 2.70385 6.62371 2.93802
203 1 5.05337 1.63869 6.74488
204 1 5.63255 8.38887 1.13411
205 1 4.19266 0.896107 6.38169
206 1 4.41109 0.474062 7.41385
207 1 7.35108 3.33598 2.53879
208 1 0.137193 4.81825 2.35105
209 1 5.84142 7.74121 4.83956
210 1 1.3589 2.74055 7.97131
211 1 6.62501 9.12122 0.825331
212 1 5.21262 7.54955 3.97973
213 1 1.00477 6.69246 4.55753
214 1 7.5721 2.7972 3.44448
215 1 6.06211 5.83105 3.48707
216 1 7.29902 4.34041 7.07931
217 1 2.14265 0.429404 8.54899
218 1 2.23697 3.05168 2.31053
219 1 0.053272 4.82692 0.231647
220 1 1.02841 1.40961 0.706404
221 1 5.08009 8.31585 6.69045
222 1 4.60942 6.11423 1.00981
223 1 3.63258 1.55691 9.22647
224 1 6.59773 5.33587 4.35359
225 1 2.27213 3.03718 8.28888
226 1 3.38608 2.61477 5.62734
227 1 7.32573 5.48725 5.16402
228 1 7.16054 0.621816 6.56763
229 1 8.93806 2.07975 7.56068
230 1 7.51606 1.38423 8.36759
231 1 6.35087 5.01164 7.34447
232 1 5.55966 4.46513 7.76957
233 1 8.70701 9.12532 3.41134
234 1 5.45279 8.77809 4.41485
235 1 7.39873 8.33499 0.766455
236 1 8.77045 4.05943 4.37332
237 1 7.38946 1.89278 4.00083
238 1 7.09878 1.57221 6.91754
239 1 6.39546 5.74725 5.40095
240 1 9.36049 1.20219 0.39802
241 1 3.18696 4.53699 3.23237
242 1 4.11614 3.65863 7.30321
243 1 6.36725 7.55938 3.88464
244 1 7.30378 4.45545 4.27605
245 1 6.76321 3.9243 1.65538
246 1 8.3729 1.46711 4.22027
247 1 5.94519 2.96678 1.10877
248 1 5.36069 7.60489 5.85296
249 1 5.60697 5.16985 5.11369
250 1 5.21934 4.57371 4.13744
251 1 7.1495 2.76259 4.68773
252 1 8.44519 5.8842 4.70106
253 1 2.1383 8.35493 2.21819
254 1 5.59431 3.15905 0.0311867
255 1 5.1247 4.74244 1.57213
256 1 1.29819 3.66256 0.123477
257 1 7.51231 9.07871 4.21322
258 1 3.62526 7.00457 2.56803
259 1 4.38005 3.85788 4.36855
260 1 3.71525 4.43082 2.21471
261 1 0.700904 6.9199 8.48136
262 1 6.7918 0.640602 8.66128
263 1 7.97485 4.55994 5.02439
264 1 6.50036 4.68389 5.33868
265 1 3.69794 3.15932 0.480528
266 1 8.9624 5.47717 8.97296
267 1 6.29267 3.18161 2.11423
268 1 7.3179 1.19802 9.38353
269 1 1.69531 6.03304 1.59344
270 1 0.306788 8.73278 2.8238
271 1 1.69725 7.62401 0.628676
272 1 2.18682 3.36685 0.542647
273 1 8.4413 4.96178 4.07046
274 1 4.28731 2.718 7.91486
275 1 5.75691 0.126703 1.15226
276 1 8.05629 8.9206 9.31576
277 1 6.29692 2.011 3.16453
278 1 2.82654 3.04552 4.31884
279 1 0.197222 3.58724 9.0607
280 1 3.75935 0.855021 8.42214
281 1 4.03394 8.73444 2.44974
282 1 0.515964 8.37581 3.86137
283 1 1.62896 7.93964 6.5507
284 1 6.92047 6.53507 3.91287
285 1 9.30338 1.35821 5.76428
286 1 2.00353 0.180261 7.48367
287 1 4.47091 9.1987 6.57745
288 1 1.77939 7.11412 1.5166
289 1 7.8739 2.05609 9.3883
290 1 5.42951 3.87748 6.89466
291 1 8.15752 2.70739 7.66268
292 1 7.18798 3.27078 7.6782
293 1 8.41517 3.45894 3.33152
294 1 8.97715 4.30679 6.6042
295 1 5.36183 2.70359 6.52175
296 1 8.48034 7.97483 0.402034
297 1 9.09733 6.06812 5.4771
298 1 0.649002 4.76859 5.28277
299 1 3.60631 1.10496 7.12421
300 1 0.931937 1.04349 3.36067
301 1 5.42835 0.244846 7.83849
302 1 8.50197 0.368158 4.22501
303 1 2.75742 3.96945 4.82508
304 1 1.21198 6.28318 9.2496
305 1 3.99301 7.99052 7.09395
306 1 1.53678 8.27173 1.41948
307 1 5.68957 0.27661 5.04652
308 1 2.43957 7.94334 8.49245
309 1 9.23307 6.28395 7.35507
310 1 8.28171 7.39009 3.15673
311 1 0.889071 7.56387 1.14688
312 1 5.62347 6.42541 0.868688
313 1 5.26896 6.5307 3.72807
314 1 6.92334 1.56818 1.76526
315 1 3.89811 5.63515 7.88527
316 1 8.94991 4.45624 8.75686
317 1 7.80497 6.56524 3.54183
318 1 9.31332 3.33468 3.97201
319 1 2.7305 1.99603 2.12649
320 1 3.70458 8.62026 3.39338
321 1 0.494283 2.15736 0.258628
322 1 3.65028 9.01196 7.35017
323 1 0.195581 1.83049 1.23449
324 1 2.56556 6.83465 8.33887
325 1 8.47434 6.78054 0.425119
326 1 4.92342 2.90966 3.75428
327 1 2.52849 2.59227 1.27109
328 1 7.86402 3.44766 4.32208
329 1 8.87625 0.338317 0.231979
330 1 4.74316 3.6063 1.25853
331 1 1.60055 0.466924 6.53984
332 1 1.93278 2.4453 7.01663
333 1 0.565376 2.94014 1.32507
334 1 2.60954 5.55921 5.75482
335 1 8.02809 5.67489 0.147857
336 1 7.67829 4.98226 3.365
337 1 8.11064 8.94742 2.36603
338 1 4.88677 1.30838 5.07047
339 1 7.48138 6.50009 0.659526
340 1 3.45467 7.26024 6.59151
341 1 5.74947 7.40598 8.25129
342 1 0.352942 1.45963 6.82898
343 1 4.54363 8.09742 3.18726
344 1 1.44813 4.65388 7.836
345 1 9.17427 5.06986 5.93897
346 1 9.30493 2.9968 0.513596
347 1 6.96489 5.39731 8.21439
348 1 6.6385 0.557943 4.66691
349 1 3.98687 2.69363 2.11967
350 1 1.51688 3.2667 6.40993
351 1 6.53484 0.570164 0.348027
352 1 5.84266 5.93901 7.14057
353 1 9.10919 6.80303 6.26281
354 1 1.64868 7.19185 7.99709
355 1 8.95565 8.0207 3.52942
356 1 6.83072 2.89424 5.81735
357 1 1.00005 5.66767 6.0352
358 1 4.60959 2.81768 5.82136
359 1 0.760205 6.0071 7.91748
360 1 5.69627 1.88113 1.12251
361 1 7.83692 9.39721 6.07154
362 1 2.53833 0.104892 6.03104
363 1 0.101748 6.02347 1.43245
364 1 0.469326 1.70492 4.28568
365 1 4.91185 6.09564 8.505
366 1 3.2473 0.754469 1.5881
367 1 8.67502 3.24179 6.26377
368 1 4.36674 6.76611 4.24415
369 1 8.82211 8.27084 2.49646
370 1 1.44794 1.50597 2.61075
371 1 0.42343 0.0291367 4.40193
372 1 5.79112 3.98284 5.62102
373 1 6.68471 1.81418 5.95032
374 1 7.54032 0.426019 2.31423
375 1 2.85747 6.95968 9.35854
376 1 5.03741 4.27895 0.435052
377 1 4.93051 7.77759 7.55865
378 1 3.33103 6.10715 2.11226
379 1 8.36947 6.44633 2.63776
380 1 8.11025 4.93569 6.59642
381 1 3.39136 3.18971 8.10383
382 1 4.70948 0.359681 5.64956
383 1 2.48961 9.32699 1.84022
384 1 3.90239 9.19154 4.89151
385 1 5.32614 6.7795 9.26884
386 1 4.43022 8.70964 4.1247
387 1 0.628162 2.99022 2.50474
388 1 2.86776 9.35727 0.875903
389 1 6.13132 1.88123 6.87371
390 1 2.2366 4.88379 4.0651
391 1 6.3039 7.86811 2.69049
392 1 2.88345 5.91371 0.353012
393 1 4.77686 0.210338 4.35828
394 1 3.47217 3.79942 3.89288
395 1 6.05425 2.16949 2.06245
396 1 3.1288 2.17766 8.60803
397 1 6.02962 4.79347 3.52061
398 1 8.04499 4.7873 8.94716
399 1 7.50583 0.786522 3.98865
400 1 9.06076 4.94032 4.914
401 1 5.78857 5.80787 9.20861
402 1 1.11402 5.16229 4.37517
403 1 9.19308 3.70774 2.41148
404 1 2.21738 1.13959 2.08546
405 1 1.95496 5.02859 6.49945
406 1 4.95221 0.880018 1.2286
407 1 5.81193 8.28151 3.47091
408 1 1.8114 1.87558 1.35959
409 1 8.93565 7.10374 5.19373
410 1 5.33506 4.08607 8.76389
411 1 5.43111 3.86748 2.51331
412 1 2.86924 5.43363 2.61689
413 1 1.55675 8.12217 9.02485
414 1 7.1773 8.02959 1.92477
415 1 7.22967 8.21327 9.12423
416 1 8.48644 9.10932 0.919645
417 1 9.15887 2.59979 1.88244
418 1 5.42418 1.75223 8.4603
419 1 1.84123 2.81454 3.81792
420 1 8.02794 5.7508 8.4737
421 1 3.03849 -0.0106219 8.15096
422 1 6.20925 1.0437 3.5733
423 1 7.46938 4.31024 2.47516
424 1 3.84524 3.1907 3.13456
425 1 7.48278 3.84488 3.35488
426 1 0.350934 2.30925 8.3837
427 1 8.22251 2.48137 1.6093
428 1 1.31337 8.36843 2.99642
429 1 6.22707 2.75716 7.62018
430 1 8.01756 1.86185 3.22463
431 1 0.259467 5.40884 7.07189
432 1 1.21179 7.70932 2.25836
433 1 7.77394 3.04307 5.4466
434 1 8.33249 2.6977 2.58528
435 1 7.04482 8.07645 4.58546
436 1 0.0232493 7.6024 8.80023
437 1 2.73739 4.46223 2.168
438 1 2.65844 7.27743 2.00868
439 1 4.36267 2.54572 6.83414
440 1 2.1921 0.857448 1.13508
441 1 5.02159 2.78435 8.59135
442 1 2.91693 0.334683 7.02876
443 1 1.44791 3.89442 1.09662
444 1 8.12357 3.66818 7.11963
445 1 0.325817 8.09468 7.13247
446 1 8.31692 2.02157 8.39804
447 1 9.05388 3.49411 1.42947
448 1 0.297245 7.63686 2.78177
449 1 5.63563 1.26971 2.71854
450 1 2.05341 8.7001 0.478775
451 1 8.65278 4.50098 7.58692
452 1 9.32945 6.74068 2.2107
453 1 4.62498 1.05657 0.295843
454 1 2.62547 6.40929 1.32985
455 1 2.7297 8.28803 4.37113
456 1 2.20228 5.63851 7.65522
457 1 7.23713 3.91606 5.22398
458 1 1.673 8.83271 6.04804
459 1 7.26968 1.50844 4.97223
460 1 1.25598 2.87023 5.45255
461 1 0.109029 2.88791 5.61456
462 1 6.82232 7.00344 2.27144
463 1 1.46482 2.59811 0.523863
464 1 0.103746 7.96211 0.668145
465 1 8.47819 7.33288 7.09274
466 1 1.04522 0.421047 8.23672
467 1 4.57482 1.72057 8.95934
468 1 7.61532 7.38894 6.33322
469 1 8.72128 3.01695 4.96706
470 1 9.24199 7.70876 4.46411
471 1 0.0987364 9.0793 0.92374
472 1 8.60815 2.32025 5.77994
473 1 6.28421 4.40106 6.51495
474 1 2.60834 8.05547 6.00346
475 1 9.0625 9.12581 1.82772
476 1 2.45333 4.59106 7.375
477 1 1.43223 0.292258 5.4468
478 1 4.78064 7.08236 0.679716
479 1 0.397031 4.34116 7.37974
480 1 1.07746 6.55914 0.813975
481 1 5.59708 2.9617 2.90046
482 1 4.35706 3.68177 2.29608
483 1 3.02917 5.53352 6.96832
484 1 2.07966 0.826948 3.19312
485 1 9.15112 6.30156 8.35571
486 1 6.99551 7.30797 8.482
487 1 7.64339 8.02383 7.128
488 1 8.67779 5.84764 6.49836
489 1 8.17799 0.333935 7.92218
490 1 5.40059 0.189389 2.41467
491 1 4.54476 8.56257 1.47736
492 1 3.29576 2.38886 2.86937
493 1 0.669293 4.73365 6.34977
494 1 4.12037 1.92961 5.96852
495 1 2.32482 2.07357 3.16859
496 1 2.83143 2.67934 7.453
497 1 2.00155 3.49619 7.43525
498 1 0.778011 2.70132 3.63457
499 1 4.13463 9.31656 8.2533
500 1 6.41841 1.64021 7.9383
501 1 5.10156 5.32159 3.3721
502 1 9.28967 0.585764 6.43288
503 1 6.18307 0.688603 7.06626
504 1 6.77862 6.38818 6.86023
505 1 5.04137 4.71392 5.83371
506 1 9.17518 6.9509 3.25586
507 1 8.85311 1.77299 2.52578
508 1 5.80599 0.957311 1.72983
509 1 5.51849 1.24212 7.57292
510 1 1.69939 6.51213 2.5415
511 1 8.35051 0.872431 3.17728
512 1 8.52841 4.39579 2.05205
513 1 8.71837 5.4422 1.89872
514 1 9.41324 5.27038 8.06597
515 1 5.06868 8.94116 8.61908
516 1 3.06143 8.79174 5.34862
517 1 0.376415 1.25118 7.86442
518 1 4.1618 2.16222 0.419979
519 1 1.82579 5.44572 2.54057
520 1 2.34315 4.93184 8.47049
521 1 4.31096 8.57943 5.58801
522 1 2.57643 8.78127 6.84438
523 1 1.6674 4.25128 4.80878
524 1 0.343111 0.265723 9.0416
525 1 7.13217 2.64198 1.75748
526 1 3.56794 3.88664 8.94362
527 1 2.98801 7.5772 3.3704
528 1 3.77188 2.67474 4.0903
529 1 2.26116 1.98154 7.95177
530 1 7.92141 0.806335 1.39812
531 1 0.637796 1.96972 5.30935
532 1 1.65017 3.60489 3.08509
533 1 3.92627 6.63372 8.12329
534 1 6.19722 7.71915 1.72155
535 1 3.17831 9.16036 4.12399
536 1 3.96641 1.16264 3.1723
537 1 5.42106 2.02527 0.0776439
538 1 5.55081 1.92698 5.74097
539 1 8.61024 5.11759 2.80413
540 1 2.9794 5.94362 8.27486
541 1 2.85147 1.63688 1.17338
542 1 3.12255 4.67317 6.43585
543 1 2.32682 8.92894 8.93937
544 1 3.07834 8.25066 7.64717
545 1 6.94383 5.61203 1.56732
546 1 4.09764 8.26586 8.06322
547 1 0.0176734 8.97062 5.34187
548 1 8.71427 8.11466 5.32805
549 1 2.6483 1.26471 8.93465
550 1 3.2154 3.86775 5.7688
551 1 4.2602 6.62112 9.24708
552 1 8.72824 4.73349 1.03292
553 1 2.1176 3.47281 5.43834
554 1 4.73913 3.8297 5.31716
555 1 0.48872 1.99549 3.00589
556 1 1.64812 6.26027 5.50109
557 1 3.25969 7.22139 7.66424
558 1 6.33991 2.33022 5.09196
559 1 3.89412 5.27468 2.8339
560 1 1.1548 3.50466 4.18162
561 1 2.65797 3.13395 3.3043
562 1 8.69142 8.42551 7.14787
563 1 3.57218 7.8425 1.58385
564 1 3.69844 0.665431 4.31749
565 1 0.784003 0.461274 7.21222
566 1 0.586004 4.34478 8.3921
567 1 6.97252 7.34778 7.34299
568 1 1.67796 9.35734 1.17092
569 1 1.46813 3.68113 8.44846
570 1 4.39471 6.27231 2.38394
571 1 0.136977 5.54348 4.06159
572 1 5.62913 5.05958 2.5533
573 1 2.66713 3.57973 1.48578
574 1 3.60317 3.31824 4.91596
575 1 1.49144 2.55488 2.84937
576 1 6.20481 3.35384 6.42747
577 1 4.86566 9.24027 0.826542
578 1 0.0749102 9.11892 6.99362
579 1 6.17427 8.9951 2.81386
580 1 1.17047 8.67244 7.11063
581 1 5.54271 1.01887 4.30058
582 1 6.61847 6.58153 1.38389
583 1 0.485586 2.7874 4.61524
584 1 4.60263 3.42755 0.0799488
585 1 0.719698 9.39621 6.18897
586 1 5.2027 6.94404 4.87743
587 1 9.07519 1.69002 3.56771
588 1 6.10625 1.37214 5.07353
589 1 2.02124 9.32536 2.74522
590 1 8.27349 5.3687 5.58482
591 1 3.95789 7.72829 3.93827
592 1 8.99912 8.71558 4.34641
593 1 8.20012 4.09033 5.931
594 1 7.69274 4.74177 0.51479
595 1 7.90544 7.37902 1.01505
596 1 8.24808 6.58246 7.86146
597 1 0.956659 8.03334 8.02246
598 1 1.39025 4.15766 6.90629
599 1 1.13752 8.90224 2.10676
600 1 6.76172 0.149228 3.39496
601 1 0.68999 7.28295 3.78375
602 1 9.16986 4.35477 3.39597
603 1 2.33031 4.53556 5.66177
604 1 5.7178 8.41157 7.84393
605 1 3.48651 4.88076 8.48174
606 1 2.61658 2.97041 6.2055
607 1 3.11691 0.927546 0.478999
608 1 5.30368 7.95551 9.15589
609 1 0.926326 2.10135 1.90371
610 1 7.892 3.68369 9.2419
611 1 6.59559 1.4743 0.801082
612 1 1.49617 5.53735 8.54695
613 1 6.46276 0.512261 2.34534
614 1 1.47442 8.87419 8.22877
615 1 1.70089 1.31077 3.94563
616 1 0.330934 4.34196 4.28117
617 1 0.819725 5.67548 2.17688
618 1 6.28436 3.87613 0.708257
619 1 4.47878 4.59746 6.84454
620 1 7.93646 5.59061 1.23934
621 1 9.20916 1.02202 4.65613
622 1 7.11427 8.83677 2.60811
623 1 4.78514 8.89027 7.50154
624 1 8.67238 2.19821 0.719816
625 1 0.448449 4.96033 1.24836
626 1 2.1397 5.77229 3.48805
627 1 0.216569 0.337483 2.74773
628 1 0.953013 2.87558 9.05907
629 1 3.18658 5.56314 3.67427
630 1 3.6739 6.34548 7.1611
631 1 5.85382 0.0765911 3.77424
632 1 2.6587 6.523 5.1063
633 1 0.395329 8.30102 1.7255
634 1 4.21754 4.71509 3.72482
635 1 3.6922 3.4784 1.40888
636 1 9.18697 7.19542 7.87361
637 1 2.22806 6.0676 9.04222
638 1 4.8969 6.73354 5.82508
639 1 1.41 1.00574 9.17162
640 1 8.53501 2.85755 9.19236
641 1 2.96569 6.3251 6.31548
642 1 8.83292 0.933457 8.62221
643 1 6.93813 7.93348 5.65752
644 1 3.93313 0.311454 0.871002
645 1 3.48098 1.92084 7.63879
646 1 4.65837 5.74845 5.51302
647 1 5.65279 1.02664 0.481331
648 1 6.22302 4.4041 4.45247
649 1 4.05491 6.48132 6.22083
650 1 5.3663 3.33395 7.72785
651 1 6.34967 5.52346 0.70736
652 1 3.49343 8.55965 6.36023
653 1 6.76125 0.829857 5.678
654 1 4.72986 7.16825 8.52694
655 1 4.34213 7.71228 2.28333
656 1 6.17382 1.42751 9.11241
657 1 5.6386 9.0757 0.111152
658 1 2.06694 7.46198 2.85245
659 1 0.0906671 2.67057 6.71372
660 1 6.27038 5.9218 2.29859
661 1 5.87116 4.67949 0.0684165
662 1 7.2642 4.6361 6.04322
663 1 2.89986 7.97822 0.111633
664 1 0.717823 7.35426 6.43646
665 1 3.75047 1.61259 2.10172
666 1 1.62345 1.47349 6.63422
667 1 8.65245 1.56369 1.53578
668 1 6.14945 6.83436 3.18317
669 1 1.85687 4.04525 2.05653
670 1 6.32759 1.91252 4.15862
671 1 1.42065 5.00933 1.62268
672 1 5.19277 5.08698 8.62371
673 1 2.02922 1.51932 0.390162
674 1 0.720838 7.08655 7.48134
675 1 3.75396 8.71998 0.634686
676 1 6.52294 6.34693 8.68065
677 1 7.79501 7.41854 9.29694
678 1 7.3051 3.62358 6.38421
679 1 7.69879 1.73221 6.08749
680 1 1.02431 5.81804 3.29067
681 1 3.14099 8.1069 2.48134
682 1 3.33261 4.7129 4.3543
683 1 3.06932 2.27682 0.310162
684 1 7.4507 9.2021 8.51426
685 1 7.4409 5.7847 6.21003
686 1 1.66896 7.01224 7.01669
687 1 5.41564 3.54083 4.5568
688 1 7.28029 7.65863 2.92747
689 1 8.21987 7.99556 4.41307
690 1 3.19459 0.471244 3.34876
691 1 3.92848 1.39642 1.01357
692 1 7.9696 8.35749 3.36401
693 1 8.89642 1.01917 7.35527
694 1 2.75571 7.34825 0.977203
695 1 4.54093 1.4577 7.70289
696 1 7.74823 5.39106 2.37396
697 1 4.09403 4.51847 5.82482
698 1 4.58247 3.74396 6.30924
699 1 9.39575 6.52186 4.32371
700 1 8.25777 9.03891 4.98766
701 1 5.2488 2.39248 7.55542
702 1 0.638706 5.81216 5.01486
703 1 7.08803 6.6286 5.64176
704 1 6.90163 4.329 9.35904
705 1 6.85807 2.65997 6.85114
706 1 2.6309 1.47991 7.05207
707 1 7.13949 2.25242 2.66583
708 1 3.76262 8.17383 4.82938
709 1 2.5353 7.62866 6.90857
710 1 1.79264 5.65373 0.627351
711 1 1.98783 2.24233 9.00089
712 1 2.21477 3.85874 3.8709
713 1 0.58151 6.59485 5.72563
714 1 0.71052 3.74553 5.22518
715 1 4.49177 4.77969 4.86225
716 1 3.397 1.65429 3.92143
717 1 4.77135 6.09452 6.77948
718 1 5.56462 2.94153 5.50418
719 1 8.45125 5.54815 7.53194
720 1 7.16627 6.05377 2.91678
721 1 2.29474 4.55793 1.1419
722 1 7.82229 3.50986 1.62426
723 1 9.13561 3.41639 7.31071
724 1 8.34742 1.03318 6.42865
725 1 4.77393 8.19815 0.588711
726 1 9.40053 0.707125 3.72416
727 1 3.6105 6.22014 5.22492
728 1 7.66328 1.85789 1.07326
729 1 2.22015 9.38715 3.72135
730 1 8.80549 4.0124 0.3165
731 1 1.56696 2.9249 1.5778
732 1 6.49815 8.90633 4.40567
