141 1 4.66489 8.68788 7.1571
142 1 2.23123 3.0202 0.10158
143 1 4.37915 6.29225 8.8544
144 1 1.33761 5.01432 6.33252
145 1 5.84634 3.53013 8.24932
146 1 7.54995 0.632937 2.33546
147 1 4.97974 7.3981 5.75339
148 1 4.55016 4.80339 7.38272
149 1 9.33692 6.2979 2.17303
150 1 3.79684 0.936487 0.979176
151 1 1.4259 6.63332 6.48861
152 1 4.74318 6.69454 0.380456
153 1 8.93356 5.3217 9.10743
154 1 5.99904 3.74513 0.0963623
155 1 6.87606 5.23547 1.79292
156 1 5.16261 0.311317 3.19904
157 1 8.46904 1.87529 6.72315
158 1 5.07685 4.0073 8.87806
159 1 1.11502 6.92463 4.62058
160 1 7.16693 8.27464 5.9397
161 1 9.2218 3.78152 0.832692
162 1 0.144602 1.00022 0.635712
163 1 9.33445 3.65502 5.94424
164 1 5.3557 6.14382 3.09227
165 1 6.92263 9.09432 2.58006
166 1 0.267593 4.36634 5.24781
167 1 5.40527 7.71232 1.79253
168 1 6.19168 4.46796 8.68636
169 1 2.95146 5.60735 8.32387
170 1 2.61888 2.111 6.50873
171 1 0.294696 3.76022 4.25344
172 1 3.65345 3.49028 2.21902
173 1 9.26794 7.72725 8.04785
174 1 1.2307 2.62673 5.0708
175 1 6.56648 8.38558 3.23553
176 1 1.3613 1.58521 6.59745
177 1 3.07332 0.0396566 1.2948
178 1 -0.00259446 7.25663 6.93205
179 1 5.50902 7.9842 3.75115
180 1 1.5025 0.488752 4.95355
181 1 7.59714 7.56227 0.583952
182 1 3.38501 0.854991 2.98932
183 1 3.67747 9.16681 6.94913
184 1 2.8979 3.70693 8.65455
185 1 0.539398 7.1188 8.51436
186 1 1.04546 5.28556 5.36217
187 1 1.21579 3.26381 0.0433004
188 1 2.45271 5.90566 2.0125
189 1 0.965764 2.98988 4.1885
190 1 8.35029 4.95885 2.38775
191 1 5.52699 4.77328 0.0777111
192 1 0.0822214 5.34574 7.71532
193 1 3.44172 7.42883 6.49522
194 1 3.07712 3.59199 0.348539
195 1 0.737542 8.0037 3.2035
196 1 2.25143 9.22787 2.84513
197 1 2.24427 5.2037 5.96255
198 1 2.57556 4.43449 0.728664
199 1 2.6347 6.69684 6.4645
200 1 3.53778 8.48809 6.21044
201 1 0.30852 7.59602 0.821567
202 1 8.71485 3.63705 4.41768
203 1 4.29339 6.83773 6.47234
204 1 4.67019 3.8229 6.80158
205 1 7.89448 7.58761 6.28763
206 1 0.425727 2.08289 4.71435
207 1 7.21902 1.9829 8.196
208 1 7.90232 4.08695 6.83148
209 1 4.6193 1.28708 7.67428
210 1 1.73069 3.44592 8.50051
211 1 1.84514 2.28766 2.53763
212 1 6.67035 7.53893 4.057
213 1 3.13267 0.94752 4.06523
214 1 7.54948 2.31051 9.20749
215 1 1.99313 5.36344 4.94303
216 1 5.15332 5.37056 5.72139
217 1 7.37811 8.89056 8.9159
218 1 4.45248 3.59514 1.33816
219 1 6.36675 6.65615 0.59177
220 1 0.228323 3.2795 2.02621
221 1 0.287482 8.36932 6.97577
222 1 4.60031 4.19248 0.418125
223 1 3.78952 8.25306 0.48596
224 1 7.14565 6.70228 3.14746
225 1 4.71298 5.60943 6.7278
226 1 9.14209 6.63358 1.18006
227 1 4.67345 8.28319 1.03708
228 1 7.00918 3.75325 9.02224
229 1 1.06208 8.91161 7.71444
230 1 3.41586 1.04698 1.95521
231 1 0.204504 6.22436 7.10008
232 1 6.12022 5.60879 0.498323
233 1 9.06551 8.56344 8.82591
234 1 2.08113 0.609754 0.778324
235 1 7.12158 4.36607 6.14209
236 1 1.64765 8.37425 6.94344
237 1 6.89396 0.877045 1.18128
238 1 4.62094 8.84067 8.9678
239 1 2.547 7.35366 5.6589
240 1 5.59093 1.08746 5.70165
241 1 2.50957 7.36575 3.18481
242 1 8.5342 3.20365 5.30409
243 1 1.40344 8.7102 9.29709
244 1 6.47871 0.57176 0.147022
245 1 6.22345 3.52422 2.54381
246 1 1.37244 5.88983 1.24439
247 1 5.19875 3.29256 3.6808
248 1 6.92728 2.35404 4.20164
249 1 1.26375 4.3663 8.11849
250 1 3.8879 8.34166 4.5891
251 1 7.72909 2.99184 4.52701
252 1 3.55186 2.557 2.91456
253 1 9.37902 6.46607 5.92135
254 1 7.69237 2.59086 1.8247
255 1 5.05304 1.89129 8.50002
256 1 0.3473 4.72292 8.58468
257 1 2.84993 8.20727 9.28641
258 1 2.55516 2.56664 3.4267
259 1 3.61305 5.6924 9.05226
260 1 4.16449 3.07266 7.37937
261 1 7.1388 3.82136 0.773133
262 1 5.35603 0.293314 2.13311
263 1 6.05457 3.58475 4.29885
264 1 7.86249 5.80336 4.71
265 1 5.55131 3.85738 5.20991
266 1 7.32713 6.53636 4.12279
267 1 4.09664 2.59702 1.98025
268 1 6.38322 8.79239 8.32108
269 1 2.48151 5.85095 0.836988
270 1 7.4248 7.77392 3.29926
271 1 7.97473 8.07134 8.96428
272 1 8.55129 1.24915 3.41457
273 1 8.51158 3.2956 3.17985
274 1 6.8907 7.4953 6.7315
275 1 4.43497 8.2633 5.6461
276 1 9.20452 5.18423 1.98009
277 1 4.08868 1.78069 4.34676
278 1 2.20476 5.80674 6.80916
279 1 2.43798 0.809204 3.40286
280 1 4.58865 4.24689 2.16967
281 1 6.25764 8.51726 4.49347
282 1 9.18643 0.216898 2.26933
283 1 7.88958 9.29763 4.12443
284 1 7.99535 7.88399 5.30271
285 1 4.41897 6.11627 2.59301
286 1 9.07539 1.65585 8.26531
287 1 3.80963 0.645061 7.69067
288 1 1.98321 1.75887 0.230031
289 1 6.8922 1.33962 4.67469
290 1 0.720094 8.33327 8.52162
291 1 5.56536 1.76473 7.59686
292 1 0.988518 6.77546 7.43931
293 1 1.53205 8.95838 4.44101
294 1 8.48472 3.88733 7.7508
295 1 7.1473 5.43406 6.32166
296 1 5.44412 7.46625 0.722647
297 1 4.08272 2.21744 0.685479
298 1 4.20397 5.27535 5.14831
299 1 6.04115 6.74537 2.65741
300 1 7.39489 3.59102 2.83094
301 1 9.12359 2.78656 6.52278
302 1 0.655285 0.349751 4.3453
303 1 0.392247 9.3477 8.53191
304 1 5.68675 4.39436 2.44605
305 1 4.97952 2.4683 0.0908505
306 1 8.55414 0.0939225 3.18793
307 1 5.6926 8.39076 0.346606
308 1 7.25727 0.835867 6.49202
309 1 8.64763 4.82454 8.19484
310 1 2.78758 4.82763 6.77454
311 1 8.16353 8.36547 1.47617
312 1 1.94092 6.49063 2.78533
313 1 5.80481 0.621722 1.20201
314 1 6.90641 5.83636 2.68247
315 1 5.41202 4.38389 6.05246
316 1 2.00018 4.59164 4.23146
317 1 8.98863 1.53415 4.89323
318 1 8.62406 6.48653 7.52873
319 1 2.98125 0.0455824 6.10648
320 1 5.22665 6.9041 4.06118
321 1 3.01526 2.03645 4.38855
322 1 1.53745 7.22419 5.67761
323 1 5.27592 8.93057 4.3177
324 1 3.38284 4.73966 8.64881
325 1 3.47535 5.80628 1.39675
326 1 9.29244 0.491401 5.03973
327 1 3.51278 1.35686 0.0837968
328 1 4.65024 3.08864 8.69162
329 1 8.3203 2.11154 7.81676
330 1 3.76302 8.11023 8.83238
331 1 4.43473 2.31285 5.33912
332 1 1.6947 1.49618 7.56799
333 1 7.44287 4.36633 2.09005
334 1 2.00185 7.54603 6.55111
335 1 7.93079 1.9909 2.73892
336 1 0.905895 4.65028 4.33815
337 1 4.06469 7.23042 7.40292
338 1 9.31279 0.811087 7.64002
339 1 0.0914153 4.3869 7.62864
340 1 2.08211 0.0183353 1.64095
341 1 8.36381 0.960935 7.92406
342 1 6.14298 6.68106 3.71832
343 1 3.74664 5.67771 3.49813
344 1 2.44034 9.14956 5.24149
345 1 4.19153 7.21047 5.03381
346 1 6.47223 4.68741 0.657915
347 1 3.61906 3.06888 8.29211
348 1 7.2475 4.74304 7.25016
349 1 6.77646 2.90501 8.43255
350 1 4.39333 4.99529 3.98728
351 1 8.38668 6.51045 1.91354
352 1 0.591794 8.78025 4.81974
353 1 0.85936 2.06425 3.61688
354 1 2.06554 7.07412 9.15249
355 1 8.53808 6.22094 9.37029
356 1 5.16217 2.82757 7.88404
357 1 9.36472 1.88444 9.3781
358 1 5.87135 7.45734 4.68668
359 1 3.55196 5.09451 7.43803
360 1 2.24706 3.73285 4.88486
361 1 2.96878 4.21583 4.16725
362 1 4.97834 2.26535 2.32765
363 1 7.76557 5.54737 1.86549
364 1 1.97641 4.20544 6.43562
365 1 0.440897 2.02362 0.833521
366 1 5.79525 7.76639 2.80527
367 1 0.791234 5.04046 0.737968
368 1 3.30713 9.25787 4.5097
369 1 7.71461 5.54184 7.75426
370 1 5.63864 9.28241 9.02199
371 1 3.11653 5.74559 6.33508
372 1 1.96923 3.80007 7.47806
373 1 6.55988 7.79151 0.543919
374 1 8.957 5.67127 6.41813
375 1 5.67009 6.22922 6.97055
376 1 3.07172 0.0459074 8.20227
377 1 2.20625 8.87579 7.86342
378 1 5.15012 1.59956 3.0984
379 1 7.00809 3.70887 4.65554
380 1 6.49912 4.37465 5.17241
381 1 4.5626 9.15836 1.65246
382 1 6.63128 6.78962 4.78783
383 1 0.957997 9.18589 6.62657
384 1 3.17252 9.38848 3.50344
385 1 3.93295 7.30885 0.0683461
386 1 0.966081 4.10041 6.03538
387 1 9.26328 0.61305 3.81107
388 1 7.79797 2.11752 0.895611
389 1 6.44769 2.90277 5.01573
390 1 2.8985 5.11307 3.51141
391 1 6.54977 8.92168 0.0598685
392 1 4.37344 1.64487 1.50616
393 1 1.91759 6.77095 0.727541
394 1 8.26432 3.26797 1.01499
395 1 1.64397 1.02617 1.71506
396 1 3.50312 1.72215 3.55562
397 1 6.21951 3.45367 1.13938
398 1 7.63292 4.58297 3.25314
399 1 7.22094 1.68453 1.93169
400 1 0.375246 7.00077 2.74875
401 1 3.60601 2.21595 6.05899
402 1 9.36912 5.9147 0.4554
403 1 2.81274 4.96428 1.58896
404 1 7.423 5.01894 5.34222
405 1 4.49869 4.70532 6.28188
406 1 7.44821 0.254797 0.621337
407 1 7.50376 0.441307 7.43862
408 1 0.221596 3.02978 0.103935
409 1 4.05458 3.93263 5.95251
410 1 0.219555 1.83122 6.65368
411 1 7.44685 8.86383 5.03773
412 1 0.609735 0.328236 2.89684
413 1 1.87637 6.86991 1.78271
414 1 5.94952 0.936579 8.74265
415 1 -0.0384685 0.0660489 0.149358
416 1 0.120973 1.96846 1.85897
417 1 8.90084 5.70544 4.55498
418 1 3.51327 2.60294 5.02004
419 1 6.06321 2.58284 1.8862
420 1 0.141478 3.04242 5.03392
421 1 5.8671 5.72427 5.08459
422 1 9.15062 2.22012 5.6508
423 1 1.18113 5.02231 3.41886
424 1 4.6793 7.75339 2.96493
425 1 1.7973 2.38517 5.97773
426 1 6.31493 0.0810913 7.45863
427 1 7.40393 3.80156 7.68537
428 1 2.29569 7.8038 7.62595
429 1 6.21 8.42544 2.14871
430 1 6.33109 2.59849 6.06779
431 1 8.43075 3.00261 7.33643
432 1 4.56864 8.1485 8.12124
433 1 2.81459 8.30835 4.68814
434 1 6.94725 8.18212 1.4411
435 1 0.774446 3.24663 1.07591
436 1 8.93525 8.78974 0.846536
437 1 7.5838 7.44404 1.65956
438 1 0.993588 7.67026 0.042459
439 1 3.6003 7.47022 2.96694
440 1 7.81341 6.10038 2.72813
441 1 6.14481 1.8106 3.58627
442 1 5.45396 3.21802 6.22686
443 1 2.87229 7.26377 0.35146
444 1 1.18854 5.6511 4.39456
445 1 5.7202 1.69432 9.3653
446 1 8.1187 3.11447 6.35911
447 1 1.47573 4.27878 2.61064
448 1 6.97769 6.78564 8.02103
449 1 2.78679 1.41254 0.830044
450 1 4.19036 5.46244 8.17932
451 1 5.35565 9.0726 7.93491
452 1 4.32607 7.92172 6.61662
453 1 3.42426 7.82537 5.38335
454 1 3.8882 0.543703 5.80618
455 1 9.35865 5.41524 5.46958
456 1 8.46708 4.96483 5.22932
457 1 4.85081 7.86718 9.30224
458 1 4.51412 6.74646 3.35683
459 1 8.45664 4.3998 1.52823
460 1 6.1913 1.91375 8.43208
461 1 8.95159 3.99918 2.4118
462 1 2.29947 7.7898 1.98959
463 1 3.95809 2.36539 9.06148
464 1 0.0232758 3.40771 7.76084
465 1 2.0023 9.29441 6.38349
466 1 4.28115 0.504562 9.37871
467 1 4.9401 2.63741 1.29317
468 1 7.68569 0.568221 5.0225
469 1 7.64268 2.7152 3.46751
470 1 1.07386 3.31739 7.72345
471 1 5.73685 0.108289 5.96864
472 1 7.40459 3.19935 5.50652
473 1 5.8517 2.44334 0.783653
474 1 0.746749 7.13199 3.72417
475 1 3.19792 2.36278 7.42565
476 1 0.222557 0.974392 8.81186
477 1 2.03638 8.07721 8.58783
478 1 1.62233 0.722856 2.73179
479 1 1.14815 3.75371 1.86961
480 1 7.91353 9.17934 8.13545
481 1 2.8959 8.23968 1.0075
482 1 3.792 6.18164 4.78865
483 1 5.37139 6.05748 2.03025
484 1 5.23668 1.17274 6.74046
485 1 5.81145 5.457 8.64556
486 1 0.051213 2.42283 3.01736
487 1 0.280107 4.57842 3.5151
488 1 8.39877 6.76298 4.4924
489 1 2.76622 1.75087 2.79172
490 1 4.94669 7.98325 4.72075
491 1 9.16287 8.42327 3.31971
492 1 8.84647 6.87945 8.49564
493 1 4.61723 0.376605 8.40486
494 1 7.63409 1.61863 3.89089
495 1 4.05054 1.67116 2.5256
496 1 1.58529 1.51914 5.35643
497 1 2.13864 0.756108 9.12172
498 1 7.96869 0.976737 1.35557
499 1 4.45357 3.36229 5.17724
500 1 5.4304 6.29692 0.961326
501 1 5.09732 6.35951 6.0986
502 1 0.984715 2.78677 2.52291
503 1 4.83853 6.23615 4.99753
504 1 5.15944 8.53608 2.37486
505 1 6.66396 5.34635 8.0871
506 1 3.11511 7.07283 4.69078
507 1 7.02422 7.31542 9.07929
508 1 3.77288 7.50842 1.17606
509 1 8.61947 1.07768 9.29604
510 1 2.25691 1.20083 4.62068
511 1 7.10151 3.36531 6.55683
512 1 7.97393 7.19776 2.54392
513 1 2.11198 7.62744 4.16465
514 1 9.25615 6.50777 3.87644
515 1 7.34088 5.56848 3.59175
516 1 3.57505 6.71361 3.86101
517 1 0.157993 0.122951 1.25443
518 1 1.98087 2.70528 7.55307
519 1 2.87647 4.00316 6.05157
520 1 2.81878 3.31013 7.71282
521 1 8.47854 0.31374 5.9305
522 1 6.70129 1.56371 5.96944
523 1 1.04283 6.18751 3.21639
524 1 7.4886 2.28123 6.41504
525 1 7.85094 3.37711 0.0822767
526 1 4.2134 2.24886 7.88607
527 1 5.01763 0.548917 4.27136
528 1 5.99761 4.73896 4.3046
529 1 6.67791 0.926783 3.7548
530 1 7.40152 6.5317 6.236
531 1 8.42578 8.26873 8.03156
532 1 5.5659 4.246 1.0324
533 1 8.31908 0.843565 4.31404
534 1 7.23931 8.39954 4.10919
535 1 7.66811 7.49192 4.3822
536 1 0.371683 5.54565 3.78331
537 1 8.55669 2.40107 8.79508
538 1 3.17033 1.13653 6.06193
539 1 4.7991 2.07752 6.95425
540 1 1.65672 3.86378 0.772723
541 1 9.22592 2.78621 1.19969
542 1 8.70121 1.72193 0.751884
543 1 2.20448 0.691455 8.06423
544 1 5.96544 9.16843 2.96887
545 1 8.32254 5.96529 5.65837
546 1 2.30337 6.26184 5.63949
547 1 9.08556 8.27017 4.99397
548 1 8.5917 7.09121 5.57843
549 1 8.15387 2.27942 5.70573
550 1 9.35888 7.57173 6.0085
551 1 3.66559 4.72897 0.322313
552 1 0.251627 2.58554 8.57054
553 1 0.451539 3.31881 6.82733
554 1 1.23192 3.74506 4.85888
555 1 6.57807 0.658575 5.5545
556 1 1.42445 3.13777 6.68662
557 1 0.353425 5.79207 1.37557
558 1 5.67708 2.74403 2.89838
559 1 4.3576 7.7078 1.96783
560 1 2.84276 2.89526 5.84544
561 1 1.12072 3.76361 3.5399
562 1 8.18051 4.02412 5.72412
563 1 4.93705 5.15507 2.02397
564 1 6.31088 8.75826 6.4972
565 1 9.32331 2.79212 4.02519
566 1 4.07192 8.64581 2.45545
567 1 7.7103 6.99302 7.19777
568 1 4.54807 5.00333 9.09035
569 1 6.36856 0.750666 2.03781
570 1 7.09425 6.62727 2.10516
571 1 8.02228 5.87154 6.83064
572 1 2.96926 8.42633 3.00547
573 1 7.14004 2.22036 5.25357
574 1 4.37518 1.09114 3.54887
575 1 8.08664 3.5289 2.01379
576 1 5.45948 4.81747 7.05853
577 1 3.59288 8.11964 7.30925
578 1 4.01453 0.762574 4.67242
579 1 0.669899 1.05796 5.26904
580 1 8.28183 8.25404 4.32709
581 1 1.43916 9.05895 5.52463
582 1 5.20585 3.40469 0.628106
583 1 0.603948 8.50573 1.26823
584 1 0.221425 4.34743 1.55521
585 1 0.923409 7.56159 6.52104
586 1 5.27525 3.3987 1.97994
587 1 4.65382 6.56157 7.90012
588 1 0.823137 6.64623 0.990516
589 1 3.53676 5.14675 4.39841
590 1 0.388326 6.20517 8.10562
591 1 2.74508 8.71109 1.98881
592 1 8.07449 5.4127 0.477955
593 1 9.03139 1.05032 1.54005
594 1 4.7775 0.171839 5.22314
595 1 6.72193 1.73301 0.371282
596 1 0.614143 3.70758 8.60469
597 1 8.28602 8.98666 0.00880074
598 1 8.86763 3.84142 6.7887
599 1 1.97125 3.18579 4.02096
600 1 1.99821 7.87889 0.417162
601 1 7.43311 8.63601 0.610263
602 1 5.1332 5.73876 0.0329162
603 1 8.58262 2.47004 4.62333
604 1 5.38953 0.163696 6.88921
605 1 0.980988 2.37928 7.22723
606 1 0.406636 6.17205 4.89063
607 1 1.07869 5.38524 8.21384
608 1 8.58707 7.43155 1.07643
609 1 2.39889 9.03664 8.8865
610 1 2.25529 8.41105 5.94473
611 1 3.05845 3.41885 3.09639
612 1 7.28285 4.56872 8.35761
613 1 6.5452 9.29869 1.23748
614 1 9.00794 1.20089 5.9483
615 1 0.299342 8.73138 2.33457
616 1 7.50044 4.62369 0.0292399
617 1 2.25197 3.9969 3.39582
618 1 6.53608 5.85481 4.25804
619 1 5.98789 2.71401 9.11707
620 1 8.62962 5.70182 1.24247
621 1 6.10412 7.96134 5.71135
622 1 3.1012 3.15848 4.17657
623 1 1.15479 8.01472 4.18905
624 1 8.03985 8.67378 6.2039
625 1 3.02813 1.03516 8.60936
626 1 8.17341 5.07682 3.99267
627 1 8.50947 7.50472 3.64929
628 1 1.09406 4.97861 1.88557
629 1 6.91452 0.332361 8.512
630 1 1.30009 9.23925 0.781438
631 1 1.03266 6.32997 2.09588
632 1 5.77885 0.247183 4.9526
633 1 1.90844 8.1814 3.01474
634 1 4.14116 0.0876302 3.1858
635 1 5.20295 1.54522 0.926418
636 1 5.06308 6.95291 2.43964
637 1 5.52247 3.67591 7.25627
638 1 1.2864 6.27798 5.4252
639 1 9.12441 4.67696 4.44453
640 1 6.46239 3.22752 7.47373
641 1 1.4518 0.0466507 8.57265
642 1 8.57843 0.920611 2.44744
643 1 3.70811 1.55566 6.95151
644 1 1.85073 2.18483 4.19759
645 1 4.60889 3.28212 2.76558
646 1 6.17535 7.22964 7.40156
647 1 6.94371 7.78035 5.03017
648 1 6.12989 1.9182 5.17166
649 1 8.24705 6.09702 3.70441
650 1 5.28988 2.13326 6.01857
651 1 7.79921 5.39273 8.88619
652 1 6.23681 6.01464 6.13918
653 1 7.97083 1.57153 8.66014
654 1 7.36657 6.28398 0.0441274
655 1 3.466 9.04312 9.15191
656 1 2.59118 2.4385 0.992171
657 1 5.28188 8.24819 6.3996
658 1 0.585551 8.45159 5.91032
659 1 8.08287 4.03903 8.75275
660 1 2.01012 5.84223 7.78031
661 1 2.41383 1.80264 1.74833
662 1 3.75938 9.05765 5.36433
663 1 1.51221 7.28218 8.2455
664 1 3.47104 0.0615746 2.3302
665 1 3.12912 7.28997 8.79954
666 1 8.66767 4.3644 3.32378
667 1 5.39047 6.40418 8.61963
668 1 5.05788 4.79594 8.29051
669 1 5.77477 2.57407 6.95158
670 1 6.42186 8.93531 5.46339
671 1 0.72157 7.77395 5.18643
672 1 5.56188 5.72455 4.01322
673 1 6.5786 8.29593 7.35966
674 1 3.38435 4.12562 1.4246
675 1 0.109156 7.94506 4.15963
676 1 4.54219 5.91027 1.50057
677 1 6.09647 6.22198 7.92248
678 1 8.69544 2.73092 2.21788
679 1 4.68813 3.89836 7.90611
680 1 1.7253 5.77649 0.0581971
681 1 5.73156 6.68012 5.40057
682 1 6.06826 1.79202 2.5582
683 1 6.12921 1.57054 1.38585
684 1 5.8093 7.36293 9.20523
685 1 8.04911 4.98347 6.19705
686 1 2.75948 8.56392 6.92703
687 1 3.93276 6.12182 7.18449
688 1 6.39805 7.68275 8.39305
689 1 7.65097 0.615302 3.37729
690 1 7.60169 8.25596 2.32805
691 1 3.51976 6.47001 8.15771
692 1 8.70283 4.88313 7.15405
693 1 2.0533 5.6947 3.70559
694 1 1.01443 6.62516 9.4141
695 1 2.84888 1.34165 7.57627
696 1 8.80487 5.84896 8.29138
697 1 6.16521 5.04557 5.95131
698 1 8.173 9.03311 7.16093
699 1 2.02894 6.75214 7.33465
700 1 8.36522 0.0616 1.69598
701 1 8.97446 8.7217 5.92888
702 1 0.247106 0.397475 6.00539
703 1 2.29172 9.00239 0.500952
704 1 4.49832 5.98351 4.0815
705 1 6.4871 1.05057 7.83253
706 1 4.0264 4.14846 4.41509
707 1 1.78458 3.44279 5.7158
708 1 3.69798 8.62163 1.49696
709 1 4.17247 3.25451 0.285779
710 1 3.50722 4.81093 5.95649
711 1 2.67807 0.214061 7.20085
712 1 8.07547 6.574 0.842203
713 1 5.04345 4.2147 4.27156
714 1 5.98788 0.263461 3.94836
715 1 6.70629 4.50528 2.73781
716 1 6.6167 7.02431 5.76049
717 1 3.38868 6.74266 5.70152
718 1 5.82771 5.16059 1.44605
719 1 2.58418 1.76895 5.42788
720 1 6.95165 6.09216 7.18075
721 1 2.70332 6.21216 9.23462
722 1 3.95583 8.99489 7.91948
723 1 2.46363 2.70072 8.5307
724 1 1.27415 1.24259 0.741586
725 1 8.99964 9.1087 4.134
726 1 3.74505 4.14077 7.82255
727 1 6.35018 4.34239 7.6801
728 1 1.04557 4.17009 7.05351
729 1 1.81872 2.9351 1.80308
730 1 7.71314 7.98863 7.14854
731 1 9.05432 4.27087 9.24703
