108 1 8.64128 0.24951 4.01833
109 1 8.36416 1.08892 9.01615
110 1 8.41022 5.27974 0.469623
111 1 7.35353 8.2064 7.01572
112 1 6.81282 2.56343 0.922105
113 1 3.44385 3.71135 1.03747
114 1 4.11657 4.17816 2.79071
115 1 5.40678 0.559918 5.09453
116 1 6.48279 1.62906 8.76082
117 1 7.57062 9.00328 7.69204
118 1 7.64715 2.71885 9.23769
119 1 4.54946 2.88794 6.46212
120 1 1.86636 7.72265 6.56853
121 1 3.06369 0.394472 5.40438
122 1 2.30636 8.41875 4.41678
123 1 3.29869 4.28541 8.18484
124 1 1.01222 0.457141 5.24628
125 1 5.80228 5.27571 5.72574
126 1 6.62312 3.50989 3.81126
127 1 3.89278 9.22352 5.42539
128 1 6.7415 5.86943 6.03151
129 1 0.636207 9.30318 8.16862
130 1 1.70722 1.51345 2.84111
131 1 8.56334 2.76249 1.02858
132 1 9.34156 8.44119 1.75696
133 1 6.05529 1.18281 2.98132
134 1 8.79449 6.09477 8.40962
135 1 7.76532 7.00329 4.36237
136 1 6.51998 0.24267 6.47357
137 1 2.03295 5.60786 6.70387
138 1 4.10181 8.03209 8.16049
139 1 1.22341 0.519294 7.36146
140 1 0.17817 5.28445 1.65649
141 1 3.38949 9.22564 2.89888
142 1 4.5269 8.74351 7.27153
143 1 4.56764 4.69748 9.36228
144 1 1.99023 2.18593 3.57816
145 1 7.84307 5.41658 8.06539
146 1 4.48538 1.22794 2.0723
147 1 6.1851 5.16881 6.63082
148 1 1.90786 7.61001 4.91363
149 1 3.25776 8.8401 4.54576
150 1 8.81778 7.57444 3.33028
151 1 7.62304 9.148 5.33244
152 1 6.00079 7.97611 6.69952
153 1 3.99018 5.95802 8.82036
154 1 4.01491 6.67801 1.90094
155 1 8.28248 7.48995 5.3434
156 1 6.08316 7.59893 5.09729
157 1 6.79033 4.26034 6.92124
158 1 3.18634 6.77232 8.88318
159 1 1.87695 6.97336 5.87728
160 1 8.34028 4.53691 7.68363
161 1 0.842071 2.30792 6.22318
162 1 0.882514 5.38504 0.706171
163 1 8.22547 0.270695 6.19853
164 1 3.61651 1.00121 8.19282
165 1 3.49401 5.82733 2.1687
166 1 6.17591 5.29432 1.00964
167 1 2.88018 7.5404 3.04994
168 1 6.61251 5.11726 1.93126
169 1 1.7727 5.89082 8.69275
170 1 9.3889 2.63305 3.9527
171 1 4.72866 7.14235 0.264251
172 1 1.03992 5.70396 7.91086
173 1 4.14664 4.93145 1.75928
174 1 5.168 6.67508 8.7008
175 1 6.87397 5.50125 8.61281
176 1 4.49464 0.787799 5.73048
177 1 6.07292 6.79644 1.73903
178 1 6.80696 2.99991 2.05922
179 1 5.91464 2.87874 4.27818
180 1 1.37832 6.68523 3.41148
181 1 8.6552 5.51512 1.3919
182 1 1.49659 1.12227 4.58231
183 1 3.34866 3.53001 9.00938
184 1 5.65817 7.04436 7.92449
185 1 0.261493 8.46402 6.198
186 1 1.64686 4.06983 2.08499
187 1 1.5126 2.29669 4.52196
188 1 1.8499 7.8929 2.86054
189 1 3.94196 7.31732 3.37624
190 1 5.76837 7.24995 2.73355
191 1 4.41884 3.93372 5.70178
192 1 1.79211 1.77998 0.424795
193 1 4.21949 0.739272 1.15638
194 1 8.9702 8.68257 4.42691
195 1 6.78511 0.685358 1.7748
196 1 0.0536862 9.33234 2.38219
197 1 5.2715 5.1063 1.63457
198 1 7.99083 1.45654 7.93309
199 1 7.27744 0.587068 5.88201
200 1 2.63996 0.423428 0.424499
201 1 5.45592 1.53062 5.52168
202 1 2.50373 6.46482 3.29432
203 1 5.47917 8.84118 6.71743
204 1 7.13704 1.93282 0.101668
205 1 5.37212 0.56225 6.24827
206 1 2.23351 0.597691 7.45672
207 1 7.05138 1.53365 3.21645
208 1 0.157574 5.10207 3.52511
209 1 6.96353 7.41109 6.51617
210 1 1.76824 2.72076 6.71162
211 1 7.4919 0.226686 1.21046
212 1 5.89351 7.01918 4.05501
213 1 0.12501 6.56598 4.63288
214 1 8.00454 2.16997 3.1392
215 1 5.13848 6.20509 4.12469
216 1 6.28969 6.88093 5.98729
217 1 1.00946 1.58558 6.92179
218 1 3.59107 2.50317 3.6874
219 1 7.33379 4.95408 1.0421
220 1 1.13061 2.51895 0.158009
221 1 6.72358 8.57246 8.26615
222 1 4.51252 6.45084 1.02258
223 1 3.69766 1.48665 9.04386
224 1 7.64409 5.61693 5.44239
225 1 9.30805 4.64916 7.34362
226 1 3.66765 1.58142 4.09408
227 1 8.45468 5.28616 4.94369
228 1 9.05575 0.750609 6.63475
229 1 1.49892 1.75497 8.79498
230 1 5.6942 1.79138 7.86882
231 1 5.0798 5.98906 5.6658
232 1 2.57337 3.90061 0.462593
233 1 8.46467 7.91323 1.92699
234 1 6.98224 7.0315 1.37863
235 1 6.21681 6.40862 8.5416
236 1 7.11872 3.86747 6.0271
237 1 6.89023 2.3267 3.9315
238 1 8.29067 2.73784 8.22469
239 1 5.52652 6.65792 5.0613
240 1 0.459583 1.79071 9.00925
241 1 3.32664 4.28065 1.97521
242 1 5.71993 4.67782 9.05769
243 1 7.8309 7.33236 3.33837
244 1 6.07581 3.94681 4.60017
245 1 5.94664 3.09067 3.23409
246 1 8.01568 1.32443 2.53838
247 1 5.16949 3.56929 1.34388
248 1 5.33598 7.28076 5.99832
249 1 4.97054 4.02246 4.11745
250 1 5.33089 4.38389 5.10112
251 1 5.50449 3.09514 6.85513
252 1 9.11947 5.7472 4.17921
253 1 3.65524 7.6663 2.31618
254 1 5.56707 2.47922 1.14507
255 1 5.88406 4.83904 2.56496
256 1 9.07715 4.11512 9.12936
257 1 7.6805 0.570031 4.54168
258 1 2.50844 8.68084 2.99318
259 1 5.13622 4.71551 6.15115
260 1 3.66691 4.74599 0.786254
261 1 0.625777 7.12659 9.32541
262 1 7.65378 1.11933 0.425013
263 1 7.49867 6.54584 5.34652
264 1 7.48546 5.05471 7.16083
265 1 4.72844 2.74955 1.76808
266 1 9.01987 7.74063 7.93182
267 1 5.30806 1.99252 2.00981
268 1 5.95332 0.977552 0.306483
269 1 0.937002 8.36673 1.47095
270 1 0.276145 8.75113 5.19115
271 1 2.8327 7.20503 0.405494
272 1 1.80162 4.51832 0.0764096
273 1 6.50077 5.60353 2.90743
274 1 4.11441 3.74556 8.05
275 1 5.56318 8.82679 1.22405
276 1 7.78651 8.6371 1.41071
277 1 5.43978 0.308225 3.23302
278 1 2.32611 3.4647 6.31391
279 1 0.620255 4.18569 1.36104
280 1 4.10503 0.578434 7.32013
281 1 6.15079 8.29958 2.46342
282 1 2.04901 0.936451 3.78825
283 1 1.15127 7.91523 5.8151
284 1 7.34624 6.02285 4.52583
285 1 8.11104 1.01406 5.35375
286 1 2.48605 0.704317 6.39275
287 1 3.9488 7.88725 7.17455
288 1 1.50838 7.44723 1.77497
289 1 6.45142 1.86717 1.72642
290 1 4.76751 4.41212 7.58789
291 1 6.59642 5.00977 7.67628
292 1 5.11993 3.44387 7.71703
293 1 8.9792 3.42959 2.66956
294 1 9.07868 2.93777 7.53407
295 1 6.38123 2.93576 6.35698
296 1 7.71775 6.52346 0.845327
297 1 8.42679 6.30102 4.89656
298 1 0.973491 4.7726 6.71428
299 1 2.18528 0.091639 4.75967
300 1 0.629864 2.43199 1.53704
301 1 5.02888 8.68987 8.47392
302 1 7.0016 0.0785643 3.87648
303 1 3.23887 2.29684 5.26183
304 1 0.830042 6.6133 7.54485
305 1 3.6984 8.80618 6.52736
306 1 0.903204 8.38026 2.57201
307 1 5.9182 9.29153 5.73942
308 1 2.06974 8.36789 7.50652
309 1 8.2869 6.23099 7.52965
310 1 8.72888 6.81109 4.00399
311 1 8.46521 7.22494 0.483056
312 1 5.45271 6.05799 1.29551
313 1 6.33414 6.07082 3.97186
314 1 8.10617 2.94125 2.37371
315 1 3.7373 4.1578 7.22842
316 1 8.66842 4.90789 8.59885
317 1 9.07567 6.19977 2.0971
318 1 8.94033 4.31631 3.28486
319 1 4.02798 1.75355 3.12219
320 1 3.64938 6.92873 4.91999
321 1 0.710829 4.32623 0.345305
322 1 3.02924 0.0577019 7.01433
323 1 1.45759 2.36325 2.3984
324 1 2.28753 6.58063 9.20924
325 1 7.90155 8.47106 0.268003
326 1 4.72827 1.86409 3.91008
327 1 3.86036 2.22911 2.0533
328 1 8.04698 4.12494 4.2109
329 1 9.01325 0.422412 0.194112
330 1 4.05279 3.83951 0.269586
331 1 2.02792 0.970262 5.45643
332 1 2.57153 2.48146 6.06351
333 1 1.50612 3.05115 1.61576
334 1 2.53857 6.19206 6.00282
335 1 0.352475 6.11911 0.0591638
336 1 5.71262 5.2927 3.72684
337 1 7.78914 0.73797 3.45597
338 1 6.72257 2.3465 7.30511
339 1 6.28948 6.40621 0.827251
340 1 2.74272 7.53536 6.1487
341 1 6.56596 7.67485 7.50181
342 1 0.129081 0.746567 7.63634
343 1 7.22881 8.26834 3.62877
344 1 0.607815 3.36514 8.02415
345 1 7.11433 7.49347 5.4304
346 1 0.804138 3.20772 0.841656
347 1 7.15056 6.0468 7.73193
348 1 6.68891 1.25699 6.7133
349 1 3.78827 2.08143 0.4772
350 1 1.66743 2.74097 5.61686
351 1 5.3562 0.0638637 8.97238
352 1 5.11075 6.38873 7.23985
353 1 8.94392 4.67768 4.25022
354 1 2.98516 5.94911 7.03951
355 1 9.36352 7.63301 2.37211
356 1 7.93727 2.3892 7.35319
357 1 0.52915 5.08373 4.52859
358 1 5.44128 2.47101 6.05516
359 1 1.48296 6.8276 8.43628
360 1 4.71377 1.26964 0.297278
361 1 9.38285 1.13856 5.17233
362 1 2.73431 2.01828 0.203011
363 1 9.2549 4.74708 0.857029
364 1 9.14565 1.66318 2.33689
365 1 4.99246 5.63823 8.97792
366 1 5.04878 0.475418 1.61126
367 1 0.380328 3.77834 7.05065
368 1 3.03983 4.96569 3.80966
369 1 8.66852 7.00585 1.62394
370 1 2.03546 0.188255 1.2911
371 1 0.900499 9.26308 3.13047
372 1 4.23348 4.61526 4.79261
373 1 7.29884 3.12239 8.08883
374 1 8.75872 0.781351 2.07901
375 1 3.38532 8.06971 0.410944
376 1 3.61542 4.91801 9.1332
377 1 3.58997 7.15039 7.94258
378 1 4.22647 6.39899 2.85854
379 1 7.78341 5.17593 1.89231
380 1 8.79949 3.71717 5.58772
381 1 3.53233 2.30785 6.23093
382 1 4.93329 8.94506 5.62672
383 1 1.9067 8.95952 0.333907
384 1 5.16693 8.76656 3.83033
385 1 5.25149 5.26092 0.565376
386 1 8.38562 7.92363 4.3707
387 1 0.401409 3.35534 1.96738
388 1 3.05174 8.51354 2.12725
389 1 5.74699 1.01968 7.17277
390 1 3.37613 5.96005 5.26591
391 1 0.0547396 7.73593 4.14864
392 1 3.12666 6.7573 1.4138
393 1 6.4303 8.61077 4.19661
394 1 5.06547 3.61891 3.09124
395 1 5.82263 0.0961755 2.25873
396 1 2.92643 0.460872 1.47033
397 1 7.22208 4.34013 3.62466
398 1 9.16949 4.03018 8.07716
399 1 6.82957 0.457793 2.81485
400 1 0.89853 4.24781 3.26128
401 1 6.03955 5.71023 9.33043
402 1 2.14982 4.85648 3.34968
403 1 1.25733 3.3271 2.66664
404 1 3.66845 0.783723 2.56485
405 1 1.81245 3.86368 4.73616
406 1 5.44926 1.4105 1.05035
407 1 6.78647 8.92683 1.11651
408 1 2.54066 1.30833 0.949472
409 1 9.31714 3.81374 4.70588
410 1 6.25642 3.41626 1.18328
411 1 5.71001 3.13776 2.25577
412 1 2.30658 5.6103 4.0538
413 1 1.41097 8.66135 8.89051
414 1 6.01375 0.447201 1.21252
415 1 7.04189 0.150923 8.57348
416 1 0.620822 9.22707 9.24475
417 1 7.88798 3.55216 1.60617
418 1 4.9882 1.46061 6.50385
419 1 0.827276 1.52215 2.33828
420 1 8.50182 5.28655 6.99774
421 1 2.46889 7.02411 8.09225
422 1 5.6777 2.06323 3.72973
423 1 6.82883 3.17884 4.81578
424 1 3.04639 5.00371 2.73386
425 1 7.70481 3.69438 5.10883
426 1 1.2352 2.78848 8.51954
427 1 7.12415 4.17059 1.76845
428 1 2.73107 7.76452 1.37697
429 1 5.30954 0.841043 8.1563
430 1 9.07836 2.60237 1.92061
431 1 8.82247 6.34362 6.68173
432 1 2.03343 7.44738 3.7528
433 1 7.90836 3.09123 6.32408
434 1 7.64989 3.12614 3.92033
435 1 7.63448 5.87624 6.58609
436 1 1.82081 7.8209 8.47979
437 1 2.50764 5.96319 2.34476
438 1 2.94632 5.18622 1.64026
439 1 4.90936 2.31455 7.31165
440 1 3.68611 9.30991 1.87286
441 1 5.45875 2.81156 9.34877
442 1 1.59504 7.33733 0.00383617
443 1 2.12333 4.78754 1.23393
444 1 6.18921 6.06107 7.51294
445 1 0.61011 7.41765 8.25327
446 1 8.7956 2.1628 8.98173
447 1 0.0611912 4.42801 2.42643
448 1 1.64043 8.60801 3.58128
449 1 6.59863 8.61869 5.20335
450 1 1.60876 0.789381 8.32193
451 1 7.23896 4.16129 7.87531
452 1 9.35726 6.38379 1.11202
453 1 3.03831 0.190338 8.13231
454 1 3.60744 6.44821 0.396492
455 1 0.866675 6.84325 5.45826
456 1 1.42389 6.02114 5.9365
457 1 7.12335 4.91369 6.09907
458 1 3.78835 7.6559 5.91748
459 1 7.15846 2.78219 5.72958
460 1 3.30257 3.16488 4.43089
461 1 9.09277 2.30076 6.66945
462 1 6.15258 7.82703 1.55592
463 1 1.02436 9.37611 0.951794
464 1 7.80872 7.60234 1.24745
465 1 8.7477 7.32609 6.94267
466 1 2.58029 8.55095 6.62717
467 1 4.53271 1.57576 8.2037
468 1 7.6329 8.16625 5.96588
469 1 6.47679 4.91942 4.20478
470 1 6.86181 4.29005 5.01855
471 1 8.42569 0.82219 1.09497
472 1 0.153363 2.31603 8.16257
473 1 4.76613 3.86872 6.74556
474 1 3.54909 0.495122 6.23015
475 1 0.0842419 8.81905 0.782963
476 1 0.889883 4.40108 7.74367
477 1 0.01922 9.1944 3.60269
478 1 5.42526 7.21457 1.00137
479 1 0.862769 2.63578 7.23127
480 1 0.0357139 7.57459 1.29723
481 1 5.09425 2.57506 2.9061
482 1 4.63198 2.85771 0.486541
483 1 2.74038 4.82622 7.16225
484 1 2.87121 1.57658 3.41808
485 1 7.26462 7.82189 9.05267
486 1 5.91705 8.54998 9.0009
487 1 6.53369 6.5844 4.89716
488 1 8.1961 7.17096 8.14891
489 1 0.506472 0.776908 0.528134
490 1 4.50301 9.0814 1.26454
491 1 6.00591 8.01975 3.49739
492 1 3.70926 1.33096 5.23987
493 1 8.94759 2.38179 2.99589
494 1 5.23141 2.25729 4.83926
495 1 4.30314 0.81851 3.45065
496 1 4.01351 2.95012 5.5615
497 1 2.13923 3.19824 7.95836
498 1 1.33379 9.24415 2.03054
499 1 3.32203 7.78769 8.75058
500 1 6.27594 3.81276 0.112679
501 1 4.91759 5.75 3.20251
502 1 0.531823 9.36088 6.82429
503 1 4.58513 8.26498 6.3397
504 1 6.86477 6.45567 6.85311
505 1 4.26395 5.27416 5.67391
506 1 8.5002 8.59661 5.38549
507 1 0.600153 1.77803 0.755277
508 1 6.74284 1.26694 0.917722
509 1 3.62 8.85925 8.51148
510 1 1.01129 7.78649 3.65037
511 1 8.55131 1.21701 4.36145
512 1 5.92788 4.17152 3.44627
513 1 9.05608 7.02924 8.90235
514 1 1.04203 6.9531 6.54695
515 1 5.78691 8.26477 7.89913
516 1 3.14189 7.78955 5.07018
517 1 0.0884777 1.73725 7.38669
518 1 4.5213 3.17193 8.87957
519 1 1.87834 5.79345 1.46638
520 1 0.620494 4.39923 8.74559
521 1 6.64916 0.350102 4.94455
522 1 3.14782 8.50856 7.6404
523 1 2.17426 3.00194 4.2176
524 1 1.66949 9.20798 8.00598
525 1 6.06474 2.17553 2.76428
526 1 4.95501 4.09422 8.55648
527 1 3.10183 8.31619 3.70507
528 1 4.22896 3.55178 4.77311
529 1 2.54783 2.40073 8.60979
530 1 8.50864 1.7733 1.50549
531 1 7.60227 2.44684 4.75681
532 1 2.36506 2.5841 1.76516
533 1 2.14366 6.07148 7.65828
534 1 6.79255 7.56129 2.90315
535 1 5.20438 8.74578 2.75813
536 1 5.11876 1.52505 2.96212
537 1 4.25168 9.08219 9.33192
538 1 4.06695 1.63486 7.33171
539 1 7.54049 4.95655 4.55308
540 1 3.30074 6.15849 8.08768
541 1 3.20466 3.2027 2.10144
542 1 1.87764 4.3825 6.7429
543 1 3.4672 1.09203 0.591602
544 1 8.73148 8.75374 8.22563
545 1 7.99863 6.22376 1.91586
546 1 4.62847 7.18257 7.81576
547 1 9.22993 7.80925 5.38243
548 1 7.88122 6.88395 6.35784
549 1 3.14514 1.13372 7.25786
550 1 1.48652 4.4741 5.5915
551 1 2.95745 5.79281 9.07812
552 1 8.10437 4.21097 0.193003
553 1 2.81283 1.09887 4.68871
554 1 5.25258 3.39989 4.94125
555 1 2.54819 4.02725 2.77933
556 1 2.36084 5.09229 5.75426
557 1 2.86242 7.60246 7.26065
558 1 6.42503 1.94466 5.85608
559 1 3.4571 4.18266 4.31202
560 1 1.46061 3.48838 3.7224
561 1 3.64851 3.41578 6.38329
562 1 0.343324 7.55372 7.19582
563 1 4.35051 8.48776 2.17574
564 1 5.48186 1.1358 4.05082
565 1 0.330422 1.37752 6.15203
566 1 0.0436812 5.12911 9.3172
567 1 6.36762 7.58305 8.56059
568 1 0.937203 8.32015 0.389771
569 1 8.50057 3.20734 0.0607643
570 1 3.62248 5.79867 1.17062
571 1 9.16039 4.6539 5.2682
572 1 4.99718 4.71339 3.16163
573 1 1.5721 3.87651 0.923143
574 1 4.05988 2.45539 4.57938
575 1 2.04062 4.98355 2.36114
576 1 6.22701 4.37988 5.8956
577 1 5.07968 0.327258 0.489837
578 1 0.873852 1.42198 8.00278
579 1 7.07427 1.38077 5.11341
580 1 1.29314 0.703461 6.30395
581 1 6.3245 0.900443 5.7699
582 1 6.88235 7.90223 0.732035
583 1 1.05561 2.5904 3.60382
584 1 2.99531 2.94165 0.409972
585 1 2.12559 9.34477 5.79071
586 1 6.60988 5.466 5.11938
587 1 0.513334 2.53804 2.67079
588 1 7.36156 2.12343 6.54013
589 1 1.00555 0.918384 3.46777
590 1 0.773129 3.1601 4.39334
591 1 3.96602 8.05372 4.36809
592 1 7.48509 8.13308 4.70722
593 1 8.76109 4.40458 6.46177
594 1 8.76237 5.25632 2.47741
595 1 6.78479 6.48243 2.53798
596 1 7.49821 7.98779 8.02884
597 1 0.208063 7.41913 6.20497
598 1 0.0446077 5.2944 6.52528
599 1 2.05067 8.46106 1.90214
600 1 7.58408 9.16534 3.11611
601 1 0.967385 7.28782 2.70803
602 1 7.94074 3.70092 3.04323
603 1 2.46451 4.06744 5.53765
604 1 5.07924 7.74646 7.04824
605 1 1.62954 4.83226 8.4356
606 1 2.92827 1.47795 5.99324
607 1 1.50621 0.478451 0.106216
608 1 2.33904 8.07052 9.3668
609 1 2.28428 3.30075 9.09156
610 1 6.40205 2.60326 8.24374
611 1 7.73335 2.47559 1.57522
612 1 9.37916 5.80357 7.4121
613 1 7.72618 0.381006 2.21295
614 1 2.47881 8.67488 8.41651
615 1 1.80832 0.153221 3.02413
616 1 1.08661 6.01748 4.83815
617 1 0.482363 6.87061 1.91789
618 1 5.8108 4.29013 0.82181
619 1 2.19067 4.27498 7.83201
620 1 8.94076 6.10792 3.19104
621 1 8.76643 1.64165 5.80624
622 1 6.60618 1.05458 4.05681
623 1 4.52182 9.34489 6.38818
624 1 7.05907 4.07186 0.746129
625 1 0.635166 6.11567 2.79871
626 1 1.51588 6.56111 2.23519
627 1 8.61387 0.191732 2.94523
628 1 1.5459 3.80114 8.68894
629 1 2.3739 3.97743 3.82345
630 1 4.02358 6.32962 7.33704
631 1 4.60171 7.97615 5.28323
632 1 2.16123 8.22613 5.65571
633 1 8.48838 6.93031 2.60174
634 1 3.19735 3.35997 3.17885
635 1 4.22339 3.64166 1.84616
636 1 9.17992 6.75602 7.69117
637 1 2.67493 5.93881 0.806187
638 1 4.06204 6.23188 6.00505
639 1 2.2408 1.56068 7.01531
640 1 7.56754 4.65811 8.74519
641 1 2.30044 6.73184 6.90063
642 1 0.0251367 2.58373 0.425228
643 1 8.4648 8.62967 3.39711
644 1 2.38106 9.34845 2.20337
645 1 3.33982 2.03134 7.98034
646 1 4.39197 6.13398 4.89741
647 1 2.93541 8.93603 9.30901
648 1 5.51392 3.58467 5.96663
649 1 3.36481 6.76629 6.57908
650 1 5.1286 3.78529 0.194962
651 1 7.12174 5.75478 0.392168
652 1 5.54464 8.84407 4.8308
653 1 6.84715 1.43593 7.76152
654 1 5.19352 7.66471 8.59088
655 1 5.06231 6.90521 1.88059
656 1 4.45378 0.713666 8.89873
657 1 5.05691 8.67449 0.262533
658 1 3.11974 7.35237 4.13228
659 1 8.08134 3.42818 7.40404
660 1 7.09618 5.98101 1.35931
661 1 4.21449 4.86371 8.2957
662 1 7.17649 6.87663 8.34063
663 1 4.21208 7.17162 8.75573
664 1 0.228003 0.288161 5.85784
665 1 3.56834 9.32841 0.815493
666 1 0.710666 2.51465 5.19035
667 1 0.722465 0.652814 1.87325
668 1 7.22269 6.46449 3.49475
669 1 1.72787 5.75763 3.15438
670 1 6.15795 1.8958 4.6053
671 1 2.42904 7.15604 2.1275
672 1 5.82689 4.31202 7.95917
673 1 2.57799 1.63275 2.19551
674 1 0.441406 6.29568 8.48625
675 1 4.34612 8.04225 9.23837
676 1 8.73309 6.19795 0.242532
677 1 8.32626 7.84842 8.97383
678 1 7.82297 4.17594 6.74923
679 1 7.88682 1.24528 6.38372
680 1 0.658427 6.01507 3.86878
681 1 4.25433 8.30761 3.2484
682 1 4.05297 3.57772 3.7415
683 1 3.10082 2.09094 1.20234
684 1 6.85612 0.321534 7.46178
685 1 7.61137 7.19436 7.32043
686 1 0.906423 5.74839 6.8917
687 1 5.66717 4.39755 6.98311
688 1 8.01794 4.79107 3.30154
689 1 0.857207 7.86173 4.87681
690 1 1.76755 0.819815 2.02556
691 1 2.46518 1.17019 9.17978
692 1 7.86557 8.13792 2.7205
693 1 1.00418 1.58131 5.42739
694 1 3.93404 7.36836 1.01124
695 1 3.09884 4.28853 6.33037
696 1 6.60337 3.8739 2.68535
697 1 1.37865 3.57312 7.3565
698 1 2.65942 2.44922 7.3068
699 1 1.14857 7.00041 4.3636
700 1 0.265326 0.146603 4.56784
701 1 6.20177 0.729278 8.74594
702 1 9.32366 5.79193 5.25238
703 1 8.30719 8.23854 7.42319
704 1 4.27326 5.62713 0.390525
705 1 5.96231 2.01593 6.74865
706 1 1.75239 1.75207 6.14666
707 1 7.57 1.5892 4.18775
708 1 5.33955 7.88023 4.33039
709 1 1.6334 7.34534 7.5644
710 1 2.08018 6.88145 1.09446
711 1 3.55476 2.47127 8.93882
712 1 3.401 3.83901 5.2767
713 1 0.706154 5.25753 5.70404
714 1 2.75559 2.14746 4.35928
715 1 4.12394 4.70776 3.6867
716 1 4.9304 2.92667 4.006
717 1 4.74556 5.74905 7.96628
718 1 6.24217 3.39227 7.54954
719 1 0.864372 3.72905 5.34506
720 1 7.70655 5.6815 2.81158
721 1 3.38526 5.80684 3.30597
722 1 8.265 4.26746 2.2774
723 1 9.17763 3.11714 8.68549
724 1 2.21239 1.89143 5.23024
725 1 3.73091 8.3268 1.29153
726 1 0.0619948 0.922869 3.91552
727 1 4.66288 7.13308 4.48337
728 1 0.659309 3.36586 9.12524
729 1 0.594331 1.68368 4.42638
730 1 8.24653 4.45663 1.16499
731 1 2.02414 2.89991 0.702108
