71 1 8.76179 2.79883 8.65508
72 1 5.2645 2.72678 2.3609
73 1 3.44529 7.33346 5.27496
74 1 4.79742 0.458344 2.17235
75 1 6.93726 3.32616 1.28544
76 1 0.468159 8.51352 1.24347
77 1 8.95434 2.14174 3.61636
78 1 1.87722 8.29162 1.64751
79 1 6.26692 1.12187 9.31083
80 1 1.31069 0.147269 8.77138
81 1 3.28168 8.07977 7.94261
82 1 6.80488 0.891458 2.93828
83 1 3.38428 5.53812 4.7248
84 1 1.65955 4.33694 6.32297
85 1 2.90079 1.9889 7.09033
86 1 3.27135 2.18145 9.00358
87 1 3.91692 3.53773 2.91812
88 1 9.22893 2.42611 0.272415
89 1 5.60946 3.61071 4.18377
90 1 5.95783 7.28361 1.4318
91 1 0.0203437 5.33197 5.26936
92 1 9.05647 9.18325 8.09722
93 1 4.00853 1.44787 7.23909
94 1 1.86338 6.51111 6.03651
95 1 7.5303 7.78378 5.24768
96 1 7.4918 7.87449 8.89471
97 1 0.838889 4.47826 1.92375
98 1 5.64437 9.17708 2.25723
99 1 4.839 8.60379 6.54902
100 1 7.63716 8.73399 0.129839
101 1 5.64928 5.52504 8.97648
102 1 2.00705 2.71344 2.66659
103 1 4.13363 8.70826 7.31805
104 1 3.81377 6.50622 3.53013
105 1 0.711796 8.92456 3.91537
106 1 7.78758 1.1135 5.51553
107 1 6.15871 6.32249 3.28086
108 1 7.35566 0.0734631 4.9516
109 1 8.6321 0.900502 1.3288
110 1 7.33908 4.24518 8.78425
111 1 9.13977 0.828798 6.70157
112 1 5.89399 1.84277 1.31151
113 1 2.72399 3.08945 2.01817
114 1 4.25789 4.50027 3.09223
115 1 4.92727 8.71605 4.5355
116 1 6.44179 2.54656 8.03497
117 1 8.56604 8.31563 0.330554
118 1 7.71422 2.43302 7.60608
119 1 4.55764 2.36112 6.65525
120 1 2.31692 8.49595 7.96727
121 1 3.7958 9.01565 6.40813
122 1 1.85608 7.53875 2.37327
123 1 2.59813 4.81525 6.41497
124 1 1.37762 1.46769 4.8867
125 1 5.75845 5.0518 4.92295
126 1 7.51641 4.82598 5.60367
127 1 5.12207 7.9103 3.54974
128 1 6.10132 6.43621 9.03152
129 1 0.314339 7.69589 8.29801
130 1 3.08163 1.64897 2.41301
131 1 7.68802 3.45856 2.0131
132 1 9.21781 8.98239 3.14264
133 1 5.39562 1.63446 2.27674
134 1 0.405964 5.58921 1.16456
135 1 8.2633 6.42061 5.05188
136 1 6.40203 0.0936467 6.61132
137 1 3.08063 4.62188 7.44461
138 1 4.55483 0.621007 0.950042
139 1 0.129323 1.62728 7.28586
140 1 6.66239 2.97598 2.26466
141 1 2.9857 0.580188 2.10227
142 1 3.91581 8.68259 9.38124
143 1 4.65206 5.04822 8.91963
144 1 1.67399 2.41427 3.72168
145 1 7.98907 4.7016 0.0989493
146 1 4.85311 9.23645 0.216794
147 1 5.07796 5.27755 6.89874
148 1 3.35722 7.35368 7.1356
149 1 2.73643 8.38045 3.86773
150 1 0.0961456 6.78563 3.98725
151 1 8.40168 8.35834 5.7257
152 1 6.73033 9.29755 7.53014
153 1 2.85011 6.72173 8.87582
154 1 4.7703 6.65636 2.20226
155 1 8.41964 6.659 4.03183
156 1 7.45747 7.92056 3.9042
157 1 6.14881 5.2361 6.78797
158 1 3.1942 7.21852 0.452813
159 1 1.15124 6.78 6.79811
160 1 1.45089 5.27244 8.04131
161 1 1.23225 2.09249 5.77002
162 1 0.702966 5.03564 8.74177
163 1 8.48001 2.94855 5.02998
164 1 2.81341 0.725978 9.05418
165 1 3.55541 5.46602 0.850937
166 1 5.85311 6.30941 1.80425
167 1 2.68443 6.82208 2.18504
168 1 6.52559 5.33541 1.42161
169 1 1.18351 5.9097 9.00259
170 1 9.26588 3.66365 4.23952
171 1 5.30448 7.01845 9.36311
172 1 8.86438 4.13425 7.04335
173 1 4.54715 4.84383 1.23154
174 1 4.4218 6.39377 8.05517
175 1 6.39284 4.53425 0.707948
176 1 3.57545 1.37186 5.47511
177 1 4.84377 7.74969 2.46921
178 1 6.85626 4.81188 3.87724
179 1 5.86847 1.44277 5.35704
180 1 0.948887 8.12067 3.25566
181 1 7.391 6.06865 1.60485
182 1 1.26149 1.46121 3.73569
183 1 1.74528 3.25497 9.12811
184 1 5.23234 7.79472 8.03448
185 1 2.10078 8.1772 6.84021
186 1 2.17785 4.51485 3.43331
187 1 0.311496 1.63806 4.09742
188 1 0.811786 7.01005 2.38737
189 1 5.07253 6.89086 3.1763
190 1 6.10115 8.51336 3.94476
191 1 3.49792 5.35161 6.63132
192 1 0.593915 0.584624 9.36251
193 1 3.01133 9.09822 0.445456
194 1 8.28726 8.71762 2.70942
195 1 7.724 0.225267 2.59634
196 1 0.167864 0.51558 2.89118
197 1 5.80304 4.58235 3.98831
198 1 7.60626 1.81353 0.349262
199 1 7.01853 0.819673 7.10439
200 1 2.51871 0.68658 0.726558
201 1 5.18509 2.82688 4.69766
202 1 1.83647 6.46928 5.03016
203 1 5.14222 8.75692 7.67472
204 1 5.62815 1.92971 0.312514
205 1 5.2114 0.768247 5.95071
206 1 1.5583 9.37069 5.80039
207 1 5.37001 1.8628 3.33725
208 1 8.42157 4.66403 2.52373
209 1 7.04439 0.410346 5.87119
210 1 2.35545 2.14707 8.54562
211 1 8.95593 7.28336 0.581643
212 1 6.00392 7.39225 3.50516
213 1 1.15114 5.22603 4.46721
214 1 0.324106 1.16292 0.858283
215 1 4.21804 5.97838 4.34278
216 1 5.90353 8.62209 6.70742
217 1 2.41526 1.20779 5.20715
218 1 3.468 2.59673 2.67781
219 1 8.13392 5.94836 0.667186
220 1 0.138712 1.99084 6.18428
221 1 7.26651 8.32963 7.93721
222 1 4.57297 5.6639 0.421458
223 1 1.15697 1.36706 7.42902
224 1 7.68934 5.81929 6.03376
225 1 8.20027 3.89724 7.92741
226 1 3.42695 9.33033 5.43056
227 1 7.15407 6.687 5.30084
228 1 8.14614 0.800142 6.44404
229 1 2.52783 2.71842 0.145766
230 1 4.7927 1.17705 7.86175
231 1 5.49824 5.86998 6.16548
232 1 4.08234 3.90526 0.970966
233 1 6.76288 8.20237 3.22401
234 1 5.75578 8.65019 0.366491
235 1 7.79411 6.98079 6.98446
236 1 8.39159 4.96236 6.19674
237 1 8.35785 1.75825 1.77908
238 1 6.59983 4.26933 7.14695
239 1 5.21892 7.71533 7.06331
240 1 1.79107 1.81585 6.56926
241 1 4.16351 4.24785 2.00858
242 1 6.21144 4.70968 9.06685
243 1 0.727416 6.53506 1.22565
244 1 5.89524 6.05289 5.02349
245 1 6.23412 2.30212 2.88934
246 1 7.97805 2.03368 3.8674
247 1 4.87841 3.64338 2.77192
248 1 3.73117 8.19039 5.68971
249 1 5.77397 3.92602 5.26452
250 1 6.08489 5.60916 4.10362
251 1 6.82159 1.9469 6.98617
252 1 0.219856 4.57266 3.74678
253 1 1.66903 6.58588 2.07545
254 1 6.59821 1.66114 2.16017
255 1 7.10963 5.84816 3.50355
256 1 8.76136 4.09494 0.518038
257 1 5.91527 0.861801 4.58712
258 1 2.42653 8.69148 2.96561
259 1 3.93722 6.31558 5.38005
260 1 4.7175 3.3026 1.66025
261 1 8.51924 7.44488 8.91203
262 1 0.943076 1.0104 1.65748
263 1 7.8683 4.9238 3.4549
264 1 6.98181 7.31918 8.13026
265 1 5.50286 2.94943 3.31734
266 1 0.4527 3.85166 1.14444
267 1 6.23223 2.80465 0.561241
268 1 5.24814 0.977054 0.246359
269 1 1.23524 9.10317 1.62207
270 1 2.00478 7.78804 3.36031
271 1 3.33412 6.14199 1.63727
272 1 1.86216 4.24979 0.417594
273 1 4.49472 5.82572 1.43817
274 1 3.76608 5.67057 9.15909
275 1 5.84852 7.1969 2.4802
276 1 9.10859 8.25578 2.15699
277 1 4.09578 0.085852 4.48786
278 1 1.78914 3.88023 5.354
279 1 8.97311 5.61034 2.42075
280 1 3.63872 0.660722 6.26823
281 1 8.17023 6.86901 1.13479
282 1 1.64928 1.80324 1.97014
283 1 0.239806 8.56061 5.86018
284 1 6.6534 5.86793 2.33249
285 1 6.66905 9.2007 3.12267
286 1 1.89698 2.38994 4.99011
287 1 4.21483 8.47246 8.41194
288 1 0.437862 9.04369 2.24532
289 1 6.06246 0.808725 2.25717
290 1 4.2124 7.70712 7.57657
291 1 5.9768 5.01269 7.86567
292 1 2.84059 5.34919 5.62056
293 1 8.51117 3.05559 3.77374
294 1 0.763806 3.41748 7.29304
295 1 6.60125 3.25873 5.50389
296 1 6.73638 6.80565 2.02936
297 1 6.2474 6.34179 6.8447
298 1 1.86068 4.92813 7.13204
299 1 3.34155 8.01064 3.01245
300 1 0.563375 4.24129 0.165065
301 1 3.15003 0.90456 7.10509
302 1 6.43271 9.3323 4.51787
303 1 2.18402 1.55752 4.18238
304 1 8.97001 5.62944 6.92777
305 1 2.13669 1.02142 7.15857
306 1 2.21484 7.18277 1.35287
307 1 5.86168 8.63579 4.96826
308 1 1.62599 1.0165 5.87382
309 1 8.15441 6.45477 8.55927
310 1 8.62751 4.21103 3.46411
311 1 0.185039 5.95755 8.58189
312 1 5.97202 6.66084 0.6535
313 1 7.78677 5.83236 4.279
314 1 6.43179 4.24609 3.17853
315 1 3.97902 4.03374 7.53649
316 1 7.86177 4.07802 6.92803
317 1 9.37098 7.46407 1.48849
318 1 0.100937 3.58719 3.17643
319 1 3.85311 1.23328 1.70677
320 1 4.89664 5.68989 5.31118
321 1 8.86581 3.16325 1.14486
322 1 1.79722 8.38175 5.41018
323 1 3.28833 4.24588 3.25868
324 1 2.2333 5.9296 8.42471
325 1 7.15818 7.06021 1.14569
326 1 3.38578 1.70074 4.35783
327 1 4.21419 2.12354 0.344629
328 1 6.81841 5.39499 4.79374
329 1 9.07026 0.712651 8.87646
330 1 3.3654 3.6702 9.30917
331 1 1.09914 1.29441 2.76782
332 1 2.08004 1.6913 2.89302
333 1 0.0106267 4.60358 2.69614
334 1 1.11753 7.76975 7.11095
335 1 0.526276 5.48544 2.18805
336 1 6.28698 7.66415 5.26502
337 1 0.0840891 0.307711 3.88685
338 1 5.92694 2.50412 7.07339
339 1 4.274 4.69048 6.45821
340 1 4.43845 8.60193 3.58361
341 1 6.09956 7.06653 7.55462
342 1 8.61409 1.8309 0.747333
343 1 8.45028 7.33744 2.18272
344 1 0.884819 2.41618 7.53442
345 1 8.8165 5.89458 5.8767
346 1 0.0485046 2.1955 1.25207
347 1 7.60784 5.59564 9.09987
348 1 6.00072 0.715742 7.40498
349 1 4.25138 3.12206 9.39603
350 1 2.78874 4.26773 5.52614
351 1 5.40845 8.22532 1.78068
352 1 4.29172 6.79124 6.98661
353 1 7.07172 6.6326 6.35411
354 1 2.29383 7.04295 6.84988
355 1 8.722 6.59483 2.83229
356 1 6.11812 3.7501 6.39825
357 1 9.06631 5.27433 3.40289
358 1 5.42645 4.77623 5.96238
359 1 2.08531 5.19981 0.669695
360 1 4.72114 1.66866 8.99049
361 1 6.8428 1.05058 4.75186
362 1 1.35729 0.606107 0.804515
363 1 7.31197 4.37703 1.35674
364 1 9.24862 2.60337 4.51306
365 1 2.96486 5.01554 0.0122596
366 1 6.02313 0.283658 0.690879
367 1 1.33795 4.26008 8.84266
368 1 1.56958 6.03173 3.99082
369 1 8.9758 6.42768 9.21388
370 1 1.22578 5.92396 0.580373
371 1 8.47374 1.73333 4.76539
372 1 6.07669 2.48735 5.02619
373 1 6.7724 3.27745 8.70469
374 1 8.86574 1.1259 3.78504
375 1 4.38219 7.47943 1.42678
376 1 4.89301 3.95217 0.082692
377 1 2.81761 8.58212 8.96191
378 1 5.74918 8.30023 2.82711
379 1 7.18708 3.83265 3.84536
380 1 8.82646 2.79259 6.06712
381 1 4.69573 1.80892 5.34734
382 1 4.43784 8.98743 5.39491
383 1 0.480495 6.67179 0.16572
384 1 5.33859 9.0914 3.44418
385 1 4.84362 6.16175 8.97769
386 1 8.13605 5.92607 3.28904
387 1 1.24766 0.349532 2.44334
388 1 4.62324 0.6093 8.81584
389 1 6.97202 1.84546 5.4099
390 1 2.37284 5.6897 4.71574
391 1 8.74955 7.86472 3.05051
392 1 3.94032 6.51974 0.864427
393 1 8.56995 7.64807 4.21415
394 1 4.79423 4.22179 3.8566
395 1 7.6353 0.579147 1.56399
396 1 4.83105 1.66225 1.08397
397 1 6.54192 3.22419 4.43145
398 1 7.70719 5.59834 8.02399
399 1 8.56641 0.87057 2.64526
400 1 0.993797 3.02739 2.70556
401 1 6.22901 5.57001 0.415871
402 1 1.77361 3.53691 3.46468
403 1 0.397123 2.99878 1.87208
404 1 4.68537 8.8002 2.51435
405 1 1.866 4.99125 5.27999
406 1 5.44856 0.807839 1.37136
407 1 7.11671 9.33663 0.970134
408 1 2.49918 1.61943 0.242236
409 1 0.80604 3.50308 4.84249
410 1 7.86443 2.61315 1.10489
411 1 7.62622 2.82421 3.01933
412 1 2.88338 6.33689 5.34328
413 1 1.16269 9.06122 0.314782
414 1 6.58344 0.805946 1.33075
415 1 7.26285 1.16222 8.86564
416 1 0.151064 8.97077 0.435274
417 1 6.45658 1.44375 3.75951
418 1 6.19221 1.13987 6.37703
419 1 0.826094 2.1567 0.560042
420 1 0.372431 2.73985 5.42725
421 1 1.60986 6.34236 7.73762
422 1 8.02398 2.19506 5.655
423 1 6.2689 2.22432 6.11194
424 1 5.1884 6.11094 3.84168
425 1 9.16124 0.512106 5.72386
426 1 0.686644 0.854993 5.45604
427 1 7.45602 4.07733 2.84053
428 1 2.14749 0.0201384 9.35183
429 1 7.13465 1.60038 7.93464
430 1 7.51329 2.37628 2.10095
431 1 8.30772 5.35924 5.10525
432 1 1.26152 7.50011 5.07961
433 1 0.540211 0.0349087 6.09117
434 1 6.58736 4.24545 4.70102
435 1 7.83581 5.96229 7.0446
436 1 8.03666 7.41812 7.95923
437 1 3.46967 5.25841 3.0702
438 1 1.62963 4.97079 2.48645
439 1 4.21311 8.97889 1.65477
440 1 3.36808 7.15942 1.43375
441 1 5.70008 3.3461 8.38062
442 1 1.9464 5.19778 9.02232
443 1 3.04173 3.25415 1.103
444 1 6.63928 5.79497 5.74208
445 1 8.47155 3.88819 6.01892
446 1 7.8759 2.1461 8.58162
447 1 9.22948 4.8712 1.62164
448 1 1.49203 8.62967 2.52443
449 1 5.33345 6.86836 6.41551
450 1 2.91636 1.48441 8.02389
451 1 6.8399 5.22372 8.44371
452 1 7.9887 6.82017 0.124374
453 1 3.65718 2.20616 6.10878
454 1 3.09139 6.16445 0.339205
455 1 0.892738 6.78811 5.76877
456 1 0.327624 5.26926 7.70282
457 1 7.04959 6.33574 8.56558
458 1 3.09832 8.38059 6.99145
459 1 7.73153 2.40351 6.63956
460 1 3.45366 3.34664 4.95667
461 1 7.33879 4.98188 6.64186
462 1 5.05146 6.6698 1.18514
463 1 1.74127 8.52467 8.94458
464 1 1.19873 0.357575 3.50573
465 1 0.142372 6.4373 6.55228
466 1 1.99697 1.0828 8.41646
467 1 5.10478 2.07017 7.5356
468 1 7.36075 8.79318 5.8259
469 1 7.05105 7.54561 6.04587
470 1 7.14488 3.33222 7.69406
471 1 0.921077 2.32224 4.5485
472 1 0.0916157 3.38676 9.31069
473 1 3.27869 4.17548 8.37796
474 1 2.43509 9.2989 7.23146
475 1 0.721754 8.58668 8.72675
476 1 8.8525 1.4213 5.72183
477 1 7.23759 0.348931 3.90765
478 1 4.99112 8.04066 9.19562
479 1 9.15441 3.42105 7.78292
480 1 1.45963 8.11689 0.756778
481 1 4.27839 1.17266 4.63609
482 1 5.64627 2.16417 8.53479
483 1 3.439 6.0369 8.22675
484 1 3.69122 0.854482 2.76822
485 1 6.89241 7.06602 9.26011
486 1 7.06728 9.13617 8.51422
487 1 6.73349 6.36622 4.35709
488 1 7.07749 8.43531 6.86256
489 1 0.698319 0.927151 8.3824
490 1 3.641 9.21947 2.53662
491 1 7.287 7.58159 2.4966
492 1 4.37278 2.93291 5.72828
493 1 9.34465 1.19273 2.02229
494 1 4.58562 3.68112 4.80325
495 1 5.37177 0.758662 2.98455
496 1 4.28724 2.80273 7.57919
497 1 1.29622 1.80056 8.3275
498 1 0.356619 0.209288 1.28021
499 1 3.67766 7.16912 2.47836
500 1 6.44092 4.15835 8.2254
501 1 6.34658 8.49932 5.85102
502 1 0.840977 2.69952 6.50221
503 1 5.99919 8.9663 8.19019
504 1 5.30268 4.8497 0.361016
505 1 3.91635 4.86587 3.99756
506 1 1.22563 8.52203 6.30612
507 1 8.57113 2.73383 2.01103
508 1 6.74038 2.36948 1.40752
509 1 3.33993 9.38 7.55485
510 1 0.652894 8.37754 4.80566
511 1 8.52143 8.65795 3.90607
512 1 4.66189 4.6291 5.20671
513 1 1.47759 6.98813 0.457301
514 1 0.401229 9.385 4.95657
515 1 7.01704 6.47289 7.52348
516 1 3.765 7.54619 4.33681
517 1 9.3489 0.659011 7.73134
518 1 5.94889 3.75829 0.0533692
519 1 1.34273 3.63019 1.80321
520 1 8.19851 4.81912 8.47776
521 1 8.12869 0.106091 5.61102
522 1 4.53196 7.26673 8.65102
523 1 2.7976 2.56947 4.41835
524 1 1.5573 0.420741 7.78517
525 1 5.79058 3.04762 1.54982
526 1 4.31256 4.10869 8.56315
527 1 4.1522 7.49666 3.38827
528 1 4.67393 3.24066 3.78632
529 1 3.30195 2.97206 6.97472
530 1 9.0586 0.492093 0.491672
531 1 8.43605 3.11401 6.94836
532 1 2.02749 9.1169 0.916512
533 1 0.788136 6.71565 8.54176
534 1 7.46235 7.98686 1.48347
535 1 6.50134 7.9844 2.01719
536 1 3.65637 1.75816 3.40764
537 1 2.5825 7.62622 8.51569
538 1 5.19843 1.22478 6.93187
539 1 6.41742 4.73648 5.73473
540 1 2.08319 6.09529 0.0895613
541 1 3.73057 3.35826 1.92072
542 1 0.703941 4.48642 6.81517
543 1 3.84041 0.324875 0.140802
544 1 0.239338 9.32679 7.0267
545 1 7.60081 5.3865 2.4831
546 1 3.85999 6.717 9.17121
547 1 9.03872 8.13562 6.77654
548 1 7.97701 6.95032 5.95364
549 1 3.70455 0.747443 8.06286
550 1 9.29428 4.50424 6.12793
551 1 2.42359 4.17843 8.87423
552 1 8.17272 5.22195 1.58012
553 1 4.25519 0.662867 5.45805
554 1 5.10424 3.27239 6.92631
555 1 2.06234 3.80106 2.50877
556 1 2.14995 4.48488 8.00181
557 1 2.58328 6.69122 7.77736
558 1 5.33712 1.96346 6.17902
559 1 4.45477 5.5581 3.38197
560 1 1.86825 3.3175 4.52245
561 1 3.9574 4.03014 5.74606
562 1 9.08883 6.79071 8.17838
563 1 4.40934 0.224781 3.26283
564 1 5.25949 1.69521 4.45956
565 1 9.27159 0.923225 4.77336
566 1 9.12777 6.29167 0.837036
567 1 6.09033 7.57092 6.50367
568 1 2.02755 0.793845 1.72368
569 1 7.8427 3.19358 8.59003
570 1 2.31618 6.16053 1.04936
571 1 0.358217 5.4715 6.20615
572 1 3.79473 3.69343 4.05722
573 1 9.18725 3.75226 2.03448
574 1 4.41179 2.09171 4.2109
575 1 3.73468 5.18428 1.90681
576 1 6.89442 5.49437 7.46381
577 1 6.24856 8.81094 1.38568
578 1 2.50153 2.48929 6.24717
579 1 7.86913 1.04656 3.34141
580 1 0.703243 1.09128 6.51441
581 1 6.08822 0.390617 5.49182
582 1 6.57792 8.39681 9.08107
583 1 0.651754 2.29959 3.37563
584 1 1.62593 2.08328 9.29527
585 1 1.60933 7.52261 6.15386
586 1 6.9049 8.51592 4.80046
587 1 1.74208 0.980136 9.36177
588 1 7.36758 1.4522 6.32247
589 1 8.34777 0.220417 3.54097
590 1 0.823326 3.74387 5.85571
591 1 2.91869 7.10127 3.49411
592 1 7.60387 7.08201 4.42264
593 1 8.2675 4.97958 7.37614
594 1 8.36845 3.50035 2.75102
595 1 8.43066 7.90117 1.28675
596 1 8.22115 8.42724 7.37304
597 1 0.0748242 7.38155 7.35134
598 1 1.68667 3.83661 7.21423
599 1 2.19987 9.22424 1.99251
600 1 6.8185 0.0721062 2.04793
601 1 2.08728 6.63184 3.08852
602 1 6.17118 6.72585 5.75034
603 1 4.12588 3.49077 6.66895
604 1 5.35889 7.89056 5.87994
605 1 2.54207 5.6456 7.41617
606 1 3.19945 0.62198 4.75908
607 1 3.5575 1.20674 0.681199
608 1 0.265063 5.57443 0.0965802
609 1 2.01607 3.36161 0.919246
610 1 4.90509 3.63152 7.83735
611 1 8.88527 1.80355 8.94609
612 1 9.04629 4.52313 7.9786
613 1 8.031 8.87719 1.67398
614 1 2.38999 0.0508438 8.36038
615 1 1.21482 2.60522 1.33505
616 1 0.982338 4.07807 2.95734
617 1 1.47246 5.56742 1.62083
618 1 5.76483 5.19756 2.10383
619 1 2.87409 5.15856 8.349
620 1 0.501012 5.72782 3.85495
621 1 8.44883 0.262259 7.25769
622 1 7.53477 2.90522 4.04241
623 1 5.41876 9.0682 5.84571
624 1 8.38679 3.09621 0.227782
625 1 2.31209 5.53363 3.13391
626 1 1.23067 5.05779 3.46352
627 1 0.0448961 8.16005 3.78855
628 1 1.08121 3.32712 8.30676
629 1 2.65678 4.74084 2.46458
630 1 2.35456 0.453579 6.32084
631 1 2.80984 8.486 5.04496
632 1 0.462297 7.47451 6.42033
633 1 0.703603 8.01997 2.2529
634 1 5.92238 3.53776 2.60301
635 1 3.31551 2.3301 1.69633
636 1 8.76473 5.78178 7.9799
637 1 3.13222 4.19367 1.66362
638 1 3.56551 7.06161 8.12149
639 1 2.36391 3.6273 6.3441
640 1 7.10235 3.88329 0.273774
641 1 1.37775 8.95167 7.22298
642 1 0.193424 2.27798 8.3256
643 1 0.858086 0.731398 4.39525
644 1 3.16318 8.88579 1.60202
645 1 3.89814 3.18988 8.38371
646 1 4.37732 5.97674 6.25216
647 1 3.48921 9.27905 8.59755
648 1 5.47475 4.30171 6.95638
649 1 2.30787 7.27438 5.44238
650 1 5.27047 4.34088 1.89709
651 1 5.43937 5.54296 1.10475
652 1 4.51189 7.81408 5.05718
653 1 7.49192 0.459318 7.94559
654 1 4.64831 8.46029 0.846653
655 1 5.23384 7.65296 0.819644
656 1 4.80214 2.71314 8.4931
657 1 6.77123 0.0217273 0.0396785
658 1 2.73958 7.52486 4.43462
659 1 0.0408893 3.50791 6.51029
660 1 4.88952 3.96893 6.02764
661 1 1.95582 2.94429 7.91828
662 1 6.06568 7.60687 8.68151
663 1 3.62905 7.77791 8.9451
664 1 7.98534 8.68004 4.80157
665 1 4.30948 0.406852 7.11336
666 1 0.252479 1.76564 5.14725
667 1 0.132498 1.51745 3.03527
668 1 4.08476 5.96432 2.54372
669 1 1.07028 6.72799 3.50513
670 1 4.34533 1.39198 6.24125
671 1 1.31002 5.92183 2.79856
672 1 3.8901 5.26437 5.65672
673 1 3.74925 1.25395 8.96603
674 1 0.977542 5.64978 7.02228
675 1 3.66698 8.07195 0.97682
676 1 8.63866 5.51239 9.08056
677 1 8.81972 8.1418 8.12897
678 1 9.27935 3.61328 5.34146
679 1 9.31983 2.64506 7.19045
680 1 9.30622 6.50865 5.10188
681 1 7.55994 8.88423 3.43846
682 1 4.90716 5.18529 4.27399
683 1 3.96024 2.86863 0.950541
684 1 8.00682 7.8218 6.475
685 1 6.9189 7.39322 7.06565
686 1 0.454008 6.45853 7.53729
687 1 4.21151 5.77464 7.27633
688 1 8.17589 3.80811 4.41373
689 1 2.82658 7.85486 2.00356
690 1 1.68746 1.51846 0.93576
691 1 5.09021 8.94551 8.69312
692 1 8.78347 0.0364462 2.19596
693 1 2.52907 3.18777 5.3413
694 1 2.70512 6.17288 3.88456
695 1 2.7259 3.57888 7.6273
696 1 6.78069 4.66162 2.20859
697 1 9.18928 4.62905 9.18088
698 1 3.12131 2.49414 7.95811
699 1 0.905121 6.60563 4.68078
700 1 0.73491 7.51492 4.14812
701 1 8.27806 1.04981 0.111641
702 1 0.250732 7.60942 5.31741
703 1 9.01676 8.32359 4.83755
704 1 2.82417 5.12116 1.40676
705 1 6.05012 1.66342 7.69077
706 1 1.65471 3.01547 5.8681
707 1 7.37827 2.80072 5.02055
708 1 4.73317 7.03702 4.15472
709 1 1.82139 6.88437 8.799
710 1 2.94249 4.21645 0.668301
711 1 4.01028 1.96512 8.19966
712 1 3.65507 4.46887 4.92214
713 1 2.68046 6.03853 6.45288
714 1 2.76195 2.17807 3.42432
715 1 4.71717 5.14132 2.24318
716 1 5.49683 2.93334 5.81547
717 1 3.35933 6.3492 7.13328
718 1 6.77408 3.02007 6.70248
719 1 1.78443 2.83672 6.8841
720 1 7.49771 6.4384 2.68666
721 1 3.41155 6.63097 4.51035
722 1 7.31315 5.21916 0.78641
723 1 6.63418 1.69659 0.638883
724 1 2.84112 3.26467 3.15686
725 1 3.09778 6.19919 2.88971
726 1 1.73577 8.88096 3.63744
727 1 6.98954 6.93193 3.45049
728 1 8.62825 1.85345 6.71705
729 1 7.23366 1.87939 3.09838
730 1 7.89842 3.679 0.872527
731 1 2.70336 3.19272 8.68404
732 1 7.94286 7.20853 3.31315
