733 1 1.21368 7.18591 4.118
734 1 4.44977 8.19937 2.24793
735 1 1.52791 6.0597 2.74926
736 1 2.82586 5.91379 1.8453
737 1 3.51355 5.66424 2.5814
738 1 0.254282 5.54048 7.39903
739 1 1.02338 1.25331 7.82713
740 1 3.49114 5.03031 1.74411
741 1 8.80178 8.76298 4.71465
742 1 4.45343 0.507829 3.41855
743 1 5.75884 8.22567 0.749534
744 1 4.82911 3.28531 3.52025
745 1 2.04575 3.71073 1.11935
746 1 6.03099 4.34555 3.83815
747 1 0.881495 0.768717 2.79491
748 1 3.74272 7.10761 8.51618
749 1 7.72118 0.0786501 1.93747
750 1 8.67632 -0.0370693 2.31739
751 1 2.60538 5.41994 9.16981
752 1 6.55711 2.30047 1.00579
753 1 6.4088 2.21608 7.54454
754 1 8.20819 2.03243 1.6949
755 1 6.39725 8.4431 2.06562
756 1 3.10574 4.6544 8.53079
757 1 9.1546 4.52566 3.73519
758 1 5.6898 3.67727 3.05225
759 1 8.12289 2.68707 7.81477
760 1 3.72587 4.99423 4.46696
761 1 8.48302 1.02289 2.06278
762 1 5.76832 3.95224 0.388059
763 1 9.00569 3.87458 1.40477
764 1 2.21752 5.97556 7.63197
765 1 1.34255 7.65403 0.399298
766 1 0.467789 3.50695 8.32271
767 1 4.67721 2.18806 5.2646
768 1 6.48024 4.9251 0.196799
769 1 5.65712 6.14799 7.71633
770 1 9.43367 7.89816 3.26187
771 1 8.38417 0.300946 1.15011
772 1 6.46931 -0.00333035 4.41063
773 1 3.52163 6.82712 2.93584
774 1 2.66652 0.96631 9.18086
775 1 4.79958 7.62898 1.12883
776 1 2.02744 4.97796 4.01318
777 1 5.44244 3.47341 4.81743
778 1 1.73542 0.30537 3.14369
779 1 4.72381 0.949862 2.21324
780 1 6.61893 0.66973 5.22419
781 1 1.36173 5.09468 3.31139
782 1 2.00506 1.01283 7.44341
783 1 3.66933 2.2275 4.71967
784 1 0.669028 0.451058 3.82873
785 1 7.67477 7.06853 3.00939
786 1 2.86855 1.35595 2.28599
787 1 8.59663 5.27484 4.07568
788 1 9.23024 1.69156 2.54476
789 1 7.79905 0.662404 2.78267
790 1 1.8721 0.881226 2.217
791 1 6.11286 0.266834 0.743545
792 1 2.71538 4.07913 6.43261
793 1 5.63133 2.62945 8.15369
794 1 0.681462 5.90252 0.242301
795 1 3.05574 5.21544 3.52122
796 1 0.322823 5.12681 5.74198
797 1 1.34662 1.83216 0.945353
798 1 3.31737 9.05795 5.52617
799 1 5.76712 1.88163 3.84553
800 1 1.56487 8.60684 2.51653
801 2 0.755831 2.06007 7.8008
802 2 0.109298 2.57101 5.73594
803 2 3.78202 0.0155392 9.3862
804 2 3.18441 0.837346 5.36307
805 2 5.33596 6.82121 3.98181
806 2 3.4264 6.53052 1.91281
807 2 9.19539 2.86037 4.12939
808 2 0.612539 2.26498 3.46618
809 2 8.87628 5.32232 4.99868
810 2 8.24715 2.997 3.96053
811 2 5.46535 4.46734 4.50925
812 2 9.13075 7.66687 6.2234
813 2 7.51286 7.71864 4.39829
814 2 8.85401 7.13654 0.884556
815 2 1.27633 1.87299 5.98335
816 2 9.01889 7.97524 4.84415
817 2 6.83886 8.13895 3.83829
818 2 3.84226 6.34537 6.54603
819 2 3.35107 4.15893 5.8682
820 2 2.6491 5.91923 8.36503
821 2 1.40216 1.60253 4.69582
822 2 0.213025 6.93002 1.47036
823 2 2.94303 3.64356 7.22937
824 2 7.94546 8.2341 0.552311
825 2 7.52331 3.29517 0.254474
826 2 6.08335 4.72905 8.58953
827 2 0.743634 2.65558 9.23848
828 2 1.00112 7.36227 5.9076
829 2 1.19651 8.98955 5.86439
830 2 7.11103 7.85854 7.84847
831 2 4.81737 5.23885 0.631834
832 2 8.20204 5.51875 6.23212
833 2 4.62557 4.56276 8.40108
834 2 6.43117 1.9223 0.262943
835 2 7.61579 8.08217 8.93164
836 2 2.95405 2.49003 7.59707
837 2 9.08864 3.86611 8.04761
838 2 8.35471 3.79468 6.6326
839 2 7.3721 3.23459 7.85956
840 2 4.23527 7.24163 2.47044
841 2 0.941197 7.67147 4.74937
842 2 8.68972 5.78867 2.35501
843 2 6.35527 1.26216 5.70963
844 2 4.23381 3.16449 0.573692
845 2 3.08438 2.16497 6.24524
846 2 4.52636 7.02445 5.48952
847 2 8.77914 5.08317 9.28571
848 2 0.0960629 7.01759 8.28774
849 2 6.73337 9.06099 7.1513
850 2 -0.0079944 1.65955 6.00937
851 2 2.83678 3.30756 1.45914
852 2 6.72699 4.71908 3.36281
853 2 4.3694 2.10066 4.3368
854 2 4.09954 7.94579 1.50562
855 2 5.96769 8.41034 8.56184
856 2 4.83473 7.99649 7.25841
857 2 4.29472 6.03885 0.542867
858 2 1.76471 5.81632 6.00889
859 2 9.01566 6.47275 6.33402
860 2 3.62222 5.15656 7.26121
861 2 5.52335 3.22778 6.26148
862 2 7.86468 9.36266 7.5383
863 2 4.92956 8.22556 0.414634
864 2 9.35434 3.76061 9.02745
865 2 0.136219 0.447738 6.33107
866 2 4.47536 0.7398 1.39498
867 2 1.84815 0.422106 5.38442
868 2 0.0353552 3.41548 0.770075
869 2 4.6546 5.76178 8.42104
870 2 4.2099 1.46701 8.74346
871 2 5.12471 9.20152 6.07815
872 2 3.07263 2.24402 0.58182
873 2 7.7536 1.93497 0.734478
874 2 0.945813 9.09191 4.2412
875 2 9.35885 4.75111 7.18883
876 2 1.22158 0.711138 7.0533
877 2 0.675766 3.48466 2.39881
878 2 3.9175 4.14953 2.01236
879 2 9.31374 4.70478 1.25976
880 2 1.74646 4.21275 3.69001
881 2 3.41892 -0.0311268 3.05516
882 2 0.143547 0.0488356 3.25236
883 2 4.1052 9.13443 5.04799
884 2 0.911261 5.8983 2.00367
885 2 5.57823 3.4555 8.09
886 2 4.83199 0.778642 5.14807
887 2 3.20481 9.31675 7.97123
888 2 5.24658 0.138626 1.06326
889 2 9.24178 6.00887 0.0587466
890 2 8.40369 9.10486 0.328307
891 2 5.18159 4.97325 2.66729
892 2 1.14426 3.59397 0.825291
893 2 4.4541 8.4351 8.54328
894 2 4.98954 8.4522 1.63317
895 2 3.36508 2.913 5.22288
896 2 7.39054 7.29672 0.887983
897 2 5.92244 4.93484 6.10092
898 2 8.59042 7.70939 1.88943
899 2 2.67837 5.82211 5.35068
900 2 3.85849 2.79599 6.77144
901 2 6.31701 5.92845 5.30773
902 2 5.98985 9.2629 2.28317
903 2 8.35587 0.258483 3.37522
904 2 1.68259 1.79993 7.89537
905 2 7.56112 4.20024 8.87193
906 2 2.77291 8.99777 0.299161
907 2 2.06115 3.3846 8.38896
908 2 3.15559 1.62536 8.65149
909 2 8.49269 0.999738 5.52599
910 2 6.35036 5.03713 2.14044
911 2 5.5415 8.44101 3.47569
912 2 8.50236 7.12541 2.60692
913 2 7.49289 5.94117 2.8467
914 2 4.37362 7.22184 0.48143
915 2 0.31949 8.49552 2.69264
916 2 1.93498 5.70755 2.03738
917 2 4.06411 8.18944 3.97871
918 2 6.60336 1.58105 3.85331
919 2 7.66769 0.940209 1.80699
920 2 3.5277 5.26762 8.92048
921 2 8.04065 4.05438 0.530886
922 2 0.995275 1.01487 8.70685
923 2 7.95705 5.1035 1.70872
924 2 9.34251 2.19949 0.484729
925 2 4.61792 7.81285 5.88784
926 2 4.86507 5.59496 5.9553
927 2 1.40034 3.92956 5.51755
928 2 1.83188 4.85631 9.11595
929 2 5.06366 2.45097 8.76896
930 2 3.79513 7.92755 7.52526
931 2 1.0097 8.05672 8.54188
932 2 9.10698 5.57272 1.18836
933 2 5.59627 5.11148 3.68624
934 2 6.34001 7.96342 1.39102
935 2 6.86336 6.33591 8.88937
936 2 0.991621 3.13739 3.15123
937 2 0.998653 6.09373 8.82514
938 2 7.08761 0.8402 6.29926
939 2 6.59158 3.5205 6.23773
940 2 7.88468 8.62987 4.73106
941 2 4.11303 8.97229 6.77382
942 2 6.91572 9.19084 5.31159
943 2 5.36154 4.36773 1.29473
944 2 0.7523 8.03976 3.63066
945 2 5.88872 7.69111 6.16489
946 2 1.45888 2.15699 1.95645
947 2 0.602279 6.30121 7.23489
948 2 3.52559 8.52958 6.21847
949 2 0.965121 5.13256 0.601142
950 2 1.44738 0.811804 3.75871
951 2 9.16183 9.3728 5.3654
952 2 5.74363 8.82569 7.38932
953 2 2.45215 6.90023 6.2478
954 2 2.15372 7.87164 7.93014
955 2 4.61571 8.45647 5.24676
956 2 5.72466 1.14991 8.92422
957 2 1.26326 9.33608 2.42284
958 2 3.85563 3.07356 8.52183
959 2 0.374866 7.87671 0.591657
960 2 7.85168 6.23375 -0.0273691
961 2 1.78322 8.48275 0.681884
962 2 5.04678 2.88866 5.52051
963 2 3.97764 3.39085 3.50625
964 2 6.07076 6.88621 7.54675
965 2 7.05502 8.82411 1.72485
966 2 6.70894 9.1796 8.75879
967 2 5.17026 0.70022 4.06596
968 2 1.94472 2.83535 4.32614
969 2 8.35448 4.86796 3.27746
970 2 5.4701 0.568412 6.82458
971 2 5.52655 1.24746 1.40893
972 2 3.51942 5.55694 6.08507
973 2 2.38353 6.19204 0.0853129
974 2 3.00049 2.09289 4.2347
975 2 2.38409 0.793033 0.666019
976 2 8.23013 9.30434 8.83785
977 2 7.61197 2.01101 7.52715
978 2 5.40208 3.73164 3.98127
979 2 8.01264 5.87043 8.01852
980 2 1.7447 4.5106 2.68816
981 2 9.18209 2.37457 2.01997
982 2 0.792724 0.646442 5.36909
983 2 8.07475 1.54838 4.13224
984 2 6.46773 6.15989 3.00323
985 2 5.92852 7.66215 2.56187
986 2 7.71912 6.53866 1.60082
987 2 5.54153 1.71568 7.73983
988 2 8.25787 3.54039 2.55292
989 2 9.35349 8.27281 8.84436
990 2 0.540873 9.24822 9.19614
991 2 2.3206 8.15828 6.38004
992 2 7.4133 7.89902 6.67433
993 2 7.80849 3.17643 5.44955
994 2 8.47148 6.4657 4.04459
995 2 6.48964 4.47284 7.23739
996 2 1.02274 6.24413 4.68914
997 2 5.59737 9.11705 4.68333
998 2 9.08145 0.774398 1.10189
999 2 0.178468 5.2838 2.16801
1000 2 7.04191 1.83755 5.03393

Velocities

1 0.859063 -0.813494 -0.276965
2 0.273937 -0.829997 -0.828369
3 -0.671371 -0.118405 1.24715
4 -0.96498 -0.718778 -0.0439959
5 0.515318 0.869359 2.06861
6 -0.428155 0.793129 -0.137762
7 -0.489705 -0.738781 0.437344
8 -0.1677 -0.755171 -1.10799
9 -0.695818 -0.116413 0.216181
10 0.842973 -0.0240047 0.215221
11 -0.470023 -0.204859 0.139571
12 0.344428 -1.26888 -0.297729
13 -0.742714 -1.45736 0.75972
14 -0.0561169 0.576178 0.162826
15 -0.410759 -0.854042 -1.20864
16 1.17796 0.352363 -0.449179
17 -0.726831 0.647847 -0.448318
18 -0.216644 -1.31571 0.108846
19 0.836977 -0.924429 -1.08492
20 0.727609 -0.0213819 0.7886
21 0.523062 -0.477124 0.567679
22 0.866355 -0.36759 -0.797431
23 0.112913 0.339449 -0.932324
24 -0.368532 -0.227444 0.40279
25 -0.360894 0.55358 -0.765413
26 0.86337 -0.294945 -1.17961
27 -0.0283497 -0.254237 0.43547
28 -0.685295 -0.258924 -0.649226
29 0.802278 0.411164 0.813132
30 0.0289712 0.797544 -1.86894
31 0.434824 0.343491 0.135711
32 0.376475 -0.802318 -0.318108
33 1.09136 0.891043 -0.00162136
34 -0.030173 -0.4126 0.137322
35 -1.18203 0.445623 -0.191537
36 0.635905 0.31468 0.112344
37 0.284272 -0.0601581 -0.288853
38 0.181227 0.412625 0.0481095
39 -0.0169472 -0.48298 -1.45763
40 -0.259552 0.0383731 -0.73135
41 0.707765 0.876059 0.541497
42 -1.03406 -0.802664 0.50197
43 0.566687 1.07928 -1.53705
44 -0.65489 -0.42658 0.141583
45 0.712145 -0.498244 0.680672
46 0.215173 0.626174 -0.671749
47 -0.196915 -1.48039 0.69667
48 -0.0411164 -0.738533 -0.130766
49 -1.08093 -0.20892 -1.16484
50 -0.192174 -0.0916977 -1.18941
51 -0.107507 1.61983 0.292396
52 -0.452506 0.13215 -0.604218
53 -1.00278 0.212315 -0.551071
54 0.615367 0.133417 1.4485
55 -0.0903759 0.43877 -0.175798
56 0.973117 0.920012 0.108562
57 0.337509 -0.253622 0.106733
58 0.00511983 -0.370789 0.215267
59 0.394595 0.424449 0.0990414
60 0.444487 0.513436 -0.144919
61 0.567117 0.298137 0.307865
62 0.00367636 -0.902529 0.480164
63 0.500434 -0.628064 0.657489
64 -0.796907 -1.10253 -0.590208
65 0.163695 -0.269522 -0.0380152
66 -0.597677 -0.755903 -0.89114
67 -0.951171 -0.124914 0.681502
68 -0.283055 -0.0715282 -0.437447
69 -0.923589 0.742349 0.106157
70 0.106813 0.0039993 0.787142
71 0.732708 0.149805 0.505697
72 -0.245811 0.149932 0.105586
73 1.57373 -0.16616 -0.265276
74 -1.02364 0.332104 0.216237
75 0.00589429 1.45087 -0.257561
76 0.353815 -0.896566 0.908646
77 1.4587 0.426331 -0.0353114
78 -0.135353 0.910313 1.26648
79 -0.449712 -0.318715 0.116965
80 -0.330918 -0.609396 -0.599512
81 0.0923801 -0.421832 0.583853
82 1.12492 0.0814747 -1.3581
83 0.282229 0.741614 -0.656344
84 -1.14907 -0.476351 1.23516
85 0.108222 0.131563 -0.754302
86 0.916862 -0.598438 -0.554407
87 0.789026 -0.70321 -0.77819
88 1.03351 1.46378 -0.856335
89 0.987695 -0.646112 1.31347
90 1.23692 -0.0925554 0.311259
91 0.633827 -0.515078 0.137136
92 0.147674 0.0886409 0.305668
93 -0.041587 0.253926 1.17815
94 -0.153495 0.430181 0.10874
95 0.237849 -0.161718 0.795266
96 -1.07679 0.00260079 0.497342
97 -1.45096 -0.160889 1.70498
98 0.190346 -0.206607 -0.118508
99 0.267938 -0.729115 0.614651
100 0.215129 -0.252951 -0.597203
101 1.19578 -0.647672 0.654629
102 -0.418054 0.192986 0.778943
103 0.447967 0.153309 1.12355
104 0.777681 -0.6831 -0.428376
105 0.386049 -0.683748 -0.393178
106 0.289944 1.21593 0.479268
107 0.47847 1.05894 -0.549913
108 -0.167385 -0.207619 -0.0802258
109 -0.805233 -0.576835 1.1286
110 0.0737299 0.236147 0.813227
111 0.452788 -0.681542 -0.341068
112 0.463846 -0.0228777 -0.417174
113 0.0366975 0.357127 0.881657
114 0.339892 0.0989263 0.683275
115 -1.26397 0.261595 -0.184141
116 0.700505 -0.695187 -0.0932614
117 -0.888006 7.92204e-05 0.0174792
118 -0.529961 -1.34878 0.160933
119 1.00602 0.96775 0.0318042
120 -0.116169 0.959294 -0.701961
121 -1.04664 0.829008 -0.751883
122 -0.853559 0.092653 1.13318
123 0.185433 0.0102455 0.63036
124 0.987386 0.823049 -1.18662
125 1.22439 -0.108513 -1.0225
126 -0.39208 -0.266683 -1.67041
127 0.263297 0.386111 0.279627
128 0.429757 -0.28153 -0.421688
129 0.400163 0.261775 0.0174389
130 -0.415167 -0.46776 -0.340256
131 0.473444 -1.15357 0.858042
132 0.236746 -0.0412271 -0.624124
133 0.842805 0.0143691 0.813773
134 0.0253445 1.26763 0.23041
135 -1.39825 0.108909 0.418532
136 1.46939 0.258819 -1.48883
137 0.208067 -0.727005 0.904536
138 0.239679 0.0545327 -0.30764
139 0.534091 -0.355139 -0.637884
140 1.41191 0.214834 1.00026
141 0.0500883 -0.300922 -1.50758
142 -1.15752 0.671859 0.387488
143 -1.19728 -1.21142 -0.816996
144 0.0889333 -0.635935 -0.977148
145 0.201259 0.602216 -0.931244
146 0.211351 -0.339971 -1.70264
147 0.0753763 -1.24872 -0.0975638
148 -0.2417 -0.782669 -0.348102
149 -0.44324 -0.260021 0.0160047
150 -0.240045 -0.0289381 0.713178
151 0.485861 0.234978 1.02496
152 -0.670684 0.475943 -0.147436
153 -1.46012 -0.4937 0.487338
154 -1.30018 -0.238951 1.06775
155 -0.336086 -0.83869 0.78946
156 -0.0938969 -0.332575 -0.786503
157 -1.42875 -0.166345 0.981246
158 0.976669 -0.138872 0.397536
159 0.949721 -0.430648 0.495151
160 -0.2807 -1.47805 0.394243
161 -0.175834 -1.1839 -0.911179
162 -0.618547 1.06953 -0.240556
163 -0.318842 0.175632 -0.102102
164 0.200624 -0.862369 -1.29771
165 -0.784284 1.0348 -0.458717
166 -0.91199 0.726145 0.0807084
167 -0.800579 1.1275 1.47887
168 0.957891 0.100874 0.876363
169 -0.572702 -0.380244 0.932203
170 -0.922599 -0.324305 -0.736689
171 -0.32937 -0.71327 0.799921
172 -1.35903 0.250903 0.112704
173 -0.745367 -0.949449 -0.621672
174 -0.89825 1.39654 -1.27741
175 0.451204 -0.258183 0.346797
176 1.56714 0.425112 -0.419578
177 -1.35349 -1.24526 0.130723
178 0.701353 -0.541454 0.12014
179 1.55927 -0.0795156 -0.885571
180 0.334135 -1.26603 -1.21256
181 -1.65234 0.00993152 -0.37349
182 -1.14231 -0.727689 -0.697201
183 0.338685 -0.108247 -0.62378
184 -0.63834 0.00341297 -0.0573637
185 1.10064 -0.581279 -0.0242294
186 -0.324083 0.936148 0.553842
187 0.568558 -0.681161 0.899112
188 -0.409476 0.0405266 -0.706996
189 -0.429352 -1.1283 -0.483709
190 -0.922942 -0.904263 0.745796
191 0.929124 0.247152 -0.432784
192 -1.23287 -0.917591 0.397658
193 0.101791 0.27402 0.74354
194 0.329781 0.410658 -0.741953
195 -1.57905 -0.237342 -0.552734
196 1.11387 -0.59684 -0.0476382
197 -1.02209 -0.137946 0.751282
198 -0.0715689 0.966524 -0.475089
199 -0.364295 -0.174693 -0.122269
200 0.7356 0.532109 -0.299446
201 0.37918 0.15156 0.00863188
202 -0.228135 -0.654621 0.866573
203 1.66218 -0.266811 -1.11559
204 0.304585 -0.341274 -0.779983
205 0.259811 0.629543 -1.34435
206 -0.508859 1.11676 -0.190362
207 -0.473028 0.179545 0.66606
208 -0.39354 -0.451775 -0.606111
209 -0.558607 -0.250336 0.573491
210 0.662531 -1.13455 0.543814
211 -0.325342 -0.246881 0.251213
212 0.433569 -0.133635 -0.513128
213 -0.692915 -0.460396 -0.900399
214 0.64075 0.903844 0.214557
215 -1.13383 -0.494385 -0.132492
216 -1.23933 0.40778 0.669087
217 0.402495 -0.631583 -0.599937
218 -0.190554 2.49878 0.742291
219 0.0840481 0.299011 1.62238
220 -0.116486 1.1611 1.63518
221 0.0999664 -1.34709 0.417428
222 -0.797902 0.863219 -0.898179
223 0.362421 0.647571 0.529667
224 -0.206457 -0.549022 -0.454162
225 -0.83849 2.00541 0.440022
226 -0.21621 -0.0997852 0.819805
227 -0.53754 0.802882 -0.282092
228 0.32286 -0.223079 -0.0848655
229 -0.408857 -0.554545 -0.0157199
230 0.129205 0.0185828 -0.0148579
231 0.0413419 -0.0354936 0.888748
232 -0.0366469 -0.906417 0.0985091
233 1.0732 0.139623 -1.11387
234 -0.375061 -0.820485 0.380504
235 0.386078 -0.225005 -0.779802
236 0.704171 0.0358684 0.477009
237 0.427 0.0719926 0.456812
238 0.173242 0.299076 0.0707768
239 0.733583 0.919728 0.649168
240 -0.0639741 0.145807 0.261957
241 0.211442 0.582072 0.203091
242 -0.667433 -0.314291 0.963185
243 -0.381924 -0.471067 1.9091
244 0.270127 -0.111534 -0.208794
245 0.660318 -0.874083 -0.805851
246 -0.257291 0.764157 -0.688362
247 -2.20057 0.5324 0.0895827
248 1.13924 -0.311486 0.561236
249 -0.488247 0.146131 -1.36583
250 -0.544814 0.396282 -0.635173
251 -0.51603 -0.476309 -0.58732
252 0.0599597 0.456933 -0.352986
253 -0.167373 1.46783 -0.404755
254 -0.0113189 -0.591582 0.150234
255 0.0476662 -1.46399 0.533832
256 0.773551 -1.11038 -0.0568206
257 -1.40176 -0.142401 -0.178184
258 -0.0857825 1.45329 -0.863544
259 -0.16337 0.609144 -0.40369
260 1.68368 -0.755004 0.156568
261 -0.327561 -1.3756 -0.650203
262 -0.0658655 -0.0558823 -0.766172
263 -0.997057 0.343095 0.566776
264 0.484981 0.050849 -0.147641
265 1.54507 0.100301 0.635863
266 0.301636 -0.230638 0.692188
267 -1.10267 -1.15384 -1.16758
268 0.169285 0.155555 0.0837769
269 0.886761 0.86061 -1.06714
270 0.120227 -0.406896 0.566449
271 0.200918 -0.118361 -1.03782
272 -0.638743 -0.624884 0.855188
273 0.966242 0.830649 0.508287
274 -0.344209 0.539377 -0.0879709
275 -0.215308 -0.360276 -0.243605
276 -0.0887442 -0.0873215 -1.327
277 0.907045 0.836927 -0.482263
278 0.518402 -0.603926 -1.28127
279 0.175679 1.65905 0.926714
280 1.75476 -0.712159 0.409788
281 -0.464166 -0.110659 -0.379665
282 -0.400783 0.570573 -0.822571
283 -0.1858 0.344599 -0.112298
284 -1.43875 1.08122 0.185161
285 0.0590887 1.32684 -0.0272852
286 1.88637 -0.090645 1.07778
287 0.169855 1.29821 -0.182371
288 1.20759 -0.443718 -0.421558
289 -1.15426 0.715435 1.11695
290 -0.523446 0.740356 0.0710407
291 0.173156 -0.284565 0.407032
292 0.173913 1.13627 0.416565
293 -0.967626 -1.1904 -0.937504
294 -0.263717 0.212043 -0.742351
295 -0.511304 0.503013 0.400185
296 0.760387 -0.339611 0.0883177
297 0.445783 -0.303339 0.972061
298 -0.795845 -0.24591 0.86713
299 0.0192684 -1.68336 -0.3663
300 -0.702134 -0.501877 0.116939
301 -0.0464455 -0.123103 -0.483065
302 1.16397 -0.382159 1.36612
303 0.892768 0.0231221 -1.0603
304 0.898414 1.01879 0.211401
305 -0.198161 1.33392 1.90515
306 0.742355 0.102951 -0.553994
307 0.249445 -0.344955 0.868743
308 0.100532 -0.246908 0.192422
309 0.284313 -0.221906 0.00113407
310 -0.892478 -0.407861 0.302217
311 0.0948935 -0.732169 -0.17115
312 -0.760228 1.19938 -0.475495
313 1.70159 -0.552499 0.448062
314 -1.30967 0.011521 0.353681
315 0.154619 -0.686965 -0.456706
316 0.266443 -0.429987 -0.0641164
317 0.878838 0.512932 -0.0336699
318 1.20423 -0.309947 0.217294
319 -0.722671 -1.23897 0.0393903
320 0.962845 -0.398496 0.742928
321 -0.656946 -0.0447444 -0.539894
322 0.155437 0.923734 0.0206732
323 0.78269 -0.568572 1.57403
324 -0.659376 0.86365 0.0459981
325 0.48253 0.368461 -0.963944
326 0.270328 -0.867895 -0.660973
327 1.36224 0.430463 1.18943
328 0.0870788 -0.637366 0.627525
329 1.43419 0.0197057 -1.44347
330 -0.356098 0.305607 -0.272828
331 -0.1947 -0.135756 0.839102
332 0.0125275 -0.0240667 -1.23415
333 -0.209901 0.754132 0.317096
334 0.00656223 -0.290291 -0.112017
335 0.165631 -0.903592 0.678018
336 -0.183785 -0.279659 -0.335041
337 0.364288 -0.259528 -0.569159
338 -0.716593 0.758904 0.181216
339 -0.788696 -0.591789 0.220144
340 -0.609566 -1.22735 0.850907
341 -0.263564 1.73122 0.0980836
342 -0.247195 0.295109 0.678716
343 0.198215 0.518972 -0.860719
344 0.105595 1.27235 -0.172492
345 0.039841 0.960079 -1.46938
346 -0.73797 0.505743 -1.23998
347 1.93916 0.738667 1.55477
348 0.864933 0.530273 -0.10171
349 -0.792858 -0.170717 0.217021
350 1.32252 0.185125 -0.354271
351 -1.05763 -0.437532 1.37881
352 0.474096 0.283081 -0.492211
353 1.04775 0.443501 0.351168
354 1.64844 0.479779 -0.491295
355 -0.401411 0.727751 -0.597438
356 0.0594951 -1.30135 -0.450051
357 0.415113 0.846739 -0.620347
358 1.90052 -1.6553 1.21708
359 -0.438773 0.546213 0.431991
360 0.191073 -0.148966 0.621795
361 0.301002 -0.330615 0.51843
362 0.688844 0.281733 0.0157941
363 0.12754 0.653222 0.466682
364 0.124352 -1.1028 0.264001
365 -0.309984 0.892113 0.0233058
366 0.651707 1.1398 0.535922
367 0.419356 -0.964197 -0.557366
368 -1.15038 -0.855145 0.325965
369 0.385825 0.331934 0.925918
370 0.852556 0.311546 -0.0541204
371 0.294461 0.482422 1.28432
372 -0.773049 -0.0692092 -0.69498
373 0.514017 -1.24521 0.451217
374 0.350255 -0.147016 1.60693
375 -0.0495706 -0.410128 -0.493654
376 0.206792 -0.458378 -1.90927
377 -0.424208 0.622212 0.422494
378 0.961339 0.850878 -0.260628
379 0.0916752 -0.883512 0.722402
380 1.33459 -0.021736 0.53603
381 0.554779 -0.657932 -0.25081
382 -0.28635 0.595083 0.375759
383 -1.28586 -0.0243874 1.26842
384 -0.0626742 -0.021508 0.546743
385 -0.906246 1.03359 0.295401
386 -0.578495 -0.458331 -0.0738638
387 -0.0230448 0.333376 0.688864
388 -1.24115 0.233531 0.335923
389 0.589938 -0.0301597 -0.667829
390 -1.6564 0.199836 -1.3706
391 -0.641426 -0.391967 0.777337
392 -0.736763 -0.0159102 -1.74235
393 -0.104429 1.33693 -0.468161
394 0.970159 -0.420596 -0.190085
395 0.570143 0.758345 1.11451
396 -0.345126 1.93038 -0.0460701
397 -0.984816 -0.806531 0.442923
398 -0.431608 -0.113228 -0.201267
399 -0.503247 0.136229 -0.781655
400 -0.171904 -0.180361 -1.19317
401 -0.861806 0.556383 -0.385109
402 0.266056 -0.546519 -1.38417
403 -0.481073 0.585362 0.0277018
404 -0.0961187 -0.786224 -1.33969
405 0.119381 -1.51576 0.772192
406 -0.00798566 1.08089 1.40735
407 0.301622 -0.862897 0.972629
408 0.000529014 0.0963625 -0.580508
409 0.748059 0.353463 -0.709391
410 0.0180623 0.305067 0.0428882
411 -1.48085 -0.206403 -0.417969
412 0.265915 1.02554 0.648529
413 0.249967 -0.0553446 -0.19634
414 -0.77695 0.340444 0.317865
415 -0.0561643 -0.112116 1.16711
416 0.0205684 0.00794892 -0.430111
417 0.0594619 0.807299 0.320682
418 1.33631 0.941101 -1.12408
419 -0.13452 -0.178326 0.14715
420 -0.574465 -0.256158 -1.02213
421 -0.631275 0.336448 -1.32719
422 0.253178 -0.156514 0.383552
423 0.778888 -1.01028 0.55478
424 1.52976 -0.575725 -0.955012
425 0.850574 -0.410246 -0.751777
426 -0.541871 -0.109733 0.486001
427 -0.0881957 1.27736 0.459287
428 -0.337089 0.65582 1.63949
429 0.910939 -0.549912 0.104821
430 -0.895184 -0.796551 1.34653
431 1.66476 0.213713 -0.701517
432 -0.345331 -0.728544 0.462009
433 1.41064 -2.15068 0.823499
434 -0.416209 -0.633894 1.44917
435 0.478897 -0.0762509 0.177698
436 0.592489 0.347012 -1.19372
437 0.206018 0.121102 0.651058
438 -0.378934 1.0454 0.471694
439 -0.727773 -0.354386 0.612644
440 0.481994 0.262197 -0.939278
441 0.166529 -0.0517055 -0.779795
442 0.342515 0.686686 0.252751
443 -1.12809 0.149053 0.208022
444 0.773957 1.06184 1.08728
445 -0.164356 -0.387365 0.0500916
446 -0.168087 0.657898 -0.592622
447 0.16811 -0.15711 0.487011
448 0.795697 -0.263779 -0.0633524
449 -1.20779 0.518149 -0.871278
450 0.220092 -0.00984228 -0.395551
451 0.326743 0.116223 0.326277
452 0.551135 -0.422971 0.144003
453 -0.142689 0.645675 0.239541
454 -0.0303708 0.586753 0.662142
455 0.168086 -0.64015 0.643721
456 1.58339 -0.392697 0.642484
457 0.492087 -0.728215 -0.303939
458 -0.54592 -0.765049 -0.079225
459 0.296974 0.534318 0.668337
460 0.0201098 0.546206 0.161316
461 -0.0577284 -0.146163 2.12038
462 0.567291 0.614221 -0.384509
463 -0.0327084 -0.546832 0.835212
464 0.0912842 0.0738375 -0.292315
465 1.74379 0.0656609 0.47896
466 -0.51045 0.590847 0.577385
467 0.511938 -0.960992 1.1185
468 -0.0603871 -0.532049 -0.726913
469 -0.0156008 0.0777496 -0.0117845
470 0.317177 -0.339774 -0.261394
471 -1.32759 0.195043 0.011823
472 -0.480213 1.11822 0.447867
473 -0.800244 1.26225 -0.339701
