159 1 0.942215 6.32719 6.42159
160 1 3.64519 1.9245 8.0139
161 1 2.7038 3.06284 5.85391
162 1 8.25823 3.39164 8.54855
163 1 1.63711 3.26598 3.81628
164 1 3.54598 8.60483 0.324954
165 1 5.89655 1.40908 1.01139
166 1 5.30868 7.56731 3.26405
167 1 1.60375 7.18907 3.01095
168 1 6.76117 3.29978 0.38463
169 1 2.42819 6.7063 7.82905
170 1 9.26218 3.56568 3.25869
171 1 7.10452 7.7316 0.226436
172 1 2.54569 2.64636 8.58537
173 1 8.11456 4.05876 1.62665
174 1 2.20018 3.96382 5.70221
175 1 7.25005 6.93447 8.80651
176 1 2.22137 9.07025 6.38547
177 1 5.23207 6.80076 9.33584
178 1 7.85886 2.79865 3.92205
179 1 5.15689 0.98437 5.66928
180 1 9.27867 8.73386 3.99216
181 1 8.34758 5.78235 3.54258
182 1 5.92217 3.41764 6.42356
183 1 2.29226 6.33962 8.92652
184 1 3.35929 9.20734 8.04732
185 1 3.3266 6.39623 6.50112
186 1 3.17912 5.30728 5.633
187 1 2.3264 0.513528 5.65277
188 1 3.15628 5.83328 0.756622
189 1 4.72108 5.13895 3.79114
190 1 5.29351 6.48573 3.15313
191 1 5.26657 5.22383 8.06934
192 1 0.195448 4.34019 8.1445
193 1 2.8779 7.63183 8.21569
194 1 0.300419 8.52 9.30883
195 1 8.80896 9.26292 3.23912
196 1 2.42193 1.68525 3.61566
197 1 6.14505 6.66076 7.60586
198 1 2.03967 2.11961 1.05831
199 1 8.65631 7.32549 4.85936
200 1 4.49383 0.200759 8.01032
201 1 5.40741 2.48703 3.49149
202 1 8.41678 8.38391 3.57424
203 1 5.49585 8.95436 7.55176
204 1 4.69375 0.639985 9.00058
205 1 5.69682 9.32493 5.61478
206 1 2.04065 1.17435 4.76841
207 1 5.92024 2.33054 0.362859
208 1 6.93863 4.50139 5.58419
209 1 6.31412 0.834763 5.66437
210 1 9.38169 1.31438 8.9446
211 1 7.76999 1.43967 0.67381
212 1 7.58851 8.31333 1.01344
213 1 2.54503 2.87865 3.26633
214 1 8.01217 1.90377 7.66042
215 1 3.25435 5.35643 4.42691
216 1 5.21992 7.07452 5.43109
217 1 3.67024 1.69793 5.22196
218 1 2.94141 3.84903 2.63
219 1 5.90212 4.15937 0.680641
220 1 0.797551 1.5878 8.02975
221 1 6.50242 0.111659 4.91213
222 1 7.39833 5.90966 3.20133
223 1 1.02707 0.769762 7.31463
224 1 7.55145 6.41339 4.15362
225 1 7.3734 5.69514 6.93587
226 1 1.55103 7.87511 3.8839
227 1 5.90936 8.02853 4.13714
228 1 7.4354 2.04506 8.78207
229 1 2.99352 9.22242 1.0713
230 1 3.28055 3.87074 7.45331
231 1 5.18207 6.4325 6.31926
232 1 6.75723 4.07537 3.27574
233 1 7.91919 1.13027 1.69703
234 1 5.95529 8.52917 8.91761
235 1 8.24134 7.9273 6.29401
236 1 2.01495 5.23842 8.383
237 1 5.81803 0.450252 1.52205
238 1 6.22251 6.46675 8.67822
239 1 3.46382 8.76559 6.40565
240 1 4.81898 2.94919 5.5279
241 1 4.05244 3.99746 2.93748
242 1 7.49706 3.65502 2.36089
243 1 0.924094 8.20068 0.770344
244 1 5.69024 7.57601 6.44818
245 1 6.0194 3.34474 3.44357
246 1 8.3721 0.402639 0.982969
247 1 4.99675 3.68713 3.12291
248 1 4.67533 9.35283 5.27933
249 1 2.65536 4.34221 6.67105
250 1 4.79557 6.25895 4.0073
251 1 6.74355 2.52338 8.13132
252 1 0.792752 3.75459 4.28835
253 1 9.15114 5.68647 2.92168
254 1 5.00093 1.29518 1.56069
255 1 7.00728 3.30384 3.88177
256 1 0.604804 2.8471 9.3922
257 1 5.61588 1.34158 3.08285
258 1 1.96156 7.67743 2.13317
259 1 3.34253 5.98683 7.57919
260 1 2.1274 3.11692 1.38327
261 1 8.89242 6.17135 8.56312
262 1 2.38209 1.20331 0.270775
263 1 6.52354 4.99565 3.93724
264 1 6.69126 7.16408 6.71322
265 1 4.97029 4.58792 4.74632
266 1 5.32456 7.044 4.3506
267 1 6.66109 2.30187 2.07202
268 1 5.55893 8.84453 6.55503
269 1 1.85678 5.1626 0.877111
270 1 8.69114 6.8843 1.12124
271 1 4.59663 6.81888 1.46908
272 1 0.454978 7.41599 2.55067
273 1 5.86878 4.71356 2.97818
274 1 4.52398 7.74075 6.13538
275 1 4.15272 5.93097 1.06436
276 1 7.60629 7.23512 1.22518
277 1 5.04308 9.34493 3.97949
278 1 1.54563 4.84685 5.07495
279 1 9.11333 6.8442 2.0274
280 1 4.43667 1.97123 3.30006
281 1 6.82698 8.52838 3.57069
282 1 9.15772 5.67885 1.74713
283 1 8.53395 7.89266 1.00275
284 1 6.83952 7.46752 4.03738
285 1 7.69005 9.18733 3.51553
286 1 2.63523 0.538768 8.24249
287 1 2.79223 0.186156 7.22855
288 1 3.5574 7.57618 6.49188
289 1 7.70239 1.15129 3.3997
290 1 3.37567 7.02185 7.35899
291 1 4.95712 3.87945 0.0752599
292 1 0.241496 7.48734 5.41206
293 1 0.909413 2.24462 2.68531
294 1 0.357743 5.80226 6.9945
295 1 7.67446 3.47211 7.7402
296 1 8.11645 7.41886 7.90927
297 1 6.0752 4.61696 4.87996
298 1 2.58653 6.42325 5.65133
299 1 6.08102 6.86945 3.67253
300 1 9.20488 4.69111 1.09232
301 1 2.41941 8.77373 4.57203
302 1 8.39006 0.896557 5.19327
303 1 0.828944 9.19739 1.9652
304 1 8.36831 4.65402 4.36381
305 1 1.62592 8.87817 1.26155
306 1 5.58653 9.00615 2.23305
307 1 4.85399 0.0147155 1.21039
308 1 0.116303 0.235983 6.94068
309 1 8.90028 6.60413 7.34171
310 1 5.63592 5.22869 6.39143
311 1 9.33261 7.42207 7.89696
312 1 3.58489 5.51009 1.75612
313 1 7.72488 2.6987 2.82114
314 1 7.91269 4.608 3.36419
315 1 3.77234 4.67182 6.38258
316 1 1.63973 3.07693 5.84553
317 1 8.6746 1.35199 8.26333
318 1 0.331424 5.72957 5.82657
319 1 2.46152 8.83203 0.284791
320 1 4.31191 6.75992 5.96248
321 1 1.3429 3.64754 1.97868
322 1 1.59364 6.2421 3.67638
323 1 1.94028 5.41832 1.9025
324 1 2.23741 3.82604 7.39093
325 1 5.20193 5.95471 1.3248
326 1 6.72009 1.96583 5.68958
327 1 5.45946 0.0889369 8.41149
328 1 7.79139 6.27061 0.846617
329 1 0.17036 0.586631 7.97016
330 1 3.42666 5.97244 9.09738
331 1 3.98836 2.6014 4.737
332 1 4.74799 0.864164 3.45138
333 1 0.523707 4.37192 3.38317
334 1 0.0620407 6.88692 6.17766
335 1 1.75884 2.77687 2.50802
336 1 7.32182 6.50842 6.10865
337 1 8.59451 2.85555 7.46788
338 1 0.433876 2.3613 6.75398
339 1 0.912466 3.32764 6.4555
340 1 5.69341 0.296528 3.12928
341 1 6.83591 3.63725 7.09477
342 1 7.30227 5.48294 1.25876
343 1 6.56308 5.99723 3.88984
344 1 1.21275 1.76879 6.02779
345 1 7.99805 6.3966 8.16458
346 1 7.94995 8.85711 0.18049
347 1 6.343 5.34706 8.6983
348 1 6.70623 1.77933 6.87872
349 1 1.62148 4.7525 7.57368
350 1 4.17477 3.53712 8.04727
351 1 6.35092 7.69823 3.13873
352 1 4.54848 7.51918 8.48585
353 1 0.117251 3.61073 5.70873
354 1 8.93275 5.95481 6.32147
355 1 0.977567 8.05546 1.89583
356 1 5.42391 1.88578 7.34765
357 1 0.89967 1.73652 9.17613
358 1 3.80248 7.46053 5.37694
359 1 4.27543 6.76703 7.84728
360 1 2.93769 1.95729 1.64651
361 1 7.62082 2.56373 5.67026
362 1 0.518156 9.16841 2.95399
363 1 8.28242 2.93802 1.89639
364 1 2.04579 1.14885 7.62483
365 1 1.76132 4.5479 0.0122569
366 1 4.36128 8.16239 9.23748
367 1 3.1659 3.37039 0.566688
368 1 2.30492 2.49717 4.37085
369 1 8.86586 6.40705 0.201307
370 1 0.987764 7.26865 8.22701
371 1 3.61768 4.25021 4.61785
372 1 5.72448 1.02379 8.81887
373 1 7.29172 4.70229 1.92674
374 1 8.82697 9.27942 5.88877
375 1 3.52277 6.7328 1.24776
376 1 4.92278 2.17458 0.916507
377 1 2.60333 7.04041 6.66414
378 1 3.87763 7.03951 2.20837
379 1 7.16906 4.61774 6.63303
380 1 8.42172 3.43672 5.79543
381 1 4.32149 3.06866 3.74032
382 1 5.08007 8.4311 5.60075
383 1 9.17384 8.65555 6.70554
384 1 3.04903 0.264551 2.97323
385 1 4.29696 6.38764 8.84762
386 1 9.12679 3.97956 4.77325
387 1 9.15782 9.10352 2.25158
388 1 5.86406 6.19736 0.496015
389 1 6.40523 3.52371 5.43896
390 1 2.65985 6.12021 3.99727
391 1 9.31677 0.227424 1.30306
392 1 4.73394 3.95183 2.05053
393 1 8.14895 7.24426 0.228014
394 1 8.8499 5.4176 5.40182
395 1 8.87524 0.966094 0.311782
396 1 2.98806 3.74122 1.45484
397 1 6.28936 3.97401 9.13229
398 1 8.53452 2.66353 0.792848
399 1 7.33205 8.96609 1.76479
400 1 0.98763 5.31517 3.43797
401 1 5.58706 4.6737 9.04281
402 1 2.47421 1.12242 1.31677
403 1 2.15239 4.31509 1.94943
404 1 3.88366 7.65591 0.736415
405 1 3.05198 5.34705 6.88133
406 1 4.41545 9.00235 2.01031
407 1 6.31808 9.39844 9.25177
408 1 1.20261 0.752869 0.0394708
409 1 3.70463 3.26506 5.49718
410 1 8.19785 0.501107 7.97183
411 1 4.40687 7.89298 1.75611
412 1 2.27573 7.09721 3.89459
413 1 2.28843 0.134253 1.81994
414 1 6.19697 1.95671 8.86268
415 1 8.31253 9.02713 8.62167
416 1 7.99013 0.989006 8.96743
417 1 6.63279 1.15299 3.15876
418 1 3.41011 2.04166 3.36899
419 1 5.99855 1.32704 2.02886
420 1 3.26313 4.17171 5.64566
421 1 6.93411 7.58319 5.84066
422 1 7.75204 4.09308 5.06839
423 1 8.2209 2.15635 4.67163
424 1 3.26887 7.2271 3.81806
425 1 0.653332 0.731292 6.19302
426 1 1.72807 2.04401 8.01978
427 1 7.38019 3.60974 5.86142
428 1 4.34344 8.67462 7.46942
429 1 7.14463 0.521371 4.06736
430 1 7.82343 5.10609 5.23342
431 1 8.81 2.7443 3.98218
432 1 1.0739 8.16151 2.92185
433 1 2.03292 7.81883 4.74361
434 1 7.76746 5.31973 0.327713
435 1 6.75334 6.62465 0.97686
436 1 8.03649 6.10207 5.53232
437 1 4.81791 4.80125 2.80085
438 1 1.85982 6.34831 2.27532
439 1 4.13603 7.77833 3.04114
440 1 6.50278 4.78822 1.25408
441 1 6.82186 1.46796 1.4594
442 1 6.25822 3.8787 4.25884
443 1 2.75269 4.97761 2.45723
444 1 0.288001 5.88907 4.75661
445 1 7.11968 4.97872 7.79369
446 1 8.85116 1.93756 6.64832
447 1 0.121726 5.62861 0.373935
448 1 2.71867 7.83248 9.36235
449 1 4.23824 6.27217 6.92395
450 1 2.58441 8.07713 6.50452
451 1 6.04613 4.62727 8.03452
452 1 4.30727 5.42224 8.75511
453 1 3.31299 2.31258 6.12261
454 1 1.95963 7.93037 0.893407
455 1 0.218394 4.66553 5.43118
456 1 1.26738 2.66972 1.55149
457 1 7.11132 7.09316 7.78788
458 1 2.9832 6.93353 4.86283
459 1 8.62028 3.88572 7.5221
460 1 6.8299 2.88974 6.35688
461 1 8.73306 4.14005 8.98289
462 1 4.07127 9.10332 8.87619
463 1 3.36382 0.776323 0.99267
464 1 8.90394 2.51838 5.4143
465 1 1.44822 6.32515 8.14459
466 1 4.45587 2.55498 7.6365
467 1 5.23987 1.99792 2.31584
468 1 7.69088 7.50884 3.52764
469 1 7.43996 0.518959 5.32474
470 1 7.26329 2.61183 7.31634
471 1 3.78413 1.34287 6.73979
472 1 9.11857 3.6466 1.63436
473 1 2.67318 2.10253 7.51475
474 1 9.04268 7.91712 2.07539
475 1 0.14057 2.36304 8.613
476 1 0.590085 9.29406 8.72845
477 1 0.356394 0.733705 2.13328
478 1 4.93724 8.6164 8.43048
479 1 1.13331 4.77705 1.58594
480 1 3.39344 1.15365 2.32608
481 1 3.39456 3.76318 3.68478
482 1 8.91836 2.90033 9.26255
483 1 3.12499 8.04719 4.83294
484 1 4.50296 0.82555 4.68565
485 1 5.18971 6.39299 8.23675
486 1 6.56443 8.49957 2.49217
487 1 7.14662 5.96925 2.21972
488 1 7.39539 7.81342 7.07845
489 1 0.302637 0.279355 0.233356
490 1 2.65263 8.04318 3.85984
491 1 7.64923 7.09629 2.34948
492 1 6.2684 1.53252 7.90807
493 1 6.83596 1.04529 9.03411
494 1 5.87601 2.62673 5.52206
495 1 7.09817 2.17555 3.46119
496 1 2.72359 3.67595 8.27475
497 1 3.1564 0.112579 9.11363
498 1 6.92165 9.03155 0.680924
499 1 3.8099 8.74894 3.08198
500 1 3.78709 5.01795 0.850243
501 1 5.36078 8.69792 4.66356
502 1 1.47346 4.39448 3.78708
503 1 4.40098 6.08205 2.39299
504 1 5.22464 3.18384 0.753535
505 1 8.34701 6.41231 2.70205
506 1 0.676204 0.149481 4.66921
507 1 7.37992 0.0230239 7.57724
508 1 7.54469 0.529005 2.52252
509 1 0.668437 6.97405 7.19933
510 1 9.37788 8.27457 3.02555
511 1 6.18952 7.3225 4.8635
512 1 2.1408 5.20232 4.01084
513 1 1.34105 7.65125 5.46486
514 1 7.86656 7.21824 5.5268
515 1 7.12004 5.78565 4.86054
516 1 3.69348 8.20254 4.03332
517 1 8.43678 2.35409 8.4587
518 1 3.46525 3.18067 8.83494
519 1 1.92855 3.75466 2.90254
520 1 5.12939 1.86951 8.39546
521 1 7.72465 9.28917 4.58113
522 1 5.05776 4.18781 7.71999
523 1 2.79379 3.44471 4.92998
524 1 0.864828 3.44848 8.50122
525 1 5.75813 2.52539 1.4626
526 1 2.65543 4.56087 8.79916
527 1 4.64821 7.9586 4.83356
528 1 6.4643 5.98334 6.46208
529 1 4.28057 3.93811 7.09298
530 1 6.57566 7.66987 8.47377
531 1 7.9152 6.17369 9.19993
532 1 5.25929 8.35355 1.37914
533 1 9.02284 0.287642 8.8408
534 1 2.47317 8.44896 1.65156
535 1 8.32425 0.529149 3.98664
536 1 3.53859 2.98344 2.9951
537 1 1.69902 2.37723 9.16833
538 1 2.98204 9.02333 5.46161
539 1 4.36396 3.8917 5.97613
540 1 1.81767 3.12962 8.12261
541 1 1.50446 3.10076 0.593327
542 1 9.30331 3.76312 0.442211
543 1 1.14466 9.33237 6.69227
544 1 2.91868 1.50798 4.51205
545 1 6.38668 5.18297 2.27777
546 1 2.29806 5.88129 6.47948
547 1 0.432513 9.16158 5.91987
548 1 7.63544 8.19283 5.27701
549 1 1.74948 0.871112 6.50454
550 1 9.31576 6.67785 3.11182
551 1 1.77827 4.10629 8.42628
552 1 7.60056 2.22108 1.54677
553 1 4.23237 0.62868 6.0654
554 1 3.66238 2.2833 7.07049
555 1 3.73217 2.17837 2.39833
556 1 2.56018 2.61387 0.288689
557 1 0.613865 4.59477 7.12497
558 1 5.24805 3.88064 5.5026
559 1 5.6211 5.56817 3.56018
560 1 2.40791 4.53768 3.28956
561 1 2.30322 5.48573 5.01734
562 1 8.27014 5.29 8.26943
563 1 1.03047 6.92008 1.92719
564 1 6.03671 8.09097 5.51979
565 1 8.30091 1.7208 5.75282
566 1 1.97489 6.89794 1.39456
567 1 8.42214 6.87598 6.26843
568 1 2.20547 6.14574 0.612473
569 1 0.465968 3.1142 2.16381
570 1 0.445523 5.14248 2.45136
571 1 8.45379 4.52767 0.443171
572 1 3.74697 4.8472 3.66844
573 1 8.9046 2.73599 2.68579
574 1 1.75327 0.132896 4.58121
575 1 4.91547 4.36988 1.09497
576 1 6.24031 4.44392 6.98257
577 1 7.25212 0.453346 1.2927
578 1 5.42148 3.59469 8.61331
579 1 0.42428 1.43778 4.20012
580 1 1.8318 2.08823 5.26435
581 1 9.02988 0.902221 6.2466
582 1 5.04322 8.99239 9.3868
583 1 3.30853 9.05207 2.12264
584 1 9.34312 2.12845 0.436295
585 1 8.30286 5.73692 7.21227
586 1 5.23243 1.66207 0.0520685
587 1 3.89868 1.59466 1.45633
588 1 8.33425 1.94697 9.38583
589 1 1.40374 1.79543 4.29906
590 1 1.99876 4.9683 6.10178
591 1 1.47916 0.191273 2.93484
592 1 8.47016 3.79545 2.58099
593 1 0.955764 3.85864 0.0867438
594 1 5.27364 3.33271 4.23967
595 1 5.56421 4.54267 1.96964
596 1 1.33364 1.79104 7.07896
597 1 0.40818 7.85892 6.36617
598 1 9.06971 2.91215 6.3495
599 1 2.39222 1.0073 2.50601
600 1 6.18473 2.16582 2.96853
601 1 9.39599 7.35467 0.392052
602 1 5.33812 5.8737 7.12429
603 1 7.10554 0.318523 6.41192
604 1 6.39734 9.20617 7.01862
605 1 3.12652 5.33188 8.35407
606 1 7.73699 7.32494 4.51999
607 1 2.02015 8.99402 8.50046
608 1 2.0284 7.12111 0.33678
609 1 2.73939 1.5768 8.36904
610 1 4.48605 8.89301 6.41756
611 1 8.59524 5.68518 0.84834
612 1 1.88534 7.55915 7.60308
613 1 6.25564 8.67013 1.46533
614 1 1.43912 8.2094 8.28629
615 1 8.90452 4.56586 2.12104
616 1 8.13131 6.16041 1.74841
617 1 2.92213 2.9097 2.09258
618 1 6.93319 6.7953 3.09984
619 1 2.64969 4.4229 0.476931
620 1 8.59073 5.9131 4.56715
621 1 6.45659 0.422294 8.14747
622 1 6.30569 2.90237 4.58323
623 1 5.06813 1.57243 4.16834
624 1 6.5526 6.94677 2.01217
625 1 3.71522 4.47398 1.71242
626 1 8.52429 3.78454 3.90418
627 1 8.88679 0.0232804 4.68122
628 1 0.154551 4.64373 9.27706
629 1 8.7123 8.13644 9.3682
630 1 3.68283 0.70188 8.41507
631 1 3.62103 6.22708 5.30166
632 1 8.97144 8.23686 5.64057
633 1 8.49599 8.49168 4.66839
634 1 5.78741 9.11427 0.718226
635 1 3.50284 1.04209 9.41051
636 1 8.91908 4.60922 3.15485
637 1 4.83671 4.76846 5.93574
638 1 1.5009 5.81706 5.74438
639 1 1.1606 3.66603 7.39122
640 1 5.43883 5.79952 8.98019
641 1 1.39237 7.55016 6.65163
642 1 1.75467 1.68484 2.08386
643 1 2.67013 2.08044 2.6423
644 1 0.889978 0.358069 1.0282
645 1 3.73504 2.63439 1.25187
646 1 5.10296 6.98049 7.2544
647 1 4.88499 0.216619 7.07823
648 1 6.2651 5.35978 5.49904
649 1 7.2355 5.41885 5.97326
650 1 4.97696 5.80505 5.54239
651 1 7.42749 4.43074 0.936068
652 1 7.58921 8.27795 4.2309
653 1 7.77308 8.04779 8.82109
654 1 4.77163 9.25761 2.96554
655 1 4.89874 5.89322 0.375797
656 1 1.85184 1.34788 8.82823
657 1 6.50082 8.27506 6.54394
658 1 8.94081 6.4662 5.38911
659 1 7.90106 3.07266 6.57354
660 1 4.29287 2.67305 8.6274
661 1 1.74846 8.71666 2.3626
662 1 3.89674 0.2851 7.06844
663 1 1.74189 8.18299 9.30717
664 1 7.7454 1.20723 4.54481
665 1 3.87559 8.24793 8.28117
666 1 8.70042 1.48129 4.08331
667 1 8.84594 1.05992 3.12696
668 1 4.63881 4.88572 0.10018
669 1 9.3447 5.34245 3.86171
670 1 5.75963 1.44671 5.05084
671 1 0.579035 6.2107 3.83342
672 1 6.00386 4.36552 6.00562
673 1 4.34405 1.22156 7.58955
674 1 2.22485 3.50223 9.26505
675 1 0.984922 7.03985 0.703808
676 1 7.35499 5.45563 8.70672
677 1 7.80411 6.68909 7.06143
678 1 0.606418 2.79918 3.88835
679 1 3.28324 2.85078 7.91378
680 1 0.32135 6.27624 7.91009
681 1 4.06625 0.145622 3.77501
682 1 6.09238 6.31278 4.93655
683 1 7.37894 1.65902 2.43521
684 1 6.44913 8.71663 8.03921
685 1 6.94563 6.11434 7.9936
686 1 0.759028 8.06823 7.34176
687 1 4.63874 4.91524 6.93271
688 1 9.195 4.99232 6.29168
689 1 9.16317 7.66988 3.91001
690 1 0.120381 8.6299 1.41019
691 1 2.99151 8.57806 8.7504
692 1 8.60488 7.17894 8.74792
693 1 2.97206 5.44543 3.29596
694 1 2.80196 4.91878 1.41276
695 1 2.16808 2.23429 6.22485
696 1 8.1844 5.08329 1.49855
697 1 7.25846 3.1507 8.81977
698 1 0.169039 1.76692 5.87564
699 1 1.39333 5.49047 6.87997
700 1 1.59118 2.30523 3.41867
701 1 8.47889 0.0482565 6.97241
702 1 7.89778 8.92937 5.89038
703 1 0.894852 8.961 3.93717
704 1 4.05558 5.69824 6.10304
705 1 5.39962 0.927022 7.7566
706 1 1.76232 2.85854 7.14776
707 1 0.983791 3.9771 5.41197
708 1 2.58799 7.59228 2.96267
709 1 4.5677 5.05913 1.79578
710 1 5.91858 3.61309 7.63739
711 1 3.28937 2.05854 9.08706
712 1 0.706616 7.9417 4.50337
713 1 4.45852 4.09567 3.91565
714 1 4.40713 1.90393 6.07564
715 1 6.21385 6.17661 2.70288
716 1 2.7215 2.97603 6.9093
717 1 2.62381 4.72869 7.59989
718 1 1.88909 0.378165 0.807733
719 1 0.0743214 0.732623 5.29725
720 1 5.70081 5.16465 0.571254
721 1 3.39434 6.17598 2.61685
722 1 4.21588 6.72744 0.434431
723 1 6.17479 2.9639 9.04601
724 1 1.95599 5.41835 2.97918
725 1 0.117235 6.84574 4.5981
726 1 1.3244 0.175854 5.58524
727 1 6.79575 4.97442 0.293422
728 1 0.573822 2.68616 5.76441
729 1 8.36193 2.00447 3.19397
730 1 0.211366 6.86918 8.79595
731 1 1.05162 4.81681 8.71943
732 1 4.20281 6.80348 3.12055
