733 1 1.11121 4.46779 4.41736
734 1 0.535762 3.16045 3.17781
735 1 7.56395 8.05551 7.73164
736 1 3.83367 0.159477 0.723678
737 1 3.58059 4.23072 2.75485
738 1 1.90549 0.723538 8.29642
739 1 2.75158 2.72908 4.75159
740 1 9.29867 6.23304 3.49151
741 1 6.59355 1.86427 4.08908
742 1 8.31852 2.37405 5.19477
743 1 6.96472 1.88239 6.75282
744 1 4.96375 2.62638 2.63307
745 1 3.48309 3.08557 0.0616688
746 1 5.73671 2.49175 1.92177
747 1 1.18172 0.315859 9.04367
748 1 4.40876 7.24884 7.08976
749 1 6.37094 9.01326 0.352821
750 1 7.90459 9.00439 2.92466
751 1 3.81348 7.7328 4.96645
752 1 7.47777 2.02933 1.64282
753 1 5.0851 2.48903 8.0494
754 1 0.939864 2.89185 7.78674
755 1 4.07319 5.85789 3.59268
756 1 4.4195 4.42887 8.37503
757 1 8.64422 8.13297 7.58764
758 1 4.72122 0.835912 4.03523
759 1 6.96541 2.82972 4.46052
760 1 4.34367 2.79112 0.583617
761 1 3.17704 6.76236 0.298547
762 1 8.85692 8.42812 8.56235
763 1 7.11681 6.03154 9.09866
764 1 1.42142 8.5455 8.10545
765 1 2.57809 8.59145 7.7087
766 1 8.23389 3.31971 0.812962
767 1 4.74468 4.06644 6.63679
768 1 6.11778 3.66997 3.75243
769 1 6.99201 5.54525 4.21644
770 1 0.153219 6.17456 0.0257538
771 1 0.535984 1.06114 0.311577
772 1 1.01005 1.60928 4.59722
773 1 3.50797 6.05468 4.73691
774 1 6.7731 2.92402 8.06378
775 1 5.9702 5.25003 2.23885
776 1 4.61496 2.60066 8.91463
777 1 4.97133 7.0543 5.66877
778 1 1.48409 2.53601 0.895955
779 1 4.96555 2.45983 4.6536
780 1 9.1601 2.02097 1.87488
781 1 2.76493 5.32453 1.33507
782 1 0.987887 7.5265 8.32653
783 1 8.57984 5.23411 6.7842
784 1 0.673259 0.508862 4.30519
785 1 6.98442 8.01731 2.76777
786 1 1.21754 0.245515 3.32757
787 1 4.35223 7.74435 1.36691
788 1 8.55417 2.22305 0.903191
789 1 7.40294 0.521622 7.60623
790 1 0.132447 3.56065 8.64676
791 1 6.6674 0.948368 0.117576
792 1 0.962582 4.7696 7.53451
793 1 5.84401 0.469983 9.18998
794 1 1.02751 6.87718 0.63075
795 1 4.16335 3.32189 6.11202
796 1 6.29209 4.29431 2.39434
797 1 0.900898 3.80289 1.33174
798 1 3.35922 1.54679 6.61916
799 1 2.94189 0.806435 2.689
800 1 9.22554 1.17981 0.975299
801 2 0.0663986 9.22917 1.80602
802 2 1.0853 0.235536 2.47078
803 2 1.35409 0.311944 5.94741
804 2 5.40785 9.08317 0.428284
805 2 5.30936 0.869653 2.76574
806 2 9.28022 5.59714 4.05121
807 2 6.82768 6.83139 3.97594
808 2 1.22201 6.65879 7.09994
809 2 0.237751 2.78952 9.12247
810 2 2.87648 7.81063 7.4124
811 2 4.56952 5.25469 5.38211
812 2 0.0284592 6.04278 2.60324
813 2 8.7756 3.86519 3.73116
814 2 1.36343 2.2387 8.42731
815 2 8.49766 2.92965 2.93047
816 2 7.94828 1.6549 0.909348
817 2 5.60387 2.4408 7.22859
818 2 3.16206 3.64261 7.19467
819 2 3.3082 3.50234 6.1627
820 2 1.15017 7.71132 7.41179
821 2 8.5566 8.77118 7.07657
822 2 0.966612 8.77023 9.18059
823 2 3.23411 8.50291 5.18872
824 2 1.47357 7.59182 1.42739
825 2 6.25553 7.34756 8.28927
826 2 0.915296 3.48329 6.78812
827 2 6.89411 4.86535 2.49508
828 2 0.166166 8.14148 6.02162
829 2 0.0616165 7.61932 4.88803
830 2 4.9354 2.96871 6.24121
831 2 8.16225 5.50573 0.873887
832 2 8.00239 7.56723 1.20078
833 2 2.12171 0.808822 0.892001
834 2 1.81829 1.16273 2.30785
835 2 1.47091 4.36116 6.67167
836 2 5.26336 4.37329 8.31181
837 2 8.46794 5.17312 8.8763
838 2 7.87961 1.99923 6.90866
839 2 5.34644 6.28372 6.75596
840 2 5.88809 5.50396 5.68861
841 2 9.1285 1.14195 1.84641
842 2 6.57267 3.58912 9.36562
843 2 2.52079 9.11986 6.87158
844 2 1.34325 9.35256 8.26069
845 2 1.72689 6.35616 0.313907
846 2 1.94415 1.3845 9.05758
847 2 7.91893 5.83668 5.05268
848 2 6.00534 5.86804 0.532893
849 2 3.85843 0.723678 2.66363
850 2 9.32033 6.61471 4.2438
851 2 3.45448 2.85566 0.88982
852 2 4.1125 4.79742 2.16389
853 2 6.5694 3.86428 6.49089
854 2 7.7946 8.17767 2.66566
855 2 5.19428 8.85351 4.68399
856 2 5.47743 8.63842 1.96939
857 2 0.0461898 9.36678 4.52562
858 2 4.67445 1.2059 8.06226
859 2 5.97158 6.92578 7.29075
860 2 7.64272 8.92168 4.5898
861 2 4.30931 6.33272 7.28733
862 2 1.23413 7.18627 6.10625
863 2 7.45082 3.70932 4.71989
864 2 8.36111 3.24015 8.08815
865 2 2.93349 6.34501 5.30017
866 2 6.29518 8.9898 3.56738
867 2 7.9195 8.26066 8.42869
868 2 0.894799 8.86091 3.50814
869 2 9.34205 7.65057 7.30653
870 2 3.15514 5.96879 1.92545
871 2 4.12029 0.0978137 4.64875
872 2 2.09595 3.932 5.50191
873 2 5.10863 3.16721 4.17056
874 2 4.72354 7.19394 2.51383
875 2 3.95931 4.4261 1.21372
876 2 6.93703 2.13173 7.61475
877 2 5.35558 0.072354 1.46529
878 2 6.12425 4.98465 8.26818
879 2 1.57658 5.37989 7.55203
880 2 3.27315 4.71911 6.31147
881 2 3.85404 6.85865 5.16347
882 2 2.17485 7.52279 5.13302
883 2 7.30033 4.89702 5.92994
884 2 0.851705 7.20595 3.39521
885 2 2.81802 2.17581 5.3987
886 2 4.53242 1.94132 0.943147
887 2 8.33203 8.54978 5.48135
888 2 7.67233 3.89879 1.22881
889 2 1.37714 4.29502 2.27665
890 2 7.40613 4.80274 3.88051
891 2 1.52191 1.86072 2.92754
892 2 4.95035 7.8472 7.21816
893 2 1.97661 3.21461 1.06125
894 2 2.74349 4.5048 1.00346
895 2 8.57049 3.31407 5.23161
896 2 8.16366 6.61408 8.09453
897 2 5.1346 7.81187 9.1259
898 2 1.22702 7.42349 9.36088
899 2 0.201566 3.33399 4.17304
900 2 2.32614 1.53139 6.75747
901 2 6.03271 2.03628 3.49498
902 2 4.15996 2.6262 2.18619
903 2 6.49687 1.40576 5.33776
904 2 0.593392 8.46172 2.24457
905 2 1.33685 0.980037 3.93589
906 2 0.404616 6.35301 0.980115
907 2 7.7411 3.24499 9.28217
908 2 6.68967 3.20798 1.14143
909 2 5.28485 1.99101 5.54924
910 2 3.26494 0.856256 5.24492
911 2 7.34207 7.24575 5.97772
912 2 5.8535 0.341758 5.399
913 2 4.18638 6.30805 4.26766
914 2 7.96888 6.28398 6.66964
915 2 4.63497 8.21599 3.63832
916 2 1.44281 2.85096 2.42978
917 2 2.65631 8.94262 -0.00959493
918 2 3.72625 2.53913 8.49929
919 2 1.56779 6.06707 2.52216
920 2 6.89366 5.46347 6.79256
921 2 8.81508 8.68194 3.13633
922 2 7.78672 1.68194 5.28485
923 2 6.23657 7.64986 2.53936
924 2 4.53166 3.58532 9.25163
925 2 7.25088 7.43285 5.01452
926 2 5.3638 3.98883 7.29951
927 2 4.74764 8.75373 6.10931
928 2 2.49552 3.63984 3.1839
929 2 1.17962 4.92952 6.08023
930 2 2.27625 2.92297 9.03667
931 2 8.18082 8.67754 0.428072
932 2 6.30036 2.98983 5.05232
933 2 1.14199 4.85758 9.19745
934 2 6.21024 4.85043 0.996293
935 2 3.01809 5.94967 8.40975
936 2 1.93059 2.81387 5.17572
937 2 2.82499 7.16045 9.03792
938 2 5.5773 0.582899 4.15219
939 2 0.172462 1.44119 2.64445
940 2 3.18534 7.04679 6.10898
941 2 7.53107 5.20978 8.55253
942 2 3.0393 1.92769 3.10906
943 2 0.400481 4.40049 5.69725
944 2 3.08109 7.5343 3.74065
945 2 1.27603 6.37106 4.60424
946 2 6.51574 3.70472 8.17623
947 2 3.01507 7.90716 5.93363
948 2 7.07596 0.849651 2.88046
949 2 2.97116 2.0616 1.02651
950 2 0.842454 3.80729 8.20848
951 2 2.26893 8.26135 8.48872
952 2 6.31986 2.34167 8.84311
953 2 5.53402 4.31565 5.12613
954 2 0.528449 0.955822 5.05945
955 2 4.42633 3.10005 7.97154
956 2 5.60319 1.67622 1.58988
957 2 5.65904 5.46203 3.29136
958 2 7.17151 7.86989 3.99042
959 2 7.4391 0.0314361 3.63531
960 2 4.40182 5.69161 1.93896
961 2 8.44259 7.53848 6.94859
962 2 6.02407 8.49139 5.98631
963 2 0.955369 5.84524 6.09386
964 2 5.728 6.46746 0.0491035
965 2 2.86412 6.03955 7.07952
966 2 7.47618 1.10252 1.73404
967 2 8.54557 4.62829 4.84752
968 2 8.17344 6.51922 2.1431
969 2 6.40269 4.26626 3.26799
970 2 5.89182 3.61322 2.84729
971 2 0.877894 1.77133 0.80852
972 2 3.48214 5.43236 4.07239
973 2 3.71077 7.43737 8.40226
974 2 5.32655 4.6276 2.32231
975 2 0.501757 1.47998 7.97738
976 2 7.6095 8.47602 6.16948
977 2 5.5248 1.40807 6.21555
978 2 4.19162 9.15979 7.19422
979 2 5.14196 4.83554 6.74898
980 2 0.296521 5.32938 7.97548
981 2 7.70123 0.139482 8.4367
982 2 7.47201 9.40977 1.44428
983 2 8.91333 1.10006 8.98222
984 2 5.30782 4.63049 0.729433
985 2 6.43696 8.38397 4.43734
986 2 1.40465 8.60836 1.18605
987 2 7.49417 2.1146 3.10106
988 2 4.63643 7.51511 6.33102
989 2 6.83782 1.04102 6.70001
990 2 3.79734 3.67991 3.58772
991 2 7.46355 0.648499 0.285512
992 2 5.26949 6.33868 5.15903
993 2 1.51343 5.51295 3.52807
994 2 3.86464 5.85246 8.54774
995 2 4.24551 5.73127 6.11807
996 2 2.3687 1.05173 5.11788
997 2 6.86994 8.2904 7.12342
998 2 9.29238 7.80908 1.35652
999 2 5.09768 8.13526 1.00255
1000 2 3.32524 2.41296 7.12683

Velocities

1 -0.709795 0.676224 0.589581
2 -1.07921 0.295408 0.536111
3 0.188939 0.267864 0.898845
4 0.0528762 -1.09896 -0.112858
5 -0.902893 1.95341 -0.750155
6 0.645504 -0.125127 -0.83787
7 0.0103493 0.690665 -0.162104
8 -0.0676367 0.623506 0.00633884
9 0.595431 0.00402812 -0.331537
10 1.37722 0.0136993 1.6217
11 0.951556 0.358213 -1.29129
12 -0.138509 -0.85798 -1.39285
13 0.419521 0.522702 -0.149681
14 -0.500558 -0.523571 -0.951616
15 0.845311 -0.256498 -0.960537
16 1.08806 -0.380721 -0.136165
17 0.311806 1.03715 -0.22298
18 -0.482954 -0.192293 -0.169369
19 -0.150985 -0.625329 0.350054
20 -1.30878 1.12698 -0.215739
21 -0.959786 0.0391809 -0.434418
22 -0.0620784 1.09373 -0.2225
23 -1.00425 -0.850624 1.33354
24 -0.297314 0.800972 -0.720483
25 -0.144319 -0.173989 -1.29341
26 0.223392 0.697361 0.443472
27 0.519989 -0.319861 -0.604375
28 0.38072 0.579349 -0.0568239
29 0.0747032 0.0838053 -0.903124
30 0.159885 -1.14831 -0.108146
31 -0.000876299 0.144013 -0.580952
32 0.00107147 1.03173 0.427502
33 0.0031105 1.27765 1.01309
34 0.733122 0.143189 -1.27898
35 1.3462 -0.525446 0.749117
36 0.73776 -0.578438 -0.384027
37 -0.371354 -0.905535 -1.53575
38 1.73259 -1.08334 1.52787
39 -0.279822 0.946252 -0.9111
40 -0.649654 -0.479686 1.03523
41 -0.100296 -1.03952 0.604109
42 0.514068 -0.0962055 -0.212035
43 -0.00701082 1.01389 0.236852
44 -0.0396309 0.242595 -0.546338
45 1.23725 -0.399552 -0.108734
46 0.422584 -1.97953 0.108848
47 -0.756378 0.202894 0.0973318
48 -1.0421 0.500637 -0.594191
49 -0.157084 0.799928 -1.4613
50 0.629239 -0.0584006 -1.21058
51 -0.309414 0.363441 0.418455
52 0.847799 -0.114344 0.755734
53 -0.528629 -0.743143 0.187727
54 0.180214 -0.30443 -0.450955
55 -0.0448137 1.46292 0.879458
56 0.202973 -0.680281 0.315684
57 -0.144427 0.649948 -0.282492
58 -0.301502 0.41217 0.559006
59 -1.26079 0.271806 -0.451356
60 1.25995 -0.318264 -0.92452
61 0.717135 0.152471 0.0942615
62 0.208966 0.0641803 -0.187798
63 0.133563 -0.815409 0.995705
64 0.806204 0.0100294 0.298665
65 -1.18985 1.35262 -0.0716024
66 0.613578 1.05704 -0.680606
67 -0.543307 0.224064 0.126695
68 0.0218105 0.0997856 0.507666
69 -0.341554 -0.318238 0.560215
70 0.96528 0.622773 0.972514
71 1.3395 -0.212368 0.189805
72 -0.749529 -0.48864 -0.33901
73 -0.850619 -0.0788842 0.574012
74 0.91137 0.274517 -0.0649378
75 -0.281478 0.252747 -0.37855
76 0.332192 0.394069 -1.09034
77 0.467981 -1.17853 -0.344612
78 0.104418 -0.131012 0.446727
79 -0.420345 -0.469801 0.171724
80 -1.00181 0.317099 0.190519
81 -0.0431049 0.68792 -0.673669
82 1.55245 0.766145 0.901003
83 -0.497849 0.0866872 -0.196433
84 -0.11767 -0.334337 1.4412
85 -0.271943 0.92706 0.544303
86 0.0281251 -1.13698 -0.0270622
87 -0.216071 -0.65647 -0.354718
88 0.0887511 0.953249 -1.23593
89 -0.668337 0.281278 -0.126921
90 1.06348 0.329196 0.828239
91 -0.323532 0.353189 0.303162
92 1.12528 0.928282 -0.627971
93 0.56622 -0.30458 1.29774
94 -1.19102 -0.786405 0.409067
95 -0.416523 0.0450338 0.434844
96 -0.274549 0.343058 -0.180438
97 -1.54967 0.110872 0.235871
98 0.291327 -0.0389746 -0.43094
99 -0.0563495 -1.3448 0.491962
100 -0.300531 -0.187217 -0.255429
101 -0.49005 0.0268118 0.400327
102 -0.93293 -0.549397 0.289999
103 0.0805869 0.614421 -0.850423
104 1.87206 1.02264 -0.834529
105 -0.726186 0.0751864 -0.00319963
106 0.387067 -0.245662 -0.252484
107 -0.182137 -0.793436 0.463
108 -1.03848 -0.366261 -0.416188
109 -0.165138 0.109492 0.606645
110 -0.268404 -0.264091 -0.33206
111 -0.824068 0.642119 0.527455
112 -0.409673 -0.131687 -0.243483
113 -0.90218 -0.0995622 0.959016
114 0.278906 0.102073 -0.490364
115 -0.168588 -0.509135 -0.284738
116 -0.286773 -0.119891 0.50556
117 -0.364666 0.362858 -0.749292
118 0.577225 -0.517513 0.470033
119 -0.0486296 0.599032 -0.114373
120 0.284061 1.35199 0.0353756
121 1.11119 0.438976 -0.144228
122 0.483941 0.828403 -0.13042
123 -0.965296 -0.379925 -1.22425
124 -0.467861 0.584306 -1.04591
125 0.46532 -0.143335 0.201974
126 0.0426247 0.388496 -0.636113
127 0.151899 1.42409 -0.410296
128 0.861617 -1.13587 0.66555
129 -1.22023 0.842135 -1.47474
130 -1.34308 -1.01046 -0.276756
131 0.0187362 -0.548135 -0.477714
132 0.384542 -0.103494 -0.351167
133 -0.361793 0.511456 -0.0363637
134 0.208368 0.1484 -0.0910413
135 -0.38905 0.326829 0.265161
136 -0.795821 -0.449812 0.600013
137 2.12721 0.923607 -0.391163
138 1.40655 0.466904 0.955661
139 -0.99173 0.00729551 -0.212211
140 1.61835 -0.174495 -0.449017
141 -0.0509546 -0.317627 0.232869
142 -0.428499 0.379953 -0.619199
143 0.840672 -0.82278 -0.243855
144 0.404323 1.64911 0.2124
145 -1.06597 -0.574924 0.581395
146 -0.961832 0.113295 -0.63358
147 0.0148339 0.652172 0.180689
148 0.157591 -0.0349834 1.00396
149 -0.226533 -0.396823 1.34786
150 -0.595358 -1.37213 1.48752
151 0.605207 -0.00734576 -0.225583
152 0.258501 -0.634261 0.75981
153 0.458391 0.250864 0.348642
154 -0.266898 -0.0372852 -0.663322
155 -1.03279 -1.04265 -1.13596
156 -0.140336 -0.834925 0.0461955
157 0.162014 0.140565 -0.109965
158 -0.104282 0.0732061 0.740039
159 1.22784 0.203779 -0.363568
160 -0.649447 0.363831 0.0806531
161 -0.539592 0.134194 0.334124
162 0.663428 -0.308286 -0.543901
163 -0.0561683 0.0581586 0.570351
164 -0.853269 -0.11544 0.524575
165 0.559105 -1.04415 -0.0462039
166 0.0272457 0.793051 0.789718
167 0.105467 -0.236477 -0.322954
168 -0.787009 -0.383699 -0.336441
169 1.31757 -1.53 -0.908794
170 0.156671 0.424043 0.243321
171 -0.642927 -0.730802 1.04714
172 0.758134 -0.504676 0.579254
173 0.612216 -0.244874 0.0665244
174 0.345727 0.259518 0.495169
175 0.34862 0.518874 0.0255476
176 -1.21778 0.22838 -0.309105
177 -0.0502771 0.829189 0.998091
178 0.648056 0.0878421 0.0400295
179 0.693035 0.633373 -1.3164
180 -0.966713 0.331464 1.13416
181 -0.379891 -0.596196 0.0372362
182 0.968181 -1.51954 -0.884428
183 1.66831 -1.73867 0.375261
184 0.0299341 0.645097 0.13087
185 0.252921 0.536234 -0.0733117
186 2.17255 -0.0273802 0.0957008
187 -0.344123 0.318479 -0.708133
188 -0.463101 0.876389 -0.088584
189 -0.510654 0.223256 -1.55437
190 1.13722 -0.212017 -1.04941
191 0.390777 0.236739 0.974177
192 0.316086 -0.51271 0.0886226
193 -0.464273 -0.445763 -0.366151
194 0.0280393 -0.0628365 -0.870513
195 0.261558 1.07075 1.64302
196 -0.843523 -0.195331 -0.228855
197 -0.44672 -0.307788 -0.752597
198 1.13702 0.524877 -0.363389
199 -0.633041 1.03751 1.20677
200 0.391044 -0.053856 -0.813285
201 0.819415 -0.00292027 -1.21365
202 0.204276 -1.19822 1.21625
203 0.957646 -0.981188 -0.0113658
204 -0.630717 -1.13321 0.0513821
205 0.854969 -0.118152 -0.559025
206 -0.471572 -1.33835 1.01079
207 -0.102533 0.84094 -0.377313
208 0.0548596 -0.176884 1.02272
209 0.572094 0.655685 -0.195454
210 0.33121 1.06637 -1.18036
211 -0.409249 -0.761348 0.645163
212 -0.173154 0.543611 -0.824791
213 0.547578 -0.676428 -0.527008
214 -0.79186 1.34976 -0.194049
215 -0.987125 1.63903 -0.168978
216 -0.0489075 -0.441662 0.350349
217 -0.772524 -0.679904 0.21715
218 -0.486728 1.71398 1.16927
219 0.220248 0.283724 -0.781842
220 -0.407811 0.69909 0.500357
221 -0.00624099 0.347329 0.762237
222 0.388584 -0.512729 -0.508117
223 0.157343 -0.623492 -0.440958
224 -0.369345 1.05764 -0.160332
225 -0.441266 -0.546592 -0.286375
226 -0.337355 -1.3143 -1.17329
227 -0.795913 -0.0885911 -0.56062
228 0.0195968 0.325415 0.386488
229 1.09488 1.06521 0.509638
230 0.000570482 0.332867 0.84324
231 0.53195 1.04721 -0.343925
232 0.633922 -0.0840057 -0.603718
233 -0.744189 -0.954754 -0.201164
234 0.63173 -0.170053 -0.248054
235 -0.736717 -0.554811 0.495486
236 0.696733 0.770553 -1.40663
237 -0.292798 0.504877 0.831781
238 0.220716 0.529637 -0.305956
239 0.70491 -0.504432 -0.632378
240 1.76756 -1.50377 1.25088
241 0.0194081 -0.170691 -0.553638
242 0.416734 -0.413938 1.41368
243 -0.394691 0.108679 0.407441
244 -0.326393 -0.286373 -0.109574
245 1.14309 0.118189 0.00586694
246 0.381103 -0.212747 1.62784
247 0.373693 -0.799428 1.65265
248 -0.657213 -1.61654 0.309283
249 0.197164 -0.292269 0.103846
250 -0.239708 -0.116062 -0.0171204
251 0.231095 -0.0860747 0.90207
252 0.865908 0.0257337 -0.695877
253 -0.250733 -0.623281 -0.0277249
254 -0.481743 -1.37578 -0.172373
255 0.39523 0.303299 -0.280815
256 0.390213 -1.01953 -0.610325
257 0.844862 1.04656 0.411368
258 0.0896279 1.32899 0.0825828
259 -1.49926 1.99611 0.161398
260 -0.0668336 -1.03457 -0.549119
261 -0.0968586 1.2422 0.278763
262 0.57503 0.376412 -0.427608
263 0.734311 0.214259 -1.03461
264 -0.570389 1.90355 1.05742
265 0.147467 0.166478 0.0581976
266 -0.537353 -0.476889 -0.196007
267 0.962649 0.905986 -0.285229
268 0.00469344 -1.53813 0.158394
269 -0.569214 0.789104 0.329549
270 -0.615342 -0.455729 -0.605042
271 0.225611 -0.477846 0.66412
272 0.83029 0.0553236 0.702562
273 0.797687 0.446575 0.544971
274 1.12255 -1.31647 0.466784
275 -1.02445 0.163419 -0.385023
276 -0.194822 0.170611 1.56105
277 0.485969 0.753103 0.549138
278 -0.691341 -0.55995 0.198939
279 -0.0339161 -0.502451 -0.897901
280 0.607505 -0.42611 0.462239
281 -0.681788 -0.638669 -1.03046
282 -0.0518574 -0.293624 -0.867508
283 0.0702203 -0.241001 -0.979647
284 -0.158409 -0.0265652 1.20097
285 -0.245605 -0.517003 0.602718
286 -0.267336 0.211512 -0.0655142
287 -0.200811 0.969575 0.144983
288 -0.461859 0.0695127 -0.131243
289 -0.208677 0.531419 -0.327283
290 -0.0329001 0.905815 -0.359643
291 0.489343 -0.420866 -0.913779
292 -0.776295 0.612381 -0.264488
293 -0.541036 -0.270222 0.944985
294 0.599996 0.878692 0.294374
295 0.412911 0.725685 -0.895298
296 -0.428396 -0.964965 0.890878
297 0.516919 0.620569 -1.25526
298 0.954953 -1.09047 0.620299
299 -0.493802 -0.00656133 -0.164905
300 1.05916 1.00265 0.802384
301 -0.320345 0.303109 0.305199
302 -1.05562 -0.349237 1.00058
303 0.102846 0.765321 0.709296
304 0.210299 -0.247111 -0.630084
305 0.789797 0.604049 -0.203306
306 -0.0292294 -0.268946 0.576443
307 -0.298218 -0.255343 0.800088
308 -0.640846 -1.02185 0.116826
309 0.877753 0.302566 0.248609
310 -0.645523 0.466239 -0.823198
311 1.57973 -1.43295 0.201387
312 -0.461234 0.0895354 -0.933532
313 -0.127874 -0.476757 -0.292974
314 -0.296636 -0.873364 -0.476375
315 -1.24088 0.0635596 -0.00478025
316 -0.790015 -0.707571 -0.187326
317 0.451585 -1.01716 0.704492
318 -0.062631 0.172318 0.145661
319 0.0915748 0.54929 -0.12618
320 0.232053 -0.690372 0.476431
321 0.297176 -0.520394 -0.988977
322 0.3302 0.0110579 -1.46088
323 -0.933144 -0.94746 1.35226
324 -0.95363 0.66898 0.407399
325 -1.01091 -0.316508 -0.230069
326 -0.985519 -0.213263 -1.08647
327 -0.0130431 -0.799197 -0.649146
328 0.528546 -0.180135 -1.18635
329 -0.212621 -0.88403 0.965692
330 0.161402 -0.27374 -0.724616
331 -0.812281 -0.823729 0.170219
332 1.7678 0.262188 -0.356255
333 0.430669 1.06958 -0.806853
334 -1.24517 1.34783 -1.07516
335 -1.59872 1.63004 1.10878
336 1.65432 -0.0681143 0.509706
337 0.628111 1.32956 -0.0210299
338 0.764005 0.148619 0.92474
339 -1.21001 -0.104555 0.243338
340 0.186011 -0.555384 -0.0591619
341 0.688459 -1.11164 0.904955
342 0.168575 -0.34813 -1.57603
343 -0.292623 0.146865 -1.4945
344 0.398167 -0.946306 -0.0350659
345 -0.719131 -0.0343413 -0.290273
346 -0.49838 2.23386 0.527578
347 0.297782 -1.51839 0.00117248
348 -0.720092 -0.00189258 0.826183
349 0.355994 -0.794992 -0.141509
350 1.33341 -1.09902 -0.271943
351 0.190555 -0.792271 1.12195
352 0.0916346 0.0672381 -0.490602
353 -0.338847 0.652287 0.0881741
354 0.607521 -0.0170023 -0.561329
355 -0.411922 0.508709 0.104267
356 -0.0544719 -0.438441 0.35939
357 -0.0460613 0.0207808 -0.635957
358 -0.681966 1.15573 -0.121858
359 -0.355207 -0.0199333 1.16864
360 -0.404243 0.515429 0.554136
361 0.00736793 1.74034 -0.39676
362 -0.208473 0.485579 1.05969
363 -0.235081 0.135539 -0.24413
364 1.24916 0.95077 -0.17027
365 -0.130379 -1.47944 0.242044
366 0.701949 -0.769943 -0.491417
367 0.194997 0.0115976 -0.38051
368 -0.819365 -0.320287 -0.357685
369 1.14648 -0.623396 0.640282
370 -0.609121 0.117319 1.26572
371 -1.3647 0.634457 0.10396
372 -1.05743 0.0712966 0.538182
373 -1.48545 0.696349 0.905529
374 0.378181 0.724644 0.835963
375 -1.2109 -0.140256 1.11411
376 -0.525437 0.60964 -0.0787843
377 -1.17508 0.372118 0.332716
378 -0.328248 -0.0960081 0.863321
379 0.889794 0.0305659 0.202182
380 -0.0913744 -0.533358 -0.341998
381 0.521648 1.12207 -0.547719
382 -0.0408553 0.0852246 0.0890036
383 0.579447 -0.378264 0.434926
384 -0.88908 0.240477 -0.382888
385 0.202034 -0.175072 0.157515
386 -0.186318 -0.426914 0.288199
387 0.159402 -0.757095 0.051039
388 -0.217519 0.609211 -0.628693
389 0.28581 0.871446 1.74975
390 0.12202 -0.151342 -0.699491
391 -0.136271 -1.37991 0.379616
392 -0.834646 0.770129 -0.280434
393 -0.382043 -1.01278 0.775412
394 0.113788 -0.897094 -0.46145
395 -0.384945 0.150992 0.175382
396 0.531237 0.421442 -0.982548
397 0.254961 -0.967883 -1.02492
398 0.288761 -0.512751 -1.13516
399 1.31949 -0.879256 -0.0358359
400 1.26573 0.58749 0.241645
401 -0.236686 1.29471 0.845933
402 -0.08555 -1.11492 -0.162145
403 -0.345734 0.109746 0.503337
404 -0.34919 -0.278083 -0.757746
405 0.248393 -0.245819 -0.16962
406 0.739649 0.650578 0.517729
407 -0.635029 -0.180033 -0.77987
408 0.425898 -1.05426 0.136104
409 -0.476442 -0.961091 -0.156307
410 -0.269858 -0.576653 -0.0393499
411 -0.682239 -0.225066 1.23671
412 -0.109628 -0.682865 -1.53978
413 0.751098 -0.257382 0.68434
414 0.100109 -0.381164 0.583957
415 0.169801 -0.298145 -0.340748
416 -0.814133 -1.43155 -0.205957
417 -0.512809 -0.213325 -0.394301
418 0.605562 -0.0742796 0.24892
419 0.242262 -0.645052 1.30735
420 -0.069541 -0.844786 -0.619196
421 0.232286 0.634368 -0.0687064
422 0.448628 0.123383 -0.274062
423 1.00542 0.938582 0.584726
424 0.739365 -0.645936 -0.281158
425 -0.851498 -0.140096 -0.86376
426 0.14595 -1.59491 0.377495
427 0.0142451 0.145921 -1.14558
428 -0.739311 0.113301 1.09423
429 -1.29432 -0.317482 0.718604
430 0.127482 -0.124303 0.505003
431 0.585904 0.342598 1.5969
432 0.806298 -0.0442607 0.376635
433 0.309781 0.792842 -0.0934249
434 -0.353159 -0.507158 0.0883696
435 0.403152 -1.13838 -0.139657
436 0.890874 0.770668 -0.158742
437 -0.621987 0.329943 0.364349
438 0.635871 0.163061 0.105536
439 0.469896 0.178887 1.37684
440 -0.549891 0.308249 0.224087
441 0.0843138 0.175346 0.342202
442 0.997578 0.77117 -0.119158
443 -0.483911 -0.588474 -0.257377
444 0.650765 0.38763 0.850433
445 -0.868219 -1.39578 0.95533
446 -0.360962 -0.894286 1.09788
447 -0.435776 -0.529848 -0.252668
448 -1.2643 -0.983359 0.351173
449 0.613625 0.771426 -0.771293
450 1.00362 -0.178746 0.332231
451 0.756061 -0.343975 0.242695
452 -0.863092 0.0788402 1.72916
453 -0.496178 -0.67069 0.733581
454 -0.35343 -1.35286 -0.891598
455 -2.13738 -0.0413664 -1.15875
456 1.06808 0.742548 -0.147155
457 0.331179 -0.210562 -0.0600319
458 0.497002 0.851068 0.211356
459 -0.517921 0.352898 0.0997542
460 0.213953 0.722082 0.247645
461 0.145304 0.144699 0.834402
462 0.980395 -0.0369154 -0.590997
463 -0.125335 0.542106 0.74183
464 0.542788 0.563227 0.412223
465 -0.502574 -1.92461 0.297407
466 0.709721 1.41707 -0.156089
467 0.267924 0.00773523 0.131238
468 -0.272374 1.13807 0.89783
469 -0.576314 0.937577 0.695538
470 0.303272 0.324622 -0.481522
471 0.0649559 -0.529149 0.042007
472 -0.275695 0.918138 1.58961
