105 1 1.86849 7.39975 3.48985
106 1 0.180282 3.33268 5.13628
107 1 4.02751 4.70633 2.83546
108 1 9.10284 8.97799 3.93576
109 1 8.56467 1.6659 8.83162
110 1 8.17946 5.40224 0.731981
111 1 7.34326 8.40745 7.37606
112 1 6.39765 2.61445 0.198767
113 1 2.72322 3.03926 0.4661
114 1 4.42034 3.67948 2.79949
115 1 5.13727 1.11746 5.06729
116 1 5.83258 1.68923 0.212874
117 1 7.97325 9.14847 7.7719
118 1 8.05635 3.00763 9.27087
119 1 4.19207 2.25509 6.17687
120 1 1.59396 7.86712 6.44568
121 1 2.68649 0.171986 5.90875
122 1 2.30108 8.67619 5.06908
123 1 3.3757 4.35926 8.80316
124 1 0.699255 0.218401 6.07318
125 1 4.53767 4.93711 6.453
126 1 7.11332 3.79376 3.59869
127 1 3.75621 9.32716 5.63914
128 1 7.16609 6.22144 6.18638
129 1 0.461481 0.235294 9.22587
130 1 2.4393 2.06909 2.41171
131 1 8.96907 2.93863 0.720589
132 1 9.056 8.50168 2.11133
133 1 5.90361 0.562016 3.13919
134 1 8.57101 6.2475 8.7616
135 1 7.58821 7.02533 4.75737
136 1 6.49468 0.256315 6.45619
137 1 2.10013 5.7774 6.6318
138 1 3.39035 7.22266 6.81901
139 1 1.79834 1.51124 7.40958
140 1 0.369572 5.2306 1.55322
141 1 2.63041 0.762922 3.58849
142 1 5.10003 8.61293 7.45198
143 1 4.82098 4.18238 9.34064
144 1 1.29999 1.74725 3.95492
145 1 7.66448 4.93686 7.90605
146 1 4.42252 0.200102 1.56265
147 1 5.66805 4.64807 6.60009
148 1 1.73147 7.36763 4.5541
149 1 3.37909 8.87349 4.7445
150 1 0.170084 7.70229 3.71423
151 1 6.64277 9.15923 4.81818
152 1 5.59177 7.6824 7.04659
153 1 4.14381 6.26176 0.166267
154 1 4.24719 6.97285 1.9063
155 1 8.27265 7.16662 5.42568
156 1 5.45043 7.02955 5.13131
157 1 6.61853 3.64275 7.55542
158 1 3.37213 6.62425 8.92664
159 1 1.57374 6.98622 5.61112
160 1 8.77137 4.33762 6.62519
161 1 0.874791 2.18636 6.62469
162 1 1.09948 4.87258 0.798447
163 1 7.45962 9.03811 5.49958
164 1 3.47435 1.57153 7.83975
165 1 3.28036 6.47524 3.23219
166 1 6.21501 5.148 0.951298
167 1 2.92939 8.85033 3.50199
168 1 6.8961 4.86877 1.90592
169 1 1.94869 5.68868 8.94106
170 1 0.609313 3.59472 4.10731
171 1 5.02172 7.29082 0.219824
172 1 1.38471 5.48629 8.05117
173 1 4.76663 4.56325 2.0894
174 1 5.03709 6.38015 8.6187
175 1 6.69506 5.30299 8.0691
176 1 4.40602 1.02623 6.16684
177 1 6.19946 6.43799 1.77419
178 1 6.75821 3.17723 1.95059
179 1 6.21579 3.53204 4.09465
180 1 1.87204 6.39723 3.84977
181 1 8.85996 5.89093 1.43638
182 1 1.59532 1.32607 4.90143
183 1 3.47447 3.40456 9.08264
184 1 5.82241 7.05763 7.86005
185 1 0.398157 8.69757 7.33796
186 1 2.00961 3.82886 1.69356
187 1 1.25417 2.49246 4.68224
188 1 1.02458 6.73076 1.93407
189 1 3.87035 7.25649 3.74238
190 1 5.27229 6.79455 2.51447
191 1 4.40469 3.00898 5.50143
192 1 1.33261 1.17275 1.18722
193 1 4.12147 1.04279 1.08876
194 1 0.0828108 8.43336 4.64676
195 1 6.68967 9.36878 2.63792
196 1 8.73317 9.22148 2.83937
197 1 5.43204 4.8144 1.46254
198 1 8.01321 1.43239 7.8477
199 1 7.38812 0.608998 6.0821
200 1 2.97893 9.15213 0.692476
201 1 5.0773 2.01767 5.64074
202 1 2.43902 6.92936 2.80122
203 1 5.48262 9.2838 6.47216
204 1 6.80976 1.39865 0.593263
205 1 5.49111 1.04732 6.1044
206 1 3.04261 0.663558 7.51031
207 1 7.21995 1.87565 3.33605
208 1 8.81069 5.07339 3.26425
209 1 6.49191 7.71238 6.40489
210 1 1.72328 2.74949 7.30957
211 1 7.416 0.671636 0.932351
212 1 5.82342 7.24685 4.22361
213 1 0.178732 6.50472 4.5348
214 1 8.8474 2.40924 3.53312
215 1 3.97786 6.15803 3.86842
216 1 6.31573 6.85601 5.83691
217 1 0.914462 1.87483 7.91796
218 1 3.81747 2.27538 3.73098
219 1 7.31415 4.77783 0.982177
220 1 0.996872 2.20491 0.589527
221 1 6.85017 8.51366 8.24492
222 1 4.55432 6.44856 1.088
223 1 4.08637 2.29956 7.99482
224 1 6.16463 6.34468 4.98382
225 1 0.105477 4.94631 7.0688
226 1 3.67687 1.3913 4.39657
227 1 7.57707 6.04941 4.43156
228 1 9.05359 0.156232 6.0043
229 1 1.02409 1.89452 8.94434
230 1 6.30437 1.69927 8.15191
231 1 5.29869 5.06128 5.68224
232 1 3.3673 4.58279 1.00663
233 1 8.05259 8.45889 2.46759
234 1 7.13203 6.9417 1.28483
235 1 6.62414 6.07167 8.79204
236 1 7.27922 4.583 5.49714
237 1 7.87652 2.49367 3.68392
238 1 8.08322 3.10684 8.11076
239 1 5.28015 6.02967 5.29441
240 1 9.23168 2.0213 7.90706
241 1 3.23414 4.03697 2.82559
242 1 5.73616 4.40916 8.78156
243 1 7.33062 7.8958 3.00082
244 1 6.59258 4.61325 4.71638
245 1 6.20389 3.18204 2.87942
246 1 9.2767 1.56752 2.96747
247 1 5.79203 3.10382 1.52776
248 1 5.43826 7.48105 6.10411
249 1 5.5873 4.3215 4.09774
250 1 5.01501 3.46143 4.53676
251 1 6.79945 3.09612 5.82692
252 1 9.28853 5.69785 3.98048
253 1 3.1762 8.47885 2.46284
254 1 6.41864 2.28203 1.23742
255 1 5.89987 4.89976 2.39753
256 1 0.385098 4.5094 -0.00790042
257 1 7.62913 0.269831 4.5971
258 1 2.16607 8.26998 4.10979
259 1 5.00042 4.04706 5.47057
260 1 3.82633 4.05021 2.02902
261 1 1.15505 7.09687 9.08781
262 1 8.09327 1.05686 0.260495
263 1 7.93311 6.17614 5.42207
264 1 7.14273 5.58188 7.03355
265 1 4.46766 2.45437 1.76793
266 1 -0.00128454 7.97316 7.93127
267 1 5.29371 1.97099 1.4453
268 1 5.83142 0.591597 0.439963
269 1 1.83286 7.21268 1.51749
270 1 0.773514 9.17408 4.41693
271 1 2.80769 7.39475 1.0392
272 1 1.6431 4.47226 0.0607394
273 1 6.6503 5.74233 2.43006
274 1 3.89687 3.89124 7.96566
275 1 5.43567 9.302 1.11994
276 1 8.17115 8.84304 1.50626
277 1 4.90984 0.603736 2.54064
278 1 2.07122 3.67262 6.10254
279 1 0.742466 3.87572 1.44825
280 1 4.15198 0.586383 7.31894
281 1 6.04767 8.71473 1.8172
282 1 1.54801 0.548878 4.06279
283 1 0.770129 7.58775 5.88571
284 1 6.72085 6.70169 4.13885
285 1 9.03209 1.99248 6.05369
286 1 2.44035 0.929544 6.70367
287 1 4.16331 7.51359 6.20374
288 1 1.28032 8.02772 1.02903
289 1 7.30547 2.30129 0.579555
290 1 4.8953 4.25252 7.50512
291 1 6.87685 4.56024 7.24022
292 1 5.54336 3.51741 7.26786
293 1 8.35299 3.34166 3.2416
294 1 9.07864 3.21954 8.03611
295 1 6.94334 3.92279 6.49104
296 1 7.81474 6.2916 0.135306
297 1 8.53608 6.56924 4.50533
298 1 1.20891 4.41665 6.66215
299 1 1.98071 0.190607 5.14063
300 1 9.04547 2.62481 1.73142
301 1 5.18514 8.62134 8.49731
302 1 7.40933 8.69864 4.25928
303 1 3.00151 1.92582 5.21699
304 1 0.86456 6.38861 7.38953
305 1 3.77757 8.48084 6.45348
306 1 0.588238 9.10955 1.65865
307 1 5.87103 0.263385 5.37398
308 1 1.90529 8.50154 7.39834
309 1 8.14123 6.1303 7.76932
310 1 9.01466 6.78426 3.56805
311 1 0.819792 7.07169 0.781
312 1 5.37767 5.80056 1.21727
313 1 5.73963 6.24069 3.9086
314 1 7.77262 2.9394 2.10637
315 1 3.98727 4.25325 6.94658
316 1 8.50884 5.05205 8.43287
317 1 8.57122 6.63704 2.11468
318 1 8.88343 4.04715 2.63807
319 1 4.00212 1.46817 2.96205
320 1 3.4387 6.75287 4.68466
321 1 1.03586 3.73525 0.429801
322 1 3.45104 9.14006 7.3007
323 1 1.39442 2.25782 2.57073
324 1 2.15738 6.70829 9.14123
325 1 7.83888 7.23675 0.639194
326 1 5.8995 2.54508 3.98836
327 1 3.34785 2.22623 2.78438
328 1 7.63562 4.34739 4.39283
329 1 9.08039 0.894443 9.29537
330 1 3.93059 3.75277 0.555038
331 1 1.70016 0.624134 6.04659
332 1 2.06 2.70391 6.31187
333 1 1.26046 3.12004 1.95509
334 1 2.34354 6.30108 5.7779
335 1 0.436847 6.24594 9.41302
336 1 6.06958 5.38589 3.37971
337 1 8.22288 0.162141 3.69089
338 1 6.56319 1.99776 7.24912
339 1 6.31813 6.23877 0.712878
340 1 2.43611 7.31483 6.25544
341 1 6.5946 7.5697 7.38667
342 1 8.83983 2.44182 7.03751
343 1 5.59434 7.91931 3.43085
344 1 0.436205 3.88912 8.51185
345 1 7.24548 7.25565 5.76806
346 1 0.480151 2.8893 1.23747
347 1 6.47355 6.21239 7.61282
348 1 6.57261 1.46816 6.39094
349 1 4.36255 2.60204 0.727296
350 1 1.3792 3.1323 5.5302
351 1 5.81525 0.0752562 8.9662
352 1 5.26966 5.85508 6.42514
353 1 7.89233 5.1429 4.97371
354 1 2.87816 5.33984 7.20046
355 1 0.00841312 8.47165 3.16613
356 1 7.85295 2.32313 7.49217
357 1 0.52644 5.73286 5.18212
358 1 5.90975 2.6658 5.8037
359 1 1.62386 6.51241 8.16762
360 1 4.85723 1.57085 0.586859
361 1 8.24466 0.408953 5.44579
362 1 1.82642 1.49187 0.282704
363 1 9.27603 5.21234 0.665642
364 1 0.479922 2.12743 3.52882
365 1 5.0168 5.40505 8.8857
366 1 3.66148 8.85684 1.51512
367 1 0.189048 3.86838 7.1691
368 1 2.84512 4.75731 4.57461
369 1 8.40236 7.85429 1.64852
370 1 2.25738 0.485572 1.30774
371 1 0.598759 9.39539 3.39641
372 1 4.77168 4.68446 4.70834
373 1 6.8475 2.64181 7.86995
374 1 7.75604 1.48538 2.42664
375 1 3.77962 7.24432 0.324788
376 1 3.98697 4.80007 0.235985
377 1 3.65536 7.34016 8.02562
378 1 4.25545 6.60766 2.92557
379 1 8.02794 5.46688 1.81801
380 1 8.49003 4.03744 4.87564
381 1 1.7611 1.71805 6.37953
382 1 4.83247 0.229684 5.68402
383 1 2.08464 0.220985 0.291514
384 1 4.76368 8.54884 3.35476
385 1 5.05954 5.05677 0.512907
386 1 7.16417 7.62007 4.07392
387 1 0.267342 3.35486 2.20981
388 1 2.56603 8.90118 1.71339
389 1 5.9813 0.903928 7.04911
390 1 2.11728 5.49197 4.41757
391 1 8.17669 7.36604 3.89995
392 1 2.99497 5.53611 1.14287
393 1 5.65599 8.91112 3.85506
394 1 5.37369 3.59208 3.39458
395 1 5.80557 0.349127 2.05496
396 1 3.42218 1.68462 1.909
397 1 6.93787 4.81846 3.66448
398 1 8.98535 4.2594 7.90122
399 1 6.57987 9.40547 3.75853
400 1 1.42024 4.58484 2.96534
401 1 5.92929 5.48475 9.38607
402 1 2.38554 4.61091 3.47996
403 1 1.69891 3.41074 2.88093
404 1 3.39175 0.324476 3.07772
405 1 0.933715 4.03618 4.92492
406 1 5.20405 0.91677 1.39803
407 1 7.31113 9.03997 0.856189
408 1 2.48426 1.68893 1.27296
409 1 9.2855 4.52217 5.41941
410 1 6.86224 3.26238 0.940796
411 1 5.21837 2.82257 2.38368
412 1 2.54638 5.8045 3.15104
413 1 1.4541 8.03516 9.37203
414 1 6.43524 0.253849 1.16359
415 1 7.21313 0.124154 8.51412
416 1 0.0328415 0.269739 0.784877
417 1 8.50634 3.50095 1.63001
418 1 5.01036 1.2378 7.14348
419 1 0.756664 1.0418 3.27132
420 1 8.49902 5.27683 7.12534
421 1 2.65944 6.9021 8.26371
422 1 6.25632 1.57162 3.56593
423 1 6.90954 2.70317 3.91688
424 1 2.26095 4.19333 2.59186
425 1 7.87539 3.36413 4.21291
426 1 1.61969 2.54745 8.44977
427 1 7.40558 3.84968 1.57282
428 1 2.57234 7.70743 2.21385
429 1 5.70153 0.862166 8.11327
430 1 8.59154 2.20807 2.55888
431 1 8.80982 6.26213 6.99424
432 1 1.63572 8.32184 1.98943
433 1 7.36637 2.2901 6.42595
434 1 7.2468 3.0365 2.94635
435 1 8.04511 6.699 6.36583
436 1 1.79703 7.6443 8.40918
437 1 2.93227 5.79329 2.19182
438 1 3.83062 5.72763 2.7578
439 1 5.04167 2.8707 6.35693
440 1 3.27893 0.430281 1.34717
441 1 5.74728 2.34575 8.79375
442 1 2.24456 8.7289 9.1195
443 1 2.07161 5.46302 0.611161
444 1 5.99573 5.42678 7.1459
445 1 0.865663 7.29913 8.04738
446 1 8.92762 2.58102 8.87367
447 1 0.375048 4.57522 2.40135
448 1 1.19089 8.97627 2.64851
449 1 5.98241 7.88449 5.38139
450 1 1.27811 8.99141 8.97875
451 1 7.65108 3.95043 7.55638
452 1 8.83857 6.89332 1.13048
453 1 3.44938 8.86893 8.4253
454 1 3.37897 6.42956 0.742051
455 1 1.12144 8.19789 4.42258
456 1 1.15954 5.9943 6.00813
457 1 6.76036 5.03674 6.25394
458 1 3.69381 7.77679 5.10806
459 1 7.60252 2.5529 4.81047
460 1 3.09112 2.64071 4.42939
461 1 7.66262 3.64098 5.63818
462 1 6.27735 7.75849 1.43219
463 1 1.01728 0.317831 0.772589
464 1 8.90144 7.87368 0.688703
465 1 8.38488 7.11079 7.31084
466 1 2.6462 8.31018 6.67426
467 1 5.13886 1.73072 8.12879
468 1 7.39054 8.23104 6.20287
469 1 6.66104 5.62375 4.30344
470 1 7.05708 5.68027 5.28371
471 1 8.17024 0.922912 1.63133
472 1 8.29971 2.93314 6.25789
473 1 4.88232 3.87101 6.51423
474 1 3.53967 0.513887 6.51995
475 1 8.9338 0.10502 1.77228
476 1 0.908689 4.53863 7.56114
477 1 0.945837 0.527972 5.09728
478 1 5.56948 7.03147 1.14852
479 1 0.41423 2.85134 7.29523
480 1 0.271087 8.01139 1.30008
481 1 5.50503 2.18259 3.1355
482 1 4.9562 3.52481 0.733425
483 1 1.90817 4.8453 7.35814
484 1 2.86607 1.86288 3.68427
485 1 7.673 7.70003 9.0051
486 1 6.12028 8.26379 8.94561
487 1 6.59113 7.26484 4.97981
488 1 8.54289 7.30298 8.27177
489 1 0.393072 0.851218 1.56608
490 1 4.39821 8.80557 0.783875
491 1 4.67524 7.5516 3.03922
492 1 3.31319 0.832477 5.23822
493 1 0.089795 3.15066 3.31119
494 1 6.06456 1.81024 4.97039
495 1 4.25381 0.822102 3.88022
496 1 3.2654 2.46795 5.96845
497 1 1.08299 3.4101 7.86525
498 1 1.97526 1.15194 2.14239
499 1 3.51831 7.91069 8.92882
500 1 6.55135 3.57887 9.39952
501 1 4.9097 5.81593 3.23338
502 1 0.268446 0.287117 7.07925
503 1 4.86813 8.35715 6.48041
504 1 6.02572 6.76676 6.8072
505 1 3.98125 4.21349 5.86591
506 1 7.97608 8.00456 4.7673
507 1 0.383437 1.89445 1.32867
508 1 6.13048 1.3355 1.443
509 1 4.31093 8.09175 8.18514
510 1 1.49271 7.40746 2.48268
511 1 8.59794 0.672052 4.47366
512 1 6.13796 4.29286 3.1961
513 1 0.0862459 7.02841 8.76428
514 1 1.61054 6.79964 6.61998
515 1 5.90587 8.18336 7.93017
516 1 2.61305 7.59304 5.12117
517 1 0.247243 1.16093 7.5517
518 1 4.51555 3.1905 9.20037
519 1 2.03906 6.37874 1.96218
520 1 1.4044 4.47703 8.42981
521 1 6.68388 0.765252 4.42985
522 1 3.52269 8.15957 7.35398
523 1 2.05486 3.09994 4.29755
524 1 2.5491 9.21433 8.06701
525 1 6.11505 2.26354 2.25236
526 1 5.01201 3.76121 8.42591
527 1 3.17463 8.05495 4.19686
528 1 3.93865 3.2531 4.54101
529 1 2.22448 1.75897 8.80021
530 1 8.12318 2.02593 1.49401
531 1 8.4361 2.96017 5.21552
532 1 2.74205 3.13492 2.50596
533 1 2.32475 5.77149 7.92174
534 1 6.19212 7.96038 2.46031
535 1 5.01972 8.89356 2.027
536 1 5.02111 1.22313 3.36043
537 1 4.14271 1.53479 8.68527
538 1 4.74406 2.30032 7.1574
539 1 7.87179 5.21634 3.81397
540 1 3.29294 6.0409 8.00995
541 1 3.71109 3.03823 2.16907
542 1 2.28455 4.5866 6.48844
543 1 3.07585 1.25991 8.85613
544 1 8.91059 9.00138 8.10372
545 1 7.91555 6.28798 1.19931
546 1 4.74672 7.02909 7.8417
547 1 9.1582 7.62826 5.60636
548 1 7.47775 7.4922 6.83605
549 1 2.8123 1.90105 6.85148
550 1 1.5334 4.47815 5.71568
551 1 3.89933 5.676 8.87942
552 1 8.70253 4.63856 0.0761769
553 1 2.38929 1.20913 5.6883
554 1 5.43245 2.60191 4.86443
555 1 2.59345 3.60573 3.45268
556 1 2.54365 5.24843 5.76027
557 1 2.6329 7.63725 7.42496
558 1 6.94706 2.07948 5.48001
559 1 3.75389 4.34533 4.85594
560 1 1.56653 3.87894 3.77239
561 1 3.97189 3.29503 6.37366
562 1 0.678149 7.60735 7.02385
563 1 4.32776 8.2206 2.35834
564 1 5.67446 0.782056 4.18168
565 1 1.08084 1.00884 6.79278
566 1 9.26316 5.40669 9.05129
567 1 6.51686 7.36835 8.51829
568 1 0.725949 8.75635 0.472394
569 1 8.99797 3.68108 9.12485
570 1 3.81421 5.21911 1.85617
571 1 8.86405 5.58824 5.08517
572 1 5.1268 4.59031 3.10234
573 1 2.2368 3.90884 0.698849
574 1 4.45803 2.24961 4.5185
575 1 2.14348 4.76376 1.33141
576 1 6.04909 4.40966 5.70653
577 1 4.79406 0.427727 0.570158
578 1 1.15416 0.797286 7.85205
579 1 7.56319 1.20685 5.17455
580 1 1.43404 0.0085664 7.00665
581 1 6.52232 1.0513 5.51408
582 1 7.05825 7.89094 0.693232
583 1 1.22503 2.84554 3.67046
584 1 3.68634 2.44779 8.94953
585 1 1.86823 8.82412 6.14912
586 1 5.72533 5.31477 4.67846
587 1 0.334883 2.41239 2.53851
588 1 7.56646 1.45945 6.9281
589 1 1.74988 0.492178 2.9887
590 1 8.746 4.82933 4.36691
591 1 4.25399 8.13021 4.26373
592 1 7.09791 8.17883 5.16088
593 1 8.28745 4.53729 5.76502
594 1 8.90292 5.18448 2.25867
595 1 6.8132 7.05678 2.36535
596 1 7.53358 7.54576 7.88144
597 1 9.25838 7.07759 6.59088
598 1 9.086 5.26718 6.16495
599 1 1.60854 9.07452 1.2352
600 1 6.60945 8.41829 3.44272
601 1 0.709985 8.19443 2.2691
602 1 8.03978 4.34845 3.19571
603 1 2.83822 4.29903 5.48157
604 1 4.43544 7.73047 7.13363
605 1 2.47422 4.47091 8.18073
606 1 3.34904 1.42591 6.10858
607 1 1.35678 0.727661 8.96056
608 1 3.80144 9.13559 9.3784
609 1 1.56111 3.04394 0.944915
610 1 5.8477 2.60923 7.68009
611 1 7.15954 1.5808 1.47846
612 1 9.08583 5.79816 7.84867
613 1 7.48151 0.645246 3.02757
614 1 2.77198 8.20222 8.24473
615 1 1.27155 0.44123 1.99676
616 1 0.971111 5.71814 4.18313
617 1 0.150362 7.1729 1.86326
618 1 5.81778 4.08207 0.608259
619 1 2.28745 3.35034 8.01922
620 1 8.79985 5.96024 2.86276
621 1 9.04569 2.03532 5.02835
622 1 7.5434 1.05247 3.93373
623 1 4.38977 9.26346 6.66733
624 1 7.56019 3.89648 0.468414
625 1 0.212795 6.14466 2.19426
626 1 1.54049 6.37275 2.85435
627 1 9.17645 0.64289 3.48706
628 1 1.47505 3.53566 8.81131
629 1 1.96834 3.90914 4.96165
630 1 4.04995 6.50229 7.41459
631 1 4.6658 7.90831 5.37205
632 1 1.59464 7.99727 5.38678
633 1 8.94475 7.58048 2.72408
634 1 3.43069 4.25534 3.83551
635 1 4.71343 3.52069 1.72015
636 1 9.38903 6.85394 7.67194
637 1 2.81199 5.88838 0.0853566
638 1 4.14863 6.04957 6.2588
639 1 2.12793 0.815294 8.3385
640 1 7.69185 4.72074 9.21088
641 1 2.46349 6.58874 7.31804
642 1 9.36665 2.03742 0.236808
643 1 8.41627 8.25856 3.42999
644 1 2.64685 0.318717 2.34109
645 1 3.61549 2.46601 7.06586
646 1 4.26302 6.26324 5.10755
647 1 4.73256 0.0446125 8.96971
648 1 5.96826 3.58394 5.19975
649 1 3.21539 6.22201 6.65024
650 1 5.55447 3.28891 9.29325
651 1 7.08763 5.58769 0.326829
652 1 5.08515 0.0814249 4.63353
653 1 7.00205 1.08001 7.72096
654 1 5.29247 7.57653 8.54983
655 1 5.29407 7.66774 1.91113
656 1 4.62932 0.728115 8.26157
657 1 5.29975 8.83754 0.211641
658 1 2.80399 7.09245 3.91763
659 1 8.59977 3.50521 7.18547
660 1 7.01844 5.80437 1.41653
661 1 4.39652 4.67366 8.50437
662 1 7.50035 6.73363 8.51107
663 1 4.34905 7.161 8.84224
664 1 9.22505 8.22476 6.69069
665 1 3.85726 0.727622 0.042762
666 1 0.551731 2.4168 5.62748
667 1 0.241254 0.525366 2.54587
668 1 6.43876 7.36833 3.37379
669 1 2.04244 5.29002 2.30765
670 1 6.98844 1.80807 4.37947
671 1 1.3294 5.71769 1.43874
672 1 5.89389 4.50729 7.63463
673 1 2.9619 1.23529 2.76871
674 1 0.549141 6.12822 8.35751
675 1 4.54579 8.21136 9.33331
676 1 8.85846 6.14277 0.358834
677 1 8.92832 7.92161 9.04661
678 1 7.69633 4.6043 6.69139
679 1 8.39927 1.09973 6.19548
680 1 0.587559 6.13889 3.2458
681 1 3.79165 8.19351 3.23413
682 1 2.93201 3.6512 4.53753
683 1 3.88047 1.76382 0.353871
684 1 6.96301 0.111795 7.47967
685 1 7.35061 6.55557 7.26123
686 1 0.308782 6.07724 6.52374
687 1 5.9402 3.6229 6.29901
688 1 8.09845 6.17197 3.5253
689 1 8.9839 7.51001 4.54533
690 1 1.99463 1.49282 3.15008
691 1 2.83752 0.929931 0.520841
692 1 7.54873 8.87383 3.26506
693 1 0.149645 1.15458 6.41091
694 1 3.01539 6.74088 1.79503
695 1 3.1118 3.89574 6.40443
696 1 7.2778 4.08605 2.56345
697 1 1.94305 3.76023 7.15162
698 1 2.79683 3.09047 7.06555
699 1 0.979485 6.95617 3.90045
700 1 0.0961754 8.57064 5.73907
701 1 6.41508 0.960243 8.96707
702 1 0.435095 6.64806 5.61734
703 1 8.43077 8.16111 7.49147
704 1 4.0922 5.59691 0.977369
705 1 5.65629 1.98849 6.70504
706 1 0.925431 1.37143 5.7656
707 1 8.32673 1.51801 3.40348
708 1 5.28385 8.16182 4.46655
709 1 1.65066 7.39447 7.43714
710 1 2.34283 6.45945 0.99759
711 1 2.80963 2.01775 0.269249
712 1 3.41477 3.40182 5.48364
713 1 0.643176 5.01965 6.01098
714 1 2.23588 2.13212 4.45101
715 1 4.45712 3.9381 3.86734
716 1 4.6888 2.84259 3.68302
717 1 4.43894 5.76963 8.06302
718 1 6.44075 2.95964 6.86709
719 1 0.393394 4.74362 4.49153
720 1 7.6498 6.2815 2.3902
721 1 2.92008 4.70755 1.96456
722 1 8.08041 4.51008 2.08347
723 1 0.513334 2.73266 8.49179
724 1 1.78546 2.19592 5.39828
725 1 3.48166 8.17354 0.663678
726 1 -0.00452338 0.0860048 4.98321
727 1 4.44378 7.13004 4.67281
728 1 0.383404 3.04392 0.100208
729 1 0.621612 1.7451 4.84296
730 1 8.30279 4.29786 1.01183
731 1 2.37236 2.88293 1.4641
732 1 6.35962 8.25195 4.44526
