143 1 4.90811 4.36695 0.961546
144 1 1.87331 1.93492 3.39442
145 1 8.69956 5.1259 9.39376
146 1 4.9206 0.807936 0.538158
147 1 5.50409 4.5366 6.86335
148 1 2.25067 6.58157 6.00141
149 1 2.38346 8.9469 4.82793
150 1 0.698212 6.26992 4.19696
151 1 7.67403 8.7248 6.45292
152 1 5.97731 8.49723 7.65118
153 1 3.73938 5.95485 9.23576
154 1 4.54799 6.49959 1.38083
155 1 8.22674 7.32078 5.18085
156 1 6.48139 7.6746 4.59639
157 1 6.28628 3.83861 6.6697
158 1 2.95705 6.63281 0.121269
159 1 1.71007 7.45397 6.37949
160 1 0.463678 5.31495 6.39234
161 1 0.300144 1.29143 5.50911
162 1 1.20248 5.64571 0.365958
163 1 7.89615 1.17648 4.38893
164 1 1.4201 0.931618 8.03865
165 1 3.18817 5.54657 1.72488
166 1 6.27317 5.70393 2.26988
167 1 2.30147 7.58191 3.47762
168 1 6.6961 5.0 0.377373
169 1 1.74136 5.79874 7.84099
170 1 0.450399 2.52077 3.79888
171 1 5.34505 7.34769 0.15732
172 1 0.597655 4.48768 7.00136
173 1 3.77823 4.92011 1.08879
174 1 3.67879 6.9486 8.78398
175 1 6.04731 5.69898 1.06813
176 1 3.82735 0.989864 5.81582
177 1 5.27331 8.04648 1.04483
178 1 7.42552 4.05881 3.30336
179 1 6.44689 1.68266 5.73712
180 1 1.14725 7.70161 3.56195
181 1 7.8508 5.64297 1.42389
182 1 2.22951 1.81649 4.87398
183 1 2.33149 3.3607 9.24284
184 1 6.45816 7.6884 7.14654
185 1 0.651908 8.8999 6.71436
186 1 1.47346 5.01265 2.79896
187 1 1.32438 2.15817 4.26971
188 1 1.68479 7.38949 2.64497
189 1 5.06023 7.44554 2.97964
190 1 6.48174 7.27726 2.58461
191 1 3.73082 4.1943 6.72424
192 1 0.567383 0.820531 9.04949
193 1 4.16973 0.193155 1.00901
194 1 8.60754 8.6333 3.84432
195 1 6.8841 0.684001 2.21555
196 1 0.505737 9.18993 1.27976
197 1 5.8065 4.7022 2.26827
198 1 7.79496 1.64306 9.07889
199 1 7.30978 0.345123 6.36711
200 1 3.15285 0.137574 0.610154
201 1 5.82164 2.29609 4.07237
202 1 1.65554 6.17631 4.76892
203 1 5.84292 9.37253 6.64215
204 1 6.3331 2.38687 0.5199
205 1 6.31327 0.879537 6.36222
206 1 1.69009 0.0311667 6.65382
207 1 6.19103 1.36992 3.61325
208 1 0.182397 4.72619 2.51853
209 1 7.4211 7.70092 6.70361
210 1 1.40876 2.44908 6.32818
211 1 8.13748 7.4549 0.0732343
212 1 6.99256 6.79862 3.30456
213 1 0.924943 5.37057 4.66166
214 1 8.03588 1.82522 0.834597
215 1 4.46307 6.1501 4.25684
216 1 7.0792 6.96906 7.56851
217 1 2.33069 0.880683 6.38209
218 1 4.00412 2.97203 3.07763
219 1 7.78471 5.49793 0.372898
220 1 0.937588 1.76284 8.43209
221 1 6.4622 0.0420625 7.66608
222 1 5.09726 5.51573 1.4032
223 1 2.97967 1.44158 8.45709
224 1 6.84265 5.66339 6.19517
225 1 0.52985 4.6863 8.12978
226 1 3.70989 0.580902 4.58008
227 1 7.72882 5.40032 4.88102
228 1 0.0454842 0.355635 7.03299
229 1 1.62723 2.53514 0.179373
230 1 5.60193 1.88468 9.17209
231 1 5.06086 6.31604 6.39698
232 1 3.14655 3.40846 0.510305
233 1 7.41366 7.7794 2.79889
234 1 5.30075 7.0324 8.49513
235 1 5.89525 5.96313 5.76996
236 1 6.98177 4.48325 6.22032
237 1 7.60779 1.45416 2.61198
238 1 8.22998 3.81213 7.67292
239 1 4.53765 7.443 6.01707
240 1 1.45462 2.10277 7.5352
241 1 3.02541 4.44786 1.92038
242 1 5.74038 4.30387 0.32898
243 1 0.584664 7.11521 2.29251
244 1 5.13706 4.67828 5.28264
245 1 6.41981 2.68889 3.27569
246 1 8.97085 1.21888 4.025
247 1 4.55506 3.56084 2.30713
248 1 5.11197 8.64715 6.91649
249 1 5.09616 4.72211 3.06126
250 1 4.3027 6.00928 3.21105
251 1 7.17718 2.11737 7.40106
252 1 9.03299 4.77884 3.44169
253 1 1.26642 7.26411 1.58627
254 1 6.59019 1.85258 2.71765
255 1 7.39215 4.74119 4.11674
256 1 8.76104 3.55534 0.220373
257 1 6.38628 9.11728 5.08472
258 1 2.45599 0.726366 3.29874
259 1 4.88928 5.78901 5.40522
260 1 4.02813 4.04197 0.554743
261 1 0.412749 7.84017 0.206352
262 1 7.92021 0.483521 2.36173
263 1 7.94748 6.17793 3.07211
264 1 7.9212 5.74807 6.58656
265 1 5.23303 2.83184 3.3675
266 1 0.155374 7.38381 8.67328
267 1 5.69842 2.57285 1.4153
268 1 7.03523 0.915088 8.96867
269 1 0.446231 7.19581 1.00343
270 1 1.57146 0.165666 4.52636
271 1 3.86695 7.2158 1.67839
272 1 1.49255 4.21139 8.82523
273 1 5.90601 4.73969 1.25214
274 1 4.11125 3.80597 9.01241
275 1 5.39884 8.35198 2.1358
276 1 8.1302 8.25175 1.85844
277 1 5.16415 0.657889 4.7137
278 1 2.41068 2.57696 6.02529
279 1 0.358831 4.33606 1.55341
280 1 3.11267 1.35318 6.94447
281 1 7.2552 7.10386 1.01376
282 1 1.67973 1.17177 2.6367
283 1 9.12389 7.79478 5.15062
284 1 7.4605 5.94786 3.98439
285 1 7.2859 0.289348 4.4404
286 1 2.92787 1.66383 5.93834
287 1 4.42793 8.61904 7.73612
288 1 9.26918 7.67131 1.87573
289 1 5.90247 0.879731 0.189547
290 1 3.69392 6.55827 7.70203
291 1 5.75929 3.81 7.60496
292 1 3.40241 5.15168 6.65207
293 1 8.22043 2.80243 3.4985
294 1 0.330298 3.51525 7.35084
295 1 5.70609 2.62078 5.7166
296 1 6.79146 6.61364 1.79805
297 1 6.72181 5.91046 5.09808
298 1 1.44286 5.26865 6.95558
299 1 2.69352 8.7347 2.95216
300 1 0.374864 3.64468 0.132739
301 1 4.32416 0.254381 8.41142
302 1 6.22445 0.530501 4.35724
303 1 3.14831 1.36963 4.90919
304 1 8.99025 5.98897 6.60188
305 1 3.5852 0.936562 7.84975
306 1 2.27417 7.68772 1.751
307 1 5.75739 8.3556 4.78372
308 1 2.13829 8.99686 7.5177
309 1 7.70499 6.36229 8.12197
310 1 8.64082 5.42397 2.6933
311 1 8.9888 6.88563 0.0657689
312 1 6.12939 6.85707 9.02736
313 1 6.84583 5.65773 3.16406
314 1 6.56958 4.10206 1.86452
315 1 2.80882 3.88385 7.26909
316 1 9.1024 4.03036 8.04987
317 1 9.0017 6.55118 1.35296
318 1 8.64694 3.78484 3.18724
319 1 3.30573 1.13038 2.11088
320 1 5.13043 6.78305 5.36779
321 1 9.34324 3.44603 1.06342
322 1 1.78222 9.30071 5.59917
323 1 2.41005 2.73943 2.93048
324 1 2.07168 6.72082 8.10869
325 1 7.16979 6.92346 9.34671
326 1 3.77735 1.54162 3.92336
327 1 3.97612 1.92964 1.91259
328 1 7.785 4.24389 5.05958
329 1 0.0692496 0.477773 0.603455
330 1 3.32853 3.00522 9.01317
331 1 1.69634 1.05546 3.93273
332 1 2.66483 1.53127 3.91935
333 1 0.529083 3.23375 2.01502
334 1 2.49292 7.334 7.25884
335 1 0.457095 5.26195 1.06697
336 1 6.13231 6.87966 5.25451
337 1 8.67909 0.0778836 2.98274
338 1 5.54206 1.83076 6.47711
339 1 5.41668 5.70373 7.83111
340 1 2.48977 8.42708 5.80807
341 1 5.19744 7.85895 7.72649
342 1 9.05792 0.275787 9.08918
343 1 8.42289 7.46483 2.50396
344 1 1.28563 3.13413 7.4469
345 1 7.75599 7.95842 5.81622
346 1 0.889351 2.94484 0.929073
347 1 7.95331 5.39549 8.65608
348 1 7.27644 1.38948 6.22415
349 1 4.03798 2.89997 0.537196
350 1 2.60003 3.4205 4.69906
351 1 5.75975 8.52166 0.217811
352 1 4.19634 6.73247 6.80967
353 1 8.65331 4.30208 4.39978
354 1 1.47656 7.04987 7.27112
355 1 0.64556 6.63818 3.18255
356 1 7.69853 2.96711 7.27164
357 1 0.259429 4.51461 4.49229
358 1 5.3535 2.83221 7.69448
359 1 2.15079 5.95051 0.585384
360 1 4.54017 1.73323 0.260081
361 1 7.66989 0.803477 5.46668
362 1 1.36859 1.57247 9.33033
363 1 9.34163 4.52177 0.573767
364 1 9.31919 1.82521 3.15867
365 1 4.36396 5.67708 0.632366
366 1 5.78711 0.0513241 0.796173
367 1 1.81915 3.99024 7.09438
368 1 2.45307 5.84831 4.01392
369 1 8.97051 7.65232 0.892848
370 1 2.18557 7.22999 9.17435
371 1 9.3673 9.36171 3.88256
372 1 3.87268 3.82448 5.75861
373 1 6.56492 4.30632 8.15372
374 1 9.22461 0.064045 2.12087
375 1 4.51236 7.39895 0.763679
376 1 3.79436 4.84736 9.38267
377 1 3.65714 8.05849 8.31004
378 1 4.32153 7.97618 2.33287
379 1 7.67673 4.47845 1.62754
380 1 8.90421 2.24919 4.11446
381 1 3.66054 3.43572 4.87932
382 1 3.80213 9.0401 5.19559
383 1 0.765901 6.19602 8.93789
384 1 5.38942 8.92445 3.90604
385 1 5.33834 5.2782 0.372905
386 1 9.065 6.34897 3.91468
387 1 9.25425 1.96768 2.16199
388 1 5.10616 0.96301 8.79202
389 1 6.17224 1.45717 7.46722
390 1 1.90329 5.13386 5.0268
391 1 8.59627 7.40709 4.17726
392 1 4.20384 5.64578 1.89748
393 1 7.22505 8.63543 4.58001
394 1 4.81331 3.77852 3.30106
395 1 7.06893 1.63842 1.63863
396 1 4.22641 1.19312 1.27512
397 1 5.52372 3.64645 4.12581
398 1 8.11287 4.74857 6.91099
399 1 8.75364 1.1906 2.66364
400 1 0.288956 3.75114 2.93887
401 1 6.32026 5.98162 0.10048
402 1 1.49576 3.96857 3.3531
403 1 1.47317 3.20738 2.47841
404 1 5.00952 9.13777 1.57498
405 1 1.86241 4.06011 5.08136
406 1 5.67973 1.58649 0.884298
407 1 6.83423 9.22529 1.3852
408 1 2.33106 1.9072 0.455369
409 1 0.127939 3.7839 5.16772
410 1 7.37372 2.56957 0.920446
411 1 7.96141 3.36347 2.54767
412 1 2.65406 5.9677 5.05306
413 1 2.15 9.38771 0.479477
414 1 6.27523 0.737025 1.29822
415 1 7.31489 0.390506 8.12911
416 1 0.275271 8.85116 9.3333
417 1 7.14354 1.76978 3.71021
418 1 6.56191 2.49038 6.56208
419 1 0.680672 2.42503 2.78805
420 1 0.277023 4.13396 6.07339
421 1 2.03274 7.88908 8.36008
422 1 7.78908 2.30365 4.36903
423 1 5.59639 3.7599 5.86871
424 1 3.89743 7.11606 3.13984
425 1 9.25873 2.06275 6.09022
426 1 0.742502 1.6145 6.43927
427 1 8.71733 2.9001 1.91449
428 1 2.96882 8.47738 0.81191
429 1 6.15544 1.33128 8.51947
430 1 7.78303 2.41892 1.87491
431 1 7.76455 5.07602 5.89019
432 1 1.85246 7.73969 5.30161
433 1 0.565044 1.38998 7.52042
434 1 6.80449 3.8547 4.38071
435 1 7.24039 6.55041 6.55302
436 1 8.70742 6.78 8.19783
437 1 3.52476 6.5209 2.27837
438 1 2.1383 5.49325 2.00976
439 1 4.77246 8.85073 0.568282
440 1 3.15914 8.14397 1.8164
441 1 5.46793 2.83328 8.74645
442 1 1.84292 6.16478 8.94199
443 1 2.38336 4.03661 1.06235
444 1 5.91087 5.53312 6.88108
445 1 1.19873 5.27219 8.70825
446 1 7.19551 2.63491 8.33659
447 1 1.01634 4.18199 2.27425
448 1 0.704324 8.13727 2.62342
449 1 5.65918 7.71304 5.66442
450 1 1.97968 1.63835 8.48914
451 1 7.49296 4.75704 7.78944
452 1 8.16485 6.51188 0.729358
453 1 2.30539 1.33672 7.57577
454 1 3.8048 6.57961 0.647008
455 1 0.780124 7.81269 5.5305
456 1 0.393374 6.28451 5.88486
457 1 6.5779 4.83287 7.05721
458 1 3.32857 8.31145 6.62543
459 1 7.59305 2.39068 6.29372
460 1 3.29489 3.05916 3.99367
461 1 7.42199 3.99027 7.07074
462 1 5.62558 6.50466 1.65001
463 1 2.15316 8.2879 0.0905296
464 1 9.03216 8.62482 1.44639
465 1 8.21958 6.60863 7.14326
466 1 2.83357 8.2436 7.5834
467 1 4.31367 2.77431 7.7215
468 1 8.02711 7.09591 6.20495
469 1 6.48028 5.47388 4.12118
470 1 6.86502 3.76737 5.47825
471 1 0.361262 1.77692 4.45348
472 1 0.736812 2.72463 9.20702
473 1 3.89479 3.81119 7.59777
474 1 3.7415 9.33935 7.39957
475 1 1.06991 8.6592 0.541013
476 1 8.90114 2.84147 7.0791
477 1 7.58729 9.00113 3.67415
478 1 5.42274 8.136 8.69196
479 1 0.576154 2.7456 8.12132
480 1 1.38042 7.66384 0.530941
481 1 4.80506 1.91937 4.10942
482 1 5.25834 2.59229 0.440789
483 1 3.14285 5.75762 7.5087
484 1 3.46185 0.964742 3.0627
485 1 7.81135 7.28968 8.56956
486 1 7.08657 9.2003 8.96553
487 1 5.62182 6.20135 4.56048
488 1 7.97423 7.55474 7.56462
489 1 0.788102 1.35494 0.774603
490 1 3.98226 0.378576 2.04502
491 1 6.77836 7.72972 3.553
492 1 3.75513 2.79234 5.80718
493 1 8.41738 2.2271 2.63743
494 1 4.96989 3.682 4.96423
495 1 5.43382 0.677066 3.70198
496 1 3.9041 3.08105 6.73849
497 1 1.64266 2.73801 8.47047
498 1 0.0320179 1.07126 1.65687
499 1 3.23955 7.45271 0.855613
500 1 5.70732 3.99061 8.7096
501 1 7.23372 7.09793 5.38366
502 1 8.55502 0.0139212 6.62653
503 1 5.31202 9.06135 8.33824
504 1 6.94508 5.03682 8.80321
505 1 3.8117 5.92151 5.12168
506 1 0.348439 8.78564 5.64058
507 1 0.783722 2.12768 1.72836
508 1 6.76345 1.36647 0.627617
509 1 4.61523 1.12626 7.85214
510 1 0.6593 8.0523 4.49407
511 1 8.3359 0.276323 4.00529
512 1 4.52659 5.19217 4.59184
513 1 0.239628 6.16975 0.556951
514 1 0.851774 0.361342 5.17443
515 1 5.19396 6.66223 7.35009
516 1 2.76773 7.9649 4.8309
517 1 0.259667 0.507331 8.03157
518 1 4.9657 3.52834 0.063122
519 1 2.01418 4.48707 1.99872
520 1 9.23075 4.33925 8.95504
521 1 7.39205 9.13874 5.45645
522 1 4.36147 7.3505 7.91207
523 1 2.65801 3.95145 3.4839
524 1 2.86729 0.454169 7.33253
525 1 6.83352 3.3705 2.61148
526 1 4.88335 4.50549 9.12309
527 1 4.16167 0.164308 3.04658
528 1 4.42296 3.09983 3.98647
529 1 2.50629 2.37494 8.93037
530 1 8.28583 1.50102 1.80574
531 1 8.46973 3.14759 6.15138
532 1 1.62602 2.17781 2.34857
533 1 1.02774 6.53487 8.02143
534 1 7.6163 6.88335 2.32777
535 1 6.16208 7.46073 1.52221
536 1 4.15046 1.9586 2.9736
537 1 3.1757 7.79931 9.26875
538 1 5.25198 0.902274 6.9259
539 1 5.96353 4.22865 4.95417
540 1 2.90448 6.27941 8.55014
541 1 3.48714 3.69952 2.41074
542 1 1.39963 4.41534 6.24657
543 1 3.8253 0.939391 0.309673
544 1 8.47294 8.63702 7.37748
545 1 9.32236 5.72264 2.02356
546 1 4.47752 7.65742 8.91907
547 1 8.22509 8.25685 4.86572
548 1 7.67158 6.19016 5.57818
549 1 4.05924 1.85047 7.35302
550 1 0.160264 5.07065 5.39512
551 1 2.72789 5.43408 9.25848
552 1 9.00584 3.88783 2.22025
553 1 4.47549 0.303463 5.39808
554 1 4.76047 3.17721 5.96042
555 1 2.42793 3.68123 2.56603
556 1 2.58189 4.44642 6.39332
557 1 2.95059 7.28039 8.17026
558 1 5.3706 1.66296 5.10875
559 1 3.49264 5.70609 3.97574
560 1 1.55401 3.31602 4.30827
561 1 3.00701 3.37934 6.32061
562 1 0.487713 6.24507 6.9342
563 1 4.89558 8.59331 3.03046
564 1 6.51287 1.45656 4.64813
565 1 0.295715 0.328206 6.03477
566 1 8.77263 5.56932 0.967815
567 1 6.17997 6.48502 6.70942
568 1 1.58049 0.0834313 1.37689
569 1 8.19127 2.8769 8.34152
570 1 2.95519 6.48895 1.31041
571 1 8.61303 5.73285 5.62667
572 1 4.49032 4.18203 4.23632
573 1 1.50319 3.61188 1.50334
574 1 3.9905 2.4084 4.62098
575 1 2.63836 5.0675 2.77469
576 1 6.00936 4.94588 5.92513
577 1 6.28089 8.64071 8.69367
578 1 1.46691 1.09704 7.04017
579 1 7.3902 1.78657 5.15813
580 1 1.07417 0.185788 7.42642
581 1 6.7561 0.640211 5.36944
582 1 6.96732 7.87897 8.9564
583 1 1.31856 2.84025 3.44738
584 1 3.1129 2.4323 1.04385
585 1 1.40738 8.45765 6.18126
586 1 6.50114 7.27172 6.14023
587 1 0.63244 1.41608 2.49236
588 1 7.19488 3.39923 6.30915
589 1 8.11874 8.44478 2.91449
590 1 0.637667 2.93579 4.70448
591 1 3.88306 8.61445 3.48569
592 1 7.59069 7.12101 4.385
593 1 8.93916 4.9219 6.29026
594 1 8.11623 4.44186 2.5782
595 1 8.10751 8.21738 0.764659
596 1 8.77548 7.82531 8.13261
597 1 0.0331014 7.91872 6.28716
598 1 1.09237 3.45877 6.47291
599 1 1.28564 8.77833 2.03321
600 1 6.52264 8.24457 2.16932
601 1 1.84318 8.17002 4.28542
602 1 6.82237 4.82717 5.22625
603 1 2.8201 4.0433 5.47238
604 1 5.39391 7.44063 6.59303
605 1 0.728061 5.58312 7.65948
606 1 2.59057 0.510117 4.34169
607 1 2.68406 0.988705 0.0411751
608 1 1.22178 6.62702 0.534028
609 1 1.47244 3.62994 0.473405
610 1 4.73996 3.60951 8.21553
611 1 7.99944 2.64934 0.0217445
612 1 9.15817 6.01022 7.72436
613 1 7.39315 8.83162 2.25938
614 1 3.06135 8.83683 9.1627
615 1 1.2954 1.11127 1.66393
616 1 0.696673 4.70845 3.52183
617 1 0.619129 6.37709 1.47802
618 1 6.95158 4.21264 0.913791
619 1 2.62282 5.29854 8.23544
620 1 0.351064 5.62699 2.99159
621 1 8.74781 0.594672 5.76729
622 1 8.10398 2.53532 5.36782
623 1 4.77255 0.137825 6.3872
624 1 7.75096 3.56872 0.700138
625 1 2.21415 6.06548 2.97053
626 1 1.19641 5.60724 3.62072
627 1 6.82516 8.62583 3.04938
628 1 0.683361 3.72267 8.51459
629 1 3.16786 4.77539 3.70205
630 1 3.01349 9.08346 8.01567
631 1 3.50789 7.96525 5.60898
632 1 0.955688 7.94654 7.02375
633 1 8.97478 6.41195 2.91351
634 1 5.77166 2.49577 2.44496
635 1 4.05871 2.96644 1.6755
636 1 8.91058 5.1157 8.32448
637 1 2.52068 5.14945 1.11023
638 1 3.67277 6.84346 5.86001
639 1 3.19069 2.36153 6.8298
640 1 6.65555 4.08192 9.23468
641 1 1.10461 8.54628 7.88011
642 1 9.38888 2.61875 0.514101
643 1 1.05554 8.97221 3.80821
644 1 2.37083 8.77209 2.01217
645 1 3.25369 3.00726 7.67008
646 1 4.12405 5.85072 6.16
647 1 2.38504 0.516608 8.2372
648 1 4.82686 3.74747 7.0983
649 1 2.71696 7.464 6.2089
650 1 5.55703 3.82283 1.78996
651 1 7.06909 6.07304 0.842799
652 1 5.46178 7.20784 4.4212
653 1 7.03349 0.90627 7.19271
654 1 6.20004 7.52377 8.19706
655 1 5.03832 7.36816 1.79911
656 1 4.87076 1.97698 8.43698
657 1 6.18532 8.49356 1.18561
658 1 3.12355 8.6257 4.2175
659 1 0.132438 3.05598 6.10461
660 1 5.5424 4.70646 4.10602
661 1 3.69986 5.57447 8.30968
662 1 6.83197 6.14011 8.59411
663 1 3.99925 8.13189 0.310752
664 1 9.20082 0.452532 4.77528
665 1 3.27145 0.385947 8.75028
666 1 8.73347 1.58791 5.02975
667 1 0.107239 0.735884 3.12909
668 1 4.56601 6.58605 2.3414
669 1 1.64366 6.5611 3.72776
670 1 4.87281 1.23989 5.93514
671 1 1.33808 6.21415 2.5666
672 1 4.66764 4.24698 6.10133
673 1 3.08325 1.31161 1.09532
674 1 9.12155 5.00319 7.32809
675 1 4.20006 8.45327 1.36645
676 1 8.11601 6.38786 9.10095
677 1 8.91184 8.15517 9.25794
678 1 8.53669 3.47942 5.11063
679 1 9.18351 2.12774 7.86151
680 1 9.33353 5.92219 4.87578
681 1 5.94613 7.22521 3.54953
682 1 4.23754 4.96626 3.62048
683 1 4.79372 2.17338 1.25157
684 1 7.69596 0.0137242 7.26173
685 1 7.12951 7.99459 7.96225
686 1 0.767615 7.11702 6.43969
687 1 4.98391 5.24867 6.25977
688 1 8.04411 3.65556 4.03096
689 1 2.17686 9.2014 3.69463
690 1 1.83531 1.00589 0.766205
691 1 4.02692 1.35726 8.7981
692 1 8.23708 9.31148 1.51895
693 1 1.83317 2.79086 5.17504
694 1 2.90428 6.74445 3.48731
695 1 2.38659 5.0439 7.19323
696 1 6.84395 5.1447 1.50772
697 1 1.6939 4.73217 7.97267
698 1 2.25039 2.97771 6.99135
699 1 0.312107 6.90245 4.97659
700 1 0.108129 8.30362 3.56173
701 1 7.16396 1.50472 8.23262
702 1 8.88223 6.66804 5.63428
703 1 8.51393 7.88585 6.68921
704 1 3.2688 5.68379 0.684572
705 1 4.69676 2.457 6.77632
706 1 1.81434 1.68786 5.81237
707 1 6.86466 2.66286 5.49023
708 1 4.01863 8.26049 4.59187
709 1 1.16198 7.19034 8.98838
710 1 2.07424 6.63502 1.87482
711 1 3.42024 2.01688 0.110658
712 1 3.62613 4.74077 4.73127
713 1 1.38722 6.22262 6.36406
714 1 3.19828 2.19109 3.36679
715 1 3.60026 5.35906 2.87276
716 1 5.13111 2.72443 4.69642
717 1 4.55214 6.27047 8.24677
718 1 5.61902 3.05977 6.65374
719 1 0.764874 2.21664 5.44986
720 1 7.30245 5.88218 2.2992
721 1 3.43778 6.66065 4.36899
722 1 7.60501 4.45691 0.00867588
723 1 6.75792 1.95125 9.04318
724 1 2.42255 2.55377 3.99998
725 1 3.37403 7.92462 2.94841
726 1 1.17801 0.442271 3.22069
727 1 6.6741 6.66161 4.3217
728 1 9.22464 3.07867 8.76222
729 1 7.20291 3.13156 3.70414
730 1 8.27722 4.55004 0.797798
731 1 2.16541 3.01305 0.876143
732 1 8.01953 7.13191 3.3496
