387 1 9.05779 2.62073 1.22572
388 1 2.95411 1.25708 9.1363
389 1 5.37437 2.04505 6.78452
390 1 0.973093 5.73214 4.40098
391 1 6.95028 8.0237 4.0043
392 1 2.28663 5.33897 0.594728
393 1 4.09333 9.38175 4.83594
394 1 3.35749 3.8541 3.81567
395 1 6.58507 1.42064 0.696684
396 1 2.1979 2.87751 8.5095
397 1 6.70068 5.8929 3.4321
398 1 8.11561 5.1151 8.7947
399 1 7.08799 1.81954 4.4618
400 1 8.50338 4.12188 4.81797
401 1 5.6483 5.6772 0.242012
402 1 0.0467261 4.27229 4.23313
403 1 8.70313 2.34723 2.65649
404 1 1.38807 0.284044 1.67457
405 1 1.69801 5.35582 5.97415
406 1 4.25803 1.79343 1.18142
407 1 5.33557 8.53885 2.95621
408 1 1.48271 1.96013 0.940218
409 1 8.32403 7.15402 5.12784
410 1 5.33226 4.069 8.21951
411 1 5.76341 5.15732 2.33238
412 1 2.32091 5.41892 3.18457
413 1 1.80866 7.98847 6.89857
414 1 7.32322 8.43056 2.20181
415 1 8.246 8.51273 0.265267
416 1 8.32359 7.49991 0.784919
417 1 8.27483 1.92005 1.06255
418 1 5.99366 2.90991 8.97099
419 1 2.71133 3.31851 3.01752
420 1 7.69423 5.92295 8.07397
421 1 0.47784 6.8025 6.14679
422 1 6.20431 0.753116 5.16218
423 1 7.53419 4.94312 2.09265
424 1 3.75076 3.27249 2.94182
425 1 8.45411 4.89758 2.7315
426 1 0.255602 2.08428 7.58089
427 1 6.99628 2.06904 1.69175
428 1 0.978547 8.26852 3.23359
429 1 5.18736 1.73707 7.74353
430 1 6.46815 9.35567 3.49496
431 1 0.32028 5.71887 7.66203
432 1 0.565558 6.59239 2.70422
433 1 7.7647 3.44324 5.19958
434 1 0.0772352 2.25459 3.32734
435 1 6.4061 8.25813 4.87973
436 1 1.37259 8.28283 7.98741
437 1 2.21402 4.00001 2.43733
438 1 1.37246 6.59204 2.06224
439 1 3.00689 3.38608 7.06693
440 1 1.07421 0.897936 0.794442
441 1 5.47554 2.79498 8.08307
442 1 3.43568 8.87492 6.87997
443 1 2.00772 4.27405 1.37808
444 1 8.76789 3.98788 6.37679
445 1 0.888712 8.42014 7.06972
446 1 8.31152 1.73307 8.56744
447 1 0.66243 2.73808 1.48887
448 1 0.259368 7.37143 3.5137
449 1 6.11185 0.951767 3.19513
450 1 1.61773 0.174763 0.0996322
451 1 -0.00527589 4.69626 7.72377
452 1 9.14004 7.23936 2.40861
453 1 4.66391 1.18237 0.404993
454 1 1.5151 6.8338 1.07809
455 1 2.99227 8.36154 4.1631
456 1 1.97646 5.03558 7.21499
457 1 6.73145 3.37847 4.71823
458 1 1.69254 7.85807 4.95341
459 1 6.8025 1.5837 5.62658
460 1 1.93013 4.0583 4.40632
461 1 0.399653 2.41641 5.16781
462 1 6.78879 6.7692 1.70325
463 1 0.789559 1.73265 0.124376
464 1 0.224984 7.60784 9.02721
465 1 8.63422 7.9441 6.82514
466 1 1.86606 0.823731 7.20555
467 1 4.93446 1.46442 8.73029
468 1 6.53098 7.26888 6.41824
469 1 9.33461 1.53255 4.88534
470 1 0.844745 8.13825 5.40665
471 1 9.22601 8.00359 1.551
472 1 7.87086 1.76284 5.8958
473 1 5.4108 4.05587 7.18796
474 1 1.81763 7.45331 5.93747
475 1 8.85105 0.522146 2.23785
476 1 3.25476 4.84088 7.24591
477 1 2.95986 0.0941888 4.74059
478 1 3.62885 7.13033 0.395838
479 1 0.921457 4.91605 7.3195
480 1 1.36047 7.77398 9.0429
481 1 5.32694 3.14054 1.47642
482 1 4.88269 3.5137 3.06741
483 1 3.22102 6.45524 5.33827
484 1 1.68586 0.904088 2.49117
485 1 0.33022 6.67563 8.36654
486 1 7.19855 8.84584 0.140349
487 1 7.48687 7.78101 6.73272
488 1 8.92234 6.4833 6.79622
489 1 0.308822 0.770574 8.02051
490 1 4.42425 9.00135 3.31298
491 1 3.43848 8.20582 2.19507
492 1 3.20553 2.2296 3.18232
493 1 0.794941 4.91389 5.82691
494 1 4.93342 2.08943 5.3495
495 1 3.72487 0.919045 4.59572
496 1 3.43349 4.16029 6.45056
497 1 2.55267 4.19911 7.51156
498 1 1.67459 3.08129 3.81203
499 1 4.83981 8.90655 8.42415
500 1 6.13518 2.06323 8.26348
501 1 5.91005 5.1311 3.45881
502 1 0.164347 1.16727 6.72736
503 1 5.56967 0.78885 7.15306
504 1 6.89595 7.20284 7.40999
505 1 5.27283 4.43436 5.34255
506 1 8.07168 6.91464 2.41304
507 1 9.11855 1.25004 2.99577
508 1 4.81612 9.347 2.23742
509 1 5.71481 0.890074 8.13477
510 1 0.600831 6.22431 0.953975
511 1 8.7398 1.46049 3.96984
512 1 8.60758 3.29211 2.17481
513 1 8.43565 4.24324 1.87536
514 1 9.2623 5.01726 8.78534
515 1 4.62939 0.160856 0.167651
516 1 3.5118 7.47873 3.91457
517 1 1.02677 1.4436 7.31426
518 1 3.94793 2.73269 8.96365
519 1 1.39707 5.9009 2.87351
520 1 2.40733 5.17565 8.13449
521 1 5.2884 0.0563697 5.0509
522 1 1.78402 0.280988 6.19559
523 1 1.94154 5.10033 4.1844
524 1 2.123 1.84588 8.76327
525 1 6.64976 0.818466 1.60753
526 1 3.98469 3.67274 8.66054
527 1 2.58858 7.57458 2.27382
528 1 3.28673 2.02754 4.28232
529 1 2.36707 1.88687 6.05988
530 1 8.16351 8.3706 1.35914
531 1 1.02848 1.61136 4.87464
532 1 1.58428 4.13043 3.25879
533 1 3.70013 6.72517 8.3996
534 1 6.6173 7.5581 3.08082
535 1 3.45102 8.63014 4.99878
536 1 4.12084 1.41623 3.73619
537 1 4.72373 2.27192 0.145773
538 1 5.7232 1.73627 5.84203
539 1 8.20758 5.90082 2.28896
540 1 3.26387 5.77678 7.82439
541 1 3.18086 1.71531 1.81242
542 1 3.66438 5.40504 6.16464
543 1 2.17029 8.63966 9.37994
544 1 3.21409 0.453514 8.44679
545 1 6.96949 5.82284 2.0467
546 1 3.93277 8.19746 7.57895
547 1 0.836603 8.84089 6.04677
548 1 0.277022 8.84349 4.86073
549 1 2.46897 2.14469 7.5949
550 1 1.7373 2.92606 6.26033
551 1 3.97781 5.4626 8.65249
552 1 8.83442 5.23423 1.65299
553 1 3.58348 3.57707 5.36971
554 1 4.8641 3.94489 4.57197
555 1 0.431831 1.48317 4.00325
556 1 1.67529 6.19641 5.06138
557 1 3.16307 7.56569 8.00346
558 1 6.34851 2.5811 5.55883
559 1 4.1437 6.19687 2.6343
560 1 2.50524 2.69852 4.25951
561 1 3.27987 4.16785 2.71086
562 1 0.57587 7.61137 8.13072
563 1 4.12431 7.1241 1.27336
564 1 5.97306 1.90686 3.65161
565 1 0.602924 0.523292 5.72752
566 1 0.677411 4.14924 8.35252
567 1 8.11041 7.07001 7.42546
568 1 1.08073 1.45976 1.80225
569 1 1.2623 3.3213 8.24362
570 1 4.81806 6.00221 4.49833
571 1 8.69672 5.08521 4.45392
572 1 6.71528 5.06207 2.82587
573 1 1.79217 3.32014 1.78256
574 1 3.55358 3.01274 4.47552
575 1 1.1305 2.34524 3.25674
576 1 6.31372 3.16604 6.47904
577 1 4.46265 8.43821 0.0011298
578 1 -0.0130813 8.49446 7.72872
579 1 6.3952 8.53616 2.81031
580 1 2.87996 7.25266 6.11264
581 1 5.46546 0.0972274 3.56949
582 1 5.94981 6.01619 1.79369
583 1 0.700962 2.56797 4.12404
584 1 4.61229 3.67006 0.352972
585 1 9.13235 0.426832 7.28987
586 1 5.02065 7.01482 4.16393
587 1 7.80027 0.778207 2.32735
588 1 7.82989 8.58234 4.26612
589 1 1.70311 8.80749 1.97726
590 1 7.99705 5.4174 5.32073
591 1 3.27868 6.22471 3.57536
592 1 8.6695 8.79869 5.04072
593 1 7.99791 4.76548 6.14822
594 1 7.12167 4.88727 0.222067
595 1 8.31194 6.67463 1.40803
596 1 8.07084 5.84451 7.04351
597 1 1.62475 9.1817 7.45094
598 1 1.43166 4.04034 7.11983
599 1 0.801617 8.27094 1.14171
600 1 6.9084 0.173314 2.49676
601 1 9.23515 7.83707 5.0284
602 1 8.92623 3.98562 2.90764
603 1 2.79732 3.63459 4.73747
604 1 6.74829 8.62392 8.54648
605 1 4.87885 5.57632 8.13516
606 1 3.73844 3.09261 6.26051
607 1 2.17465 0.635906 8.80035
608 1 5.29841 8.02413 8.96956
609 1 0.483954 2.1032 2.37422
610 1 7.82566 4.22534 0.0385698
611 1 6.04392 0.517173 0.643333
612 1 1.89133 3.92487 8.97666
613 1 5.82306 0.879687 2.21059
614 1 1.4463 1.09373 8.17083
615 1 1.94043 1.19766 3.52152
616 1 0.178837 3.37565 4.77348
617 1 0.513922 5.69883 3.49881
618 1 6.60695 3.74346 0.10532
619 1 5.79102 4.72637 6.39288
620 1 7.91256 5.7155 1.36829
621 1 8.32761 1.13345 5.04897
622 1 7.30118 8.76895 3.3094
623 1 5.53231 8.41746 6.97086
624 1 8.09872 2.99528 1.14946
625 1 0.76109 4.83533 1.56534
626 1 0.922756 4.75105 3.87346
627 1 9.12372 9.22463 3.10059
628 1 1.0367 2.78714 0.455385
629 1 3.57903 5.5628 4.46212
630 1 4.27919 6.79617 7.45868
631 1 4.80914 1.08693 2.17973
632 1 2.64394 6.24019 4.51988
633 1 0.561371 9.10391 1.91117
634 1 4.51145 4.90345 4.06049
635 1 2.93213 3.70224 1.10772
636 1 7.86039 8.42327 8.59893
637 1 1.99615 6.24612 0.245544
638 1 5.31572 6.23885 5.97588
639 1 1.76839 1.32195 0.122216
640 1 7.3385 2.24336 0.72319
641 1 3.14268 6.80956 7.31257
642 1 8.67654 2.27226 7.64064
643 1 7.43509 8.17712 5.10044
644 1 3.08709 0.715552 0.895755
645 1 3.7822 4.02311 7.62541
646 1 5.55868 6.54873 4.94373
647 1 5.68639 1.55913 0.171987
648 1 6.64322 4.29282 3.63255
649 1 4.56488 6.86124 6.40583
650 1 4.36535 2.49286 7.28296
651 1 5.03265 6.50225 1.23054
652 1 4.05987 8.95079 5.97931
653 1 7.97044 9.0289 5.73937
654 1 4.90448 7.48927 8.15519
655 1 3.24819 7.49179 1.48611
656 1 6.25193 2.53926 1.0688
657 1 5.42647 8.93922 9.46746
658 1 1.64674 7.65355 1.80993
659 1 0.737251 2.22482 6.5591
660 1 4.83155 5.14323 3.0523
661 1 6.08579 4.60447 0.611703
662 1 7.2638 5.14175 6.95893
663 1 3.15271 8.49264 9.12632
664 1 0.451914 5.84017 6.51647
665 1 3.6775 1.35352 2.71236
666 1 1.23661 9.27417 5.08263
667 1 7.51011 1.20626 1.14169
668 1 6.1441 7.23385 4.08292
669 1 1.56354 3.20877 2.82753
670 1 6.06698 1.77458 4.74019
671 1 1.07103 4.12168 2.22428
672 1 4.55163 5.47745 0.233373
673 1 2.41462 1.48289 0.93807
674 1 1.16068 7.38125 7.35146
675 1 2.88731 0.0753819 9.45006
676 1 6.63503 6.89468 9.34583
677 1 8.14887 6.80191 8.49441
678 1 7.383 3.79472 6.0651
679 1 7.32037 1.20959 6.67836
680 1 8.937 7.048 4.23346
681 1 2.53669 8.25375 1.50914
682 1 2.88901 4.73177 4.40622
683 1 3.93106 1.68138 9.02768
684 1 7.40211 7.8055 0.197406
685 1 7.36139 5.76921 6.14556
686 1 2.12179 5.97695 7.53017
687 1 5.98541 3.93004 4.3452
688 1 7.54895 7.71386 3.12428
689 1 9.37605 8.17352 6.07183
690 1 4.40877 0.588777 2.93752
691 1 3.35781 1.69107 0.593812
692 1 7.97045 9.20846 2.60821
693 1 8.81181 1.2531 7.63109
694 1 2.53863 7.03248 0.598622
695 1 4.6362 2.37713 8.36597
696 1 7.52251 4.4911 3.17599
697 1 4.34282 6.1788 5.5074
698 1 4.4218 4.28899 5.89661
699 1 0.0230381 6.77564 5.19758
700 1 7.91528 8.71713 6.81927
701 1 4.62319 0.794254 7.38472
702 1 8.80863 3.38666 5.44802
703 1 6.38242 5.70818 6.30991
704 1 7.27168 4.51944 8.58481
705 1 6.21189 2.36929 7.23551
706 1 2.92192 2.58538 5.23654
707 1 7.53692 2.63442 3.19933
708 1 4.35458 7.76587 4.69283
709 1 2.1104 7.3335 7.73759
710 1 1.42184 5.75726 1.28481
711 1 2.01922 2.57062 0.169645
712 1 2.55572 4.38574 3.43248
713 1 8.73505 5.61392 6.27227
714 1 0.831482 4.16577 5.05865
715 1 5.49637 5.07656 4.42228
716 1 4.58847 0.462689 4.13045
717 1 4.93537 5.24479 6.18147
718 1 5.38941 2.76792 6.01
719 1 8.73647 5.45089 7.91053
720 1 7.47973 5.76406 4.06252
721 1 1.66527 5.00027 2.05278
722 1 7.47547 3.87672 1.922
723 1 8.76874 3.90215 7.42594
724 1 8.40219 1.1883 6.68839
725 1 4.82961 7.54829 0.618083
726 1 8.69745 9.14025 4.09458
727 1 2.40941 6.24205 5.92051
728 1 8.05985 9.34243 0.8175
729 1 1.82745 8.22479 2.78101
730 1 9.30103 4.35224 1.21024
731 1 1.41333 2.4293 2.12044
