292 1 0.508858 7.91604 6.30432
293 1 1.08549 8.94827 4.56215
294 1 8.24741 4.67088 7.66785
295 1 7.17082 4.6201 7.55465
296 1 5.84397 7.00733 0.64699
297 1 5.0785 3.09539 1.37067
298 1 4.27222 6.69889 5.00133
299 1 6.50434 6.92354 2.84281
300 1 7.99406 2.79268 1.71267
301 1 0.247313 2.01987 6.36926
302 1 7.77937 0.154971 5.43156
303 1 1.21498 8.51791 9.18294
304 1 6.99472 5.09867 2.64124
305 1 5.10416 0.943033 0.205961
306 1 7.77614 9.14828 3.62457
307 1 6.82077 8.51262 1.22487
308 1 7.55802 1.03961 6.1597
309 1 8.76777 5.51896 8.29418
310 1 2.95588 4.50552 6.45949
311 1 9.07599 8.54031 1.67676
312 1 2.47317 6.40536 1.47241
313 1 6.97148 0.574944 2.26256
314 1 6.76698 3.97951 3.09224
315 1 3.09319 4.2275 5.3993
316 1 1.82673 5.0087 4.36527
317 1 8.75958 2.14647 6.85442
318 1 7.77296 6.23727 7.18122
319 1 4.85244 0.0387955 7.26471
320 1 5.0684 4.96983 5.7517
321 1 1.87623 2.0954 3.50879
322 1 0.992685 8.10844 5.29505
323 1 3.6605 8.34037 4.14503
324 1 3.80481 4.74554 6.98308
325 1 4.08994 5.07567 2.88403
326 1 8.46443 2.08469 4.78235
327 1 4.21722 0.93072 8.84693
328 1 6.17632 2.41013 8.64697
329 1 7.84138 2.08155 8.66183
330 1 3.87323 8.68049 8.83249
331 1 4.2661 2.0139 4.78543
332 1 3.28095 1.3171 6.85947
333 1 7.45591 5.06943 1.68617
334 1 1.42073 7.81588 6.78151
335 1 7.90135 1.47269 2.99582
336 1 0.81835 4.66228 4.87551
337 1 5.19117 7.25081 6.74158
338 1 8.78234 0.593536 7.39919
339 1 9.24913 4.4127 7.57454
340 1 2.03021 0.332943 2.2611
341 1 8.69978 8.61792 7.1318
342 1 7.94522 5.54448 2.59661
343 1 4.19079 4.81218 1.8884
344 1 1.04318 0.439219 6.41117
345 1 4.24025 7.54907 6.2161
346 1 6.95752 4.84156 0.829373
347 1 4.24054 2.79554 6.9737
348 1 7.71661 4.1615 6.75302
349 1 7.23155 3.34927 8.91904
350 1 3.63024 3.53105 4.02476
351 1 9.30784 6.92367 1.9769
352 1 0.465282 8.88189 6.02446
353 1 0.523972 2.76702 4.10765
354 1 1.78923 6.73782 8.04026
355 1 0.912763 6.41112 0.540712
356 1 3.39729 3.54919 6.28835
357 1 9.29297 2.4563 8.65179
358 1 6.36282 6.95933 4.57755
359 1 3.89288 6.7669 7.85163
360 1 2.33032 4.26538 1.66206
361 1 5.07699 2.01688 3.94013
362 1 4.86913 1.10354 1.28026
363 1 7.22352 4.07054 1.48983
364 1 1.51373 3.63392 7.43295
365 1 0.850252 2.19605 0.517971
366 1 6.44698 7.82368 2.00019
367 1 1.25142 4.32545 0.898802
368 1 2.97072 8.66777 4.87243
369 1 8.25929 5.73971 9.19447
370 1 6.47638 0.548487 8.21249
371 1 3.32775 6.17156 5.08736
372 1 3.65725 1.85918 8.7548
373 1 6.3115 6.77847 1.73351
374 1 9.31348 7.18936 6.12161
375 1 4.59753 5.90699 7.7244
376 1 2.99386 0.379559 7.26818
377 1 1.38521 8.26611 7.74138
378 1 5.8199 0.548223 0.959743
379 1 5.85239 3.27557 4.80696
380 1 5.38942 5.09736 6.81052
381 1 4.3808 8.76131 1.44602
382 1 5.05047 5.93956 4.68975
383 1 0.359477 8.12908 7.29818
384 1 3.12157 9.16134 3.888
385 1 3.86661 7.69435 0.105719
386 1 0.543026 4.63317 6.74017
387 1 9.07945 0.888022 3.83763
388 1 7.01169 1.41233 0.321343
389 1 6.42796 2.66127 5.49511
390 1 2.45105 5.04462 3.54799
391 1 7.80184 0.97903 9.03672
392 1 3.4455 1.85196 0.408109
393 1 1.62506 5.63673 0.67713
394 1 8.45639 4.96131 1.69514
395 1 0.505816 0.101258 8.97968
396 1 2.61049 2.44605 2.83757
397 1 5.80373 4.49199 0.805628
398 1 8.76671 4.04416 2.766
399 1 6.29569 2.29497 3.52893
400 1 3.35813 7.59686 2.41873
401 1 4.18157 1.60338 6.50242
402 1 0.599385 5.24815 0.744703
403 1 3.2733 4.87927 1.22633
404 1 9.03065 5.43125 7.35059
405 1 4.93048 3.8447 5.32028
406 1 8.00373 0.0520372 0.194483
407 1 6.68545 8.85363 8.6535
408 1 2.10239 3.21738 9.02129
409 1 4.02956 4.07259 4.79639
410 1 0.0578124 2.6132 7.47524
411 1 6.46315 8.25616 4.09121
412 1 1.0692 8.70251 3.48156
413 1 1.74902 6.87857 2.2055
414 1 5.47879 1.92931 9.20383
415 1 9.02074 0.638628 0.210288
416 1 9.16363 1.69158 0.339777
417 1 0.112009 5.4271 5.11404
418 1 3.32055 2.4472 4.46007
419 1 7.01079 2.63703 2.23632
420 1 0.589534 3.75801 4.40288
421 1 5.80179 6.44171 5.29839
422 1 8.88483 2.76538 5.6509
423 1 9.25173 4.60696 4.51844
424 1 4.9109 8.57969 3.02445
425 1 1.7223 3.49963 6.27356
426 1 5.19585 0.535987 8.12384
427 1 7.79277 2.77767 7.27824
428 1 2.45042 7.91247 7.04723
429 1 5.94237 0.607324 2.63311
430 1 5.61731 5.12827 4.308
431 1 8.05069 3.03176 6.223
432 1 5.09894 8.83348 8.34743
433 1 2.71304 7.80655 5.31533
434 1 8.46207 8.06704 0.188811
435 1 1.39169 3.72037 0.0713042
436 1 0.101114 7.01145 0.672265
437 1 7.29907 7.14548 2.09404
438 1 1.75236 7.44103 0.226078
439 1 3.17507 7.51214 3.58121
440 1 7.52998 6.60089 3.17917
441 1 5.41569 2.36386 2.94673
442 1 5.81808 4.47318 5.09089
443 1 2.16257 6.48366 0.487168
444 1 0.326331 6.41375 3.40507
445 1 6.18866 2.54642 0.286603
446 1 7.70122 2.72003 5.29795
447 1 1.01216 5.09006 2.68111
448 1 8.82095 9.10984 8.9609
449 1 3.15381 2.73577 8.58707
450 1 4.03571 5.94662 8.59865
451 1 4.77726 8.0766 9.11386
452 1 3.16902 7.9481 8.78614
453 1 3.69143 0.0886856 6.50657
454 1 4.16896 0.102852 8.08327
455 1 8.12284 5.07029 4.29618
456 1 8.38411 4.58174 5.24571
457 1 5.4156 8.70244 0.109015
458 1 2.50953 6.33995 3.42927
459 1 8.68076 3.77038 0.70428
460 1 7.02117 3.31533 6.60824
461 1 8.25868 3.91493 1.75969
462 1 4.28006 7.73118 1.87358
463 1 4.3758 1.83198 9.42881
464 1 9.0414 3.40527 8.05187
465 1 2.11096 9.02423 7.59987
466 1 3.43114 0.950332 8.01668
467 1 5.74829 1.40888 3.35346
468 1 8.79124 8.86352 4.60105
469 1 6.93054 2.3051 4.59585
470 1 8.63244 3.74395 7.05133
471 1 4.95373 8.38966 6.67036
472 1 7.84728 2.82317 4.26013
473 1 5.01782 2.62386 0.440096
474 1 8.80704 9.31454 3.60914
475 1 2.34386 1.60875 6.08091
476 1 0.0695154 1.53074 7.94106
477 1 3.03501 0.807685 0.891071
478 1 3.34493 9.17126 1.17842
479 1 1.33745 2.91155 2.46869
480 1 6.84429 2.30224 7.13832
481 1 3.53412 6.72385 1.84222
482 1 1.81222 6.21311 4.31384
483 1 5.31972 5.89087 3.60599
484 1 6.01293 8.95654 6.64197
485 1 4.72328 4.96525 8.32117
486 1 9.35963 2.85237 3.25579
487 1 8.63089 4.88749 3.40471
488 1 8.11712 6.06209 3.93352
489 1 2.73923 1.52806 2.27014
490 1 5.34725 8.22163 4.32941
491 1 7.56173 8.92867 4.674
492 1 8.72402 6.38314 7.68213
493 1 5.78371 1.53106 8.22146
494 1 7.37432 1.90287 3.73956
495 1 4.26644 3.67889 1.85362
496 1 1.87787 1.68872 5.20203
497 1 2.16863 0.732806 9.13796
498 1 8.61549 0.0436375 2.05158
499 1 2.5653 3.33236 4.35687
500 1 5.6486 6.26826 9.35079
501 1 5.73762 7.97714 6.20399
502 1 1.49221 4.05403 2.77104
503 1 5.21837 5.93606 6.07748
504 1 4.3487 9.34255 2.47138
505 1 7.09619 5.53559 9.26821
506 1 1.67757 7.50124 5.69608
507 1 7.08825 0.318983 9.1347
508 1 4.07961 7.17573 1.02727
509 1 8.05458 1.23953 7.96239
510 1 1.01308 1.82906 4.20647
511 1 7.10316 4.91407 6.27784
512 1 8.99153 7.19234 3.02289
513 1 2.05161 7.15484 3.96379
514 1 8.96021 6.28801 5.5884
515 1 6.27948 6.04928 4.12316
516 1 4.71868 6.67778 4.00217
517 1 0.381113 1.12315 0.941481
518 1 2.21828 0.943655 6.86054
519 1 2.18499 4.04964 4.90671
520 1 2.61794 2.71494 6.21496
521 1 0.0283321 0.440483 6.09457
522 1 4.59949 2.35382 5.70543
523 1 1.75277 5.78813 2.42632
524 1 6.48805 4.24942 6.93605
525 1 8.02827 3.04954 8.27147
526 1 4.86469 4.12359 0.994628
527 1 4.51959 8.66708 4.69275
528 1 4.74054 4.82102 4.69948
529 1 6.31219 1.30243 5.31439
530 1 6.63377 6.31179 7.25876
531 1 8.96015 8.04797 7.97148
532 1 5.23929 5.3798 0.756215
533 1 8.17559 0.402122 4.35573
534 1 7.07657 8.35788 3.20555
535 1 8.49684 7.26271 5.41601
536 1 9.022 5.68589 4.0147
537 1 8.74386 1.60602 8.78368
538 1 3.76317 1.43196 5.59596
539 1 5.02831 2.16822 6.57508
540 1 1.69281 2.94291 0.655877
541 1 9.33758 2.8775 0.377844
542 1 8.0545 1.74476 0.208044
543 1 3.38038 7.83772 7.74273
544 1 5.09305 0.151209 3.16669
545 1 6.77747 5.2301 4.51634
546 1 3.324 6.95238 5.66654
547 1 8.6894 7.95316 6.29769
548 1 7.17016 7.70408 4.83597
549 1 5.19634 9.18435 6.01868
550 1 0.578822 6.37534 5.52023
551 1 4.06668 4.06249 0.248051
552 1 0.74451 3.03719 8.23359
553 1 8.38293 3.529 4.99679
554 1 9.33535 4.59278 5.64844
555 1 5.59468 2.02927 5.57522
556 1 0.687789 3.73974 6.20538
557 1 0.388832 6.02683 1.39218
558 1 4.40773 2.43768 2.97774
559 1 4.56605 6.93143 2.38509
560 1 1.65593 2.40398 6.05837
561 1 1.09619 4.48997 3.67627
562 1 6.24893 3.57771 6.05644
563 1 4.96574 5.51345 2.63185
564 1 6.84236 8.4198 7.62938
565 1 0.126338 2.15962 4.94734
566 1 3.89087 8.27974 3.14354
567 1 8.01759 7.19363 7.71672
568 1 3.80121 5.32944 7.80925
569 1 6.19214 1.87598 2.48694
570 1 8.32276 6.70685 2.34208
571 1 7.20416 5.62289 7.77225
572 1 3.50888 6.65142 2.97006
573 1 7.03443 3.3643 4.86729
574 1 1.99214 8.98777 4.05968
575 1 6.52128 3.65043 2.1728
576 1 7.07492 2.57423 8.19978
577 1 4.11456 7.56514 8.5262
578 1 5.56941 1.28619 6.30071
579 1 9.11225 1.36528 5.54517
580 1 9.22294 8.18592 5.42072
581 1 1.89072 0.339637 4.7157
582 1 5.60688 3.85529 1.77914
583 1 1.31149 0.399077 1.35234
584 1 9.27646 3.16833 1.41296
585 1 8.91417 7.32271 7.24348
586 1 5.33088 2.11599 1.37188
587 1 4.74569 6.71657 8.49105
588 1 1.73698 8.88654 1.6446
589 1 2.66756 5.09656 5.03098
590 1 0.941502 6.17916 8.11846
591 1 2.68153 8.97356 2.07379
592 1 9.07386 4.65407 0.853472
593 1 8.75168 1.4332 1.29706
594 1 4.61536 0.217776 5.19906
595 1 6.5 2.05923 1.45159
596 1 0.376304 3.54275 9.07432
597 1 8.42329 9.29434 8.01017
598 1 8.72862 4.68903 6.57579
599 1 2.32064 3.46159 2.42102
600 1 2.48938 8.46776 1.06015
601 1 9.18179 8.83024 0.611213
602 1 4.68852 5.82461 9.33777
603 1 9.07807 0.436391 4.97827
604 1 7.21914 0.0782259 6.3938
605 1 2.42484 2.90507 7.81328
606 1 1.1484 7.04713 4.82533
607 1 1.39741 4.86821 8.61637
608 1 8.85415 7.68055 1.15006
609 1 2.27234 0.621579 7.95166
610 1 1.3632 9.13313 5.70059
611 1 3.35396 4.11177 1.93319
612 1 7.77735 5.134 8.41546
613 1 7.2129 8.73369 0.245164
614 1 0.728987 1.85611 7.2374
615 1 9.21062 8.76891 2.70245
616 1 7.33711 4.41208 9.30467
617 1 3.28208 4.52115 3.20155
618 1 7.18546 5.72641 3.61613
619 1 4.93018 3.5546 9.19104
620 1 9.24868 4.24927 1.85612
621 1 6.88235 8.50201 6.60049
622 1 3.8784 1.62588 3.73577
623 1 2.84215 8.32313 3.00371
624 1 7.37124 6.64961 4.34931
625 1 4.18898 3.27462 0.943821
626 1 7.80272 4.48197 2.51415
627 1 0.0266324 7.31729 4.00669
628 1 0.906203 4.30735 1.90597
629 1 8.89063 0.642797 8.53898
630 1 1.70032 9.17741 0.555789
631 1 0.648223 7.06021 2.68871
632 1 5.1258 8.13565 5.36568
633 1 1.32746 7.94 4.31031
634 1 3.4405 9.35934 2.88782
635 1 5.99848 1.49274 0.619008
636 1 6.33286 5.98661 3.09237
637 1 4.39013 3.30817 6.09674
638 1 1.6042 6.4963 5.72353
639 1 8.37743 4.0688 4.16434
640 1 5.92711 3.80377 7.68103
641 1 1.43135 1.59787 9.30626
642 1 8.06368 0.988129 2.06748
643 1 2.90739 0.729566 6.10993
644 1 1.50805 3.30184 4.36157
645 1 3.4869 2.52989 1.17671
646 1 5.87506 7.06392 7.5027
647 1 7.12408 8.55202 5.56193
648 1 6.6589 1.55322 6.36607
649 1 8.31325 7.18036 3.7934
650 1 5.03775 2.7109 4.86555
651 1 8.42168 4.64331 9.43324
652 1 5.50364 6.12261 7.19444
653 1 7.05873 1.43603 8.49452
654 1 7.46108 5.79616 0.723444
655 1 3.33459 0.160486 8.76682
656 1 4.03792 1.06542 0.635438
657 1 6.12718 7.85656 4.98797
658 1 0.951224 6.91417 6.35592
659 1 7.96869 4.07769 8.50858
660 1 1.93919 4.98929 7.68644
661 1 1.69459 1.87467 2.51673
662 1 2.50834 9.38387 5.46714
663 1 2.45842 8.15856 8.08497
664 1 4.01039 0.944449 2.44173
665 1 2.79247 7.40682 0.215204
666 1 8.3952 3.3397 3.45085
667 1 5.53997 7.32024 8.83169
668 1 4.97816 4.77658 9.33078
669 1 5.26412 3.23395 6.91391
670 1 5.56695 0.553122 5.39471
671 1 0.303039 8.28436 4.45934
672 1 5.93208 5.47572 5.23664
673 1 6.24248 0.504358 6.24719
674 1 1.59562 3.60899 1.6356
675 1 0.351953 0.374838 3.26143
676 1 6.0281 5.58317 2.20266
677 1 5.53039 5.25501 7.82543
678 1 8.75606 3.07626 2.43582
679 1 3.13062 2.85251 7.07032
680 1 2.25228 5.30675 9.21729
681 1 5.34328 7.22386 4.63813
682 1 5.85371 2.89679 2.10024
683 1 5.75451 1.28991 1.74835
684 1 6.43727 8.09863 9.34528
685 1 7.51011 5.21004 5.24907
686 1 2.16397 8.27377 6.17275
687 1 3.35949 5.43445 6.07556
688 1 8.39765 0.11425 6.46969
689 1 7.38788 0.764036 3.68078
690 1 7.70908 7.85154 1.28694
691 1 2.89764 6.34811 8.17716
692 1 7.84959 6.31676 8.33424
693 1 1.6096 5.62659 3.4868
694 1 1.826 7.23589 1.19189
695 1 4.1304 1.67804 7.50226
696 1 9.22896 6.06165 0.445797
697 1 4.99563 4.15821 6.35008
698 1 8.24575 1.97563 5.86444
699 1 0.183499 6.47158 7.10974
700 1 9.28484 0.231325 1.31335
701 1 7.73784 9.01723 7.18982
702 1 0.800912 0.489443 5.32013
703 1 2.86573 7.43403 1.29912
704 1 2.88558 5.69402 4.21314
705 1 5.93696 0.7799 7.26218
706 1 2.89331 4.45862 4.2223
707 1 1.1997 3.77423 5.26974
708 1 5.26935 8.07318 1.75027
709 1 3.81984 2.8068 0.0979897
710 1 2.07757 4.36978 5.86816
711 1 2.0661 9.28889 6.53849
712 1 8.74578 6.48767 1.21554
713 1 4.21682 5.53593 3.85249
714 1 5.07203 0.0866998 4.25177
715 1 5.98521 4.53284 2.6641
716 1 6.43307 5.75578 6.15914
717 1 3.235 8.74422 5.8722
718 1 5.79413 6.10903 1.18921
719 1 2.67336 0.931254 5.08782
720 1 5.662 6.23644 8.27594
721 1 2.78354 6.22326 9.17323
722 1 2.69825 9.37709 0.288792
723 1 4.02195 2.59298 8.06908
724 1 2.06959 0.917152 0.665826
725 1 0.22561 9.32801 4.2111
726 1 3.06807 3.15135 5.33121
727 1 6.8175 4.09704 8.37456
728 1 0.493373 3.67502 7.28946
729 1 0.882932 3.40224 3.39134
730 1 7.72927 7.88432 6.98274
731 1 9.11511 4.37028 8.66257
732 1 5.49411 6.3971 2.48954
