733 1 2.1596 6.06871 1.82804
734 1 0.640434 3.11757 3.88532
735 1 6.59983 8.96213 6.80411
736 1 6.01135 7.5168 0.760724
737 1 1.44244 4.89136 5.87077
738 1 3.2591 0.27343 1.29576
739 1 1.78056 5.79137 6.36526
740 1 0.186783 7.43455 3.09274
741 1 5.16957 0.541845 4.17794
742 1 8.21753 3.52519 5.89062
743 1 6.98728 0.644476 7.12198
744 1 4.06581 2.72356 2.1544
745 1 3.74854 5.32904 0.311697
746 1 4.09834 0.804302 4.03773
747 1 3.39817 1.32848 0.991527
748 1 3.05537 7.69756 0.897773
749 1 7.44579 -0.00997135 9.2792
750 1 7.78322 0.794182 8.66697
751 1 3.44522 7.6952 6.27234
752 1 6.87845 3.32693 8.87113
753 1 5.15803 5.85854 8.21885
754 1 6.40747 2.34397 9.08108
755 1 4.31296 6.87252 6.00645
756 1 4.11549 5.45897 8.59316
757 1 9.36249 9.06838 6.97454
758 1 3.67688 8.25699 2.4228
759 1 7.13699 2.87663 3.61861
760 1 5.47358 2.76594 0.581174
761 1 2.41195 8.29755 0.450263
762 1 7.49484 8.95378 0.750775
763 1 4.97278 3.87615 8.77774
764 1 2.17332 1.74874 8.07988
765 1 1.0988 8.59015 8.34555
766 1 8.33425 2.9407 6.99962
767 1 6.62066 2.72865 4.74929
768 1 4.79525 3.56373 2.07253
769 1 8.84925 6.32459 5.69585
770 1 1.22517 3.95435 0.25538
771 1 8.12961 2.16305 1.90263
772 1 8.59572 1.91306 4.6607
773 1 3.46051 8.87769 4.51234
774 1 8.40568 4.39088 6.33488
775 1 3.13131 5.44826 3.64143
776 1 5.26977 2.48473 8.91503
777 1 5.51979 6.91356 8.08411
778 1 8.08207 3.8804 1.20293
779 1 7.02575 2.00185 4.16163
780 1 8.42333 6.28583 1.32939
781 1 0.635739 2.526 9.17468
782 1 0.0651827 7.52084 1.67473
783 1 8.95814 6.13667 4.51974
784 1 3.40179 -0.00402566 3.60057
785 1 0.388497 5.73255 2.60424
786 1 1.33093 3.752 8.04089
787 1 0.355046 8.14195 0.563408
788 1 8.26259 8.92733 6.53148
789 1 7.48431 0.157477 7.89001
790 1 7.0916 3.02191 7.15696
791 1 7.34404 2.49573 0.152119
792 1 0.937428 5.88321 5.76762
793 1 6.23874 0.875806 0.146711
794 1 8.7132 5.47863 0.525157
795 1 3.58197 3.27519 4.99585
796 1 4.78578 4.96857 3.14031
797 1 0.585354 1.72105 2.41888
798 1 3.1194 3.94255 5.80171
799 1 4.52021 2.82491 3.20931
800 1 0.686758 7.72652 8.9311
801 2 9.27322 5.33422 3.2428
802 2 9.40416 7.10481 5.96592
803 2 1.76558 0.897617 1.71325
804 2 7.21578 0.800046 9.33881
805 2 6.48695 2.26161 3.52586
806 2 7.05566 8.98625 8.3962
807 2 1.44262 6.53286 0.485422
808 2 0.847403 4.44687 6.47948
809 2 7.99044 0.225809 0.558056
810 2 1.05474 6.17734 6.79094
811 2 7.68166 4.75474 5.81752
812 2 3.74293 6.04711 3.88699
813 2 0.645291 0.645217 4.44458
814 2 0.831077 2.57819 0.724025
815 2 7.73427 1.62502 4.52409
816 2 7.52891 2.05504 0.859389
817 2 4.9954 5.92768 3.15096
818 2 5.60019 1.25107 3.78401
819 2 5.67107 2.803 6.51696
820 2 9.14208 1.40981 6.76199
821 2 6.2768 2.52295 1.92302
822 2 9.28495 9.27257 8.95549
823 2 3.87437 2.41656 1.12245
824 2 0.506496 6.89073 9.02085
825 2 4.90153 5.18643 6.36769
826 2 3.6535 3.94587 9.07006
827 2 3.36488 4.9512 5.12908
828 2 7.7235 8.90518 5.7373
829 2 8.49331 4.8991 9.0565
830 2 6.18627 3.91478 1.20032
831 2 6.37114 3.28146 3.27022
832 2 6.35706 1.88096 8.15413
833 2 1.28715 3.09139 0.133321
834 2 4.46346 8.50086 2.06813
835 2 8.54532 8.20636 6.18368
836 2 7.74505 2.72885 7.76541
837 2 1.32712 4.71196 7.89563
838 2 6.894 0.142907 3.56526
839 2 3.16235 4.86644 6.02114
840 2 0.940621 3.27734 7.45661
841 2 9.01989 3.17323 0.576636
842 2 3.56573 3.82227 7.51754
843 2 9.24961 0.354647 5.77711
844 2 7.56628 8.33097 2.35031
845 2 4.00651 9.07901 0.959268
846 2 3.56431 2.61045 8.97669
847 2 3.80475 8.5862 6.05739
848 2 7.63424 6.68955 8.11138
849 2 3.71684 2.60489 2.94211
850 2 8.94518 8.1422 9.37905
851 2 3.14326 5.86547 0.225062
852 2 8.99715 4.63853 5.61442
853 2 3.79975 3.39692 0.467374
854 2 5.4927 0.74784 2.85486
855 2 4.40407 6.85072 5.05526
856 2 7.26298 3.77418 3.48742
857 2 9.04246 1.56333 2.38722
858 2 3.92662 4.84059 7.98136
859 2 5.6227 7.56959 5.4853
860 2 7.21117 1.39543 6.73707
861 2 6.89976 6.62181 6.04171
862 2 3.38202 3.16676 1.772
863 2 6.91291 1.06312 3.16436
864 2 6.51853 4.59799 8.0446
865 2 2.28112 2.20386 1.93654
866 2 7.7668 8.09961 0.516126
867 2 6.0462 7.59689 7.69886
868 2 9.04019 5.22503 4.3151
869 2 2.02196 0.420373 6.22325
870 2 5.53963 3.41866 8.14487
871 2 7.76065 0.322234 7.02407
872 2 2.25156 2.70659 3.66654
873 2 5.0206 4.29567 4.84115
874 2 5.24674 6.89563 0.904106
875 2 5.62406 6.10452 4.69406
876 2 6.82852 2.72221 5.5669
877 2 0.670427 3.79951 1.33754
878 2 6.36165 4.85017 9.10443
879 2 7.63992 4.30626 7.69692
880 2 3.07916 7.24437 4.58957
881 2 2.82304 8.97404 5.10849
882 2 5.56629 4.68688 3.31458
883 2 5.17426 2.13783 8.10448
884 2 7.25596 1.11486 8.03985
885 2 5.18482 2.41379 4.1262
886 2 2.21453 7.77143 2.48284
887 2 9.1352 9.14894 4.05063
888 2 6.17066 7.39431 8.63865
889 2 2.11198 3.14868 2.31646
890 2 3.14694 4.00944 2.85355
891 2 4.17011 0.690475 7.36479
892 2 1.78245 8.10579 8.0721
893 2 4.97309 3.26528 9.34202
894 2 2.47522 4.48165 8.58644
895 2 9.00352 1.82623 5.53054
896 2 2.10735 3.88765 0.598994
897 2 6.10201 8.00819 1.66505
898 2 2.10709 2.20805 6.12838
899 2 7.50095 8.34812 4.08291
900 2 1.14583 2.35316 2.74904
901 2 7.47547 8.04337 5.50812
902 2 1.06453 6.12999 2.18177
903 2 1.33324 2.33009 5.25041
904 2 2.23477 4.18185 6.94275
905 2 2.9851 0.752352 2.86731
906 2 6.38276 1.82852 5.03265
907 2 5.04885 2.05626 0.722541
908 2 5.59988 5.42206 0.392281
909 2 5.69431 7.22095 3.93716
910 2 9.37991 5.65857 7.12843
911 2 8.60054 0.406264 1.77095
912 2 1.79629 5.49209 9.24078
913 2 3.66267 7.43201 2.80241
914 2 6.99916 6.08589 4.95921
915 2 5.63129 0.907729 0.668327
916 2 2.5847 9.19298 0.431626
917 2 0.727127 0.92408 8.86044
918 2 5.47109 2.85443 3.17122
919 2 2.3927 6.74281 3.38267
920 2 3.83288 6.32008 8.49695
921 2 1.16199 5.7554 3.50426
922 2 5.45827 8.25399 6.60633
923 2 4.91595 1.84403 1.86931
924 2 1.77571 2.41789 1.25499
925 2 5.19804 7.26415 2.34951
926 2 3.77799 1.92465 7.2523
927 2 5.39037 1.12966 6.79631
928 2 2.38136 5.09632 2.73118
929 2 1.90516 6.19646 4.6085
930 2 1.65559 1.1536 7.67482
931 2 3.72072 0.20708 9.24321
932 2 7.56736 4.70854 9.14945
933 2 8.92341 4.65807 0.400646
934 2 4.89443 3.41544 1.08895
935 2 3.01165 3.97609 4.92249
936 2 4.05096 4.67137 4.15759
937 2 0.615599 6.17309 0.641992
938 2 5.10633 9.0867 8.8753
939 2 8.1944 5.69396 4.54998
940 2 3.22258 8.0021 7.29446
941 2 2.01376 8.68423 6.57742
942 2 2.91813 1.31844 6.6175
943 2 1.12291 9.14494 4.89387
944 2 0.215692 4.07185 9.20748
945 2 9.1121 6.14522 0.87643
946 2 9.30356 3.00298 3.33186
947 2 2.23006 8.17326 5.48566
948 2 8.25794 6.22408 3.20875
949 2 7.32483 0.23772 2.2591
950 2 8.43632 4.03855 3.70776
951 2 4.12433 0.842987 1.45492
952 2 4.36995 4.75431 0.568158
953 2 1.74528 4.17279 5.31438
954 2 1.10938 5.32128 5.12169
955 2 7.95887 9.33739 8.6228
956 2 7.5772 4.7964 1.25917
957 2 4.49828 7.56383 6.66834
958 2 7.22012 6.0366 2.31022
959 2 8.6816 7.90183 4.77022
960 2 8.45273 0.581866 8.24062
961 2 1.05269 7.07486 4.93883
962 2 0.419076 7.82606 4.04195
963 2 2.4283 6.1911 5.81421
964 2 3.09435 8.7765 3.0228
965 2 3.69899 7.37338 0.281426
966 2 7.65026 1.83526 6.08508
967 2 9.0518 1.71511 3.81772
968 2 0.832088 7.91326 7.13562
969 2 6.0135 5.64239 1.17257
970 2 2.66413 4.56535 1.77835
971 2 2.55693 7.52396 0.144091
972 2 4.99912 6.1451 7.29674
973 2 0.870331 8.43977 9.30439
974 2 6.56626 4.17861 4.69878
975 2 9.1013 6.52554 8.65314
976 2 1.59169 7.58341 5.8839
977 2 3.19606 6.33211 2.18934
978 2 4.61073 8.34983 4.56842
979 2 6.55231 1.2866 3.90216
980 2 0.063981 4.48447 7.81147
981 2 0.853787 9.19797 7.23884
982 2 8.21344 4.88373 2.26927
983 2 0.576235 0.701455 2.62531
984 2 4.92812 4.92251 1.83911
985 2 8.92174 8.82312 2.93918
986 2 7.20236 2.12735 8.80979
987 2 7.22955 3.23235 4.38656
988 2 6.64041 0.56709 5.35486
989 2 4.27775 0.196088 2.56456
990 2 6.30033 8.37034 2.8843
991 2 6.70804 9.13467 1.14851
992 2 7.62563 7.09457 1.74045
993 2 9.01429 7.54574 2.41758
994 2 0.481694 4.84326 4.35902
995 2 3.55537 5.82522 6.03723
996 2 1.33341 2.88831 6.41457
997 2 3.84815 1.68437 5.94793
998 2 2.10748 3.49604 8.14661
999 2 0.804413 0.863084 0.846705
1000 2 5.8879 9.38944 4.49616

Velocities

1 0.127574 -0.832598 -0.644531
2 0.643078 0.90605 0.533454
3 -0.0596377 1.80995 -0.745336
4 0.433571 -1.11462 -0.704439
5 -1.36402 0.508642 0.444636
6 -0.330703 0.0852762 0.0394037
7 -0.0377438 0.260354 -0.865423
8 -0.117454 1.28279 0.396572
9 0.716341 1.07367 0.767937
10 0.00897804 -0.41675 0.653811
11 2.14186 -1.43051 -0.871923
12 0.178735 -0.47462 0.484319
13 0.400955 -0.923276 0.4738
14 -0.0554342 0.277858 0.640611
15 0.024489 1.27752 -0.676613
16 -0.0236783 -1.60711 0.529018
17 -0.37199 -0.658734 0.168691
18 1.14717 1.07324 0.672613
19 -1.28261 -0.121108 0.667433
20 0.789971 -0.650926 -1.19466
21 -0.92364 -0.675746 -1.20747
22 0.248644 0.0180182 -0.595901
23 -0.309832 -0.35462 -0.0168785
24 -0.515844 -0.370263 0.665294
25 0.233041 0.314059 0.358986
26 1.45478 -0.402399 -0.815942
27 0.0397146 -0.131875 -1.17057
28 -0.190128 1.12418 1.26268
29 0.132145 0.731933 1.12212
30 0.461611 0.884334 0.184836
31 0.715166 -0.981721 -1.48034
32 -0.131096 -1.25459 -0.815908
33 -0.424621 -1.10177 0.416166
34 -0.396431 0.588775 0.023896
35 0.235863 0.556222 0.0171829
36 -0.412258 0.286471 -0.509778
37 0.625704 -0.349745 0.274535
38 -1.29838 0.500168 0.418163
39 -2.05646 0.239351 -0.7495
40 -0.440073 0.361944 0.302639
41 -0.302764 -0.375663 0.897057
42 1.96009 -0.213234 -0.222846
43 -0.606105 -0.639105 -1.55079
44 0.498442 -0.551724 0.0217336
45 -0.650018 1.42046 0.0375122
46 -0.361741 0.545538 -0.945783
47 -0.663862 0.00482123 -0.0060118
48 -0.822775 0.858038 -0.178429
49 -0.11398 1.18954 0.931096
50 0.536052 0.594579 -0.339071
51 -0.253966 0.347625 0.826403
52 0.0305539 -0.173357 -0.810163
53 -0.102994 -0.132343 0.165191
54 -0.449296 -0.613522 -0.116746
55 0.603323 0.253954 0.0670881
56 0.193165 1.46714 -0.29423
57 -0.249764 -0.913951 -0.553649
58 0.517643 0.83236 -0.316109
59 0.269075 0.5307 0.862363
60 -0.394567 0.760289 -0.44614
61 -0.309621 1.18783 -0.536501
62 -0.528765 -0.597521 0.127539
63 -0.278002 -0.0199902 -0.335532
64 -0.369818 0.349286 0.30504
65 0.558103 0.994706 -0.0881117
66 -0.265879 0.287174 -1.12443
67 -0.324005 0.322312 -0.90251
68 0.679378 -0.00605644 0.870031
69 -0.596162 0.389112 -0.369664
70 0.668352 -1.2987 0.646814
71 -0.293548 -1.08432 -0.397714
72 -0.833743 -0.26919 -1.03745
73 0.235604 -0.398815 -0.0189246
74 0.11356 -0.400757 -0.800392
75 1.11649 -0.750228 0.128736
76 0.128018 0.0907181 1.04317
77 -0.515662 0.390333 -1.13418
78 -1.82345 0.454998 -0.593022
79 0.164462 -0.933635 -0.273299
80 -0.300756 0.262568 -0.240109
81 0.410528 1.10332 0.288124
82 -0.708642 -0.400729 -0.42459
83 -1.56075 0.281688 -1.03636
84 -1.00651 -0.065663 0.214863
85 0.719034 -0.567079 -0.43462
86 0.896387 0.788996 -0.100897
87 -0.573522 0.604726 -0.250945
88 0.0241231 1.40325 -0.107432
89 -0.992648 -0.300722 1.70657
90 0.390895 0.756155 0.0521769
91 0.734649 -0.217777 0.824493
92 -1.31789 0.286814 -0.879222
93 -0.921133 0.205451 -0.660729
94 0.223619 1.37685 1.0498
95 1.90209 -0.156222 -0.727212
96 -0.8931 1.26705 -0.812916
97 -0.305449 -0.080294 -0.632967
98 -0.509879 0.917787 0.309717
99 -1.19824 0.43216 1.03866
100 -0.493994 1.04357 0.460025
101 -0.262877 -0.696881 -1.04433
102 0.264118 0.0469502 0.60103
103 0.521628 -0.261665 1.03712
104 -0.866273 2.16384 0.251126
105 -0.446466 0.254517 -0.52179
106 -0.59802 0.147108 0.488375
107 -0.0753979 0.0695912 -0.887517
108 0.163361 -1.58734 -0.141519
109 0.542469 0.769701 -0.0901314
110 -0.262519 1.30225 -0.0224832
111 0.249897 0.318022 -0.4416
112 -1.5743 1.06926 0.167741
113 0.299264 0.402499 0.226693
114 0.819616 -0.211109 -0.298821
115 0.250849 -0.087949 1.02014
116 0.0489158 2.15796 -0.539921
117 -0.393636 -0.574536 -0.631378
118 -0.409847 0.304217 -0.233164
119 -0.147033 -0.0247559 -0.39166
120 0.60778 -1.45748 0.445592
121 -0.0183381 -0.237945 0.864767
122 -0.604918 -0.242955 0.069033
123 0.404309 1.84878 0.484617
124 -0.938132 -0.927334 -0.859572
125 -0.254127 0.964328 -0.86824
126 0.775951 0.71646 1.02685
127 0.42946 -1.34767 -0.206171
128 0.614554 0.175405 0.507629
129 -0.210055 0.0921623 0.158597
130 0.675967 -0.415803 0.297124
131 -0.590847 -0.528159 1.2209
132 -0.421375 1.16618 -0.903358
133 0.00101465 -0.557466 -0.375347
134 0.183493 -0.593793 0.152546
135 1.1329 -0.966125 0.32786
136 -0.323071 -0.7643 -0.622303
137 -0.19051 0.143666 0.934692
138 -0.760903 0.584466 -0.480821
139 -0.201835 -0.742587 -1.63588
140 -0.607962 0.435635 -0.272844
141 -0.221229 -0.445392 -0.0606097
142 -0.877797 -1.30318 -0.108974
143 0.589847 0.00292675 0.690769
144 -0.311201 1.08116 0.779244
145 0.656923 -0.594896 -0.190301
146 1.40149 0.423143 -1.16477
147 -1.50105 0.146248 -1.21359
148 -1.23905 0.545089 0.524964
149 1.08529 -0.554036 1.05761
150 0.650983 0.0650361 -0.880995
151 -0.00544302 -1.14647 0.637405
152 0.303972 1.10537 0.967196
153 0.838436 0.564131 -0.240353
154 0.0413118 0.181217 0.428169
155 -0.508046 0.917214 -0.892322
156 0.306645 -0.109586 0.0826133
157 -0.27657 0.470218 0.574597
158 -0.193509 -0.147019 -0.163141
159 -0.850393 -0.537213 1.13342
160 -1.19024 0.225228 -0.275679
161 -0.123631 0.41175 0.257789
162 -0.705972 -0.697644 0.253427
163 -0.691787 1.27078 -1.73154
164 -0.613075 -0.317513 0.0506379
165 -0.0858045 -0.754365 0.237119
166 0.35954 1.1506 -0.950782
167 1.17704 -0.538013 0.482921
168 1.11517 0.298958 0.406312
169 -0.0272768 -0.632392 -0.767656
170 0.240186 -0.260567 -0.454448
171 -0.668627 0.0535096 0.731589
172 -0.57866 -0.903226 2.1211
173 -0.950917 -0.31265 -0.487466
174 1.62317 -0.866105 -1.51592
175 -0.615992 -0.993355 -1.25486
176 0.0193572 1.42138 -0.580924
177 0.6058 0.0135236 0.472342
178 1.14378 0.155036 -0.566323
179 0.431129 0.168724 0.075397
180 0.186001 1.26367 0.780077
181 0.331349 0.0505078 -0.174156
182 0.894214 -0.167538 0.926821
183 0.516182 -0.764681 0.58011
184 -0.175495 0.594286 -0.192489
185 0.419357 0.107317 0.129799
186 0.699026 0.672126 0.142898
187 1.06371 -0.753824 0.737492
188 -0.411494 0.285812 -0.74315
189 -0.831377 -0.483404 0.0142047
190 0.214934 0.108787 -0.839169
191 1.12062 1.04696 0.282233
192 0.135715 0.360046 -0.327478
193 -0.156199 0.574088 0.258236
194 0.26135 -0.836905 0.436679
195 -0.446501 -0.868844 -2.54674
196 0.568616 0.312048 0.776795
197 0.157397 -0.286904 0.104154
198 0.324283 0.410384 -0.374242
199 -0.892946 -0.411887 0.0749848
200 0.74055 0.6604 -0.570352
201 -0.643823 -0.72051 0.347102
202 0.424387 -0.911345 0.217515
203 0.642649 0.603085 -0.342229
204 0.811334 -0.415797 0.0692899
205 -0.383865 -0.917453 -0.0445131
206 0.624415 2.09612 0.192964
207 0.977448 -0.408034 1.46501
208 -0.582579 0.980454 -0.33495
209 0.147346 0.175115 0.961714
210 0.332653 0.723195 -0.314481
211 1.08438 0.153611 -1.17143
212 -1.99618 0.0135663 -0.217031
213 -0.541636 -0.57302 1.24424
214 -0.0350656 0.923782 0.5523
215 0.207549 0.664521 0.833432
216 -0.248831 -1.12667 0.229734
217 -0.177327 0.300123 0.822491
218 -0.731864 0.0152486 1.03741
219 -0.27871 -1.1795 0.134812
220 1.10575 -0.303628 -0.143211
221 0.315436 -0.152652 0.210479
222 -0.794263 -0.407351 0.644003
223 1.0701 -0.13042 0.622294
224 -0.791706 -0.298556 0.473621
225 0.404608 -1.21468 0.0323665
226 1.1319 0.576783 -0.356862
227 0.467993 0.0411069 0.0117336
228 0.26913 0.743374 -0.0765963
229 0.525982 -0.0019448 0.412062
230 0.958975 -0.426422 0.466304
231 -0.126979 0.808755 -0.514772
232 -1.18961 -0.765732 -0.0702705
233 -1.7806 0.0258751 -0.289006
234 -0.359897 -0.0442733 -1.54212
235 0.923921 0.458815 1.19934
236 -1.66057 -0.969647 -0.159805
237 -0.452811 1.5346 1.35033
238 -0.0385577 -1.2942 -0.445342
239 -0.439582 -1.3789 -0.34016
240 1.32141 -0.893708 -0.219072
241 0.353626 -0.226347 0.547285
242 1.11001 0.0816289 0.233406
243 -0.471227 0.512924 -0.69203
244 -1.30273 -1.86195 0.957793
245 -0.147015 -0.909067 0.318959
246 -0.926151 0.571038 -0.337944
247 -0.310976 0.527209 -0.729798
248 -0.222786 0.123831 -0.359013
249 0.806825 0.348358 0.152827
250 -0.160154 -0.204145 -0.373667
251 -1.36654 0.129275 -0.194789
252 -0.94756 -1.13373 -0.278666
253 -0.222469 1.21319 0.664852
254 -0.474022 -0.939769 -0.666823
255 -0.221746 -0.0290379 0.767118
256 0.624267 0.777352 -0.298329
257 0.0867353 -0.31368 -2.14716
258 -0.323827 0.871779 0.0633292
259 0.185693 0.877596 -0.872099
260 -0.409142 -0.762397 0.550726
261 -0.192834 -0.443311 0.665485
262 -0.340243 -0.167297 -0.161749
263 -0.203861 0.0693537 -0.132788
264 -1.83335 0.211178 -0.200563
265 -0.571317 -0.976579 0.851958
266 0.27621 0.0247106 0.0477325
267 -0.250123 -0.712633 -1.08034
268 -0.0317456 -1.0603 -0.435197
269 -0.263962 -1.44015 0.933319
270 -0.0959813 -0.47222 0.3799
271 1.12275 -0.233352 -0.72639
272 -0.104089 -0.72629 1.53966
273 0.970412 -0.3471 -0.417164
274 0.410537 0.104261 1.05936
275 1.05288 0.222749 -0.89601
276 -0.0748845 -0.249588 0.910198
277 0.315265 -0.300545 0.427033
278 -0.0804576 1.44145 -0.304243
279 -0.130393 0.0377798 0.888937
280 0.166375 0.413689 0.648329
281 0.827185 -0.190829 -0.424063
282 0.452762 0.178777 0.704425
283 0.724468 -0.253221 0.284658
284 1.31708 0.434119 -0.195737
285 -0.415882 -0.520611 -0.614569
286 -0.236908 -0.499895 0.434461
287 -0.668255 0.425401 0.672285
288 0.690623 -0.170689 -0.430476
289 -1.17641 0.00518765 -1.27197
290 0.240017 -1.15012 -0.277677
291 -1.03118 1.25472 -0.361671
292 1.09405 0.202514 -0.17751
293 -0.520896 0.31021 -0.601355
294 -0.303115 -0.521894 0.361035
295 1.11349 -0.0416915 0.114003
296 0.959359 0.0264268 0.284927
297 0.471549 0.0944091 0.502355
298 -1.20958 0.50673 -0.0147102
299 -0.812796 -0.917025 -1.47433
300 0.00398001 -0.298172 -0.279157
301 0.623554 -1.02352 0.629794
302 -0.205142 1.65467 -0.696548
303 0.219643 0.546375 1.48346
304 -0.827647 -0.130865 0.296783
305 -0.462808 1.35291 -1.05289
306 -0.431577 0.246637 0.487971
307 -1.30835 0.259541 -0.967766
308 1.51221 1.79535 0.542538
309 -1.18791 -1.68132 0.0349321
310 -0.887576 1.16079 0.873887
311 -1.21062 1.00236 0.0362435
312 1.21498 0.0143065 -0.455998
313 0.262334 -0.176196 -1.19303
314 -0.545646 0.793204 0.632879
315 0.871634 0.271576 0.173848
316 -0.414354 0.479933 1.45338
317 0.316888 0.185164 1.22285
318 0.0649269 -0.421781 -1.50987
319 -0.155007 -0.119303 -0.301035
320 -1.21941 -1.6208 -0.797712
321 -0.126373 -0.384935 -1.02177
322 -0.990264 1.14484 0.866816
323 -0.68226 1.71214 0.24691
324 1.78261 1.22414 1.3304
325 0.17002 0.327523 1.22007
326 0.12272 0.236406 -0.199327
327 1.47207 0.57423 -1.45816
328 -0.089735 0.0756965 0.1829
329 -0.460415 -0.49891 0.776206
330 0.69895 -0.0937175 0.963175
331 0.18357 0.681253 -1.26999
332 0.0884582 0.781308 0.396832
333 0.692657 1.32297 1.28853
334 1.04617 -0.350901 0.939565
335 -0.338027 -0.318843 1.53335
336 -0.225037 1.23034 1.43617
337 -0.243174 -0.20891 0.200153
338 -1.75968 -0.338266 0.231696
339 0.58349 0.570908 -0.186049
340 0.917726 -0.447338 -1.28274
341 -0.578065 -0.560557 0.67426
342 1.44756 0.507063 -0.376411
343 0.587603 -1.4431 0.587913
344 -1.18052 -0.315519 -0.065193
345 1.32207 -0.927165 1.05325
346 -0.791547 0.638749 -0.690764
347 0.0996706 -0.176773 -0.423773
348 0.366343 -0.240512 -0.356386
349 -1.16634 0.00306211 0.634692
350 -0.0769786 1.01812 1.01025
351 -0.117767 -0.615474 0.654449
352 0.547009 -1.47118 -0.473992
353 1.77825 -0.0936375 1.05675
354 -0.0263291 -0.147955 -0.080867
355 -1.10441 -0.601447 0.219841
356 -0.800284 -0.883143 0.664446
357 1.09966 -0.826493 0.644972
358 0.532121 0.0445776 0.422894
359 0.362822 -0.320313 1.05258
360 -0.497639 -0.641004 0.848722
361 -0.937251 1.2214 0.629177
362 0.23874 0.542771 0.198321
363 -0.188645 0.0643029 -0.377014
364 0.751902 1.38555 0.0140152
365 -0.31436 0.0698135 -0.279757
366 -0.873184 0.0959068 0.746241
367 0.00971367 -0.0681795 1.30356
368 0.505201 -0.652422 -0.348162
369 0.112162 -0.404102 1.07501
370 0.387294 -0.868365 -0.732842
371 0.0606656 0.0723689 0.306096
372 1.01601 -1.25213 -0.572369
373 -0.612213 -0.0687033 -0.612523
374 -0.209299 -1.51608 -1.21458
375 0.110182 -0.119166 0.269349
376 0.940005 0.987606 1.02677
377 -0.626172 0.736256 1.1601
378 -0.435841 0.289651 -0.0704501
379 0.697037 -0.878542 -1.0389
380 0.665611 0.680903 0.517268
381 -0.594618 0.214042 -0.254643
382 1.4043 0.415592 -0.216865
383 1.59141 -0.504606 -0.704622
384 1.29732 0.242887 -0.123405
385 -0.722 0.95881 0.614229
386 0.0441715 -0.968882 -0.129831
387 -0.104253 0.520193 0.0502412
388 0.653467 -0.953544 0.0403323
389 0.166596 -0.352358 -0.206694
390 -0.236639 1.65055 0.51266
391 0.87233 0.801484 0.621996
392 0.832932 0.467199 0.15725
393 0.544305 -1.46276 -0.728804
394 1.72548 0.0123187 0.696176
395 -0.0230239 0.611586 0.658333
396 0.0942347 -0.7175 -0.336078
397 0.410764 2.27832 0.567586
398 0.843008 1.09941 -0.867372
399 -0.151563 0.692453 -0.0489115
400 -1.63473 0.494938 0.793428
401 0.414207 -0.103096 -0.788457
402 -0.577677 -0.543076 0.563938
403 -0.457995 -0.994599 0.160029
404 -0.138659 -1.1565 0.597892
405 0.778723 0.224364 -0.638323
406 0.028705 0.0778168 0.694002
407 0.10709 -0.875332 -0.487696
408 0.54486 0.282372 0.0846992
409 0.0855303 -0.0725779 -0.108681
410 0.109176 0.789385 0.519476
411 0.4586 -0.317664 0.193276
412 -0.68646 -0.127534 -0.262809
413 0.779402 -1.00657 -0.920803
414 0.877007 -0.301366 0.415736
415 1.1816 0.738135 0.905858
416 0.283373 -0.774404 -1.08877
417 1.58177 0.44536 0.885209
418 0.86811 1.26427 -0.264889
419 0.875486 -0.0810089 -1.49865
420 1.30364 -0.994161 -0.272873
421 0.860174 -0.0490261 -0.0570721
422 -0.748215 -0.472391 1.51642
423 -0.173614 0.590519 0.312372
424 -1.16148 0.595706 -0.794224
425 -0.0190774 -0.852129 0.590356
426 0.0121256 0.12935 -0.736552
427 -0.0861918 1.71768 -0.8575
428 0.492272 0.111549 -0.427289
429 -1.00329 0.375495 -0.770414
430 -0.584202 -0.3194 -0.255513
431 0.558486 1.11284 -0.281555
432 -0.805604 -0.238555 -0.498807
433 -0.568678 -0.0533882 -0.744593
434 0.0310512 -0.801021 -0.840686
435 -1.48336 -0.308961 0.0347555
436 -1.07967 -0.640624 -0.893105
437 0.538013 -2.03838 -0.0657927
438 -0.660604 -0.744158 -1.73533
439 1.42321 -1.44687 0.572579
440 -0.239358 -0.0461434 -0.290459
441 -0.863344 0.20577 -0.77908
442 -0.503695 0.415907 0.937194
443 0.156753 -0.978015 -0.914428
444 0.34379 -0.378488 -0.604219
445 1.02145 -0.0784651 0.127166
446 0.319479 0.174939 -0.22745
447 1.12623 0.00315323 -0.168856
448 0.266437 0.356185 -0.639182
449 -1.02861 -0.108842 0.476028
450 0.233243 -0.785054 -0.375505
451 -0.0979346 -1.43152 0.128373
452 -0.330257 -0.286324 -0.118685
453 -0.923447 -0.107262 -0.579142
454 0.237792 -0.867317 0.52428
455 0.224139 -0.171397 -0.679532
456 1.14896 0.577396 -0.348966
457 0.588624 -0.916981 0.450515
458 -0.0967586 -0.226706 -1.13928
459 0.170143 -0.111016 -0.696393
460 -0.599548 0.174992 0.213808
461 0.00398076 -0.463295 -0.186177
462 -0.727875 -0.678432 -0.169761
463 0.602529 -1.22436 -0.764497
464 -1.83778 0.211933 0.158872
465 -0.814819 -0.193971 -0.315471
466 -0.513409 -0.951094 0.939765
467 0.332392 0.160109 0.796929
468 0.0411446 -0.234289 -0.616659
469 -0.530785 0.498826 -0.162725
470 0.122202 0.923575 -0.309229
471 0.182325 0.362049 1.07345
472 -1.32945 1.48812 0.00374003
473 -1.03319 0.276614 -0.821395
474 0.600505 0.745647 -0.244536
