84 1 1.00473 6.37684 5.96091
85 1 0.589791 2.62067 8.55583
86 1 4.78821 1.15734 0.329197
87 1 3.01232 4.64999 2.26203
88 1 8.26279 1.34508 6.9901
89 1 4.91498 5.74981 6.49942
90 1 5.09982 3.16435 1.39467
91 1 7.4264 7.03951 4.93443
92 1 7.55635 0.783902 7.68643
93 1 2.80867 0.745493 4.53863
94 1 1.4617 5.9494 4.41348
95 1 8.76502 7.31625 3.41458
96 1 6.47164 7.0128 7.57247
97 1 3.03081 4.8832 0.32906
98 1 5.7017 7.90553 9.38413
99 1 3.23418 0.316081 5.50732
100 1 6.91051 8.5067 6.52464
101 1 4.8013 6.15291 5.46047
102 1 5.01248 8.02228 2.97364
103 1 3.13695 8.46755 3.86794
104 1 2.62708 7.84962 2.06133
105 1 8.87924 0.838797 4.6645
106 1 7.31479 1.30194 8.59572
107 1 6.6523 4.58039 0.735363
108 1 0.239861 1.49097 3.30431
109 1 6.53012 2.87498 2.55471
110 1 0.000523128 3.76664 8.04963
111 1 7.59474 4.64103 6.87062
112 1 6.30102 8.36671 1.40488
113 1 4.077 3.45401 1.35885
114 1 1.45426 1.56798 1.74644
115 1 7.03874 0.489666 3.4302
116 1 6.25029 2.66292 9.08393
117 1 7.06427 7.76633 8.14316
118 1 7.85052 1.82688 6.0901
119 1 4.31842 1.89271 8.84561
120 1 1.50217 6.96968 9.16869
121 1 5.57982 0.301736 5.0357
122 1 2.39592 7.49911 8.64019
123 1 1.49616 7.30272 6.20513
124 1 4.79906 1.51632 6.36693
125 1 6.38166 6.78671 5.561
126 1 7.23879 3.96579 3.34352
127 1 3.9814 8.72767 4.32949
128 1 4.83479 5.74061 7.58852
129 1 2.48386 5.83518 0.608355
130 1 3.69656 0.223292 4.61938
131 1 8.066 2.04756 2.11395
132 1 7.28106 2.55393 5.50549
133 1 5.60824 6.84608 1.97464
134 1 0.507783 6.14214 2.54508
135 1 5.81022 7.84746 2.32471
136 1 7.63452 9.24074 6.02169
137 1 1.47965 5.68898 0.121227
138 1 5.55238 2.95964 0.488865
139 1 0.215649 1.38475 7.14449
140 1 3.1428 3.52855 6.27804
141 1 3.37184 8.22163 7.20894
142 1 4.20324 4.11771 9.09115
143 1 4.06338 5.23863 -0.0103592
144 1 0.337914 1.61195 4.33897
145 1 8.05246 5.4016 8.39472
146 1 4.27311 0.687623 1.08645
147 1 5.35608 2.28883 6.69304
148 1 0.56118 4.60674 8.30593
149 1 3.09742 8.4607 2.82434
150 1 6.22376 8.76039 2.55949
151 1 0.147367 8.58357 6.07175
152 1 5.36616 8.74092 8.68444
153 1 1.6042 6.51325 0.825551
154 1 3.36248 7.33904 9.16448
155 1 0.406958 6.36258 4.37625
156 1 4.55289 8.14848 5.10795
157 1 6.35856 5.15974 7.51642
158 1 1.61387 6.94089 7.1511
159 1 0.211644 6.58672 7.45809
160 1 3.31471 2.07695 8.3935
161 1 2.26323 2.87929 6.15073
162 1 8.24872 3.72922 8.53792
163 1 2.37358 3.38831 4.47757
164 1 3.7781 8.27401 0.718297
165 1 5.85881 1.98787 1.23605
166 1 5.36315 7.28361 3.6365
167 1 2.04255 7.07743 3.64531
168 1 6.98238 3.65451 1.37456
169 1 2.277 6.6045 8.01284
170 1 8.99692 4.3194 3.34185
171 1 7.2065 7.81006 0.922781
172 1 2.54628 2.40787 7.55792
173 1 8.15144 3.97418 2.22088
174 1 1.91821 4.23095 7.36428
175 1 8.1933 7.42217 7.66227
176 1 2.61455 9.31952 6.36716
177 1 5.40189 7.08628 8.85887
178 1 7.89745 2.61038 2.986
179 1 4.98108 0.547095 5.83593
180 1 9.40901 8.72028 4.16826
181 1 7.30547 5.37917 2.27562
182 1 6.05146 3.20949 6.90342
183 1 2.4055 6.42943 9.01153
184 1 3.70085 8.79883 7.99479
185 1 3.17459 6.61991 6.50078
186 1 2.52506 5.15174 5.62814
187 1 2.17069 0.25787 5.4557
188 1 3.62815 5.65069 0.919382
189 1 3.90499 5.3777 2.83758
190 1 5.6575 6.35995 2.92845
191 1 5.67233 5.22169 8.42607
192 1 9.17192 3.24075 0.564482
193 1 3.2665 7.80904 8.13136
194 1 0.748621 7.86089 8.94878
195 1 8.79506 0.0450244 3.54823
196 1 9.13934 2.30008 1.95678
197 1 6.56798 6.64267 6.64949
198 1 1.10377 1.94491 0.821826
199 1 8.88983 7.08044 4.6258
200 1 3.99254 1.26938 7.99256
201 1 4.88944 1.73771 3.35173
202 1 8.27995 8.55153 2.66048
203 1 6.32539 8.94318 8.22562
204 1 3.9878 0.481456 0.119294
205 1 5.70721 9.26252 6.04433
206 1 0.501908 0.759716 5.08418
207 1 6.66657 2.76085 0.678338
208 1 6.79298 5.05647 4.72417
209 1 6.6303 0.0289663 6.25641
210 1 1.26141 1.17033 0.0913488
211 1 8.03352 0.0122636 0.806411
212 1 7.20328 6.79765 0.543046
213 1 1.98697 2.52792 3.65996
214 1 9.0154 2.20012 8.47743
215 1 3.31926 4.86732 4.76041
216 1 6.6658 7.81518 4.97622
217 1 3.5565 1.28448 4.96133
218 1 2.6893 2.91784 2.66516
219 1 5.95404 3.82184 1.10365
220 1 8.27911 2.80777 7.96574
221 1 6.49642 9.37767 5.27826
222 1 6.6236 5.66854 3.08329
223 1 0.605287 0.641542 7.87647
224 1 7.66108 6.87872 3.84553
225 1 8.43774 6.04759 6.40326
226 1 1.22884 7.65244 3.44604
227 1 5.47172 7.41866 4.991
228 1 7.91054 1.30244 0.270183
229 1 3.06727 1.70438 1.08394
230 1 3.00716 4.14805 7.40353
231 1 5.79666 6.12184 6.05269
232 1 5.51548 3.15434 2.5165
233 1 8.5459 0.251143 2.51349
234 1 5.49814 8.73217 0.639678
235 1 7.90669 8.1387 6.34661
236 1 2.71899 5.63459 8.17919
237 1 6.3676 1.04752 1.5411
238 1 6.46621 6.93845 8.61937
239 1 4.16215 9.37784 6.21538
240 1 4.37658 3.0399 5.5067
241 1 3.69045 4.49568 3.67594
242 1 6.16727 2.95984 1.64553
243 1 0.676861 7.35288 0.49529
244 1 6.08861 7.60851 6.49092
245 1 6.42794 2.9967 3.71758
246 1 6.98916 8.00506 2.7375
247 1 4.4409 3.20303 4.46779
248 1 4.69404 9.0921 5.41212
249 1 2.42482 4.31853 6.45885
250 1 5.13134 6.47928 4.48675
251 1 6.91952 1.65569 7.61176
252 1 0.901369 3.88932 4.64254
253 1 7.9711 5.84397 3.15349
254 1 5.76417 1.07775 0.721902
255 1 6.11011 3.92229 3.37821
256 1 8.42579 2.71549 1.26213
257 1 6.18859 0.156333 4.21838
258 1 1.49109 7.97573 2.14559
259 1 3.07266 6.08132 7.3768
260 1 2.83789 2.66098 0.717938
261 1 0.632806 6.77262 8.43635
262 1 2.11369 1.33875 0.836202
263 1 6.48478 4.90635 3.7449
264 1 7.3141 7.33385 6.98286
265 1 5.08989 3.81403 5.25767
266 1 6.16431 6.85136 4.5418
267 1 6.56755 2.01625 1.93567
268 1 4.84213 9.20662 7.84958
269 1 1.94593 4.75834 0.629849
270 1 9.19923 8.09967 2.44944
271 1 4.77113 6.69049 1.41861
272 1 0.0969769 7.0123 1.98441
273 1 5.49301 4.59307 3.87935
274 1 4.71342 7.58282 6.64758
275 1 4.66422 5.20018 0.982392
276 1 8.06547 7.28278 1.12458
277 1 4.58145 8.90844 3.44034
278 1 1.21471 4.94549 4.74597
279 1 9.01331 6.00993 1.82512
280 1 3.81683 1.53041 3.35703
281 1 6.10109 7.88991 3.27597
282 1 8.77823 5.45304 2.7123
283 1 8.86572 7.77572 1.45135
284 1 6.71625 8.69041 3.48337
285 1 7.60072 9.08352 3.18497
286 1 1.4595 0.952988 8.45195
287 1 2.87864 9.11871 7.328
288 1 3.61676 7.54106 6.49193
289 1 7.88261 1.19625 4.00123
290 1 3.13597 7.03382 7.52442
291 1 5.78766 3.53338 8.87282
292 1 0.735617 7.31184 5.23296
293 1 1.05469 2.74793 2.95942
294 1 9.0874 5.79856 8.02266
295 1 8.54158 4.18441 7.16157
296 1 7.87337 8.36387 8.45119
297 1 5.78046 4.62514 5.00294
298 1 2.84701 6.19178 5.49692
299 1 5.94618 7.87126 4.25943
300 1 8.61069 4.22285 0.677744
301 1 2.79016 9.04848 4.74429
302 1 8.38768 0.203444 5.21679
303 1 1.44594 9.35119 2.81193
304 1 8.12179 4.26352 4.09289
305 1 1.14545 8.67372 0.332279
306 1 3.29019 9.08038 1.99191
307 1 5.14628 0.276469 1.18623
308 1 0.125876 0.216889 7.05934
309 1 8.6294 6.50238 7.36725
310 1 5.69078 5.15485 6.63796
311 1 9.23343 7.31814 8.19018
312 1 3.83424 4.88275 1.7706
313 1 7.38794 2.54986 1.46964
314 1 8.03965 4.69637 2.94778
315 1 4.06256 5.09053 6.19703
316 1 1.6225 3.58262 6.48384
317 1 9.07915 1.39448 0.866286
318 1 9.21792 5.68232 5.87126
319 1 2.74664 9.16249 0.158292
320 1 4.20972 6.80261 6.16683
321 1 9.02457 4.55603 2.25202
322 1 1.15173 6.46335 3.51495
323 1 1.9208 4.92471 2.10337
324 1 1.05935 4.94549 7.20319
325 1 5.41956 5.81705 1.6218
326 1 5.64445 1.8007 5.68673
327 1 5.16081 1.67383 8.34861
328 1 8.20247 6.19824 0.985551
329 1 9.38443 0.568069 8.67174
330 1 3.17227 5.7558 9.08565
331 1 4.32666 1.53406 4.21349
332 1 4.24904 0.545628 3.81069
333 1 0.642974 4.20855 3.67065
334 1 0.420614 7.43123 6.20718
335 1 2.48893 3.32222 1.60883
336 1 7.39171 6.68514 5.99176
337 1 7.34504 2.77475 7.33164
338 1 9.06321 2.24176 7.48353
339 1 0.308549 3.34133 6.41809
340 1 5.19925 9.01177 2.651
341 1 6.97302 3.18959 6.35503
342 1 7.18929 5.77423 0.752759
343 1 6.5318 5.89846 4.14173
344 1 1.10352 1.59517 5.41729
345 1 8.23442 6.41665 8.45067
346 1 8.61236 0.423932 0.0257399
347 1 6.45459 5.98358 8.11064
348 1 6.73218 1.56096 5.64853
349 1 2.55881 4.59264 8.20896
350 1 4.74762 3.82628 7.22053
351 1 6.44399 7.0517 2.5241
352 1 5.0076 8.15857 7.96089
353 1 9.38103 3.57773 5.32684
354 1 9.20113 6.67916 6.38498
355 1 1.01601 7.30051 1.44063
356 1 4.86355 1.73967 7.3622
357 1 8.9053 3.7331 1.5395
358 1 4.36437 7.02581 5.1581
359 1 4.10271 6.49124 7.75941
360 1 3.84563 2.55507 0.995286
361 1 7.5193 0.839086 5.46746
362 1 0.476437 9.14742 3.34718
363 1 8.54049 2.9758 2.32611
364 1 2.0491 1.19062 7.59453
365 1 2.26562 5.19263 9.07897
366 1 4.75177 8.31544 0.0685786
367 1 2.74057 3.19963 9.16924
368 1 2.38925 2.31623 4.62853
369 1 9.1506 5.79206 0.554818
370 1 1.48136 7.24375 8.06517
371 1 3.43974 3.56784 4.24513
372 1 6.17105 9.28522 9.1546
373 1 6.28021 3.80551 2.2087
374 1 9.03424 0.106788 6.15916
375 1 2.85533 6.50876 1.24536
376 1 4.02103 1.63134 1.47986
377 1 2.49954 7.36459 6.68407
378 1 3.26444 5.83971 1.94167
379 1 6.68168 4.56757 6.51242
380 1 7.73724 3.54883 5.75214
381 1 5.30127 2.60085 4.03527
382 1 5.31416 8.01602 5.81193
383 1 8.70698 8.7458 6.85619
384 1 2.67693 0.346145 2.54592
385 1 4.29259 6.87421 9.13637
386 1 0.234169 5.04318 4.13544
387 1 0.453202 8.12857 1.66029
388 1 6.04729 6.96303 0.272643
389 1 6.06804 3.35149 5.27055
390 1 3.06687 6.40963 3.73422
391 1 9.37281 9.08965 2.21608
392 1 4.58559 3.57185 2.31106
393 1 8.33854 6.90135 0.134158
394 1 8.92321 5.11245 4.98303
395 1 8.85585 1.34301 9.13853
396 1 3.22907 4.06874 1.40216
397 1 6.44928 4.16712 8.12765
398 1 7.94684 3.61406 1.23767
399 1 7.18005 8.78213 2.18807
400 1 1.30306 5.47063 2.7906
401 1 6.23551 4.49423 9.11839
402 1 2.14111 2.18799 1.39944
403 1 2.21631 3.99512 2.39029
404 1 3.90361 6.79733 1.91729
405 1 3.05715 5.58739 6.36374
406 1 3.6454 8.13882 1.7606
407 1 6.57402 8.49605 0.427067
408 1 1.94085 2.27988 0.310768
409 1 3.86384 2.41736 4.81924
410 1 8.1734 1.74661 8.00723
411 1 4.75016 7.5365 2.11301
412 1 2.34792 6.54378 4.54854
413 1 1.75805 0.350307 1.7513
414 1 6.26413 1.82059 8.4865
415 1 7.32866 0.11062 8.52704
416 1 8.68486 9.22059 8.57711
417 1 6.63835 1.84904 3.04537
418 1 2.84612 1.89064 3.10955
419 1 6.60611 0.923556 2.55466
420 1 2.27711 3.77174 5.57394
421 1 7.02269 7.67554 5.93384
422 1 7.3835 3.98634 4.84929
423 1 7.88169 2.40893 4.59486
424 1 4.08784 6.5103 4.17164
425 1 1.07967 0.815443 6.9398
426 1 2.44001 1.41436 8.49561
427 1 7.62024 4.67216 5.76514
428 1 4.24518 8.65163 7.05332
429 1 7.11035 0.517042 4.46916
430 1 7.87246 5.01127 4.75856
431 1 9.29603 3.21565 3.19181
432 1 0.773087 8.54441 2.54348
433 1 1.74649 8.85711 4.77662
434 1 7.34346 5.08902 9.37588
435 1 7.81052 7.92577 0.0306393
436 1 8.46286 6.80469 5.5686
437 1 4.96445 3.62414 3.49576
438 1 1.968 6.41381 2.66414
439 1 4.4073 7.11383 3.30519
440 1 5.53535 4.60904 0.669475
441 1 7.21969 0.734348 1.02331
442 1 6.42715 4.04772 4.41467
443 1 2.96737 3.94774 3.03106
444 1 0.601451 5.64971 5.12361
445 1 7.37194 5.44085 7.48477
446 1 8.71824 3.39712 6.25076
447 1 0.510643 5.15623 0.480782
448 1 2.74325 8.1032 0.306856
449 1 3.98649 6.05092 6.81845
450 1 3.08682 8.35294 6.2153
451 1 5.21511 4.43162 7.93354
452 1 4.7114 6.12193 8.57454
453 1 2.38781 1.93859 6.62682
454 1 2.0071 6.99796 1.71136
455 1 0.438964 4.66439 5.36855
456 1 1.54608 4.05158 1.3211
457 1 7.46017 6.87061 8.95669
458 1 1.88786 7.9459 4.2961
459 1 8.94253 3.25083 7.19716
460 1 6.62378 4.19365 5.584
461 1 8.7775 4.598 8.18188
462 1 4.31758 9.05893 8.78849
463 1 3.30827 0.0531699 8.78048
464 1 8.39967 3.36122 4.74089
465 1 1.56934 6.05251 8.50213
466 1 3.78437 2.29038 7.44917
467 1 5.57599 1.44388 2.48019
468 1 8.54151 8.38846 3.61158
469 1 8.19141 1.59296 5.1212
470 1 7.30879 3.56257 8.09824
471 1 3.99499 2.07961 6.01909
472 1 0.50529 4.35596 1.51944
473 1 1.10252 2.5817 5.84663
474 1 0.0497326 8.19776 0.69418
475 1 0.170078 0.642543 0.299618
476 1 8.82807 0.567198 7.76426
477 1 0.758599 1.84588 2.44855
478 1 5.31815 8.38248 6.98691
479 1 1.46589 3.7282 0.36324
480 1 2.43053 1.16912 1.88083
481 1 4.14822 2.47523 3.79307
482 1 7.41101 3.15104 9.02352
483 1 3.58949 7.75992 5.40618
484 1 4.94796 9.14476 4.35908
485 1 4.74802 7.19771 8.07511
486 1 6.46106 7.31631 1.53466
487 1 6.36835 6.0545 2.14574
488 1 7.6779 8.26768 7.38461
489 1 0.386987 1.58923 8.26073
490 1 2.86085 7.47834 4.16565
491 1 7.41789 7.30758 2.122
492 1 5.82371 1.35091 7.62111
493 1 7.00872 2.04058 9.32481
494 1 6.29817 2.35351 5.14875
495 1 7.69298 1.43615 2.9934
496 1 2.40563 3.419 8.14541
497 1 2.25665 0.280696 8.14494
498 1 7.11966 8.88081 1.20481
499 1 3.81664 7.5368 2.58461
500 1 3.92659 4.44708 0.709211
501 1 5.60257 8.5811 4.94273
502 1 1.20088 5.21745 3.72736
503 1 4.31328 5.78724 1.82467
504 1 4.26156 2.65145 1.96326
505 1 7.49976 5.21701 3.70394
506 1 1.03442 8.99938 5.48533
507 1 6.51068 0.814142 8.34863
508 1 7.56285 0.481058 2.47014
509 1 0.736534 7.51799 7.25256
510 1 0.29784 8.1039 3.38457
511 1 6.96718 7.67268 3.91055
512 1 2.09972 5.7131 3.48508
513 1 1.57922 7.91941 5.35347
514 1 8.18978 7.69474 4.21676
515 1 6.90157 6.08012 5.12437
516 1 4.01071 8.07917 3.46333
517 1 7.25353 2.46096 8.2797
518 1 5.32231 2.12578 0.0274804
519 1 1.69196 4.18318 3.97618
520 1 5.2822 2.70034 8.576
521 1 7.561 9.04637 4.93729
522 1 4.47263 5.03121 8.49018
523 1 3.21041 3.31971 5.27188
524 1 1.19107 1.69856 7.50418
525 1 5.19565 2.24595 2.03148
526 1 3.41116 4.84617 8.73087
527 1 3.9789 7.6673 4.38333
528 1 6.68713 5.61982 6.71736
529 1 3.87979 4.06031 6.76097
530 1 7.95288 9.05618 9.26912
531 1 8.29559 5.69997 9.34633
532 1 4.6499 0.582314 2.16809
533 1 8.35026 7.44767 8.65399
534 1 2.00535 7.92221 1.1869
535 1 8.0501 0.151616 4.18
536 1 3.0912 2.73469 3.63932
537 1 1.71523 3.18028 8.88941
538 1 3.64878 8.79835 5.31771
539 1 3.34835 4.45394 5.75866
540 1 1.59164 2.69949 7.94765
541 1 2.4272 3.7771 0.727604
542 1 9.16306 4.13153 9.01134
543 1 1.87802 0.172793 6.99531
544 1 1.85209 1.06321 4.88085
545 1 6.56755 5.28491 1.49939
546 1 2.081 6.29775 6.40474
547 1 0.971476 9.25718 6.59306
548 1 7.71092 8.00149 5.1324
549 1 2.19607 0.969969 6.49002
550 1 8.90232 6.46859 2.8589
551 1 1.50036 4.01497 8.28176
552 1 7.48215 3.21921 2.30524
553 1 3.94424 1.06235 5.91753
554 1 3.16008 2.5619 6.68479
555 1 3.7108 2.44965 2.79459
556 1 3.30691 3.81075 8.46635
557 1 0.912675 3.98828 7.48452
558 1 6.16424 2.54827 6.124
559 1 5.67179 5.57733 3.68292
560 1 2.74522 4.32584 4.06887
561 1 2.35658 5.51907 4.65795
562 1 8.43297 5.19609 7.39714
563 1 1.16876 7.06462 2.48433
564 1 6.2559 8.38798 5.7541
565 1 9.29654 1.59738 5.29212
566 1 2.23109 5.85324 1.62305
567 1 8.23534 7.08689 6.54127
568 1 3.04309 7.58387 1.12443
569 1 0.129964 2.29434 0.884299
570 1 0.363599 5.26881 2.00648
571 1 8.25406 4.59696 9.03275
572 1 4.02303 4.01079 5.07715
573 1 0.206504 3.17581 2.15213
574 1 1.92578 0.27866 4.12655
575 1 4.8032 3.79505 0.429521
576 1 6.92166 3.79487 7.20562
577 1 6.60927 0.132669 1.82264
578 1 4.76863 3.61293 8.47268
579 1 1.18476 1.91167 3.47415
580 1 2.00658 2.07759 5.47743
581 1 8.48071 0.908763 5.95695
582 1 4.45603 9.12077 0.648022
583 1 2.65473 0.277658 1.24876
584 1 0.423988 1.82913 9.31141
585 1 0.0224614 5.73465 6.92489
586 1 5.70085 1.0903 9.0918
587 1 3.32832 1.55433 2.32347
588 1 8.00197 2.17696 8.91942
589 1 1.15718 3.07316 4.01068
590 1 1.43019 4.57649 5.78939
591 1 2.37968 9.0973 3.31942
592 1 7.16235 4.27774 2.37385
593 1 1.33181 4.60603 9.24174
594 1 5.53781 3.546 4.31229
595 1 5.67364 5.34495 2.57804
596 1 1.3327 1.65059 6.4367
597 1 0.331572 8.49389 7.0479
598 1 9.1685 4.38381 6.12661
599 1 2.10453 0.775277 3.28669
600 1 6.08763 1.05728 3.61315
601 1 9.07441 6.82764 0.865262
602 1 5.79912 6.0828 7.10942
603 1 5.61949 0.818233 6.7699
604 1 6.56541 0.68777 7.25256
605 1 3.73562 5.57172 7.99162
606 1 0.501587 7.431 4.184
607 1 1.82344 9.00068 9.08376
608 1 1.79368 7.97179 0.0262638
609 1 3.49427 1.11782 8.9056
610 1 5.00001 9.36341 6.86775
611 1 8.99119 4.95503 1.21378
612 1 2.24525 7.75929 7.62554
613 1 5.42036 8.7737 1.74436
614 1 1.33357 9.27565 8.11002
615 1 8.27924 5.24758 1.88644
616 1 8.09566 6.38355 2.10248
617 1 3.20617 2.45165 1.81855
618 1 7.23654 6.42737 2.76296
619 1 3.57074 3.42334 0.403891
620 1 8.53754 6.31016 3.89531
621 1 5.58624 0.477399 8.24678
622 1 7.23231 2.29195 3.77095
623 1 5.24692 0.89831 4.17328
624 1 6.3031 6.3045 1.17969
625 1 3.94298 4.35653 2.69843
626 1 8.29035 3.60016 3.16899
627 1 0.0120574 9.12297 5.20939
628 1 0.717694 3.7068 9.02624
629 1 8.71776 8.27585 9.22095
630 1 3.22302 0.603911 7.84129
631 1 3.38335 6.83899 4.88846
632 1 8.8544 7.75644 6.08679
633 1 8.48508 8.62305 4.71875
634 1 6.17945 0.136631 0.774421
635 1 3.83447 1.54817 0.450239
636 1 0.334485 4.99353 3.01064
637 1 5.18557 5.21398 5.67876
638 1 1.63929 5.64531 5.42288
639 1 0.523221 2.97146 7.44359
640 1 5.83085 6.14816 8.99063
641 1 1.17028 8.27071 6.34184
642 1 1.63886 2.97661 1.07208
643 1 1.8963 1.71078 2.69303
644 1 1.53554 8.78449 1.37273
645 1 4.55541 2.87282 9.32589
646 1 4.86182 6.67324 7.02231
647 1 4.64336 0.809044 8.67047
648 1 7.50049 5.66373 6.0014
649 1 8.48365 5.98852 4.95563
650 1 6.39791 5.21472 5.81652
651 1 5.77008 4.68478 1.74792
652 1 7.63408 8.48129 4.04487
653 1 8.19789 0.774081 8.54517
654 1 5.03258 0.747253 3.14043
655 1 5.45778 6.16093 0.690415
656 1 2.90248 1.80052 0.0257451
657 1 6.31676 8.21222 7.40679
658 1 0.0515647 6.49046 5.35212
659 1 7.8705 3.45124 6.76898
660 1 4.03635 2.79834 8.41609
661 1 2.13726 8.87245 2.20343
662 1 4.00682 0.292687 7.25925
663 1 1.67904 8.29081 8.32694
664 1 8.33252 2.66877 5.55489
665 1 4.21615 7.91385 8.59765
666 1 8.7353 1.7916 4.06325
667 1 8.70791 1.05552 3.27172
668 1 5.13163 5.42647 0.0264283
669 1 8.61844 5.28379 3.83836
670 1 5.39366 1.76754 4.70395
671 1 0.357443 7.0883 3.16749
672 1 5.72001 4.32493 5.98705
673 1 3.97226 1.41379 6.91488
674 1 2.37723 4.19717 9.10578
675 1 2.41733 7.06891 0.472284
676 1 7.43365 6.79269 7.83596
677 1 7.5596 6.28898 6.94563
678 1 0.313219 2.46326 3.86464
679 1 3.38731 3.15502 7.52904
680 1 0.67202 5.49578 8.89887
681 1 3.55604 9.29303 3.29159
682 1 5.92626 5.82865 5.02233
683 1 7.37293 1.25018 1.87547
684 1 5.93951 9.27222 7.21215
685 1 5.58769 6.51545 8.03327
686 1 0.590099 8.12937 7.99577
687 1 4.79291 4.77203 7.04038
688 1 0.0321506 4.79115 7.44943
689 1 9.34231 8.05723 5.01085
690 1 0.616885 9.06979 1.2324
691 1 3.44779 8.38761 9.02456
692 1 8.33841 8.39793 0.742846
693 1 3.01975 5.34382 3.82774
694 1 4.8324 4.93666 2.15228
695 1 0.486444 2.30179 6.69249
696 1 7.46922 4.661 1.53859
697 1 7.2181 4.2288 8.82483
698 1 9.02134 1.73323 6.34883
699 1 1.02207 6.06921 6.89621
700 1 0.8755 2.51525 1.68273
701 1 8.20412 0.34926 6.88132
702 1 8.52015 8.72403 5.74839
703 1 1.43828 8.68255 3.70256
704 1 3.80597 6.01881 5.77471
705 1 4.85607 0.824574 7.58416
706 1 -0.00415156 2.52359 5.78051
707 1 1.07659 3.64346 5.61206
708 1 2.92275 7.30084 3.07021
709 1 4.84015 4.15516 1.40023
710 1 5.51155 3.41344 7.78709
711 1 3.63593 2.54 9.37716
712 1 0.879639 8.27317 4.60716
713 1 4.16549 5.2034 5.14532
714 1 4.5829 1.78636 5.31748
715 1 6.55177 6.75761 3.57554
716 1 2.41138 3.34507 7.10587
717 1 2.56066 5.06493 7.21677
718 1 0.998171 0.747297 1.09591
719 1 0.33891 0.939268 6.14246
720 1 6.33061 5.52006 0.318446
721 1 3.71817 6.47526 2.93618
722 1 4.4015 6.17862 0.566075
723 1 6.45888 3.02771 7.91518
724 1 2.34107 4.76832 3.19742
725 1 0.136953 5.85902 3.49865
726 1 1.24539 0.610084 5.86182
727 1 7.61317 4.17592 0.451641
728 1 9.09592 2.49511 4.76483
729 1 8.86598 2.13528 3.00099
730 1 9.17142 6.38829 8.89903
731 1 1.55789 5.06043 8.20013
732 1 4.73536 6.04427 3.45301
