201 1 3.99196 1.08579 1.45597
202 1 8.43507 9.26399 3.34321
203 1 5.42609 6.44377 7.19855
204 1 4.44608 2.81545 6.9235
205 1 5.49559 8.81835 6.10709
206 1 0.594926 1.34158 4.95978
207 1 7.29239 3.66336 0.456673
208 1 7.83814 4.20163 5.33725
209 1 6.35173 0.193691 6.44408
210 1 1.00406 9.39492 8.07834
211 1 8.6586 2.52152 1.43682
212 1 5.94849 7.06282 2.50612
213 1 2.6016 2.89308 4.04399
214 1 8.53044 2.56555 8.86634
215 1 3.30156 5.62157 4.19502
216 1 5.02149 5.59903 4.12721
217 1 4.22399 0.955035 8.13938
218 1 2.81605 3.71668 1.81657
219 1 4.7706 3.66909 0.833921
220 1 8.94034 1.63195 8.47214
221 1 6.36959 8.93021 5.42458
222 1 7.7633 5.68881 2.80225
223 1 2.68428 0.456148 7.76933
224 1 7.55823 6.61388 4.19885
225 1 6.60278 5.10358 6.46839
226 1 2.14528 6.70182 3.41526
227 1 4.5188 7.23188 3.47011
228 1 6.80141 2.49969 8.52656
229 1 4.59771 0.49191 0.517332
230 1 4.44244 3.06662 7.96654
231 1 6.8141 5.84792 8.01641
232 1 8.19601 6.21796 1.60494
233 1 7.02306 8.34243 8.7437
234 1 4.88904 7.39924 0.317991
235 1 6.91217 7.15193 5.95352
236 1 1.77159 6.33138 7.81122
237 1 8.20966 2.10206 0.415178
238 1 6.34779 6.4046 0.423746
239 1 4.07816 7.26246 6.17353
240 1 4.22781 2.47736 5.22609
241 1 2.66238 5.54323 1.64199
242 1 7.1457 3.891 3.06965
243 1 2.09445 8.12111 0.655347
244 1 6.4669 6.54215 7.40955
245 1 5.5222 4.0802 3.4236
246 1 2.66527 9.13199 0.3502
247 1 4.04085 4.11257 3.44947
248 1 4.49693 9.26942 5.67677
249 1 2.26668 5.96325 6.38745
250 1 4.15186 5.92587 4.62936
251 1 6.78981 1.03921 7.13186
252 1 1.55252 2.67819 4.50106
253 1 8.63427 3.47582 4.02641
254 1 4.12353 2.15173 1.20625
255 1 6.7649 2.04508 1.21084
256 1 1.77143 3.39837 0.231282
257 1 4.57918 1.83143 2.07376
258 1 2.05062 0.473399 2.68436
259 1 2.99678 4.33036 8.23809
260 1 2.50732 3.03638 7.707
261 1 8.15887 5.39104 8.85347
262 1 3.08482 1.23365 0.946743
263 1 5.58833 4.68508 4.37215
264 1 7.21573 5.78721 7.05989
265 1 4.69214 4.35145 4.14411
266 1 6.01973 5.98817 4.15688
267 1 5.76037 3.35247 2.72537
268 1 4.65459 8.19621 6.42205
269 1 2.52365 4.00266 0.810791
270 1 8.4324 0.237553 2.33598
271 1 6.72101 7.74919 1.26557
272 1 9.29786 0.475872 3.07198
273 1 8.1165 2.16913 2.37876
274 1 6.19384 6.1504 6.48822
275 1 3.9935 5.17542 2.57427
276 1 8.50903 6.31928 3.29499
277 1 4.51314 0.584286 4.15612
278 1 1.40253 5.39946 6.0952
279 1 1.2047 7.86516 2.45962
280 1 3.87033 2.61117 2.36249
281 1 6.3181 7.9349 3.20722
282 1 8.49441 7.35908 1.7867
283 1 0.304503 7.65631 2.84656
284 1 6.70784 6.6165 4.95411
285 1 7.03102 8.19805 3.89704
286 1 0.749883 0.856672 7.35003
287 1 3.04622 8.7228 7.77433
288 1 5.10585 8.13775 7.7343
289 1 6.16435 2.01064 3.89491
290 1 2.73624 6.75779 7.8788
291 1 5.30915 4.80548 9.20911
292 1 0.726297 8.18643 5.6583
293 1 1.46346 2.96737 3.43046
294 1 9.22797 5.88214 7.46001
295 1 7.53833 4.82907 6.98201
296 1 7.15984 7.11869 0.241691
297 1 6.04431 3.82457 4.63395
298 1 4.26671 6.6984 5.26508
299 1 5.74348 6.93793 3.62907
300 1 0.0489642 3.93929 2.05874
301 1 2.29469 0.714434 5.93487
302 1 7.8592 9.13692 6.32371
303 1 2.44449 0.287607 1.1683
304 1 8.82129 4.27583 4.65192
305 1 2.49274 0.774745 0.188563
306 1 6.85867 8.55196 2.08998
307 1 7.35318 0.341618 0.615538
308 1 9.28687 1.10361 6.92631
309 1 8.72965 6.81876 8.13203
310 1 5.65418 5.15285 6.9046
311 1 8.72886 7.67755 8.72574
312 1 4.42405 5.91637 1.95488
313 1 7.23069 0.990763 1.38904
314 1 7.52741 4.78985 3.41831
315 1 4.09052 5.27402 5.72483
316 1 0.243882 3.7353 4.9315
317 1 0.493869 1.6029 8.74138
318 1 8.9207 6.39153 6.64164
319 1 2.49242 1.19826 6.85475
320 1 5.28877 6.05726 5.05849
321 1 0.775276 2.40248 2.42792
322 1 0.783555 6.77094 3.66443
323 1 3.19593 4.90597 3.24541
324 1 1.53519 4.60048 6.69426
325 1 5.21271 5.11504 1.36709
326 1 5.60538 1.7991 4.78102
327 1 5.21912 9.29612 7.58542
328 1 6.19737 5.62869 1.52692
329 1 8.76339 8.94906 8.05694
330 1 4.37587 6.07558 8.68735
331 1 3.5761 1.88185 4.5663
332 1 3.15178 1.47542 3.47893
333 1 9.28344 5.93698 1.72533
334 1 9.38102 7.50095 6.77934
335 1 0.0338286 1.6712 1.69768
336 1 0.128411 7.55245 4.91342
337 1 7.40168 4.37402 7.92706
338 1 1.58666 1.49226 7.27351
339 1 2.2223 3.18733 6.64078
340 1 2.0618 1.13473 3.46559
341 1 7.92755 2.34191 8.12485
342 1 7.91748 5.31616 0.64934
343 1 4.20937 6.13556 3.6114
344 1 0.670415 1.7334 6.75486
345 1 7.74802 5.29676 7.86625
346 1 7.73327 7.9678 2.09589
347 1 5.41753 3.38731 7.18505
348 1 6.78227 1.98095 6.57024
349 1 8.9324 4.75427 9.23959
350 1 3.50635 3.22936 7.26417
351 1 7.39511 7.3551 3.36107
352 1 1.97511 8.31302 7.412
353 1 8.14613 1.92064 3.87025
354 1 8.33517 7.22122 7.0926
355 1 0.639679 8.7983 2.09712
356 1 5.08369 1.52402 7.50468
357 1 0.776197 2.61418 8.39824
358 1 4.57481 7.58548 4.86744
359 1 4.8338 6.87965 7.94159
360 1 3.56945 0.378165 0.7586
361 1 6.62696 1.55879 4.96795
362 1 1.44357 8.92788 2.72716
363 1 6.50126 3.67279 2.02285
364 1 0.319377 1.85059 7.70733
365 1 0.785219 3.15431 0.805575
366 1 5.27549 9.01597 0.69437
367 1 3.68125 3.81866 0.955545
368 1 2.30642 3.34751 5.01978
369 1 0.959587 6.50985 0.857745
370 1 1.16995 8.03089 8.01679
371 1 3.28554 3.90477 5.38637
372 1 5.19197 0.583006 8.30684
373 1 7.2096 5.68815 1.85179
374 1 0.0122618 8.58185 4.93467
375 1 5.23765 7.24327 1.79082
376 1 6.13002 2.06809 7.37506
377 1 2.02916 7.1899 6.35519
378 1 5.70862 0.658514 1.59841
379 1 6.30359 3.13095 5.62155
380 1 8.28911 4.55102 6.29904
381 1 3.13751 2.48541 3.15148
382 1 5.23964 7.9538 4.03566
383 1 0.053322 8.67998 6.51639
384 1 2.89985 0.377306 3.40027
385 1 4.40058 8.17398 9.36773
386 1 0.144613 4.18779 3.92385
387 1 8.84478 1.32618 2.64177
388 1 7.16452 5.07355 8.71002
389 1 5.0379 3.89076 5.1988
390 1 1.70606 6.16438 4.24125
391 1 7.53455 0.534206 8.964
392 1 3.82753 3.72366 2.02571
393 1 9.04162 7.11233 0.115306
394 1 8.65132 5.19737 3.48439
395 1 0.611223 9.17677 0.290561
396 1 1.90575 3.51711 2.25931
397 1 5.82297 3.94216 8.95418
398 1 8.18265 3.15652 0.687843
399 1 7.8289 1.8498 1.31697
400 1 2.46899 5.62306 3.4812
401 1 4.12426 2.53997 8.93719
402 1 0.874106 3.46548 2.64015
403 1 2.4181 4.33597 2.68815
404 1 5.47498 6.56291 9.27773
405 1 2.65395 4.022 7.2337
406 1 7.07524 8.84306 1.12796
407 1 7.68564 0.673471 7.33888
408 1 2.22324 1.83446 9.32638
409 1 3.26409 2.86455 4.87629
410 1 0.17799 9.27301 7.33859
411 1 4.15008 8.1619 2.9902
412 1 1.74385 9.00857 4.63237
413 1 3.16973 8.80934 1.21105
414 1 6.98838 0.560165 8.10005
415 1 8.56448 0.336231 8.62636
416 1 0.15641 0.692498 8.27125
417 1 4.69117 2.44865 2.92993
418 1 2.33195 2.28129 5.06559
419 1 5.61123 1.699 1.59143
420 1 2.25164 4.992 5.59581
421 1 5.5349 5.39099 5.87658
422 1 7.48201 3.90753 6.44436
423 1 7.25414 2.32608 3.58755
424 1 3.1755 6.5275 3.43799
425 1 2.49844 2.21017 7.0994
426 1 3.03065 2.49038 9.13432
427 1 6.68794 4.23156 5.8393
428 1 4.74574 7.2544 6.94837
429 1 7.06245 9.10379 4.49981
430 1 7.42942 4.99564 5.79237
431 1 7.63524 1.89674 4.83287
432 1 3.19299 8.28748 3.46476
433 1 1.12966 8.1226 4.6933
434 1 7.57483 6.03393 9.34877
435 1 7.32651 6.21717 0.912409
436 1 8.6218 6.14616 5.6729
437 1 6.81076 6.28867 3.48423
438 1 2.80115 6.9291 2.44715
439 1 4.10014 8.00294 3.98513
440 1 6.76674 4.75301 1.86908
441 1 6.48091 2.71635 2.07535
442 1 6.97323 3.54046 4.97623
443 1 1.58972 5.08648 2.8712
444 1 9.2131 7.02831 3.38228
445 1 6.24556 2.99792 7.80888
446 1 8.57809 1.73787 6.4471
447 1 0.738213 5.60255 1.27962
448 1 3.14831 8.11689 0.465362
449 1 4.71257 5.49359 6.59421
450 1 3.94423 6.28537 6.16175
451 1 5.3387 4.49924 7.69562
452 1 6.22912 7.33803 9.0427
453 1 0.675992 2.77734 6.25227
454 1 2.0458 8.44833 8.97622
455 1 9.36559 4.64648 5.47079
456 1 9.2634 3.65708 3.08772
457 1 7.00415 8.29454 7.6971
458 1 2.40647 5.5152 4.63385
459 1 8.36163 3.35956 8.13505
460 1 6.14929 2.0776 5.75971
461 1 8.50838 3.70485 9.21431
462 1 3.30868 6.98833 0.750854
463 1 3.46907 0.829523 9.18772
464 1 7.40297 2.82907 6.39514
465 1 0.568849 6.66441 7.39277
466 1 3.5676 1.70853 8.67268
467 1 4.35439 0.700443 2.39717
468 1 7.97229 7.55911 4.13892
469 1 5.83081 1.072 5.66014
470 1 8.25059 2.67259 7.1426
471 1 3.15788 1.76846 6.21218
472 1 8.19201 2.7312 3.2794
473 1 4.35227 2.0124 8.0415
474 1 8.30457 1.24669 9.1535
475 1 0.677409 2.41176 0.0217331
476 1 1.93678 0.140109 9.02924
477 1 1.4851 0.647918 0.477101
478 1 5.30038 7.50434 8.70164
479 1 1.1902 4.36145 2.03052
480 1 6.38574 1.6043 8.86705
481 1 3.36324 3.49582 2.83941
482 1 9.1702 3.32784 7.12604
483 1 2.8091 7.43167 3.86118
484 1 4.02471 0.70899 5.11815
485 1 6.07825 5.76442 8.89813
486 1 7.01323 0.646143 2.81691
487 1 7.72535 5.74069 3.82232
488 1 6.75522 7.58358 6.90876
489 1 1.01557 0.642802 8.94899
490 1 2.13421 8.25473 3.92849
491 1 7.9446 8.21582 3.25662
492 1 8.80632 9.07553 5.76075
493 1 6.06567 1.12997 7.95708
494 1 4.98793 1.59324 5.71265
495 1 5.69718 3.18078 3.84404
496 1 3.44387 2.60033 8.1097
497 1 3.63709 9.0623 9.3579
498 1 7.59097 9.06323 8.27086
499 1 3.27417 0.800967 2.39684
500 1 5.42074 6.18682 1.89398
501 1 4.47506 8.65198 4.738
502 1 8.88878 4.53578 2.74959
503 1 5.30592 7.71471 2.9375
504 1 5.98466 2.1493 0.463895
505 1 8.9389 7.80568 0.993935
506 1 1.88842 8.48905 5.48051
507 1 7.94401 8.76574 7.42493
508 1 6.73899 8.94866 3.30227
509 1 0.273244 8.41981 7.82881
510 1 8.27696 0.374996 4.51983
511 1 7.29226 5.68863 4.912
512 1 9.38515 6.0265 3.86525
513 1 1.62899 7.25648 4.09065
514 1 8.60889 7.10185 5.20649
515 1 8.4437 5.88642 4.6098
516 1 3.86448 6.9426 4.27118
517 1 7.52582 2.0226 9.09537
518 1 3.55963 3.37855 8.76885
519 1 0.795742 3.259 4.19521
520 1 4.85253 3.26477 9.08604
521 1 8.33637 8.12356 5.04862
522 1 3.72465 4.60238 6.38988
523 1 2.29627 4.04521 5.83371
524 1 9.29371 3.20303 8.66856
525 1 6.28838 1.19889 0.977614
526 1 2.20426 4.79147 7.7824
527 1 4.90161 6.65415 4.28034
528 1 5.83453 4.48064 5.37241
529 1 3.56644 2.1248 7.12385
530 1 7.72704 7.62959 8.14053
531 1 8.13523 6.89881 9.02848
532 1 4.30319 6.70454 1.37334
533 1 8.69795 1.2946 1.12699
534 1 4.58381 9.09573 2.43701
535 1 7.87285 9.02759 5.22911
536 1 1.53125 4.05554 3.20699
537 1 0.445252 4.43407 8.67116
538 1 3.6342 8.94339 6.16981
539 1 3.7517 2.65281 6.20031
540 1 1.04246 4.36055 0.200894
541 1 8.54205 4.26562 0.614416
542 1 9.07498 3.45255 1.23398
543 1 0.853433 0.13048 6.55226
544 1 3.49487 0.787463 4.26451
545 1 7.64965 3.90031 4.13275
546 1 2.98484 6.65369 6.77349
547 1 9.11558 7.93708 5.7842
548 1 7.21024 7.44167 4.88761
549 1 3.38164 0.627311 5.90061
550 1 8.69975 7.65399 2.77264
551 1 3.03798 4.21243 9.28526
552 1 9.02305 2.59293 7.90336
553 1 5.12329 0.874011 4.90199
554 1 1.65287 3.66595 7.47393
555 1 2.83649 2.68011 2.25231
556 1 1.63321 3.97379 8.51046
557 1 8.37298 5.18056 5.3914
558 1 4.48852 3.27978 5.88985
559 1 4.86324 6.53311 2.7904
560 1 2.56858 4.35603 4.78152
561 1 1.46442 5.06581 4.81387
562 1 8.59161 5.0812 7.17439
563 1 3.34166 6.27349 1.75023
564 1 5.85092 7.11527 6.60811
565 1 8.26865 1.17607 5.24973
566 1 3.0719 5.71869 2.5879
567 1 8.46967 8.24339 6.64434
568 1 3.16143 5.23642 9.08199
569 1 8.11976 3.92755 3.08374
570 1 9.17487 6.81279 1.19613
571 1 8.93084 6.205 9.02218
572 1 4.81858 4.51408 2.75853
573 1 7.04939 1.44725 4.07609
574 1 1.59737 1.70816 4.2523
575 1 4.78632 4.14021 1.76651
576 1 5.20095 2.58396 5.54557
577 1 7.61515 8.86068 9.38045
578 1 5.33126 2.53376 7.79994
579 1 8.45726 0.951792 3.57318
580 1 2.30544 0.654692 4.44845
581 1 1.67958 1.29032 5.16812
582 1 5.59155 1.25347 0.119394
583 1 3.03834 8.16094 2.27835
584 1 0.515831 4.05337 1.12585
585 1 7.45122 6.78472 7.49042
586 1 5.76601 2.71197 8.85587
587 1 4.73975 0.271758 1.46161
588 1 0.461003 2.07405 0.919402
589 1 2.80319 2.78961 5.78409
590 1 1.38143 6.43372 6.72878
591 1 0.960065 0.878105 3.32961
592 1 8.43378 4.2677 1.7556
593 1 8.78769 5.1902 1.10438
594 1 4.50131 1.6836 4.67388
595 1 5.63854 4.31441 0.612631
596 1 0.734761 2.83511 7.32746
597 1 1.01282 8.69116 7.14718
598 1 8.36333 3.40871 6.47651
599 1 2.41852 3.28442 3.14475
600 1 3.81821 1.66973 2.79788
601 1 0.380716 8.54041 1.0723
602 1 5.05386 5.37062 8.36688
603 1 8.86086 0.736638 6.01181
604 1 6.4724 8.56546 6.63637
605 1 2.4604 3.35166 8.88384
606 1 8.69054 6.80486 4.23459
607 1 2.27306 7.69049 8.24215
608 1 2.65439 7.45829 9.28684
609 1 2.55113 1.06069 8.62113
610 1 3.71696 7.9215 6.85101
611 1 1.55162 6.41407 1.77175
612 1 2.06329 6.7504 8.74704
613 1 6.28969 0.0743747 0.773604
614 1 1.71026 0.743227 8.08103
615 1 9.2304 6.68011 2.45558
616 1 8.02304 7.17755 0.861548
617 1 1.86711 3.66142 4.09344
618 1 7.95929 4.95737 4.46132
619 1 4.1135 4.01168 9.39678
620 1 9.36245 5.66249 2.78282
621 1 7.06737 9.24381 7.14801
622 1 5.09167 2.18358 3.90453
623 1 3.5855 9.23911 5.01729
624 1 6.83431 5.3094 4.04617
625 1 2.19893 4.48333 1.6649
626 1 8.56124 5.29439 2.10303
627 1 8.01104 8.75954 4.15146
628 1 0.216578 4.88069 0.626611
629 1 0.0399882 8.27547 0.136916
630 1 2.90379 9.32832 8.67812
631 1 2.75911 6.52922 4.40658
632 1 7.94102 7.61593 5.95638
633 1 8.90232 8.00577 4.04135
634 1 6.47299 1.14098 2.04657
635 1 4.50762 1.26307 9.18087
636 1 7.73763 4.71832 2.40409
637 1 4.1446 4.40219 5.15201
638 1 2.47171 6.75837 5.60019
639 1 1.59255 3.84252 1.18484
640 1 6.76908 7.36165 8.0764
641 1 1.11392 6.97517 8.37025
642 1 0.286477 2.86278 1.71608
643 1 2.6193 1.63572 4.35265
644 1 1.12336 1.95979 3.3651
645 1 5.40194 2.5742 2.1775
646 1 5.82609 5.72396 7.8118
647 1 5.54278 8.07676 6.86529
648 1 4.60503 3.2919 3.72561
649 1 8.04981 5.60237 6.47068
650 1 4.85852 4.53907 5.98609
651 1 7.65098 4.42841 1.08828
652 1 5.68814 7.25954 4.69853
653 1 7.80383 7.82158 9.19651
654 1 6.83432 7.58298 2.42412
655 1 4.80377 5.69158 0.201525
656 1 4.88154 1.46029 0.896204
657 1 6.5157 8.14439 4.70008
658 1 0.00686059 6.97976 5.89172
659 1 6.80746 3.4901 7.0707
660 1 1.53296 2.35266 6.63162
661 1 1.68925 9.3326 1.8068
662 1 2.03313 9.09723 8.09373
663 1 3.89026 8.87698 8.43974
664 1 6.53419 0.421525 3.88996
665 1 3.7249 7.42314 9.1914
666 1 7.66657 1.47383 3.08162
667 1 7.90731 1.1497 2.11212
668 1 4.62052 4.71929 0.607044
669 1 9.3134 5.16965 4.47235
670 1 5.78952 1.1013 3.5947
671 1 0.988282 6.80867 4.74019
672 1 5.45393 3.71018 6.08432
673 1 5.33576 0.455881 6.47733
674 1 1.4418 4.80241 0.962948
675 1 0.783725 0.117726 1.27203
676 1 5.83147 5.44928 0.554439
677 1 7.80401 6.22628 8.30134
678 1 0.0880712 1.67046 3.44372
679 1 3.60845 1.0635 6.90659
680 1 0.248038 6.24901 8.3022
681 1 4.06175 8.35629 1.79871
682 1 6.14325 5.39378 4.96648
683 1 5.68421 2.03942 2.99711
684 1 6.31753 8.96315 9.34941
685 1 6.34832 3.95992 7.89212
686 1 1.66822 8.1303 6.43502
687 1 3.7184 5.63319 6.98628
688 1 8.95078 2.90238 4.85344
689 1 7.3723 0.633794 4.74176
690 1 9.02332 8.96973 1.62841
691 1 3.8664 6.85463 8.32653
692 1 0.533284 7.62694 8.92903
693 1 2.00391 4.73609 3.91103
694 1 2.12515 5.59001 9.37173
695 1 1.4906 1.69687 8.48578
696 1 0.881282 5.86335 2.29491
697 1 7.26879 3.36092 8.0874
698 1 8.4926 2.11853 5.50876
699 1 0.567874 5.75511 6.60676
700 1 0.457501 1.39029 2.52562
701 1 8.65691 9.27215 6.84617
702 1 0.442414 9.26448 5.68124
703 1 1.66294 9.38995 3.72379
704 1 3.26445 5.06687 5.16083
705 1 6.1648 0.215499 7.39639
706 1 2.5041 4.90643 6.60126
707 1 0.564715 4.74726 6.4085
708 1 3.54101 9.05147 2.80364
709 1 4.00935 4.76019 1.60961
710 1 3.91114 1.59491 5.6028
711 1 2.46129 2.16418 8.3038
712 1 9.27943 8.62969 3.14305
713 1 3.54896 4.50456 4.31277
714 1 2.8544 1.39476 5.35088
715 1 5.9028 5.18617 3.39462
716 1 0.175066 4.81967 7.349
717 1 2.65813 5.76852 7.34548
718 1 4.05987 7.69544 0.901251
719 1 0.451767 0.911987 5.8497
720 1 6.10651 4.77407 8.43827
721 1 2.48646 6.65811 1.40032
722 1 3.54092 7.3382 1.84194
723 1 6.16634 2.87058 6.6455
724 1 1.96563 7.38754 2.11368
725 1 0.461093 7.72576 3.9116
726 1 2.16199 1.85919 6.06199
727 1 6.94231 5.23957 0.812918
728 1 9.07315 2.85405 5.98765
729 1 0.433801 2.71594 3.27713
730 1 1.07604 8.17492 0.316659
731 1 9.39044 3.91371 0.207696
732 1 6.93126 6.56217 2.44237
