329 1 9.28095 0.500199 0.626369
330 1 3.24486 3.01629 0.0251613
331 1 2.29531 1.13138 5.17736
332 1 2.96303 1.59068 4.31624
333 1 1.32931 2.96375 1.77798
334 1 2.75934 6.68404 6.29157
335 1 0.325488 6.43966 0.162806
336 1 6.17865 5.74909 3.61769
337 1 8.27318 0.0906835 2.99908
338 1 6.26331 1.98823 7.10141
339 1 5.73107 6.24424 8.99516
340 1 2.89933 7.8422 6.12006
341 1 6.7504 7.70621 7.82379
342 1 0.0552902 1.02022 7.67393
343 1 8.11883 7.1264 3.39758
344 1 1.14911 2.91993 6.82469
345 1 6.60492 7.60751 5.56317
346 1 0.63649 3.05859 0.920509
347 1 7.27869 6.22327 8.01042
348 1 6.73189 1.29226 6.28372
349 1 3.95748 2.71939 1.01119
350 1 1.34347 2.40089 5.05583
351 1 6.03446 9.34031 9.23172
352 1 4.53962 6.44958 7.16786
353 1 8.55165 4.2673 4.23395
354 1 2.18666 6.6489 7.1336
355 1 0.676172 7.82839 2.48113
356 1 7.11938 2.48127 7.7817
357 1 0.0319311 5.12983 4.21726
358 1 5.02391 2.66993 6.30109
359 1 1.98412 6.30654 0.473892
360 1 4.45226 1.56114 9.38612
361 1 8.78346 1.10878 4.89586
362 1 1.84751 1.88558 0.0884273
363 1 9.29485 4.69269 0.450365
364 1 9.18204 1.31017 2.39939
365 1 4.59553 5.29089 0.327389
366 1 5.24701 0.355742 1.53348
367 1 1.85778 3.92991 7.09393
368 1 2.70453 5.14941 3.7931
369 1 0.0531738 8.18481 1.54464
370 1 1.91451 8.69662 0.468572
371 1 0.600372 0.0673971 3.56935
372 1 4.7281 4.01711 5.43992
373 1 6.69942 3.91173 8.5062
374 1 9.16655 0.297067 2.48571
375 1 3.58684 7.4016 1.50457
376 1 3.73745 4.45806 8.78764
377 1 3.7053 6.90584 8.77018
378 1 4.20547 7.05849 2.95805
379 1 7.83319 4.63281 1.97003
380 1 9.26524 3.01764 5.43973
381 1 3.49951 3.07008 5.08882
382 1 3.65745 8.29411 5.47948
383 1 1.14656 6.95015 0.511906
384 1 5.2653 8.22305 3.93472
385 1 5.12795 4.86507 1.12483
386 1 8.98776 7.12003 3.91473
387 1 0.463955 3.69072 2.02061
388 1 5.24956 0.192158 8.4989
389 1 6.20711 0.95531 7.14544
390 1 3.5987 6.39524 5.52016
391 1 9.08864 8.92226 4.90541
392 1 4.15459 6.03032 3.14718
393 1 7.16315 8.36848 4.29003
394 1 4.70377 3.37092 3.00143
395 1 6.2571 0.717859 2.67397
396 1 3.35338 0.62382 1.2019
397 1 5.97047 4.53508 3.76097
398 1 8.59553 4.9547 7.35089
399 1 7.29237 0.51625 3.11936
400 1 0.621668 4.08365 3.01924
401 1 5.6875 5.18829 9.37286
402 1 1.81381 4.62634 3.84927
403 1 1.30006 3.39674 2.65322
404 1 3.91705 0.0408875 1.72665
405 1 1.67079 3.7397 4.90154
406 1 4.90803 1.27069 0.893268
407 1 6.74457 8.98282 1.51621
408 1 2.72162 1.40051 0.554088
409 1 9.33704 4.23207 4.91912
410 1 6.98152 3.18571 0.692349
411 1 6.54165 3.11448 2.54874
412 1 2.13613 5.72404 4.5617
413 1 1.99041 8.87676 8.8109
414 1 5.76878 0.686157 0.662062
415 1 7.14902 0.162007 8.78492
416 1 0.570617 0.132478 -0.0149016
417 1 8.30514 2.97342 2.06657
418 1 5.56154 1.66586 6.2825
419 1 1.49866 2.29382 2.64898
420 1 0.0399314 3.99456 5.92676
421 1 2.1449 7.82944 8.60957
422 1 7.08538 1.03671 4.27691
423 1 6.5083 3.14156 4.72021
424 1 3.17408 5.62061 3.02246
425 1 8.06326 3.03852 5.49916
426 1 1.20898 2.43122 7.91157
427 1 7.51134 3.21366 2.87598
428 1 2.8213 8.00879 0.855801
429 1 5.52244 1.19071 8.0694
430 1 9.28947 2.82808 1.62461
431 1 8.63149 5.59773 6.34012
432 1 1.81237 7.66146 4.56306
433 1 7.94685 2.46176 7.18547
434 1 7.44319 3.96746 3.57211
435 1 7.52927 5.68583 6.22239
436 1 0.141502 6.81089 7.21991
437 1 2.42443 6.07294 1.83444
438 1 3.00978 5.21237 1.98633
439 1 4.49436 0.551339 9.16627
440 1 3.36541 8.52423 1.58504
441 1 5.38707 2.68736 8.99779
442 1 2.17365 6.85812 9.03267
443 1 2.05587 4.41914 0.94309
444 1 5.67113 6.11283 6.96075
445 1 0.297475 5.88111 8.56813
446 1 8.16069 2.37258 8.441
447 1 0.296271 4.91495 2.45615
448 1 1.06026 8.15378 4.12774
449 1 6.41941 8.72388 5.02638
450 1 1.85633 1.69917 8.30239
451 1 7.50224 4.50015 7.81636
452 1 8.92552 6.60191 1.27193
453 1 2.51358 0.888941 7.96668
454 1 4.17778 6.34108 0.099536
455 1 0.852217 7.42243 6.08785
456 1 0.618288 6.36105 5.78721
457 1 7.02716 4.64267 5.92037
458 1 3.79146 8.19797 6.57577
459 1 6.93852 2.60034 5.64825
460 1 3.4338 2.45785 4.1962
461 1 8.70092 3.02373 7.82778
462 1 5.94728 7.32741 1.81297
463 1 1.79629 0.295317 0.609725
464 1 8.42636 8.14218 1.02496
465 1 8.90228 7.256 6.61556
466 1 2.94118 7.64393 7.29872
467 1 4.67136 2.35208 7.48634
468 1 7.50379 7.44345 6.18476
469 1 6.50255 5.2314 4.49463
470 1 7.23658 3.78357 5.27735
471 1 7.9573 1.02719 2.5598
472 1 0.0818306 2.53926 8.39273
473 1 4.43301 3.73961 6.51025
474 1 3.99859 9.17135 7.10189
475 1 0.981235 9.08729 0.788859
476 1 8.87245 4.02152 7.71872
477 1 8.66069 9.11832 3.94365
478 1 4.83599 8.31832 0.142584
479 1 0.344405 2.22397 7.33525
480 1 0.799026 8.06347 0.682285
481 1 4.93767 2.20391 3.39694
482 1 4.9357 2.27416 0.663248
483 1 3.17557 5.01077 7.03496
484 1 2.39146 1.01941 3.41679
485 1 7.07045 7.69314 8.78017
486 1 6.08863 8.35626 8.61984
487 1 5.77018 6.99139 5.24163
488 1 8.53603 6.9313 7.59449
489 1 0.15105 1.36225 0.100344
490 1 4.84817 9.0024 2.20131
491 1 6.12112 7.9314 3.42825
492 1 3.76396 2.27903 5.79888
493 1 8.96736 2.34286 2.55142
494 1 5.38437 3.11052 5.0427
495 1 4.54323 0.75139 3.58755
496 1 4.38996 3.06025 5.64413
497 1 2.15562 2.72586 7.99208
498 1 1.32944 0.63618 1.98676
499 1 3.53511 7.05378 0.445157
500 1 5.57653 3.32191 8.20419
501 1 5.55569 6.30246 4.5047
502 1 0.252151 8.93252 7.4951
503 1 5.43564 8.70008 7.87565
504 1 7.48106 7.08408 7.34465
505 1 3.99649 4.85783 5.12852
506 1 9.30045 8.44289 5.81538
507 1 9.29468 2.16984 0.777768
508 1 6.7701 1.10315 0.89362
509 1 3.63865 8.81661 8.00393
510 1 0.194949 7.68298 4.52131
511 1 8.10907 0.664831 3.82659
512 1 5.12404 4.95493 5.0865
513 1 8.89811 6.97328 9.31585
514 1 1.08389 6.56462 6.73166
515 1 5.65383 7.502 8.08046
516 1 2.7342 8.1794 5.10511
517 1 9.06257 1.71154 6.72583
518 1 5.0217 3.41257 0.476096
519 1 2.03209 4.9976 1.88449
520 1 0.526772 4.85533 8.99475
521 1 7.08168 0.0129165 4.53748
522 1 4.72751 7.2501 7.79675
523 1 2.60365 3.26499 4.6428
524 1 2.88784 0.0151103 7.3284
525 1 6.23682 2.01367 2.21093
526 1 4.77776 4.53428 8.93092
527 1 3.22261 8.49944 3.44737
528 1 4.36406 3.33499 4.64095
529 1 2.6062 2.29723 8.85851
530 1 8.6007 1.97182 1.68702
531 1 7.64536 2.52256 4.77667
532 1 2.41762 2.76668 1.46627
533 1 1.06244 6.65749 8.90413
534 1 6.71104 7.20783 2.81524
535 1 5.43364 8.2583 2.75369
536 1 4.51675 1.44958 2.73601
537 1 3.03817 7.64431 9.11507
538 1 4.54996 1.30639 7.66549
539 1 6.73855 4.12238 4.2906
540 1 3.23693 6.0707 8.33072
541 1 2.79566 3.26859 2.43662
542 1 1.43753 4.72385 6.07414
543 1 3.55288 0.88809 0.0918329
544 1 8.69948 8.73777 8.19647
545 1 0.183694 7.02552 1.90686
546 1 5.32391 6.3776 7.89717
547 1 8.58339 8.03329 5.13138
548 1 8.01112 6.55671 6.41892
549 1 3.70665 1.79265 7.36893
550 1 0.523325 5.15038 5.1966
551 1 3.04142 5.27723 9.02419
552 1 8.53431 4.01738 0.321446
553 1 3.87436 0.756059 5.64941
554 1 5.48709 3.64564 6.02848
555 1 2.26077 3.90603 3.09775
556 1 2.30489 5.0833 5.6128
557 1 2.69314 6.91161 8.03672
558 1 6.19397 1.54137 4.50521
559 1 4.26368 4.8722 4.12634
560 1 1.38611 3.67099 3.6471
561 1 3.55815 3.32543 6.11389
562 1 1.05579 7.58078 7.10812
563 1 4.15681 8.91418 3.2728
564 1 5.3371 1.39747 3.93155
565 1 0.440035 1.2538 6.14661
566 1 8.88441 5.77297 0.572719
567 1 6.30744 6.99766 8.64504
568 1 1.71062 9.24401 1.55354
569 1 8.50114 3.19349 8.91342
570 1 3.74466 5.86296 1.52945
571 1 8.95346 4.91515 5.54698
572 1 5.02112 4.17209 3.55515
573 1 1.1045 3.90877 1.22258
574 1 4.76778 2.27396 4.46678
575 1 2.19217 4.88016 2.90399
576 1 6.07269 4.42659 6.37682
577 1 5.16647 9.32827 0.254305
578 1 1.03145 1.40423 7.6785
579 1 7.21235 1.62865 5.15409
580 1 1.16712 0.501359 6.43418
581 1 6.72244 0.711824 5.42437
582 1 7.00467 7.70709 0.403351
583 1 0.597669 3.0276 3.28787
584 1 3.01237 2.3278 0.800151
585 1 2.18482 8.61371 5.96385
586 1 6.36332 6.02391 5.21185
587 1 0.553002 2.45125 2.37363
588 1 7.12351 2.28812 6.65859
589 1 0.620746 0.846224 2.97515
590 1 0.77311 3.21503 4.62494
591 1 3.64481 8.44611 4.3902
592 1 6.70562 6.94107 4.78379
593 1 8.63439 4.40771 6.44862
594 1 8.52884 5.29901 2.56561
595 1 7.01368 7.52885 1.7024
596 1 7.83032 7.92717 7.99684
597 1 0.176005 8.1118 6.7455
598 1 1.01526 3.85745 6.44774
599 1 0.939298 8.65828 1.7673
600 1 7.07625 8.25077 3.08033
601 1 2.01792 8.13354 3.6786
602 1 7.59085 4.4985 4.60489
603 1 2.76957 3.83854 5.45318
604 1 5.56173 7.19902 7.03902
605 1 1.04004 5.13722 8.15689
606 1 3.08054 1.62886 5.5147
607 1 1.88921 0.495529 8.79302
608 1 1.90832 7.70182 0.256869
609 1 1.53537 3.61558 0.291014
610 1 4.56337 3.03447 8.37956
611 1 7.80242 2.78302 1.23451
612 1 0.219542 5.87088 6.7002
613 1 7.92669 0.128688 2.03559
614 1 2.81804 8.66407 0.0306505
615 1 1.53896 0.458166 3.09938
616 1 0.922061 6.10737 4.77666
617 1 0.998369 6.65757 2.35897
618 1 6.35925 3.96779 0.915914
619 1 2.69001 5.23564 7.98437
620 1 0.0288626 6.05373 2.27578
621 1 8.83054 1.07524 5.97517
622 1 7.59048 1.52106 3.41926
623 1 5.05764 0.104301 6.26976
624 1 8.21848 3.90958 1.32996
625 1 1.68497 5.89431 2.45249
626 1 1.06121 6.21135 3.38715
627 1 8.15351 8.5375 2.71194
628 1 1.49947 3.46144 7.97061
629 1 2.92032 4.10378 3.87429
630 1 3.64759 7.82191 8.26112
631 1 4.24405 7.42352 5.79007
632 1 1.26429 8.39151 6.38964
633 1 8.52113 7.1804 2.23786
634 1 3.76971 3.43905 2.64591
635 1 3.80716 3.55435 1.64917
636 1 8.9775 5.89214 7.68248
637 1 2.6019 5.42379 0.998543
638 1 3.68034 6.07468 6.59532
639 1 2.95558 2.32077 6.61196
640 1 7.48993 3.86498 9.29869
641 1 1.57688 6.69545 7.9592
642 1 -0.00867278 2.97782 9.38164
643 1 9.26312 8.92337 3.0588
644 1 2.31592 0.366229 2.48725
645 1 3.9772 2.67956 6.7287
646 1 4.37311 5.74029 5.7831
647 1 2.88267 9.35814 8.48174
648 1 5.18158 3.28372 7.19659
649 1 3.67402 7.10556 6.54732
650 1 5.40077 3.87439 1.3261
651 1 6.36631 6.18396 0.378312
652 1 5.58468 8.22786 5.29059
653 1 7.08175 1.5143 7.38483
654 1 5.41565 7.53914 9.16786
655 1 4.96343 7.26488 2.27204
656 1 3.88898 1.42233 8.48724
657 1 4.78363 8.84045 1.09078
658 1 2.90501 7.66815 4.19223
659 1 8.54567 3.42496 6.85724
660 1 6.92035 5.77864 1.188
661 1 4.32005 4.98206 8.0945
662 1 8.00356 6.96689 8.60115
663 1 4.38785 7.39629 0.00931702
664 1 0.0431567 0.147324 5.7181
665 1 3.61848 9.2873 9.11211
666 1 0.277322 2.06949 5.1036
667 1 0.913413 1.54255 2.28829
668 1 6.64448 6.54666 1.9512
669 1 1.94458 5.70843 3.47478
670 1 5.7014 1.19458 5.30128
671 1 1.96205 7.04596 2.26036
672 1 5.97066 4.04768 7.57786
673 1 2.83826 1.61428 1.57078
674 1 0.233947 5.14055 7.47805
675 1 4.02672 8.04296 0.835941
676 1 8.10406 6.6105 0.406121
677 1 8.81274 7.65686 8.55485
678 1 7.8102 3.86397 6.17719
679 1 8.03702 1.52023 6.84251
680 1 0.208885 6.31982 4.03161
681 1 5.15917 7.33699 3.28766
682 1 3.9565 3.82188 3.70902
683 1 3.88413 1.50712 0.840939
684 1 7.09592 0.387454 7.5555
685 1 7.44489 8.05089 7.02296
686 1 1.74846 6.73077 5.91299
687 1 5.25017 4.3292 6.89611
688 1 8.00383 4.61057 3.07257
689 1 1.79685 8.6028 4.92253
690 1 2.35801 0.659395 1.46202
691 1 2.74324 1.29433 8.8777
692 1 8.37482 9.24824 1.03233
693 1 0.575984 0.967548 5.00188
694 1 3.32658 6.93619 2.45313
695 1 2.49496 4.29897 6.33624
696 1 6.23537 4.85594 2.7027
697 1 1.79473 4.52773 7.92899
698 1 2.20711 2.95927 6.89929
699 1 0.977808 7.11738 5.1446
700 1 9.35913 0.369892 4.4341
701 1 6.55816 0.967922 8.17384
702 1 9.23694 5.94398 5.00391
703 1 8.59049 8.10813 7.32961
704 1 3.58306 5.54281 0.505307
705 1 6.0541 2.83171 6.39412
706 1 1.27649 1.43248 5.6545
707 1 8.11581 1.61984 4.3398
708 1 4.53042 8.13703 4.80589
709 1 1.98404 7.62512 7.64825
710 1 2.14032 7.17397 1.09193
711 1 3.42932 1.94857 9.35825
712 1 3.4839 4.05746 4.72299
713 1 1.18658 5.57829 6.58827
714 1 2.88588 2.0861 3.36609
715 1 3.50462 4.66563 3.298
716 1 5.09521 3.10575 3.92079
717 1 4.32325 6.23347 8.13281
718 1 6.27126 3.06193 7.44064
719 1 0.904803 3.21606 5.6276
720 1 7.53248 5.63334 2.08694
721 1 3.70073 5.74444 3.99557
722 1 8.38793 3.89072 2.44474
723 1 8.60065 1.92206 9.38143
724 1 1.73177 2.95282 4.23836
725 1 3.49757 7.97615 2.58992
726 1 0.628709 1.07292 3.95099
727 1 5.1686 7.27301 4.42348
728 1 0.661894 3.35503 8.65497
729 1 9.24133 1.82074 4.22146
730 1 8.30952 4.90227 0.957013
731 1 1.6198 2.68981 0.741235
