143 1 4.36582 5.13413 8.56986
144 1 0.43345 1.89152 4.81712
145 1 8.05011 5.72879 8.82777
146 1 4.3929 1.06848 1.00905
147 1 5.41183 3.60846 6.36304
148 1 1.58712 4.49092 8.37734
149 1 3.27539 7.95307 2.65281
150 1 6.70957 7.57043 3.3234
151 1 0.339915 8.46586 6.16977
152 1 5.52897 7.7471 9.37278
153 1 1.9735 6.31047 8.56365
154 1 4.34576 6.74841 0.311223
155 1 0.634235 5.89108 4.32623
156 1 4.6019 8.46082 5.03016
157 1 7.29198 5.24798 7.62405
158 1 2.02489 5.49311 7.93198
159 1 0.111087 6.93716 7.50724
160 1 3.1669 3.52952 7.739
161 1 1.7291 3.09732 5.99618
162 1 8.65731 3.00382 0.132431
163 1 2.11353 2.93638 5.0944
164 1 3.38237 8.41359 0.591451
165 1 4.91178 2.89983 0.766124
166 1 6.18133 7.20793 2.48707
167 1 2.55393 6.89843 3.72757
168 1 7.65799 4.81897 1.23473
169 1 3.01535 6.35221 8.58452
170 1 1.4122 3.2511 4.50725
171 1 5.7488 5.54481 0.450205
172 1 2.4181 2.05033 7.66194
173 1 8.46222 4.43912 2.03951
174 1 2.28677 3.65075 7.16067
175 1 6.98151 5.74847 8.37948
176 1 2.75702 8.95015 6.45237
177 1 2.99177 7.45972 0.495656
178 1 7.74522 3.94486 2.75358
179 1 5.93858 1.52148 7.28833
180 1 0.74048 8.38468 3.39235
181 1 8.20522 6.51656 2.43325
182 1 5.15213 3.17397 7.2449
183 1 3.11862 3.54965 0.998732
184 1 3.99684 8.76709 7.9116
185 1 2.38219 7.37554 5.82573
186 1 2.85781 3.82684 5.30187
187 1 2.1193 9.24102 5.43981
188 1 2.35242 6.54102 1.03812
189 1 4.25602 6.51169 3.46054
190 1 4.85891 7.59736 1.59654
191 1 5.45288 5.57817 8.64681
192 1 0.205454 2.43988 0.628079
193 1 2.675 7.8447 8.89931
194 1 8.16511 7.81598 0.803243
195 1 8.6083 0.377323 4.29016
196 1 8.86329 1.48637 1.53097
197 1 6.20248 7.04526 6.15725
198 1 0.640468 1.5979 1.04368
199 1 8.70188 7.96698 4.3536
200 1 4.14601 0.562641 6.82781
201 1 4.69824 2.00434 2.95399
202 1 8.37285 7.44907 3.00962
203 1 5.5943 8.41143 8.47244
204 1 3.9291 1.09807 9.35248
205 1 5.42946 7.75917 6.28883
206 1 0.978666 0.652914 4.45246
207 1 7.57921 2.68248 1.27141
208 1 0.0997688 5.15073 5.355
209 1 7.25304 0.258084 7.61043
210 1 0.784985 1.27558 0.0220282
211 1 8.69246 0.403895 0.109508
212 1 7.02875 7.66 1.3634
213 1 1.76012 1.90499 3.6077
214 1 8.19319 2.15221 8.99495
215 1 3.82246 5.53399 3.56321
216 1 6.48898 8.08834 5.7899
217 1 3.64354 1.03505 5.31209
218 1 3.06445 2.53002 1.96326
219 1 5.26276 3.79078 1.51671
220 1 0.671483 2.52565 8.66384
221 1 8.16337 8.96301 6.26575
222 1 6.12154 6.05912 2.32117
223 1 0.533727 0.508068 8.01259
224 1 6.17429 6.41408 4.90347
225 1 7.61448 6.52928 6.46118
226 1 1.58665 7.55191 3.43019
227 1 5.58833 7.79715 3.26255
228 1 8.26007 9.28539 8.57009
229 1 3.5603 1.71946 1.42276
230 1 3.93059 5.82167 7.92264
231 1 5.18489 5.95114 7.05468
232 1 5.66505 3.94145 2.54323
233 1 8.27887 8.50857 3.41423
234 1 6.71952 9.04231 0.0524981
235 1 8.13329 7.83292 6.07237
236 1 1.36508 5.19162 6.67373
237 1 5.95438 1.39814 2.05647
238 1 7.00623 6.30851 7.47356
239 1 3.76203 9.09456 6.33106
240 1 4.96773 2.86358 5.65014
241 1 3.18551 5.02371 2.95803
242 1 6.25634 3.45993 1.58246
243 1 1.39734 6.86779 0.618971
244 1 5.27226 6.92926 6.8112
245 1 5.99352 2.69111 3.3412
246 1 7.20247 8.53847 3.74834
247 1 4.02245 2.59036 4.29597
248 1 5.47171 8.57277 5.62656
249 1 3.5334 4.32028 6.08589
250 1 5.40464 6.67732 2.98648
251 1 8.01652 1.52508 7.90204
252 1 1.83203 3.96501 5.38794
253 1 9.00747 5.40472 2.43291
254 1 5.26859 0.454615 0.63881
255 1 6.00202 4.9902 2.44255
256 1 8.89702 3.05708 1.11193
257 1 5.84758 0.277782 4.41811
258 1 2.36797 8.02652 1.93583
259 1 3.23572 6.40868 6.84221
260 1 2.99333 4.5338 1.24118
261 1 9.24238 7.0927 8.40931
262 1 1.59872 1.39081 0.655791
263 1 6.75713 5.27293 3.08901
264 1 6.38198 7.96919 6.80755
265 1 5.51823 3.96609 4.38321
266 1 7.22356 6.05705 2.38735
267 1 5.82614 2.61406 1.23608
268 1 4.58263 8.90046 7.14046
269 1 1.63255 5.85271 0.656282
270 1 0.769617 8.71048 2.1768
271 1 5.15638 7.18766 0.772093
272 1 0.528126 5.95862 2.33143
273 1 4.92639 3.93892 3.3934
274 1 2.93094 7.29414 7.06903
275 1 4.36716 6.66251 1.4607
276 1 0.327869 7.73861 2.35327
277 1 5.79081 0.142793 3.1416
278 1 2.23581 4.56481 4.70858
279 1 9.3195 5.78366 1.49068
280 1 4.21512 0.962324 3.07186
281 1 8.05314 7.48367 1.94927
282 1 0.00824636 4.34192 2.61828
283 1 8.613 8.33244 2.46348
284 1 7.51011 8.10066 2.82819
285 1 7.71554 0.229418 3.66865
286 1 1.57973 0.558393 8.58329
287 1 2.93401 8.75078 7.43658
288 1 1.76561 7.49225 4.98242
289 1 7.56199 1.84129 4.33924
290 1 2.53556 6.47449 7.6381
291 1 6.00785 4.11393 8.64441
292 1 1.54581 6.31306 4.79096
293 1 0.493504 1.92838 2.90308
294 1 9.32215 5.78583 7.18223
295 1 8.63838 4.73634 4.86149
296 1 7.50027 8.48643 0.50449
297 1 5.19673 6.16451 4.56787
298 1 2.86853 4.83927 5.52958
299 1 5.67624 8.54889 4.64035
300 1 8.27735 4.04503 0.509749
301 1 2.83026 8.91455 4.73058
302 1 8.08061 0.136994 5.34068
303 1 0.803075 0.89452 2.8768
304 1 7.25796 6.21058 4.80056
305 1 1.04802 8.96402 0.643085
306 1 2.9489 9.17165 2.15162
307 1 5.32875 1.16365 2.8392
308 1 0.11453 0.0844221 6.70451
309 1 9.1832 5.98261 5.88656
310 1 6.05021 4.57284 3.55331
311 1 7.31619 6.68572 9.07588
312 1 3.49785 6.53518 0.890431
313 1 7.22324 3.30099 2.11147
314 1 8.60838 3.73231 5.02432
315 1 4.67021 5.46138 6.11587
316 1 1.48606 4.03568 6.47038
317 1 8.03761 1.05291 0.714596
318 1 9.04893 4.19822 3.87553
319 1 2.62557 0.0650193 0.406712
320 1 3.54964 5.53847 5.17405
321 1 0.879691 3.92553 1.88231
322 1 2.3071 5.89084 4.11066
323 1 0.723111 4.65449 3.49518
324 1 1.94473 4.85062 5.91494
325 1 6.87492 8.85595 1.26324
326 1 6.66596 2.28034 6.82331
327 1 4.90316 1.44389 8.81373
328 1 9.037 7.57765 1.5988
329 1 0.092466 9.14505 0.489244
330 1 3.3577 5.30653 2.0127
331 1 4.0505 0.572357 4.28994
332 1 5.11875 0.851989 3.83239
333 1 0.999642 3.74901 2.91785
334 1 0.739299 7.7603 5.43707
335 1 2.57685 3.43549 1.87348
336 1 7.14501 7.37089 6.22837
337 1 8.29779 1.47963 6.66482
338 1 8.80015 2.08936 7.45788
339 1 0.828967 3.02215 6.44543
340 1 5.46708 9.04817 1.68471
341 1 6.29843 3.2739 6.85252
342 1 7.38902 3.78568 1.19422
343 1 6.91068 6.88492 4.04163
344 1 1.0303 1.34453 5.53271
345 1 8.66771 6.22121 7.93126
346 1 9.2989 9.31601 8.75179
347 1 6.0409 5.9181 7.82359
348 1 7.58689 2.11451 7.16258
349 1 3.20849 4.98926 0.365347
350 1 3.28853 3.48048 6.63157
351 1 6.10892 8.60396 3.6186
352 1 6.38626 7.84253 7.85186
353 1 0.417625 4.06255 6.55443
354 1 0.260635 6.90844 5.96217
355 1 0.965466 6.88671 2.59063
356 1 5.10419 2.17367 7.23518
357 1 9.21829 3.99835 1.60421
358 1 4.69115 7.00102 4.85824
359 1 3.54852 6.84734 7.72136
360 1 3.78422 2.83125 0.206742
361 1 6.11354 1.63815 6.25729
362 1 1.87375 9.05086 2.19375
363 1 8.45183 2.35126 1.97613
364 1 2.26046 1.06579 7.34416
365 1 2.3714 4.03671 0.409536
366 1 5.06191 8.91539 0.0515463
367 1 1.83179 3.09588 0.401215
368 1 2.49233 2.31436 4.33011
369 1 8.26107 7.77422 9.14786
370 1 1.13088 6.73826 7.917
371 1 3.23327 2.82602 4.97414
372 1 5.85372 9.37187 8.88092
373 1 6.51116 3.60988 2.93058
374 1 9.10742 9.16148 5.79526
375 1 2.5215 6.09511 2.08992
376 1 3.80021 2.73829 1.23235
377 1 1.82572 7.2347 7.29208
378 1 3.54389 6.38201 2.01388
379 1 7.9858 4.44399 7.93117
380 1 7.81375 3.61721 7.24189
381 1 5.27503 3.10974 3.88237
382 1 5.67368 7.44805 5.28916
383 1 9.02272 7.87054 7.73007
384 1 2.62309 0.563543 1.64423
385 1 4.73411 7.25788 8.79043
386 1 8.46653 4.65846 3.08662
387 1 0.323609 8.29352 1.19395
388 1 4.46995 7.95509 0.224064
389 1 6.38615 3.61511 5.17884
390 1 2.99023 5.18641 4.39232
391 1 8.60038 9.31668 2.18397
392 1 4.06714 4.60365 1.54738
393 1 5.93168 7.44227 1.46446
394 1 7.8039 5.27804 4.80161
395 1 9.14941 1.97591 9.16531
396 1 2.73193 2.53708 0.957538
397 1 5.95489 3.92687 7.58526
398 1 7.1912 5.55234 0.167992
399 1 8.13109 0.734657 1.71211
400 1 1.92066 3.87824 2.53006
401 1 6.15722 4.10169 0.273508
402 1 1.75911 2.31716 1.10471
403 1 2.27478 4.98368 2.02757
404 1 3.02839 7.25133 1.54905
405 1 3.46574 5.39698 6.27078
406 1 4.23676 8.53013 1.10247
407 1 6.97489 0.57179 0.658905
408 1 2.54709 1.50248 1.09899
409 1 4.28038 1.62056 3.99096
410 1 8.4077 1.07664 8.74651
411 1 6.16771 8.95801 2.39948
412 1 3.31611 7.07748 6.03692
413 1 0.785996 0.626536 0.874353
414 1 6.76214 1.74869 9.0013
415 1 6.64394 8.90788 8.19016
416 1 8.46969 8.77747 0.106665
417 1 7.23876 2.80113 3.81648
418 1 3.34955 1.12695 3.73975
419 1 6.9598 2.62498 2.78169
420 1 2.76789 3.00882 5.93788
421 1 7.27514 8.33267 6.43409
422 1 7.02253 3.91828 3.76234
423 1 8.60908 2.35799 6.02807
424 1 4.47885 6.55976 2.50669
425 1 1.03887 0.172678 7.06187
426 1 2.34772 1.28769 8.48876
427 1 7.0127 4.49892 5.29967
428 1 3.76914 8.23315 6.93195
429 1 6.4065 0.554635 6.89171
430 1 7.73485 4.2462 4.60152
431 1 0.295025 2.9522 3.36154
432 1 1.45431 7.98308 2.46474
433 1 1.79086 8.52271 4.81203
434 1 6.41349 4.95904 9.1347
435 1 7.75133 6.6421 8.15405
436 1 8.53095 6.90203 5.95108
437 1 4.62998 3.99555 2.32702
438 1 2.29695 5.5906 3.04812
439 1 5.17357 8.7183 2.91158
440 1 4.97961 5.96166 1.02323
441 1 6.91604 1.64737 0.87969
442 1 7.60411 4.79477 3.51241
443 1 2.77977 3.85437 3.29825
444 1 8.15235 6.62172 4.41487
445 1 7.46808 5.26414 5.82871
446 1 8.29816 3.60699 6.08941
447 1 8.93879 5.8728 0.454216
448 1 2.36053 8.38717 0.399286
449 1 4.62101 7.05912 5.93775
450 1 3.1334 8.03945 6.10988
451 1 5.40502 4.62294 6.07143
452 1 5.53442 6.67127 8.4403
453 1 2.31107 1.67377 6.45876
454 1 1.32379 6.34006 1.50695
455 1 9.22066 3.19067 5.78779
456 1 0.79429 4.95248 2.31937
457 1 7.22006 7.56836 0.163335
458 1 2.36425 7.898 4.09042
459 1 7.66517 4.60322 6.81279
460 1 5.78047 5.27117 4.31475
461 1 8.54386 5.23908 5.81127
462 1 4.02808 9.27288 8.83948
463 1 3.17012 0.487771 8.94886
464 1 7.97392 3.0668 4.51553
465 1 0.915905 5.37024 7.69366
466 1 3.5222 2.43833 7.77323
467 1 5.39968 1.91204 3.61482
468 1 8.10948 8.87286 4.37962
469 1 7.10449 0.55407 5.40975
470 1 7.0327 3.7723 8.82273
471 1 4.20284 1.90586 5.27021
472 1 0.493406 4.57454 1.10802
473 1 1.45502 2.0562 6.13984
474 1 9.09998 8.05632 0.429694
475 1 0.754033 0.33827 9.13789
476 1 9.00239 0.123946 7.75897
477 1 9.2576 1.13275 3.24977
478 1 4.85087 7.90748 7.0639
479 1 1.30512 4.06553 0.542692
480 1 3.52271 1.51159 2.53267
481 1 3.7374 2.18666 3.27717
482 1 6.57685 3.25979 0.617554
483 1 3.91621 7.59482 5.30226
484 1 4.89682 9.35989 4.44654
485 1 5.97605 6.53669 0.910391
486 1 6.29241 7.09963 9.24115
487 1 6.70663 8.16217 2.17114
488 1 7.28405 7.35414 7.23426
489 1 0.384601 1.73075 7.91091
490 1 3.23718 7.34984 4.42365
491 1 7.76725 8.47022 1.74663
492 1 6.00508 2.6038 7.63508
493 1 7.53732 1.13664 9.23051
494 1 5.97866 2.57187 5.10994
495 1 7.17503 1.19539 3.55792
496 1 2.29334 3.06186 8.14231
497 1 2.41823 0.194854 8.17249
498 1 7.33131 0.14661 1.97364
499 1 3.99964 7.43824 2.12371
500 1 4.39633 3.98224 8.64151
501 1 5.85572 9.22417 6.29737
502 1 1.1199 4.36369 4.72961
503 1 3.91983 7.52055 0.959547
504 1 4.67227 3.01388 1.74976
505 1 7.60293 5.80872 3.91316
506 1 1.08798 8.76023 5.49613
507 1 7.5245 2.22782 0.342392
508 1 6.39504 1.82132 3.00119
509 1 0.879517 6.92255 6.83258
510 1 9.18274 7.94718 3.28497
511 1 6.72485 7.27592 5.05471
512 1 4.75532 5.35074 3.98321
513 1 1.37017 6.49079 3.76802
514 1 7.71453 7.67872 3.78772
515 1 5.83142 6.54897 3.90282
516 1 4.04321 8.51173 3.18553
517 1 9.00143 2.69523 8.39503
518 1 5.15148 2.17376 0.0614018
519 1 2.0499 2.97005 3.60971
520 1 5.4247 3.35809 8.25283
521 1 6.88236 9.23866 6.24754
522 1 3.23196 5.26798 8.50108
523 1 4.61819 3.40651 4.71929
524 1 1.28845 1.3342 7.74358
525 1 5.20099 2.12378 2.0574
526 1 3.44281 4.30204 8.41274
527 1 4.19357 7.74128 4.29105
528 1 6.60736 5.48509 5.14876
529 1 4.36366 3.66078 6.46048
530 1 7.72306 0.0667125 0.098628
531 1 8.60374 5.19625 7.83163
532 1 3.65251 0.688069 1.84924
533 1 8.45886 6.72376 9.01652
534 1 0.449681 7.29513 0.801706
535 1 7.69092 0.858897 4.47827
536 1 2.69331 2.36497 2.95035
537 1 1.66501 2.81324 8.85497
538 1 3.70001 8.62105 5.3286
539 1 4.50526 4.36776 5.58159
540 1 1.31293 3.27781 7.35205
541 1 1.53083 3.24796 1.45173
542 1 0.754057 4.32404 9.0913
543 1 1.94592 9.03904 7.22351
544 1 1.8572 0.756348 5.07766
545 1 6.74486 5.32163 1.82307
546 1 2.12912 6.63891 6.46433
547 1 1.25248 8.54352 6.58306
548 1 7.72171 7.95489 4.83138
549 1 2.13332 0.43294 6.4543
550 1 8.73983 6.20971 3.52473
551 1 2.53828 4.66668 8.96274
552 1 7.51414 4.99377 2.43209
553 1 4.50689 0.9851 5.9129
554 1 3.73881 1.45013 6.31886
555 1 3.10511 4.34413 2.19303
556 1 2.49303 4.29736 7.95794
557 1 2.20836 4.7212 6.94385
558 1 6.59036 2.9041 5.89665
559 1 4.16408 4.93469 2.61913
560 1 3.14952 2.87092 3.76482
561 1 2.2667 5.60816 5.13666
562 1 8.60229 6.56342 6.90401
563 1 2.04991 6.98363 1.94105
564 1 6.71492 8.32778 4.72765
565 1 9.08291 1.62535 5.51112
566 1 1.39832 5.0249 1.32892
567 1 8.11895 5.6567 7.04405
568 1 2.5223 8.83375 1.26301
569 1 0.0375734 2.29366 1.63505
570 1 1.56638 5.69005 2.25552
571 1 9.00564 4.48844 8.49377
572 1 4.58174 4.3706 4.371
573 1 0.329885 3.20463 2.42523
574 1 2.11609 0.195503 4.21137
575 1 5.10636 3.94804 0.478487
576 1 6.91326 4.27604 7.96936
577 1 7.04895 1.04953 1.75835
578 1 4.9883 4.27164 7.07956
579 1 9.09798 2.19344 3.93896
580 1 2.09274 1.84565 5.29819
581 1 8.73097 0.67502 6.20436
582 1 4.24914 0.175004 0.437918
583 1 2.53079 1.56381 2.15852
584 1 2.16204 2.04515 9.35007
585 1 8.84412 5.82375 4.72785
586 1 5.99486 1.58761 8.38082
587 1 1.95601 0.624989 2.50919
588 1 9.3757 0.942177 8.89778
589 1 0.89487 2.47305 4.04045
590 1 2.51132 4.05595 6.24256
591 1 2.17653 9.29904 3.25
592 1 8.10924 5.63909 2.94549
593 1 0.539084 5.1603 8.65104
594 1 6.28229 3.20545 4.22133
595 1 4.39774 5.67833 1.90883
596 1 1.35172 1.15098 6.63408
597 1 0.577681 7.90089 7.11422
598 1 9.09623 4.2907 5.82567
599 1 1.14792 9.33516 2.97787
600 1 6.64851 1.03925 4.46275
601 1 0.265416 6.74514 1.68347
602 1 5.6719 5.04013 7.09266
603 1 4.82753 1.09161 7.21978
604 1 6.33965 0.474695 8.07039
605 1 4.53116 6.29578 8.73946
606 1 0.596222 7.33231 3.49671
607 1 1.76579 9.00485 9.17054
608 1 1.26181 7.99102 0.475376
609 1 3.45344 1.30777 8.43725
610 1 4.72992 9.30065 6.1114
611 1 0.00597824 3.84585 0.507609
612 1 2.07906 7.34795 8.25793
613 1 6.28045 0.342101 1.68888
614 1 0.739485 8.69472 8.99857
615 1 7.38296 5.93687 1.2677
616 1 8.17275 5.58032 1.91364
617 1 3.64435 3.54705 1.88541
618 1 7.79146 6.6167 3.35914
619 1 3.39966 3.93661 9.36284
620 1 9.17326 6.80998 5.05548
621 1 4.89498 9.17092 8.15257
622 1 7.84189 2.27856 5.24657
623 1 6.04016 1.00381 5.35111
624 1 5.89811 4.47624 1.27301
625 1 1.58689 3.9868 3.80176
626 1 8.81351 3.44592 2.92788
627 1 0.47602 0.0739472 5.17473
628 1 1.00214 3.52912 8.41296
629 1 6.36022 6.08044 9.1252
630 1 3.45363 0.383243 7.80546
631 1 5.01578 7.2176 3.91987
632 1 9.02468 7.67778 5.55608
633 1 9.16859 8.88089 4.10236
634 1 6.09715 0.996885 0.970212
635 1 4.29278 1.99223 0.49708
636 1 9.00257 3.18371 4.22198
637 1 5.80091 5.63984 3.3223
638 1 2.88213 6.16243 5.75419
639 1 1.42543 2.38806 7.82036
640 1 6.58881 6.85588 8.28159
641 1 1.44481 7.62116 6.40978
642 1 0.506016 3.19317 1.398
643 1 2.52066 1.38951 3.21045
644 1 1.16037 7.40034 1.55622
645 1 3.64437 3.21044 8.67621
646 1 4.10012 7.19577 6.88584
647 1 4.34178 0.6918 8.28406
648 1 6.918 6.31776 5.77715
649 1 0.785701 6.96837 4.55268
650 1 6.02912 4.61201 5.07777
651 1 5.36699 6.62174 1.81726
652 1 7.37011 8.80327 5.47212
653 1 8.17259 8.16513 8.18254
654 1 4.88783 0.262063 2.51755
655 1 5.59862 8.06604 2.20798
656 1 3.25574 1.89509 0.139766
657 1 5.63185 8.42949 7.4073
658 1 0.57736 6.17724 5.31256
659 1 8.91854 3.71479 7.04678
660 1 4.7137 5.19525 7.58314
661 1 1.76487 0.187386 1.2968
662 1 4.61762 8.37657 8.71147
663 1 1.54651 8.04978 8.74655
664 1 7.93429 1.20809 5.59967
665 1 3.6336 8.22772 8.99462
666 1 8.861 2.47551 4.95804
667 1 8.25105 1.14427 3.68143
668 1 4.95025 4.92548 0.910193
669 1 8.58346 6.52653 1.47753
670 1 4.97149 2.38817 4.67034
671 1 1.14437 5.63338 3.22653
672 1 7.20541 3.75946 6.32422
673 1 4.35968 1.78234 7.88686
674 1 2.05587 3.78301 8.87591
675 1 2.42113 6.92655 9.25192
676 1 7.14404 5.61854 6.69512
677 1 6.16198 6.01868 6.66586
678 1 0.399113 2.98131 4.8248
679 1 3.11244 2.42312 6.76032
680 1 0.296936 6.19993 8.22048
681 1 4.5186 0.0745523 3.48067
682 1 6.56197 5.78346 4.05431
683 1 6.80052 2.09403 1.76106
684 1 5.46637 0.10272 7.24596
685 1 4.60876 6.72431 7.67706
686 1 0.715869 7.71297 8.20746
687 1 4.13934 4.8088 6.81088
688 1 8.7052 4.81906 6.77355
689 1 0.0821478 8.4811 4.98102
690 1 1.03427 0.446227 1.93377
691 1 2.74698 8.95339 8.93036
692 1 7.96793 9.36564 1.04946
693 1 3.66005 4.56183 4.87377
694 1 2.46551 4.75629 3.69707
695 1 0.811206 2.11311 6.96353
696 1 6.65588 5.06377 0.785118
697 1 7.45799 4.80342 8.75416
698 1 9.3231 1.73122 6.58127
699 1 0.714888 5.97776 6.46146
700 1 0.619647 1.43195 2.01081
701 1 8.24531 0.669645 7.26916
702 1 8.46784 8.52959 5.36685
703 1 1.68843 8.65621 3.86389
704 1 4.74646 5.73692 2.94679
705 1 5.38064 0.755456 8.08581
706 1 9.30288 2.74072 6.74702
707 1 0.847092 3.55894 5.54318
708 1 3.64187 7.39471 3.48081
709 1 3.96476 5.50701 0.994919
710 1 4.14478 3.92499 7.65343
711 1 2.78651 3.08305 9.39292
712 1 1.07973 7.93127 4.36823
713 1 3.93533 6.21964 5.85773
714 1 5.27818 1.86567 5.57076
715 1 6.71646 6.42879 3.1499
716 1 4.10609 2.75465 7.00974
717 1 2.97855 5.37015 7.36764
718 1 9.12838 1.36145 0.569073
719 1 0.320906 0.819601 6.00605
720 1 6.85068 6.5195 0.522696
721 1 3.21481 6.13282 2.97698
722 1 5.32468 6.48804 0.0690247
723 1 6.29744 2.89128 8.63889
724 1 3.52343 4.52476 3.85129
725 1 8.482 5.30602 3.93395
726 1 1.2971 0.378759 5.92441
727 1 7.30517 4.36777 0.285937
728 1 8.27889 2.82299 6.8532
729 1 7.96876 2.10727 3.40745
730 1 8.21643 5.06938 0.186324
731 1 1.72707 5.34349 9.06615
732 1 6.72243 6.68327 1.58452
