297 1 8.57637 6.26015 5.47806
298 1 1.98501 5.07782 6.87386
299 1 2.43593 0.483626 4.15176
300 1 0.7616 2.1163 1.24756
301 1 5.24207 8.76765 0.173179
302 1 6.15866 0.48577 3.75382
303 1 3.61128 1.67471 4.76889
304 1 0.590605 6.02314 7.55894
305 1 3.52816 8.87217 7.23459
306 1 1.31097 9.03957 2.70615
307 1 5.6944 8.51498 6.00736
308 1 2.95983 7.74578 8.57622
309 1 7.91871 5.92715 7.17363
310 1 9.0024 6.83611 3.45824
311 1 9.13975 7.94229 0.133996
312 1 5.63269 5.82456 1.34282
313 1 6.529 6.5491 4.14208
314 1 8.16677 2.86382 3.08122
315 1 3.40359 4.18848 7.28498
316 1 9.06409 5.09582 8.73382
317 1 9.12459 6.00445 2.0799
318 1 9.04858 4.43487 3.07791
319 1 3.59847 2.03344 2.70033
320 1 5.33501 6.53088 6.38171
321 1 0.52571 3.92871 0.257283
322 1 2.26845 9.25084 4.88409
323 1 1.5018 2.34067 2.56333
324 1 1.99339 6.54317 8.12152
325 1 8.0832 8.34186 0.133616
326 1 4.08032 1.71538 3.52865
327 1 3.43331 2.47544 1.7143
328 1 7.69996 3.90157 4.65094
329 1 9.00387 0.261487 0.404148
330 1 3.37147 2.96976 9.33579
331 1 2.08884 0.933983 5.07935
332 1 2.64491 1.50928 4.28482
333 1 1.42552 2.93064 1.60904
334 1 2.82902 6.98611 6.21043
335 1 0.781662 6.49439 0.208147
336 1 5.43509 5.44143 3.72206
337 1 8.08026 0.888081 3.19513
338 1 5.95578 1.74063 7.37613
339 1 6.03745 6.27109 9.02699
340 1 2.71299 8.02645 6.06527
341 1 6.89416 7.55554 7.65496
342 1 9.34664 1.12654 7.73414
343 1 8.02817 7.28935 3.49144
344 1 1.51364 3.12712 7.10905
345 1 6.39322 7.70964 5.62028
346 1 0.571736 3.0521 0.833566
347 1 7.35625 5.87365 8.06674
348 1 6.41863 1.38736 6.4588
349 1 3.99139 2.47596 0.721799
350 1 1.07213 2.63173 5.14251
351 1 6.13243 9.18895 9.15047
352 1 4.528 6.24618 7.21023
353 1 8.97326 4.69102 4.07501
354 1 2.03687 6.89827 7.11268
355 1 0.448735 7.88384 2.54012
356 1 6.83943 2.52923 7.97024
357 1 0.608313 5.35464 4.64
358 1 4.74581 2.49833 6.2105
359 1 2.1141 6.32688 9.1709
360 1 4.38755 1.41687 0.354932
361 1 8.7174 1.1522 5.11044
362 1 2.25306 1.53793 9.33466
363 1 9.20768 4.73272 0.462115
364 1 9.07083 1.51154 2.34744
365 1 4.86523 5.03943 9.18585
366 1 5.16572 0.272309 1.47357
367 1 1.44073 4.11809 7.02722
368 1 2.74706 4.87391 3.93942
369 1 9.11966 7.9018 1.72941
370 1 2.34128 8.54845 0.252708
371 1 0.819055 0.612351 3.55617
372 1 4.43503 4.61331 4.75289
373 1 6.61345 4.07486 8.40262
374 1 8.69579 0.378672 2.47312
375 1 3.95236 7.70517 1.24929
376 1 3.10253 3.97585 8.86206
377 1 3.64122 6.90155 8.76603
378 1 4.24734 6.30469 2.9666
379 1 7.57569 5.47186 2.03063
380 1 9.10241 3.68248 5.89701
381 1 3.6448 2.1036 5.84269
382 1 3.69636 8.46998 5.60234
383 1 1.74764 6.98753 0.412201
384 1 5.30761 7.95059 3.81029
385 1 5.25386 4.74735 0.694867
386 1 8.87123 7.68363 4.10558
387 1 0.631512 3.64045 1.69077
388 1 5.04819 9.32717 8.70588
389 1 6.19244 0.662883 7.38837
390 1 3.65434 6.26044 5.16314
391 1 9.20784 8.66908 4.09459
392 1 3.3181 6.39526 1.99316
393 1 6.93067 8.508 4.14696
394 1 5.05573 3.16748 2.96085
395 1 6.47091 1.03562 2.46336
396 1 3.1525 0.546375 1.55
397 1 6.54419 3.94779 4.26963
398 1 9.25052 4.05656 7.75633
399 1 6.99225 0.347395 3.10061
400 1 0.696474 4.2278 2.86255
401 1 5.80423 5.32932 0.133291
402 1 1.88815 4.32315 4.15878
403 1 1.21361 3.36927 2.56894
404 1 4.1278 0.33177 2.00483
405 1 1.67573 3.64261 4.93095
406 1 5.54614 1.11187 1.04831
407 1 7.79621 8.77127 1.0293
408 1 2.45898 0.901019 0.748265
409 1 9.27449 3.98258 4.87984
410 1 7.06336 3.806 0.844524
411 1 6.10721 3.26588 2.52807
412 1 2.40073 5.65219 4.53039
413 1 2.07683 8.62418 8.60011
414 1 6.48382 0.606208 1.51047
415 1 7.05284 0.0195143 8.77875
416 1 0.576966 9.40519 9.13971
417 1 8.44619 3.43657 2.28686
418 1 5.33044 1.39094 6.03012
419 1 0.90587 1.63597 2.13079
420 1 8.67338 5.27317 6.88438
421 1 2.08718 7.68089 9.08666
422 1 6.45731 1.2957 4.55144
423 1 6.78586 3.19012 4.87081
424 1 3.00895 5.10483 2.9868
425 1 7.62039 3.50341 5.61134
426 1 1.19728 2.584 7.91163
427 1 7.18817 3.65213 2.10353
428 1 2.98085 7.41327 1.79736
429 1 5.39968 0.686189 8.06831
430 1 9.17528 3.01839 1.62244
431 1 8.58729 6.21994 6.48839
432 1 2.15053 7.68386 4.36747
433 1 7.91154 2.58673 7.19897
434 1 7.44017 3.13997 3.98131
435 1 7.5703 5.85891 6.21648
436 1 0.124972 7.01882 7.57696
437 1 2.44724 5.88814 2.26861
438 1 2.98865 5.20425 1.87498
439 1 4.20179 0.455511 9.23984
440 1 3.76505 8.86908 1.54633
441 1 5.71656 2.77971 0.0149447
442 1 2.80447 7.02445 0.0569338
443 1 2.14177 4.38992 0.906407
444 1 5.61743 5.99063 7.25777
445 1 0.354948 6.3028 8.568
446 1 8.27151 2.57763 8.27717
447 1 0.173798 5.14934 2.46516
448 1 1.26856 8.14311 4.13834
449 1 6.52893 8.61921 5.14276
450 1 2.01771 1.83865 8.22393
451 1 7.44051 4.22127 7.8097
452 1 9.27338 6.19982 1.01676
453 1 3.08103 0.39227 7.50151
454 1 3.98968 6.41837 0.271737
455 1 0.874182 7.63778 5.89959
456 1 0.901892 6.58529 5.61803
457 1 6.76395 4.91903 6.17967
458 1 3.62469 7.94697 6.57476
459 1 6.88347 2.61675 5.84857
460 1 3.49106 2.79001 4.60149
461 1 9.00655 2.65175 7.30475
462 1 5.61045 7.37395 2.24928
463 1 1.67881 0.297818 0.818548
464 1 8.45362 7.72499 0.934468
465 1 8.71149 7.27833 6.7709
466 1 2.78097 7.62482 7.12922
467 1 4.29268 2.15108 7.60223
468 1 7.37123 8.14335 5.59757
469 1 6.34491 5.50548 4.09389
470 1 6.87221 4.14599 5.3655
471 1 8.2833 1.06365 1.66398
472 1 9.39524 2.59818 8.27514
473 1 4.23831 3.73844 6.67228
474 1 4.22025 8.83434 6.50251
475 1 0.410744 0.0382539 0.951313
476 1 0.801107 4.32662 7.81407
477 1 8.78162 0.0222075 3.54051
478 1 5.09028 7.39217 1.32984
479 1 0.697463 2.41769 6.92957
480 1 0.468067 8.3624 0.972998
481 1 5.08443 1.93766 3.38767
482 1 5.07556 2.21031 0.591525
483 1 3.03233 4.9857 6.69837
484 1 2.8361 1.24216 3.33499
485 1 7.33312 7.78597 9.07909
486 1 6.19454 8.08729 9.01329
487 1 5.90422 6.69885 5.51291
488 1 8.65553 7.00353 8.22144
489 1 0.0225268 1.38343 0.0856278
490 1 4.82732 8.90803 2.09853
491 1 6.26591 8.10871 3.47976
492 1 3.72672 1.11349 6.12557
493 1 8.90545 2.5174 2.53577
494 1 4.88805 2.82065 5.24171
495 1 4.63012 0.834612 3.51111
496 1 4.05286 3.13834 5.76263
497 1 2.34594 2.78973 7.73769
498 1 1.09739 9.3781 1.69672
499 1 3.69837 7.56398 0.154618
500 1 5.79542 3.46767 8.62071
501 1 5.55269 6.2007 4.52897
502 1 0.241009 0.14939 7.35779
503 1 5.35417 8.7401 7.80902
504 1 7.87724 6.95498 7.40454
505 1 4.0665 5.27565 5.44784
506 1 8.87686 8.71887 5.88139
507 1 9.29155 2.27491 0.6091
508 1 6.86559 1.33826 0.744041
509 1 3.74751 8.87235 8.26933
510 1 0.204811 7.90426 4.72757
511 1 8.4645 0.867401 4.14695
512 1 5.36245 5.05043 4.70213
513 1 9.11973 6.79652 9.38012
514 1 0.903307 6.87314 6.71953
515 1 5.90354 7.91435 8.01567
516 1 2.696 8.23115 5.02309
517 1 9.31727 1.65215 6.84129
518 1 4.4119 3.02323 9.37066
519 1 1.95555 5.30435 1.52772
520 1 0.583382 4.92974 9.25046
521 1 6.78324 0.0368307 4.56126
522 1 4.2857 7.04932 8.0031
523 1 2.48055 3.00138 4.63801
524 1 2.71954 8.5233 7.76392
525 1 5.97926 2.03171 2.54477
526 1 4.91778 4.02728 8.52123
527 1 3.40542 8.40585 3.35132
528 1 4.33458 3.46295 4.70431
529 1 2.72847 2.4125 8.69061
530 1 8.5106 2.15672 1.50364
531 1 7.6109 2.63754 4.98096
532 1 2.44344 2.75518 1.55181
533 1 1.3102 6.94629 8.85379
534 1 7.19962 7.51737 2.8144
535 1 5.48294 8.39808 2.78304
536 1 4.64994 1.42939 2.55602
537 1 3.31422 8.41908 0.695201
538 1 4.437 0.992804 7.58743
539 1 7.08457 4.7396 4.13838
540 1 2.82475 6.03622 8.49618
541 1 3.07104 3.24153 2.27292
542 1 2.31892 4.24371 6.34393
543 1 3.24121 0.86629 9.0909
544 1 8.98472 8.89781 8.11574
545 1 8.58922 6.84564 1.61493
546 1 5.17279 6.48155 8.08179
547 1 8.55262 8.15785 5.05696
548 1 7.80363 6.89332 6.31969
549 1 3.40166 1.30785 7.12582
550 1 0.550926 5.46962 5.6011
551 1 3.16268 4.95012 9.20464
552 1 8.44435 4.13674 0.341209
553 1 3.85629 0.796699 5.16676
554 1 5.05989 3.76395 5.67712
555 1 2.36133 4.32017 3.23572
556 1 2.21507 5.11978 5.75376
557 1 3.04407 6.92489 7.90558
558 1 6.17143 1.83723 5.45465
559 1 3.71111 4.43122 4.04475
560 1 1.24122 3.65744 3.5903
561 1 3.24455 3.72174 6.33651
562 1 1.30951 7.84675 7.26643
563 1 4.43772 8.35957 3.03818
564 1 5.5121 1.27743 4.0326
565 1 0.158374 1.02402 5.87263
566 1 9.31002 5.74795 0.0910218
567 1 6.62689 7.13123 8.53002
568 1 1.50761 8.63255 0.947511
569 1 8.40478 3.34723 9.04894
570 1 3.74088 5.63682 1.30246
571 1 9.07247 5.08872 5.11222
572 1 5.19129 4.47322 3.15522
573 1 1.46714 3.58227 0.872486
574 1 4.41282 2.27611 4.38999
575 1 2.09199 4.88099 2.453
576 1 6.10914 4.05949 6.14526
577 1 5.09977 0.43405 0.36588
578 1 1.01769 1.56926 7.54734
579 1 7.19771 1.75131 5.24955
580 1 0.610674 0.281173 6.43639
581 1 6.48092 0.734403 5.40157
582 1 6.68306 7.7062 0.538955
583 1 0.885401 2.70387 3.45074
584 1 2.87649 2.41176 0.695544
585 1 2.09833 9.00938 5.91381
586 1 6.58318 6.08917 5.02382
587 1 0.549846 2.68101 2.31013
588 1 6.93751 2.31905 6.96096
589 1 1.21471 1.67358 3.26182
590 1 0.677295 3.28502 4.43293
591 1 3.68185 8.57102 4.40052
592 1 6.8563 7.05019 4.99568
593 1 8.2924 4.36231 6.40583
594 1 8.49511 5.37827 2.76864
595 1 7.83428 7.27245 2.11329
596 1 7.81021 7.74873 8.16851
597 1 0.263625 7.79155 6.86816
598 1 9.26894 4.76896 6.11788
599 1 1.23544 8.33837 1.95865
600 1 7.01938 8.62289 2.99769
601 1 1.25425 8.09816 3.09697
602 1 7.89819 3.90314 3.08793
603 1 2.53728 3.70206 5.56136
604 1 5.15117 7.18164 7.35553
605 1 0.847891 5.2587 8.28949
606 1 2.93858 1.42979 5.4546
607 1 1.56408 0.120053 9.11385
608 1 2.42279 7.77384 0.882107
609 1 1.16518 3.20269 9.38291
610 1 4.74618 2.8976 8.21991
611 1 7.51098 3.03238 1.29364
612 1 0.220959 5.83271 6.56069
613 1 7.44335 0.889007 2.34667
614 1 3.11282 8.63491 9.06054
615 1 1.14469 0.718903 2.58932
616 1 1.01383 6.37111 4.53572
617 1 0.242646 7.02728 1.96552
618 1 6.06561 4.08538 1.182
619 1 1.97921 5.58306 8.52787
620 1 9.2618 5.86574 3.14016
621 1 8.57393 1.31546 6.18073
622 1 7.26959 1.02267 3.8664
623 1 5.13466 9.07521 6.78261
624 1 8.18052 3.86184 1.33178
625 1 0.809401 6.14074 2.42311
626 1 1.66566 6.4051 2.86354
627 1 7.86855 9.2178 2.73246
628 1 1.53359 3.63297 8.01083
629 1 2.90089 3.71445 3.91457
630 1 3.63614 7.8631 7.67537
631 1 3.70323 7.32935 5.67771
632 1 1.20022 8.49675 6.35316
633 1 8.17176 6.40602 2.58387
634 1 3.49818 3.62563 3.15291
635 1 3.83691 3.52414 1.55254
636 1 8.87114 6.23415 7.45367
637 1 2.78901 5.91229 1.11209
638 1 3.50806 5.93091 6.98079
639 1 2.07987 1.75698 5.84054
640 1 7.46904 4.11343 9.31889
641 1 1.11907 6.96025 7.84911
642 1 9.31092 3.03245 9.28272
643 1 9.02105 8.5161 2.96849
644 1 2.00264 8.96654 1.86287
645 1 3.57517 2.81308 6.64945
646 1 4.20023 6.08351 6.19651
647 1 2.77119 9.36195 8.49165
648 1 5.41741 3.24961 6.50826
649 1 3.60086 6.96066 6.95862
650 1 5.13169 3.23287 0.663033
651 1 6.6603 5.90176 0.391518
652 1 5.46514 8.1906 5.03449
653 1 6.95078 1.3072 7.5991
654 1 5.59117 7.15452 8.88624
655 1 4.8918 6.64488 2.19528
656 1 4.13749 1.44318 8.61125
657 1 4.35612 9.13217 0.742731
658 1 3.17888 7.6738 4.17299
659 1 8.11248 3.26312 6.51922
660 1 7.03064 6.16358 1.3249
661 1 4.00508 4.68547 8.50547
662 1 7.63658 6.75474 8.53318
663 1 4.59015 7.10657 9.0343
664 1 9.3234 0.163198 5.45341
665 1 4.30515 8.86805 9.19993
666 1 0.014327 2.86181 5.33614
667 1 0.985908 0.971382 1.36581
668 1 7.3118 6.53991 3.45725
669 1 2.1884 5.67891 3.26153
670 1 5.51262 0.948721 5.06166
671 1 2.30498 6.94996 2.34829
672 1 5.8146 4.34255 7.79707
673 1 2.67176 1.50458 1.72892
674 1 0.0251634 5.10951 7.62085
675 1 4.62555 8.01027 0.601234
676 1 8.34546 6.04945 0.446004
677 1 8.68974 7.97025 8.58985
678 1 7.19829 3.96739 6.35822
679 1 7.79898 1.55623 6.7929
680 1 0.882336 6.08701 3.54175
681 1 4.74276 7.40267 3.00903
682 1 4.50787 3.79377 3.62197
683 1 3.39578 1.39161 0.88091
684 1 7.06523 0.236052 7.72215
685 1 7.93237 8.05405 7.10805
686 1 1.87005 6.65871 6.04322
687 1 5.16224 4.2846 6.75523
688 1 8.12138 4.79239 3.5806
689 1 1.54404 8.49169 5.10846
690 1 2.04368 0.689608 1.70253
691 1 2.40582 0.907841 8.52271
692 1 8.58714 8.82656 2.12124
693 1 0.128546 1.80029 5.11214
694 1 3.9957 7.06165 2.26012
695 1 3.167 4.64677 5.78406
696 1 6.88261 3.69258 3.14846
697 1 1.74119 4.74766 7.93641
698 1 2.41604 3.06255 6.56302
699 1 1.08441 7.35781 4.82576
700 1 0.0460601 0.30197 4.2281
701 1 6.45644 0.858762 8.51507
702 1 0.126061 6.27146 5.0056
703 1 8.85924 7.93401 7.59175
704 1 4.11746 4.81281 0.65482
705 1 5.8607 2.26339 6.35616
706 1 1.1699 1.58242 5.38323
707 1 7.97879 1.71266 4.58846
708 1 4.40065 7.86527 5.16178
709 1 2.10438 7.58217 7.97206
710 1 2.2141 6.87195 1.29526
711 1 3.38693 1.80273 9.26471
712 1 3.39065 3.84797 4.87794
713 1 1.36683 5.73757 6.29284
714 1 3.19053 2.17969 3.79805
715 1 3.89532 4.65895 3.04754
716 1 5.03861 2.93604 4.02998
717 1 4.53189 5.62521 8.19707
718 1 6.27059 3.3517 7.62765
719 1 0.743372 3.79861 5.47034
720 1 7.13063 6.39666 2.45618
721 1 3.82226 5.61145 3.53702
722 1 8.17741 4.49738 2.23524
723 1 8.5487 2.2562 9.32754
724 1 1.66451 2.79091 4.14673
725 1 3.73406 8.10295 2.31643
726 1 9.36915 1.32575 4.17637
727 1 5.14604 7.26228 4.6997
728 1 0.459321 3.4707 8.44324
729 1 0.0284124 2.44199 4.32181
730 1 8.3823 4.85724 1.23207
731 1 1.78476 2.49763 0.736124
732 1 6.94138 7.43636 3.85758
