732 1 5.37045 6.03826 2.44096
733 1 1.9685 3.08366 3.05743
734 1 1.02249 3.06447 2.02543
735 1 7.31544 8.90555 7.46621
736 1 3.43614 0.211452 1.09364
737 1 2.98292 4.88414 3.0943
738 1 2.46177 1.21698 0.19194
739 1 2.96791 2.07433 5.31977
740 1 1.36764 7.11782 4.253
741 1 7.12648 1.68924 4.79819
742 1 1.09226 3.53522 4.53089
743 1 6.87031 0.345337 6.08358
744 1 4.5311 2.96832 3.27858
745 1 4.12993 3.88439 7.51705
746 1 5.5165 1.8527 4.25756
747 1 1.62294 0.639384 0.126844
748 1 3.54346 7.1584 8.33152
749 1 6.74197 0.951657 9.28474
750 1 8.73934 0.192605 1.87198
751 1 4.07904 8.33871 5.98711
752 1 6.53294 1.48967 1.02871
753 1 4.46679 2.98465 8.04293
754 1 2.48708 2.54219 8.53049
755 1 3.76579 6.74398 4.84701
756 1 5.62966 4.73248 8.86157
757 1 8.601 7.54803 6.82244
758 1 4.62213 1.05077 5.13748
759 1 6.90015 2.71987 4.4259
760 1 4.20939 4.11653 0.445617
761 1 1.9651 7.89505 1.03694
762 1 7.58985 8.00395 8.20181
763 1 6.06185 5.19351 0.537887
764 1 1.32655 1.90202 8.64493
765 1 2.32416 8.63722 7.9469
766 1 7.53165 2.78685 0.301445
767 1 6.19675 4.06685 5.56642
768 1 4.93062 3.54197 4.58329
769 1 8.30073 5.87796 5.41628
770 1 8.70105 5.19224 1.00774
771 1 0.13368 0.973643 1.87157
772 1 0.668925 2.55545 5.09499
773 1 4.77726 8.59172 3.93619
774 1 6.50079 4.69589 7.14326
775 1 4.00172 4.86119 2.39787
776 1 4.99592 2.40732 0.0519138
777 1 5.52548 7.60287 5.11153
778 1 8.49858 2.58728 9.2854
779 1 5.66698 2.89333 5.81139
780 1 9.33441 4.94256 0.271068
781 1 1.96143 4.62228 1.66713
782 1 9.10545 6.85179 1.01615
783 1 7.87238 3.93238 5.83978
784 1 1.21439 1.23705 3.62354
785 1 8.49891 6.99675 2.81423
786 1 0.754723 3.50336 9.37236
787 1 1.45483 8.6456 1.42655
788 1 8.74704 1.04351 2.53903
789 1 6.65401 8.01517 7.57903
790 1 8.93173 3.44478 8.9371
791 1 5.7178 0.85399 0.206192
792 1 0.865645 5.15553 6.09798
793 1 5.01705 0.12498 9.15615
794 1 0.700537 6.7535 1.44753
795 1 4.0523 2.51863 6.11432
796 1 4.7734 4.86322 3.33547
797 1 1.08536 2.34144 2.69974
798 1 1.78339 2.75924 6.94648
799 1 3.70221 1.76494 1.49056
800 1 0.0194212 0.23707 1.16444
801 2 8.53805 3.10638 2.77691
802 2 9.26343 6.78434 4.45367
803 2 1.45174 9.39408 6.35756
804 2 2.61966 6.08866 0.931977
805 2 6.64269 8.56939 3.2237
806 2 8.37105 5.67716 2.37425
807 2 4.76522 7.45788 1.63715
808 2 1.43794 7.14852 7.33334
809 2 6.70846 2.83069 0.0274757
810 2 3.29779 8.31146 8.19864
811 2 4.2229 7.45659 6.15938
812 2 0.101013 4.89016 1.23202
813 2 9.08421 3.81707 3.85092
814 2 0.69785 1.26941 8.50055
815 2 7.18875 2.43583 5.22679
816 2 9.09328 3.19593 1.30804
817 2 5.20407 5.03053 4.33022
818 2 2.45418 3.19377 6.66416
819 2 5.85486 2.05408 5.96266
820 2 8.89607 9.0534 7.61766
821 2 8.88067 0.75764 6.83592
822 2 9.05348 2.62972 8.65985
823 2 3.76 0.105737 7.494
824 2 6.9083 8.30374 6.84511
825 2 8.09773 4.75404 6.55357
826 2 1.92184 6.21623 8.62862
827 2 7.13242 6.76138 3.20605
828 2 0.548983 0.0305166 6.367
829 2 0.0682872 7.62353 4.90519
830 2 4.91437 3.39574 7.43052
831 2 6.90185 4.36808 0.710279
832 2 6.57042 8.86807 5.86328
833 2 1.20115 2.47808 9.35706
834 2 3.21935 9.07734 3.59151
835 2 1.24695 2.11207 7.12237
836 2 6.84364 2.25892 7.95257
837 2 0.406816 5.84332 0.0626691
838 2 8.29718 3.22989 5.19773
839 2 6.34676 7.24159 7.49563
840 2 5.33806 6.75055 5.10669
841 2 7.51512 4.34808 9.20464
842 2 4.91421 3.42574 0.459794
843 2 0.671623 9.12014 7.60558
844 2 2.21963 0.623038 8.89921
845 2 3.17836 8.14734 2.19034
846 2 1.44332 0.487332 7.69473
847 2 7.59677 6.48099 5.51396
848 2 6.41394 5.17825 8.71207
849 2 1.89063 0.961501 0.803599
850 2 9.20901 7.51599 9.11938
851 2 3.95482 5.37275 8.6042
852 2 1.34227 3.83163 0.464842
853 2 5.62092 3.62804 6.32296
854 2 8.07048 1.60202 2.13114
855 2 4.8381 7.95168 4.6631
856 2 5.93158 0.835338 1.08462
857 2 0.0909301 0.478849 4.53568
858 2 3.73903 1.35097 7.57743
859 2 4.20619 8.53824 0.0775512
860 2 1.40869 0.223539 5.06733
861 2 3.80979 7.30683 7.51161
862 2 3.23424 4.31402 8.54308
863 2 7.07634 3.71363 5.98869
864 2 8.03598 2.79813 7.33469
865 2 3.81791 5.07602 5.81022
866 2 9.17158 8.76014 2.91153
867 2 5.3668 7.07121 0.919969
868 2 8.48961 7.41096 2.019
869 2 0.0849278 7.86319 6.44379
870 2 5.84244 6.4605 3.58429
871 2 2.30208 1.55406 4.78225
872 2 2.50585 2.81619 5.04263
873 2 5.68167 3.6005 5.09737
874 2 6.01077 8.1669 0.0448136
875 2 4.67018 6.49335 2.33421
876 2 5.92865 2.28684 7.81705
877 2 1.93563 6.5444 0.158127
878 2 6.55648 5.52665 6.98896
879 2 1.45287 5.55711 5.59012
880 2 3.87921 2.87255 5.3025
881 2 3.08331 8.16594 4.63221
882 2 2.17575 6.8835 4.47673
883 2 7.98759 3.46116 6.60558
884 2 6.45048 0.92487 8.25211
885 2 4.95965 2.30673 3.72853
886 2 2.01698 0.809517 3.20343
887 2 8.19471 7.71613 5.37352
888 2 0.0253615 3.58567 6.35752
889 2 2.49393 4.31851 2.4229
890 2 4.8073 5.5917 3.69717
891 2 2.12106 8.77341 4.01351
892 2 5.94952 6.40007 6.54838
893 2 3.66992 3.07359 7.65904
894 2 5.91649 9.33624 0.144775
895 2 7.43749 5.66194 8.03209
896 2 0.516706 6.65239 0.612896
897 2 2.73208 8.21401 1.12894
898 2 2.63077 5.58709 8.99957
899 2 9.3192 1.69984 2.28077
900 2 0.28545 1.79976 6.3185
901 2 8.21173 2.00256 3.4427
902 2 4.40122 3.35105 2.56896
903 2 0.324577 0.885178 5.3831
904 2 -0.00278516 4.05348 0.192564
905 2 0.98009 0.330808 3.89303
906 2 8.23893 3.29414 0.456009
907 2 7.84689 4.11865 1.78274
908 2 6.09644 5.58262 2.55036
909 2 5.60195 8.8253 6.69157
910 2 2.63366 0.114234 7.37418
911 2 7.11966 7.72156 4.37875
912 2 5.1914 2.6472 2.75929
913 2 3.96661 7.12863 4.10285
914 2 0.600897 6.15216 7.40773
915 2 5.71583 1.951 1.29617
916 2 1.74277 1.35108 9.16997
917 2 8.93478 1.3415 7.93848
918 2 7.1629 2.42667 1.75449
919 2 5.23117 7.55228 3.09414
920 2 6.45902 4.32801 6.325
921 2 1.84144 7.58674 2.88808
922 2 7.11592 0.236319 7.03759
923 2 7.05687 2.29045 3.37344
924 2 3.07271 2.0345 8.14419
925 2 8.1172 7.68588 3.22751
926 2 3.60552 2.34859 6.87042
927 2 4.70413 0.593446 7.64681
928 2 1.60611 5.38259 2.13765
929 2 1.45961 3.72869 8.35618
930 2 0.762703 0.732822 0.410086
931 2 5.19198 8.26279 8.13213
932 2 6.15115 2.70408 4.02868
933 2 9.12624 2.23422 0.719615
934 2 5.44011 4.81369 1.16038
935 2 4.17052 4.45389 6.8566
936 2 1.08475 3.3387 2.83498
937 2 1.8437 7.7529 9.38976
938 2 3.50558 0.167558 4.87718
939 2 0.730084 8.45997 1.91658
940 2 2.64549 7.26737 6.95418
941 2 9.15308 7.53289 7.47428
942 2 3.46569 0.185642 0.244186
943 2 3.41867 3.91319 5.5614
944 2 0.740126 5.81307 1.61007
945 2 8.91134 5.49954 3.7853
946 2 7.35468 3.84593 8.22789
947 2 2.55657 8.93911 5.76088
948 2 6.85276 3.25728 2.05061
949 2 4.76437 0.718466 0.393792
950 2 8.67809 2.5661 6.60518
951 2 3.34357 9.31636 8.23822
952 2 6.51111 3.20831 8.09098
953 2 4.66522 4.29875 5.12115
954 2 1.43163 8.02767 5.29852
955 2 7.70693 0.232852 6.01818
956 2 7.3163 3.56211 3.06113
957 2 6.28738 5.92845 5.65802
958 2 0.167628 8.51127 4.38408
959 2 6.60146 1.04226 5.22231
960 2 3.59965 6.0809 3.37225
961 2 8.78782 6.36055 5.93293
962 2 4.99308 9.00263 1.25698
963 2 0.893125 7.13782 6.33104
964 2 3.22108 7.16746 2.21701
965 2 2.58499 6.90046 8.25964
966 2 9.11702 6.34644 2.79784
967 2 8.09189 2.75729 4.05136
968 2 0.649685 5.84153 3.36194
969 2 7.41729 4.85825 1.98719
970 2 5.96385 3.63254 3.25006
971 2 1.81108 8.94168 0.569623
972 2 4.93951 5.20247 6.36025
973 2 3.2417 7.37654 9.19261
974 2 4.71418 3.61163 3.74212
975 2 1.01828 6.86606 8.85848
976 2 7.49979 7.58968 6.35513
977 2 5.43778 8.18582 2.22336
978 2 3.67838 0.68188 6.13681
979 2 5.69965 4.99304 5.60212
980 2 0.763257 4.50256 7.25228
981 2 0.293109 8.3517 0.258314
982 2 7.79675 5.50673 0.791851
983 2 8.91634 0.929195 1.2126
984 2 4.83289 4.10392 9.19826
985 2 8.26025 0.193325 4.24875
986 2 8.50806 1.12422 9.19882
987 2 5.78745 0.353938 2.42248
988 2 5.98163 7.65342 5.99105
989 2 6.40868 8.86741 4.17013
990 2 2.97667 2.06504 3.67815
991 2 8.44687 8.62276 8.60938
992 2 5.85164 6.78942 2.67731
993 2 8.40737 6.30755 4.0534
994 2 4.99819 5.01912 8.12323
995 2 3.58318 5.81698 4.21202
996 2 1.61353 1.31334 5.92902
997 2 6.13037 8.12403 8.2086
998 2 8.8128 6.04067 1.1657
999 2 3.31603 4.33704 0.538615
1000 2 4.84762 3.07119 6.16812

Velocities

1 -0.804857 1.34551 0.0649929
2 -1.24424 -0.555471 0.0246585
3 -0.535366 1.10207 -0.327908
4 -0.348957 0.592371 -0.0630304
5 0.234263 -1.95889 1.02989
6 0.123264 -0.0329448 0.0501379
7 -0.037117 -0.0370828 0.367062
8 0.59346 -0.891665 -0.798272
9 1.06196 -0.75654 0.693264
10 0.713075 0.488862 -0.501045
11 0.5918 -0.408889 -0.36285
12 -0.820421 -0.0653906 -0.40664
13 -1.18641 -1.36371 1.15047
14 -0.403794 0.58504 0.708072
15 0.500703 0.791881 -0.924834
16 -0.747271 0.513478 0.0246665
17 -0.437654 -0.780257 -0.534145
18 0.187261 -0.393474 1.0505
19 -0.10366 0.487739 0.428257
20 -0.677845 1.83244 -0.544467
21 -0.120646 -0.768304 -0.254866
22 -0.0952965 0.178514 -0.200603
23 0.176405 0.930762 -0.547184
24 -1.32742 -0.140362 -0.628132
25 -1.17226 0.487949 0.00808587
26 -0.725533 -0.104357 -0.925771
27 -0.519867 0.378885 -0.756223
28 0.193993 0.561716 0.585962
29 -1.17792 0.237508 -0.536386
30 1.50815 -0.467651 0.819518
31 0.205767 0.668417 -0.407825
32 0.309949 -0.568557 0.21037
33 0.30936 -0.14451 -0.684564
34 0.43436 -0.475964 -0.0216686
35 -0.736361 0.0753586 -1.35721
36 -0.845903 0.899584 1.54229
37 -1.22295 0.594531 0.150791
38 -0.177558 0.269635 0.275044
39 -0.0993877 0.597328 0.0329318
40 0.733382 0.052122 -1.23735
41 0.542263 0.040582 -0.913031
42 -0.0763705 -1.05081 0.124899
43 -0.422519 0.0843236 -0.600377
44 0.174771 -0.146726 0.82915
45 0.397661 -0.0323461 -0.499043
46 0.776767 -0.759972 -0.234538
47 0.729739 0.22819 -0.278738
48 -0.271727 -0.199131 0.362476
49 1.06939 0.39711 -0.691967
50 0.32416 0.0880732 -1.1393
51 -0.346222 -0.69683 -1.41467
52 0.853777 0.462305 -0.0274813
53 -1.77577 1.50546 0.90929
54 0.72472 0.610215 0.74218
55 -0.415432 -0.620213 -0.279526
56 -0.178434 0.0384361 0.206622
57 0.232978 0.935875 0.0986235
58 0.859726 0.232057 0.115941
59 0.564913 -0.471415 1.78944
60 0.267056 0.359108 -0.408451
61 0.497282 -0.644972 -0.743375
62 0.717333 -0.0994241 -0.905311
63 -0.487179 -0.0659364 0.155296
64 0.178748 0.522824 -0.930767
65 0.345769 0.00967603 0.856641
66 -0.0617052 0.10849 0.43238
67 -0.163362 -0.761401 -0.317183
68 0.85866 -0.313531 0.325232
69 -0.988345 -0.845052 -1.48843
70 0.459768 -0.25512 1.06941
71 -0.463097 0.712382 0.219985
72 0.478689 0.93338 0.167407
73 0.538811 0.121523 1.45605
74 -0.172935 1.06367 0.817748
75 -0.0607236 -0.53984 -0.646819
76 -0.0391526 -0.255643 -0.616138
77 -0.217912 0.767196 0.127899
78 -0.707932 0.011393 0.344376
79 -0.323495 0.102413 0.4909
80 -0.36491 0.30554 1.16709
81 -1.69978 0.274779 -1.28518
82 -0.888799 -0.390091 0.397332
83 0.753825 -0.280746 -0.139152
84 0.391971 0.310836 -0.187051
85 0.0332176 -0.0595171 0.252208
86 -0.287092 -0.0915577 -1.85937
87 -0.647605 -1.28599 -0.118025
88 -0.255171 0.31964 -1.39716
89 1.0669 -0.238115 -0.376745
90 0.562541 -0.528052 -0.0742298
91 -0.115028 -1.09038 0.434743
92 -0.612428 -0.209832 0.288739
93 1.29965 0.0725963 -0.192576
94 0.047261 -0.0251384 -0.323568
95 0.411437 -0.0783585 0.341774
96 0.259965 0.269675 -0.660722
97 0.172811 -0.977894 -1.53858
98 0.288197 -0.516207 -0.248304
99 0.73707 1.20077 -0.752733
100 -0.36828 0.0549653 0.431201
101 0.808591 0.52045 -1.26185
102 -0.634255 -0.42616 -1.06639
103 -0.117781 0.823126 0.417341
104 0.12915 -0.0380493 -0.438674
105 0.224293 -0.254512 0.455848
106 0.264449 0.528191 -0.135594
107 -0.371616 -0.285976 0.268062
108 -0.712394 0.23066 -0.296426
109 1.17825 0.216073 0.528963
110 0.712148 0.446204 -0.225564
111 -1.04103 -0.279212 -1.05826
112 0.138599 0.842688 1.74692
113 0.0262534 -0.431656 -0.864
114 -0.739367 0.911869 -1.03854
115 -0.0434598 -0.68926 -0.280366
116 1.04796 -0.10115 0.2224
117 0.340088 -0.90191 0.529632
118 -0.276824 0.907628 -0.108723
119 -0.616719 -0.744612 -0.896132
120 1.77623 0.220436 0.59728
121 -0.831199 0.0765143 2.25751
122 0.572884 0.132193 -0.622074
123 0.55627 0.34947 -1.10881
124 -0.894121 -1.12384 -0.868105
125 0.265051 0.113373 -0.187614
126 0.387056 -1.17659 0.805491
127 1.27246 -0.610163 -1.29584
128 -0.305746 -0.563116 -0.839777
129 1.67861 -0.458399 0.809837
130 0.213485 0.0562006 -0.217672
131 -1.11779 0.102707 -0.512143
132 -0.714812 0.317409 -0.628561
133 0.580402 -0.113293 -0.299417
134 -0.38082 -0.373351 -0.949842
135 -0.0406827 0.880169 0.224826
136 -0.175681 0.150873 1.01551
137 -0.228257 1.06265 -0.389373
138 -0.496067 0.812313 0.0344618
139 0.215316 -1.38143 1.28891
140 0.331625 1.21045 0.647044
141 1.64527 0.658943 -0.367325
142 -0.109556 -0.584089 1.55635
143 -0.805249 0.144717 -1.08154
144 1.32402 0.244944 1.2372
145 -0.626148 0.44123 1.09003
146 -0.392108 -0.139264 -0.0418673
147 0.739105 0.444175 -0.0148772
148 0.212757 0.810771 -0.101501
149 0.77606 0.66997 -1.04686
150 0.426214 -0.368931 0.973093
151 0.786981 -0.688022 0.494185
152 0.115938 0.168639 -0.0567858
153 -0.260735 1.12125 0.076748
154 -0.191139 -0.401216 0.326988
155 -0.477146 1.18767 -0.386901
156 -0.48452 -0.231102 -0.474863
157 -0.187428 -1.21525 -0.344882
158 0.781789 -0.0468481 0.341645
159 0.741872 0.688738 -0.0126268
160 -0.270494 0.371025 0.48526
161 1.01316 -0.366251 0.919589
162 -0.559146 -0.241127 -0.0982442
163 -1.37843 0.392609 -0.349939
164 -0.688694 -0.279763 -0.296006
165 0.860948 -0.160514 0.220613
166 0.236456 -0.213886 0.187343
167 -1.35886 0.445528 -0.0323499
168 -0.302436 0.863523 0.188938
169 -0.507691 -1.02177 0.838524
170 -0.583287 -0.521257 0.648543
171 -0.0802481 -0.435594 0.533716
172 1.17089 -1.70086 -0.970544
173 0.538045 0.791265 -1.03986
174 -0.605645 -0.593963 -0.398404
175 0.273338 0.333907 1.30464
176 0.615723 -1.28849 0.267276
177 1.08951 0.164088 -0.264564
178 0.851027 0.0181528 0.563107
179 1.18296 -0.0814253 -0.269385
180 0.625681 0.297054 -0.833353
181 -0.852654 1.38955 0.390902
182 0.12742 0.185146 -0.359072
183 0.403206 0.67852 0.169429
184 -0.00330556 0.314538 0.751411
185 -1.27796 -1.06237 -1.42641
186 -0.869133 0.488735 0.420603
187 0.211372 0.432688 1.61906
188 0.598442 0.185503 0.365232
189 -0.261072 0.123819 -0.515488
190 -0.107165 -0.973859 0.0818808
191 -0.0349265 0.0715136 -2.21786
192 0.473017 1.24742 -0.30393
193 -0.640405 0.256765 0.96039
194 1.36894 -0.0984369 0.460049
195 -0.36133 0.251705 0.527215
196 -0.230372 1.10693 0.390525
197 0.981672 -0.336836 -0.463353
198 -0.255102 -0.410334 -1.03474
199 -0.0601541 0.139021 -0.469928
200 -1.48251 0.266116 -0.285842
201 0.473241 -0.437104 -0.373585
202 0.498562 -0.433919 1.1631
203 -0.257001 -0.24926 0.496503
204 0.459697 -1.21607 -0.583355
205 8.4983e-05 -0.0560554 0.00507046
206 -0.702395 0.126277 0.516546
207 -1.62772 0.324609 -0.338276
208 0.633659 -0.839554 0.432645
209 0.537174 0.38569 0.459888
210 -1.90352 -0.735537 0.763585
211 -1.03675 -0.277087 0.935166
212 -0.320733 -0.573169 0.673645
213 -0.118299 -0.411201 0.726567
214 0.145326 1.12062 -0.736402
215 -0.575806 1.64782 -0.559345
216 -0.393339 -0.696299 -0.741243
217 -0.239188 -0.593949 0.11039
218 -0.348338 -0.887255 -0.39297
219 0.611365 0.14872 -0.755969
220 0.423807 0.0776151 -1.24266
221 -0.715247 0.628506 0.575305
222 0.584403 0.353243 -0.0813981
223 0.513187 -0.930663 -0.319996
224 0.534429 -0.232835 -1.08345
225 0.187197 0.234994 -0.606303
226 -0.09386 -1.6116 -0.372845
227 0.862414 -0.251677 0.984134
228 -0.879684 -0.187168 1.35605
229 0.5508 0.187168 0.354805
230 -1.0237 -0.344089 0.242788
231 -0.264146 -0.550759 0.106495
232 0.910388 0.402702 -0.532936
233 -0.798509 -0.531081 -0.0550569
234 0.0277974 0.331632 -0.1548
235 -0.404144 -0.404262 -0.601468
236 -0.185598 -0.268086 0.0769183
237 0.758718 0.0401997 -1.11116
238 -1.85651 0.184599 -0.0566261
239 0.150977 1.04363 1.59132
240 -0.47915 -0.375695 1.36706
241 -0.739485 -0.102429 1.00101
242 0.426116 -0.0693269 -0.748665
243 -0.657854 1.13086 0.742568
244 -0.0203877 0.584514 -0.236562
245 0.114254 -0.436152 1.90594
246 0.855467 0.586466 0.691487
247 0.444719 -0.876449 -0.00655539
248 0.312092 -0.200934 0.582252
249 0.228773 -1.28812 -0.0067647
250 -1.21252 -0.63227 -0.253332
251 -0.441019 0.361487 1.46884
252 0.549547 0.855129 -0.313931
253 -1.38034 -0.353629 0.97744
254 -0.60908 -0.340891 0.678979
255 0.712716 0.713801 1.0515
256 0.200234 -0.881966 0.13574
257 0.688325 -1.00622 0.171422
258 -0.303354 1.26616 0.598072
259 -1.34446 0.6033 -0.727063
260 0.0420845 1.56134 -0.0114729
261 -0.407839 0.129811 0.383634
262 -0.328324 -0.949334 -0.0492571
263 -1.10256 0.0367312 -0.847093
264 -0.167328 -1.62443 0.141309
265 -0.526378 0.269752 0.167752
266 -0.0310835 -0.266106 -0.570947
267 -0.592199 0.0357342 0.552279
268 -0.32348 0.392016 0.669096
269 -1.12533 0.758869 0.623979
270 -0.144937 0.692221 0.274713
271 0.46242 0.909289 -0.564643
272 0.954179 0.253997 0.025986
273 1.06918 -0.269289 0.337938
274 -1.44335 0.274605 0.217695
275 0.203381 0.286184 0.470833
276 1.01957 0.23818 1.23937
277 -0.383128 0.0221937 1.05776
278 -0.799132 -0.527498 -0.036358
279 -0.143624 -0.569387 -0.350778
280 1.43078 -0.111237 -0.723197
281 -0.717598 0.177478 -0.778563
282 -0.457297 -0.703163 -0.4329
283 -0.65405 -0.2147 -0.202576
284 0.166633 0.303747 1.31008
285 0.191014 -0.309748 0.646242
286 0.479561 -1.12726 -0.202898
287 -0.789768 0.177205 0.0221041
288 -0.00910848 0.695386 0.725252
289 0.743162 0.375956 0.334618
290 -0.590843 -0.846063 0.0217169
291 -0.641471 -0.000425957 -0.187563
292 -0.251019 0.844717 -0.0703591
293 0.0112567 -0.68515 0.222091
294 -0.131806 -0.0788915 0.229008
295 -0.662754 0.260914 0.27946
296 -1.94218 0.529972 0.315924
297 0.900577 0.645696 0.566483
298 0.989117 -0.216136 0.839839
299 0.119755 0.453716 -0.670758
300 -1.22411 -0.736125 1.0797
301 0.493728 -0.207313 0.568346
302 0.448625 1.28952 0.91001
303 0.0373764 -1.5503 -0.528464
304 1.29951 -0.467226 -0.86516
305 -1.34896 -0.325196 0.264
306 -0.111411 0.180647 0.303021
307 -0.933943 0.814058 -0.0952466
308 0.591713 -0.514219 -0.778668
309 -0.243968 0.0777232 -0.38041
310 -0.882744 -0.0994812 0.181619
311 -0.740468 0.856429 -0.541876
312 -0.734678 0.424008 0.887055
313 1.07331 0.187751 0.0107044
314 -0.953484 -1.34995 0.380038
315 0.831004 0.346097 0.444008
316 -1.79161 0.155734 0.73732
317 1.61103 -0.328252 -0.399869
318 -0.911629 -0.298852 0.972604
319 -0.590483 0.0774848 0.811583
320 -0.347751 0.13062 1.47167
321 0.713502 0.408723 -0.376784
322 0.527851 -0.745666 -0.202951
323 -0.444322 0.334706 -0.0145608
324 -0.730346 0.763224 0.562523
325 -1.1496 -0.177381 0.199011
326 -1.66828 -0.209797 -0.419066
327 0.804533 1.10994 -0.385645
328 0.579624 0.133669 0.19351
329 -0.414831 -0.569563 -0.933876
330 -0.414425 1.24389 -0.707515
331 0.132754 0.112716 -0.475969
332 -0.838517 -0.791236 -0.439345
333 -1.83734 -1.09166 0.428629
334 -0.179237 -1.13986 0.996121
335 -0.588167 1.05623 -1.20818
336 0.716874 0.21735 -0.848519
337 0.875868 -0.323896 0.519123
338 -0.48204 0.386471 0.772574
339 -0.0429724 -0.170048 0.132477
340 0.165792 0.729256 -0.670456
341 0.689398 0.0614851 0.319597
342 0.035856 2.52728 1.52408
343 0.180133 -0.743173 0.919776
344 -0.394786 0.918577 0.253728
345 0.429065 -0.436537 -0.608096
346 1.77371 -0.142655 -0.376863
347 0.718243 0.147121 -0.0559399
348 0.486684 2.01329 0.348809
349 0.874156 -1.56545 0.33064
350 -0.37453 0.234073 -0.0535455
351 0.128176 1.49104 0.709567
352 1.11207 0.449977 0.320912
353 0.385157 -0.856199 0.14148
354 -0.0195742 0.0490084 1.54792
355 -0.716055 -0.790676 -0.13363
356 1.01811 0.407087 -0.0839269
357 0.137788 -0.597997 0.715064
358 0.678139 -0.809383 -1.54932
359 0.62415 -0.707277 0.0250597
360 -0.0310303 -0.180852 -0.138614
361 0.328092 0.467054 0.949202
362 0.303944 -0.172454 -0.119741
363 0.350277 0.167967 0.568471
364 0.820477 -0.908526 -0.256814
365 -0.434671 -0.226281 0.516831
366 -0.529734 0.754996 -0.542699
367 0.111922 -0.764946 0.0193121
368 -0.2833 0.121422 -0.97145
369 -0.742703 0.254005 0.453678
370 -0.652761 -1.29794 0.626534
371 -0.250119 -1.15216 -1.60316
372 0.831374 -0.486933 1.02046
373 -1.92321 0.564573 0.0367984
374 1.35781 -0.535461 -0.448091
375 1.11722 1.64476 -0.383352
376 -0.108397 0.428347 -0.876476
377 0.009294 -0.0660997 1.60604
378 0.00379726 1.4947 0.423665
379 0.225654 -0.75933 0.462513
380 -0.853081 -0.0156049 -0.233081
381 -0.591901 0.559817 -0.26639
382 -0.607114 0.308831 0.251943
383 -0.753912 0.325302 -0.629319
384 -0.0218534 0.0264476 -1.11071
385 -0.274017 -0.727996 -1.11553
386 0.368861 0.810862 -0.723143
387 -0.223295 1.02416 1.23443
388 1.09285 0.6 0.0445161
389 1.51975 -0.452793 0.289881
390 0.719033 -0.707911 -0.205752
391 0.486269 -0.111608 0.812645
392 1.15217 1.01207 0.268724
393 -0.236645 -0.02998 0.656832
394 0.705859 -1.37416 -0.305274
395 -0.15787 -2.08989 0.770952
396 -0.219575 -0.0927113 0.466684
397 0.13402 0.493547 -0.193546
398 -0.525109 0.511468 -0.328115
399 0.623491 -0.839789 -0.7356
400 -1.9313 0.0683097 0.434763
401 0.0170729 1.14127 0.276341
402 0.21974 1.29597 1.07399
403 1.05582 1.11531 -2.24075
404 0.359383 0.924701 1.19118
405 -0.224787 -1.19856 -0.215645
406 -1.43745 -0.337492 -0.529122
407 -0.605677 -1.28555 0.208157
408 -0.923115 -0.471493 0.811602
409 -0.214743 0.509912 -0.0317083
410 -0.61269 -0.638919 1.05443
411 0.458017 -0.472813 -1.03529
412 -0.48066 -0.376591 0.281565
413 1.42144 0.821337 -0.677009
414 0.0612985 0.104149 -0.0041741
415 0.0255362 -0.0150808 0.358144
416 -0.296261 0.0766349 0.203753
417 0.386245 0.144707 0.602683
418 0.291685 -0.0414557 0.706484
419 -0.183145 -0.451935 -0.44094
420 0.210065 0.205705 -0.641788
421 -0.81499 -0.753788 0.986882
422 0.885086 0.462243 1.01774
423 -0.592182 -0.0733524 -0.541248
424 0.127956 -0.411098 0.706729
425 0.740349 0.612454 -0.0467245
426 0.404446 0.675579 1.39306
427 -1.32288 -0.724044 -0.277361
428 -0.14332 -1.01937 -0.713539
429 0.461174 0.0726987 -0.878033
430 0.737741 0.111956 0.235966
431 0.167199 -0.412103 -0.586035
432 -0.468385 0.26658 0.313489
433 -0.83989 0.731314 -0.504098
434 -0.421846 -0.296584 -0.53213
435 -0.768722 -1.25959 0.947035
436 -0.808949 -0.509781 1.15801
437 -0.307355 0.846055 -0.975139
438 -0.209209 0.0434086 -0.328267
439 0.308635 -0.456584 -1.73038
440 1.11914 0.397152 -0.621288
441 -1.24959 -0.438337 0.538057
442 0.458608 0.647578 0.48579
443 0.674688 -0.1602 -0.82305
444 0.103046 -0.764601 0.115973
445 1.34203 -0.113537 -0.0960662
446 -0.114688 -1.46163 -0.799734
447 -0.605585 -0.186977 -0.139272
448 0.0703496 -0.204822 -0.382898
449 -1.29503 0.137135 -0.51607
450 -0.28514 0.348763 0.31182
451 1.35568 0.198027 -0.671229
452 -0.890158 -1.14158 -0.0399168
453 -0.56168 0.237243 -0.218859
454 0.325183 -0.365817 -0.234934
455 0.682825 -0.22477 -0.290427
456 0.0313129 -0.54559 0.415485
457 0.0480356 0.653684 -0.0976437
458 0.277039 0.7577 -0.956956
459 0.986838 0.270624 1.46211
460 0.155731 0.758613 -0.203963
461 0.0445059 -0.472947 -0.812006
462 -0.341039 -0.626892 -0.750276
463 -0.239438 0.225911 0.799384
464 -0.800195 -0.842045 0.984935
465 0.652921 -1.13028 -0.979162
466 0.786946 -0.993253 -0.080095
467 -0.400856 -0.00709273 1.05412
468 0.491259 0.678882 -0.0991908
469 -0.321345 -0.13565 0.829342
470 -0.0350918 0.020472 -0.492216
471 0.562242 0.197392 0.428908
472 -0.283438 -0.137312 -0.775681
