733 1 2.76653 0.111141 2.52289
734 1 2.60303 0.070696 1.4783
735 1 2.81531 7.00772 3.00254
736 1 1.0394 7.68452 1.87197
737 1 2.55306 5.80432 3.38079
738 1 8.92046 6.57747 5.32113
739 1 1.77415 0.155312 8.59389
740 1 2.03932 4.5193 1.81204
741 1 7.5526 8.76554 4.77252
742 1 3.27643 1.94319 4.8645
743 1 5.8784 6.44851 2.37204
744 1 5.90838 3.91992 4.51306
745 1 3.64939 3.54996 1.54978
746 1 7.01996 1.29809 5.47191
747 1 7.38646 0.271887 5.36426
748 1 5.34839 8.57891 0.646617
749 1 8.24815 6.49839 3.51025
750 1 6.58305 0.142179 4.67101
751 1 1.37254 2.87636 6.52268
752 1 1.20895 3.04168 7.64558
753 1 7.61317 0.910188 7.97935
754 1 8.26301 3.72482 2.58234
755 1 4.00732 6.10575 1.81142
756 1 3.59177 4.42919 9.12381
757 1 9.13456 4.85382 4.33054
758 1 0.205731 3.9821 4.60941
759 1 0.932926 4.75752 1.68816
760 1 2.54618 3.66458 1.90133
761 1 1.85482 1.79502 1.51405
762 1 7.62659 4.50757 2.70092
763 1 9.13791 2.98216 0.205387
764 1 3.1128 5.44887 6.02236
765 1 3.16233 6.84878 8.20135
766 1 0.53715 2.90981 3.46375
767 1 2.3511 1.01281 6.58668
768 1 6.0782 3.25028 0.297231
769 1 4.60324 4.03772 6.18667
770 1 1.88403 9.09371 2.24671
771 1 2.00086 1.54712 2.57815
772 1 8.23329 7.42132 5.31055
773 1 3.7601 6.87262 2.51147
774 1 3.84013 0.626861 9.31535
775 1 2.18512 5.58578 0.265886
776 1 0.121729 6.29908 6.17127
777 1 4.51227 6.22457 4.89873
778 1 0.41665 7.64539 2.74112
779 1 4.97996 3.3062 3.10497
780 1 5.64745 0.836734 5.69275
781 1 3.17545 5.66627 4.22277
782 1 2.06987 1.1053 8.44693
783 1 4.15137 1.95953 5.38357
784 1 0.416748 8.63732 3.16527
785 1 6.15872 5.30929 0.635336
786 1 1.07026 1.36441 2.21455
787 1 9.2483 7.61245 4.94496
788 1 8.26149 8.93517 2.01611
789 1 4.47118 0.455012 2.88929
790 1 9.13763 0.705025 1.82847
791 1 8.0482 0.74035 1.85589
792 1 1.87203 1.91343 6.22119
793 1 5.62167 2.54629 6.98558
794 1 9.02095 7.81008 8.89843
795 1 1.94002 6.71762 3.52934
796 1 0.835821 7.51265 4.39773
797 1 0.232284 2.8429 1.16766
798 1 3.03818 1.42904 5.7947
799 1 5.8151 2.394 4.99051
800 1 2.61316 8.47791 1.9552
801 2 0.441769 1.81699 0.896334
802 2 2.90886e-05 2.45912 4.1577
803 2 3.99712 2.32454 4.53508
804 2 5.41993 3.41866 7.31513
805 2 6.75328 4.82951 2.4617
806 2 1.13987 6.39193 3.22711
807 2 4.22109 4.04069 2.85491
808 2 4.41589 1.3606 9.23806
809 2 2.95723 4.91175 4.56902
810 2 9.08438 4.01714 3.88531
811 2 0.395114 0.0790229 5.30347
812 2 5.41705 1.55313 0.616422
813 2 6.72433 8.71403 7.83766
814 2 9.00327 0.443695 8.00169
815 2 5.14376 4.19633 1.87838
816 2 3.90208 7.21426 7.8267
817 2 4.20188 1.27898 2.70176
818 2 7.57673 1.16026 0.88972
819 2 3.31992 8.56905 8.7548
820 2 2.71962 4.51126 9.26963
821 2 2.84563 0.996688 5.1249
822 2 1.55573 9.40275 9.36776
823 2 5.07989 1.09513 4.27207
824 2 7.76917 2.30063 6.78393
825 2 5.65829 2.64265 6.02763
826 2 3.86535 7.94878 0.85156
827 2 2.67702 0.216688 8.23362
828 2 8.0115 8.73024 7.13879
829 2 9.23714 1.98892 6.60506
830 2 0.224744 8.62698 6.1617
831 2 8.59489 8.39751 9.31072
832 2 4.74066 4.6547 0.803433
833 2 2.88993 1.49371 8.37767
834 2 6.93982 6.67463 6.53998
835 2 6.34834 7.21682 8.19567
836 2 1.36001 1.11314 1.32556
837 2 6.09919 4.09701 7.05013
838 2 2.21058 2.4847 3.99001
839 2 4.27274 4.58109 7.61292
840 2 4.66934 2.2761 0.76069
841 2 8.65466 0.851252 4.53732
842 2 2.30737 4.18597 3.83776
843 2 6.20336 0.0813597 3.86497
844 2 3.7916 5.34528 9.19376
845 2 3.6859 9.09463 7.02684
846 2 1.21945 7.46883 6.31721
847 2 7.85317 4.53588 0.362138
848 2 8.07845 8.15931 8.45989
849 2 5.29986 6.24836 4.64479
850 2 7.95111 2.73028 3.08364
851 2 4.46438 5.28008 2.50855
852 2 1.57834 4.54041 4.35636
853 2 6.71203 3.78869 4.65001
854 2 2.07256 1.60813 0.638457
855 2 3.75206 9.33977 0.771847
856 2 7.16826 0.218642 6.62335
857 2 7.74193 7.08412 3.83807
858 2 0.650391 5.91072 6.70084
859 2 9.24744 1.78634 7.96726
860 2 3.61053 7.59036 4.54541
861 2 5.35457 4.35827 8.16567
862 2 0.627533 8.20731 4.94433
863 2 5.58699 8.24325 8.21115
864 2 8.93281 6.89473 3.65495
865 2 2.95992 2.9871 8.46711
866 2 6.92323 2.90581 3.57874
867 2 7.81315 2.28529 1.67125
868 2 0.185708 4.04156 5.50658
869 2 6.49268 5.69325 5.44195
870 2 4.68971 4.9651 4.1855
871 2 2.74112 6.6571 3.96907
872 2 4.9622 8.89058 5.45786
873 2 6.49505 0.511209 5.48789
874 2 8.84083 7.81207 4.28867
875 2 6.36502 8.68833 6.60035
876 2 0.523055 1.16133 5.80649
877 2 7.87433 0.61107 3.59731
878 2 1.72602 4.73417 0.270214
879 2 0.135911 5.2932 8.35046
880 2 2.91486 3.9447 1.18693
881 2 5.61953 7.93621 1.30446
882 2 1.51221 2.79499 8.51557
883 2 7.27587 8.85168 5.56601
884 2 9.1701 5.46811 6.003
885 2 5.38002 1.60674 6.54999
886 2 5.8721 0.189514 6.23856
887 2 1.04766 0.596959 7.36205
888 2 6.31094 8.28683 1.77497
889 2 8.41837 6.38562 7.60485
890 2 8.64337 2.70611 5.6111
891 2 6.55397 6.1095 2.91626
892 2 3.21803 2.73856 3.30982
893 2 0.0100606 8.62095 8.81288
894 2 0.465123 7.43003 1.2013
895 2 4.001 5.21147 5.9384
896 2 6.09353 7.79794 5.8023
897 2 4.38114 1.22672 7.7673
898 2 0.97514 0.898876 2.93909
899 2 1.68414 7.08 7.59221
900 2 5.14876 4.77858 5.91145
901 2 5.93646 0.999302 2.40774
902 2 1.06629 8.32175 6.49019
903 2 1.759 8.21987 2.09593
904 2 0.512681 0.375168 8.21474
905 2 2.77657 2.97397 7.02495
906 2 5.23925 3.72464 3.99069
907 2 1.36293 5.70404 4.49663
908 2 0.917849 8.51808 7.40089
909 2 7.91946 3.72954 5.06207
910 2 5.22464 2.14025 8.53705
911 2 4.06608 6.1929 5.60543
912 2 1.05272 2.27729 7.13795
913 2 5.93569 5.21137 1.48559
914 2 3.56124 0.0349791 8.82063
915 2 2.47567 7.98068 5.60265
916 2 2.83857 6.07803 5.03626
917 2 0.239281 8.11635 1.94925
918 2 7.44801 2.36852 7.91917
919 2 5.73804 9.13898 2.79083
920 2 0.531873 6.48646 7.8897
921 2 7.23647 5.18372 4.0833
922 2 8.33028 5.45098 8.31956
923 2 8.48695 5.53891 6.88354
924 2 2.47531 6.83583 2.11038
925 2 3.06549 8.90701 4.56967
926 2 4.60828 3.71064 5.29302
927 2 8.56651 1.69398 4.8718
928 2 4.19786 2.71639 6.03322
929 2 6.22503 3.8431 1.82252
930 2 4.68676 0.419986 6.7556
931 2 6.9313 6.3629 9.03036
932 2 2.30309 7.94372 6.82318
933 2 4.74246 2.53614 3.49864
934 2 2.35826 8.3938 1.09263
935 2 9.06836 7.57966 6.78333
936 2 1.50845 1.4558 4.4944
937 2 4.83455 7.25115 0.578652
938 2 7.93394 0.969536 7.09455
939 2 8.97446 4.07018 7.84923
940 2 7.54747 7.59574 6.02273
941 2 9.20729 4.56631 6.96494
942 2 3.44931 3.18661 4.96424
943 2 6.35442 2.32785 2.68423
944 2 7.85512 5.91433 1.53155
945 2 5.29707 5.14808 7.08033
946 2 3.85553 1.12518 5.98002
947 2 5.18783 5.07163 8.69089
948 2 3.68096 6.5647 1.1788
949 2 2.2002 5.91356 1.0567
950 2 3.51175 7.39476 3.14849
951 2 8.50636 0.999476 5.95055
952 2 6.2441 6.63715 5.54475
953 2 1.43304 1.33964 8.96612
954 2 2.83779 8.62479 0.234914
955 2 5.42621 7.72135 4.38759
956 2 5.20968 6.39881 8.78447
957 2 1.59321 1.0859 6.16222
958 2 6.12648 0.465418 0.747893
959 2 3.44674 5.62768 3.16743
960 2 7.47502 4.12337 5.7492
961 2 1.62024 5.57379 8.65262
962 2 5.8583 1.5158 3.24825
963 2 7.32622 2.62058 4.81449
964 2 6.31215 5.37472 6.44391
965 2 5.02592 2.46521 5.24571
966 2 7.17252 8.14822 0.0156098
967 2 6.15378 7.02821 0.718024
968 2 8.84533 1.43806 3.71065
969 2 7.63633 6.95442 4.87353
970 2 8.73584 0.767681 9.33202
971 2 5.3898 3.84063 0.442626
972 2 4.02115 5.91324 7.96443
973 2 8.70368 1.46664 2.06009
974 2 7.78454 1.55971 5.75572
975 2 9.04768 7.599 8.08019
976 2 9.2711 9.10881 6.98521
977 2 3.60089 8.95781 5.96911
978 2 1.41322 5.10096 7.54018
979 2 7.99597 3.45311 1.76814
980 2 1.46123 0.0326755 3.96724
981 2 2.28128 4.99709 3.2576
982 2 8.77715 5.25852 3.66173
983 2 9.0134 2.9986 7.25493
984 2 6.83915 0.549401 2.34846
985 2 4.68816 5.71527 1.46908
986 2 4.8062 7.83184 2.9975
987 2 5.95124 0.0355514 7.79487
988 2 0.819617 5.05553 3.44257
989 2 7.70365 9.08087 1.32238
990 2 1.28606 2.33077 0.748221
991 2 9.14005 9.17194 3.86411
992 2 7.3615 4.01889 8.60473
993 2 1.66977 4.3706 2.63812
994 2 2.10766 3.1608 2.50352
995 2 8.49227 3.26582 8.80339
996 2 5.64913 4.69357 4.84783
997 2 0.650174 2.91914 1.913
998 2 8.71518 0.199958 2.38919
999 2 7.08478 8.45123 3.39391
1000 2 7.45795 0.0683992 8.5635

Velocities

1 -0.22786 -0.541676 0.890501
2 0.749704 0.0626654 -0.444005
3 -0.0579658 -0.674926 0.138885
4 -0.689222 -0.851794 0.373708
5 -0.420382 -0.152916 -0.5134
6 0.0992326 -0.589577 -0.150623
7 -0.490089 -0.188887 0.437474
8 0.165583 0.622145 0.905416
9 1.3105 1.41527 -0.0500491
10 0.017365 0.279636 -0.831394
11 -0.240027 1.71465 -0.57357
12 0.715103 0.647138 0.104374
13 -0.879718 0.827895 0.372577
14 0.542591 -0.398385 1.19925
15 0.990052 -1.10077 -0.472129
16 -0.822039 1.36828 -0.901449
17 0.578162 -0.284662 1.45341
18 -0.467961 -0.440594 -1.06521
19 1.14852 1.58434 0.360761
20 -0.0238657 0.852464 -0.569141
21 -0.14496 0.545136 -1.32343
22 0.306101 -1.78954 -0.621141
23 -0.245366 0.374147 -0.934066
24 -0.544826 -0.484218 0.211002
25 0.655259 -0.406363 -1.08167
26 -0.154621 -0.705544 0.799764
27 0.0620156 -0.477189 0.723048
28 -0.676489 0.512985 0.175351
29 -0.161882 0.147368 -0.497145
30 0.0613469 -0.405536 -0.424148
31 -1.22387 -0.915597 -1.15853
32 -0.542859 0.196726 -2.32651
33 -0.393656 0.559054 -0.653735
34 0.766799 0.322126 -0.548863
35 0.543142 -0.203924 -0.341038
36 -0.207715 -0.449494 0.27161
37 1.13323 -0.140335 -0.315138
38 0.221958 0.694606 -0.259336
39 0.189094 0.259628 -0.302911
40 -1.31312 0.478538 0.242567
41 -0.552204 -1.0109 0.821609
42 0.119916 -1.63303 -0.120739
43 0.887946 1.14046 -0.069625
44 0.86598 -0.384134 -1.08336
45 0.114279 -0.101961 0.111068
46 -0.0784107 0.271464 1.63112
47 0.797426 0.0495903 -0.120505
48 1.00288 0.269446 -0.153908
49 -0.65957 -0.149334 -0.12917
50 -1.45655 0.0820171 0.848356
51 -1.26392 0.322128 0.602273
52 -1.63131 -1.0045 -0.825278
53 -0.0908831 -0.425733 -0.38938
54 1.18012 -0.413936 -0.521424
55 -0.37363 0.189459 0.481507
56 -0.0554854 -0.297264 -0.76279
57 -0.0160848 -0.294002 1.6176
58 -0.351105 -0.33049 0.0522066
59 0.418544 0.247183 -0.657108
60 -1.20898 0.170803 0.456617
61 -0.253657 0.754555 0.300999
62 0.284997 0.202504 0.0655614
63 1.08612 0.776712 0.674759
64 -0.574241 -0.165615 -0.776648
65 0.0494911 0.684756 -0.676458
66 0.693936 -1.13995 -0.635618
67 0.380648 2.0104 -0.0178094
68 0.0193688 0.277289 -0.687415
69 -0.827128 1.12899 -0.644846
70 0.110423 -0.557515 -1.11797
71 -0.52062 -0.535914 -0.59003
72 -0.269789 1.26067 0.318214
73 -0.188696 0.386237 1.29787
74 -0.030481 -1.14073 -0.573811
75 -0.846452 0.196988 0.136208
76 -1.27743 -0.724935 -0.355436
77 0.886345 0.91808 -0.171067
78 -0.535307 -0.330788 -0.994722
79 0.0533353 1.2558 0.113356
80 -0.450824 -0.146005 -0.340973
81 0.172033 0.242668 -0.236568
82 -0.141196 -0.468798 -0.733637
83 -1.53929 0.814545 -0.108508
84 1.0462 0.284738 -1.90834
85 0.150668 -0.500861 -0.125413
86 1.2958 -1.75913 0.0952075
87 0.904879 0.950824 0.0395558
88 1.26237 0.159515 -0.199885
89 -0.0567543 -0.0039252 0.978079
90 -1.29634 -0.261192 0.0591797
91 -0.175382 -0.212747 -0.158639
92 1.63733 -0.233764 0.419659
93 0.326334 -1.14804 -0.364439
94 -0.235145 -0.403718 0.221186
95 -0.0564892 -0.0386308 0.142371
96 0.689013 -0.631225 0.0835439
97 0.397203 -0.734176 1.62622
98 -0.0707114 0.341191 0.254481
99 -0.459764 -0.943716 0.175814
100 -0.923796 -0.314314 0.121525
101 -0.728433 -0.202727 -0.236065
102 0.752539 0.231176 -0.446365
103 0.473377 -0.705066 -0.309172
104 -0.248477 0.220553 0.304943
105 0.697975 0.558445 -0.199524
106 0.833232 0.454217 1.41254
107 0.25437 0.276745 -0.263201
108 1.03389 -0.108962 -1.06197
109 0.302837 0.0621566 1.12486
110 -0.582396 0.386872 1.47095
111 0.329852 0.36367 -1.07937
112 -0.484375 0.536377 0.799015
113 -0.159443 -0.439022 -0.316101
114 0.957986 0.175774 -0.345468
115 0.608265 -0.47088 -0.23805
116 -0.710502 0.253435 0.0821393
117 -0.219779 0.11256 0.334215
118 0.0479415 0.0127868 -0.289566
119 -0.00276606 0.250765 1.39704
120 -0.633051 -0.0182611 1.00845
121 0.337836 0.728585 -0.199126
122 0.212304 -0.721108 0.10595
123 -0.828995 0.596799 1.05565
124 0.164118 0.265027 -0.93261
125 -0.735282 0.699147 0.922628
126 0.476082 -0.138979 -0.473034
127 -0.298575 -0.290858 0.102259
128 -0.00386339 1.28495 -0.232902
129 -0.032295 0.235623 -0.000752031
130 -0.307439 0.0548889 0.624864
131 -0.160013 -0.99822 -0.490402
132 -0.640452 0.865679 1.007
133 -1.33355 -0.149418 0.0716945
134 0.725686 -0.51872 -0.11444
135 0.660199 0.437994 -0.979485
136 0.254739 0.761736 1.05594
137 -0.243135 -0.291265 -0.389522
138 -0.197419 -1.62025 -0.0181645
139 0.242793 -0.577003 -0.940449
140 0.980262 -0.290407 0.293889
141 -0.319433 -0.368291 0.80008
142 -0.973914 -0.143669 0.221249
143 0.541949 0.108313 -0.475564
144 -0.922009 0.180111 -1.58848
145 -0.747691 0.392272 -0.495251
146 -0.593102 -0.887603 0.0110003
147 -0.301349 0.333375 0.449316
148 -0.82265 0.100968 0.210429
149 0.609346 0.0191407 -0.288522
150 -0.129526 -0.776553 -0.268139
151 0.0567979 -0.577253 0.467829
152 0.0735765 -1.22264 -0.835057
153 -0.258078 1.4721 0.845631
154 -0.916752 0.445719 0.186248
155 0.63118 -0.19708 0.179937
156 -0.533448 -0.94093 0.244005
157 0.635474 -1.12645 -0.654092
158 0.119708 -0.0537133 -1.32631
159 0.147557 1.0742 0.223852
160 0.979967 0.045533 -0.464839
161 -0.478396 -0.645471 -0.187624
162 -1.25914 -1.78377 0.405952
163 -0.301172 -0.225985 0.274544
164 0.634799 0.653552 0.569897
165 -0.322352 -0.235424 0.31988
166 0.225251 -0.397477 -0.347312
167 -0.220695 0.561147 -0.0392756
168 1.00984 -0.316919 0.340091
169 1.17837 0.418062 0.482952
170 -1.51777 0.191517 0.0190666
171 -0.653448 0.136078 -0.185606
172 1.19678 -0.228813 -0.681551
173 -0.164457 -1.0225 -0.757137
174 0.728912 0.138147 -0.801712
175 0.877948 -0.196262 -0.367444
176 0.788234 0.412782 -0.0279057
177 -0.0289843 0.0300427 0.129566
178 -0.510961 0.51328 0.910644
179 -0.220666 -0.301879 -0.652121
180 -0.441336 0.100092 1.12285
181 0.671922 0.389835 0.964166
182 -0.442083 -0.871957 0.635121
183 0.686052 -0.243995 -0.269259
184 1.2363 -0.3141 1.36675
185 0.554642 -0.398944 -0.418738
186 -0.0506458 0.00637777 0.80053
187 -0.131298 1.24318 -0.167356
188 -0.26537 0.523535 0.127667
189 0.800459 -0.0658665 -0.778316
190 0.519091 0.379579 -0.477944
191 -0.454486 0.93156 0.0978802
192 -0.795439 0.607686 0.0620819
193 -0.163465 0.0682991 -0.54855
194 -0.149562 0.914133 0.13837
195 0.593166 -0.291781 -0.988841
196 -0.57593 -0.712412 1.11021
197 -0.811448 0.751682 1.78963
198 -1.23544 -0.958183 -0.381832
199 0.306169 -0.23903 -1.05334
200 -0.385632 -0.222395 1.22814
201 -0.317959 -1.24123 0.174861
202 0.0258166 -0.279213 0.279992
203 0.188682 0.587932 -1.01679
204 -0.0951709 -0.209204 -1.08254
205 -0.662816 -0.411754 0.210999
206 0.0104667 0.591907 -0.218519
207 0.820705 0.424975 0.564123
208 -0.020451 0.415302 0.544037
209 1.3785 1.03055 -0.420844
210 0.545443 0.357074 0.346247
211 0.229432 0.148679 0.190556
212 -0.725987 -0.711113 -0.20905
213 1.10269 0.452001 -0.222342
214 -0.654224 -0.0795487 1.19065
215 -1.06355 0.622134 1.26718
216 -1.00423 -0.82134 -0.312706
217 0.541331 0.522471 -0.494289
218 -1.78411 0.499316 0.845232
219 0.0395286 0.356238 1.1525
220 0.348722 0.335619 -0.261201
221 -1.07075 0.309973 -0.791918
222 0.417453 0.58441 0.610289
223 -1.30092 0.258569 0.0439798
224 0.389157 -0.0660979 1.23303
225 -0.809267 1.37727 0.530891
226 -0.822178 -0.120343 0.267026
227 -0.71806 -0.630532 -0.0629924
228 -0.496048 0.213424 0.190253
229 0.0170504 0.118127 0.757803
230 -0.238563 -0.0679264 -0.745978
231 0.577166 1.95054 0.761206
232 1.10252 -0.694913 -0.561771
233 -1.15575 -0.175735 -1.0478
234 0.0195896 -0.235429 0.887018
235 0.756567 -0.373821 -0.141402
236 0.610988 0.138948 0.216158
237 -1.09401 -0.0784657 0.067037
238 -0.0854002 -0.288761 0.922737
239 -0.00761905 0.864711 -0.5493
240 -0.172477 -1.26822 -1.30046
241 0.532631 -1.27058 1.35744
242 1.04484 0.646289 -0.348521
243 0.780261 0.895256 -1.03188
244 -0.966451 0.12239 0.619074
245 -0.795907 1.05469 0.828069
246 0.513255 -1.00547 1.22968
247 0.10077 -0.0294491 -0.454598
248 0.44452 1.07292 -0.606414
249 -0.0733171 0.617677 0.657544
250 1.00886 -0.244086 -0.695399
251 -0.803113 0.806053 -0.379938
252 -0.154493 -1.34801 0.948935
253 -0.0694585 -0.435582 -0.689323
254 -0.699221 -0.646266 0.801262
255 0.25037 0.635207 -0.816086
256 2.31372 1.42901 -0.330843
257 -0.650039 -0.28264 0.242634
258 -0.0234329 0.866271 -0.926996
259 -0.793541 0.86039 0.59654
260 -0.739601 1.03626 -0.690661
261 0.893827 1.32179 0.924056
262 -0.297793 0.983689 0.307137
263 0.804591 -1.69114 0.537068
264 -0.795929 -0.335418 0.156562
265 -1.00859 -0.385025 -1.31626
266 0.592714 -0.166785 1.7036
267 0.247201 0.0341723 0.252939
268 0.247795 1.38504 0.15185
269 0.0974234 1.02307 0.0524899
270 0.339755 -0.183198 0.650852
271 1.20947 -0.243453 0.782918
272 0.199075 0.0688866 -0.109092
273 -0.591883 -0.0830546 -0.356492
274 1.0524 1.05004 1.93706
275 -0.799955 0.330243 -0.0762455
276 0.129886 -0.0498194 -0.493533
277 -0.147826 -0.6855 -1.55327
278 -0.0141983 -0.706869 0.0300208
279 0.0460878 1.0413 -0.714944
280 0.909807 -0.102346 0.277273
281 -1.19285 2.20749 -0.710803
282 -0.590477 -0.24646 -0.78804
283 0.368152 -0.165254 -0.185302
284 0.255221 -0.448391 0.225966
285 -0.325691 0.898188 -0.436805
286 -0.409645 0.800901 0.315052
287 0.0959358 -0.0202692 0.329592
288 -0.659251 0.664678 0.77909
289 0.430688 -0.0964599 0.726912
290 -0.062194 0.445021 1.32089
291 0.207245 -0.10873 -0.297936
292 -0.674552 -0.705959 -0.410007
293 -0.0280774 1.02804 0.159989
294 0.25184 -1.04595 -0.446433
295 -0.906717 0.065542 -0.947374
296 0.824829 -0.496483 -0.561064
297 -0.453891 0.76188 0.930256
298 0.189266 -0.0176741 0.00203005
299 -0.479998 -0.975059 0.206302
300 0.0635519 0.395015 0.994759
301 0.941058 0.218906 1.09194
302 -0.436917 0.0883914 1.23974
303 1.22102 0.757926 -0.725717
304 0.442628 0.589009 -0.103937
305 -0.277508 -0.732476 -0.579744
306 0.356439 -0.923099 -1.22301
307 -0.161259 0.147039 -0.63846
308 -0.310804 -0.217251 -1.27801
309 0.805728 0.54882 1.22936
310 1.08754 0.437129 0.306271
311 0.410045 -0.437598 1.30462
312 -1.20428 -1.54087 -1.40915
313 -0.398378 0.293315 0.0675927
314 -0.0320718 0.178784 0.155205
315 0.149419 -1.65453 -0.571054
316 -0.582163 -0.168958 0.59827
317 -0.597613 -0.287699 0.404204
318 -0.0860936 -0.348969 0.0677644
319 1.43772 0.577688 0.0437062
320 0.578495 0.473151 -0.819795
321 -0.0528587 -1.76764 -2.21237
322 0.544072 -0.386937 -0.274622
323 -0.415332 0.709028 -0.560223
324 -2.3279 0.0568458 0.835061
325 -0.85148 -1.10039 -0.485321
326 -0.904401 1.08888 -0.0932724
327 -1.46196 -0.200978 0.95126
328 -1.64201 0.165473 -0.533004
329 0.380401 0.0638599 0.495063
330 -0.0647978 -0.508186 0.130618
331 -0.999909 -1.47457 0.780848
332 0.010915 0.668859 -0.964255
333 0.267171 -0.211741 0.29028
334 0.276274 0.51352 0.788086
335 -0.0336757 0.790771 0.787712
336 -0.98107 -0.634137 -0.781422
337 -1.0482 0.276328 0.0209794
338 1.02447 0.0943188 0.115953
339 0.198247 1.27465 0.462405
340 0.0207187 -1.35237 0.934658
341 -0.512727 0.30215 1.88778
342 -0.298434 -0.775037 0.23408
343 -0.641776 -0.778804 -0.223204
344 0.593389 -0.931817 -0.0807629
345 0.100291 0.694463 0.154151
346 -0.289299 -0.636659 0.22851
347 0.603361 0.481461 -0.788672
348 0.400466 0.499871 -0.418751
349 1.07902 0.752613 1.35362
350 -1.08679 1.08059 -0.831817
351 -0.270329 0.833303 -0.709068
352 -0.760999 -0.945925 0.819621
353 -0.498985 0.0710474 0.327492
354 -0.258348 -0.412514 0.674143
355 0.325227 -0.619185 0.334712
356 -0.546985 1.31616 -0.315179
357 -0.556161 0.58147 -0.0865168
358 0.273627 -1.08656 0.868371
359 -1.0803 -1.02053 -0.778448
360 1.6158 0.741684 0.176188
361 -1.26681 0.136119 -0.203213
362 0.871544 0.398732 1.00598
363 0.600779 0.76381 -0.549849
364 -0.643482 0.217156 -0.743423
365 -0.610387 0.0979387 -0.34643
366 0.0914506 0.234063 0.186461
367 0.118545 0.353487 -1.03938
368 -0.109141 0.000850234 0.980541
369 -1.18147 -0.237755 -0.370096
370 -0.163028 -0.639341 -1.37006
371 0.460392 1.12089 0.499585
372 0.544531 -0.0552765 0.0170164
373 -0.137437 0.347452 0.975395
374 -0.602911 -0.144006 -0.457504
375 0.005255 -0.683104 1.39022
376 0.921112 0.78186 0.0329571
377 -0.00769978 -0.227833 1.07177
378 -0.912766 -0.745746 -0.231223
379 -0.208784 -0.667511 0.08443
380 0.979785 1.22537 1.21969
381 -0.141199 -0.504139 0.148161
382 1.79513 -0.372469 1.24905
383 0.289557 1.2574 -0.164858
384 1.25663 -1.0838 -0.574684
385 -0.684861 1.38057 -1.49692
386 -0.478645 1.29871 0.0378516
387 -1.15578 -1.26865 -0.922671
388 -0.3541 -0.715893 0.587685
389 0.0369762 -0.0568011 0.227113
390 0.00542018 0.0713169 0.532437
391 -0.760741 -0.971181 -0.142431
392 -0.306886 1.17556 -0.535845
393 0.21397 -0.637427 0.127094
394 -0.484543 0.890619 0.0819006
395 0.394722 -0.969666 0.376576
396 -1.36169 -0.69259 -0.36373
397 0.391315 -0.429785 -0.705202
398 0.335067 -0.262096 -0.78609
399 0.0206725 0.764298 0.254863
400 -1.15822 1.01383 -0.985765
401 0.513682 -1.11905 -0.145992
402 1.43416 -0.187858 -0.347064
403 -0.983955 -1.60688 -0.267818
404 -0.592292 0.419356 -0.115106
405 1.22795 0.120533 -1.27033
406 -0.119701 -0.351303 -0.722117
407 0.571016 -0.0648569 -0.883595
408 -0.742151 0.02671 0.529609
409 -1.36221 -1.06286 -0.532194
410 -0.576226 0.9799 -0.715585
411 1.22355 -0.347349 0.0983945
412 0.11782 -0.70772 0.874621
413 -0.611561 -0.0584401 0.876796
414 0.311125 -0.301821 0.464867
415 -0.512588 -0.563927 -0.568932
416 -0.267216 0.761643 0.313012
417 0.555095 0.536736 -0.285907
418 0.157331 0.129197 -0.221729
419 0.38492 1.20375 -0.581439
420 0.769928 -0.250135 -0.874956
421 -0.727845 -0.986608 0.886465
422 -0.61155 -0.996372 0.00140704
423 0.534531 -0.0521525 0.22404
424 0.596042 0.283765 -0.610611
425 1.06622 0.501639 -0.454293
426 -0.0289189 -0.506283 0.234353
427 -0.108373 0.0884969 1.38693
428 0.420079 0.264018 0.145652
429 0.729281 0.911862 0.467578
430 0.516856 0.160946 0.391808
431 1.39015 -0.198358 -0.823189
432 -0.0242586 -0.217031 -0.569928
433 -0.927194 -0.544622 -0.534013
434 -0.869634 0.0451943 -0.144504
435 -0.527282 -0.836439 -0.845388
436 -0.446572 -0.683954 -0.0468723
437 -1.14512 -0.320144 0.330865
438 0.0260643 -0.89426 0.630177
439 -0.828179 0.497986 -0.807055
440 0.3331 -0.522989 -0.267556
441 -1.28382 -0.518442 0.113033
442 0.280011 0.229951 -0.756685
443 0.73075 0.0327245 0.581262
444 0.654057 -0.077488 -0.479552
445 -0.967591 0.134086 -1.4902
446 -0.295214 -0.697695 0.2551
447 0.641365 0.45859 1.39023
448 0.309742 0.576097 0.255335
449 0.439818 0.795266 -0.798343
450 -0.630305 -0.836347 0.657401
451 -0.446067 -0.771031 0.48764
452 -0.406339 0.276883 -1.38895
453 0.589037 -0.307994 0.466258
454 1.60379 -0.778881 -0.257884
455 0.052741 -0.748078 -1.00721
456 -0.553692 -0.196382 0.806195
457 -0.282252 -0.270805 0.812215
458 -0.494309 -0.25201 0.285201
459 0.188015 -0.445501 -1.31997
460 0.741772 -0.56407 -1.27808
461 -0.934971 -0.849675 -0.516362
462 0.159563 0.366532 0.11993
463 1.49809 -0.253137 -1.0942
464 0.286172 -0.042465 0.830086
465 0.26019 -0.365683 0.924817
466 0.798476 -0.638499 0.284679
467 -0.164542 0.566165 0.874566
468 -0.278344 -1.53268 -0.0336625
469 -0.153719 -0.352726 0.571171
470 0.52768 0.953601 0.685122
471 0.650261 -0.144134 0.441437
472 -0.294108 0.475958 -0.203936
473 -1.02689 0.949964 0.157421
