56 1 1.16934 4.8296 6.03677
57 1 0.270191 0.677517 7.24385
58 1 7.3517 8.84268 0.714795
59 1 9.23155 8.96275 5.79897
60 1 1.01818 5.37361 0.10143
61 1 5.08967 6.1051 2.83278
62 1 0.367015 0.743764 1.00925
63 1 3.51874 4.91342 8.07625
64 1 4.41493 6.3692 8.17778
65 1 3.07691 2.29013 0.205325
66 1 5.78488 6.00248 8.95482
67 1 4.06027 7.33467 2.64353
68 1 3.50124 6.56679 8.7459
69 1 3.50597 4.05402 0.71836
70 1 1.05406 3.11453 3.88386
71 1 8.24688 3.99784 9.0306
72 1 5.49544 7.67558 0.732838
73 1 2.74145 8.05576 0.685947
74 1 4.74931 8.06686 0.0797461
75 1 1.26246 9.30415 4.66389
76 1 4.66168 1.54223 3.36396
77 1 4.09108 3.65956 7.18802
78 1 9.19294 6.48156 1.16947
79 1 3.95424 6.30909 2.68805
80 1 0.46911 5.81217 3.61777
81 1 3.10592 2.34356 3.64186
82 1 5.42691 9.29832 1.50442
83 1 2.61968 8.58241 5.18823
84 1 0.767789 6.17949 8.7739
85 1 1.89298 5.52861 2.7738
86 1 5.725 5.10744 0.359904
87 1 7.81296 5.84981 3.85673
88 1 1.58306 8.50954 5.5081
89 1 0.232291 4.40073 0.935523
90 1 6.27696 8.99531 4.32312
91 1 8.36928 5.45092 7.27305
92 1 1.08192 7.87966 7.74304
93 1 1.67159 7.82612 0.397152
94 1 6.10378 7.10183 0.0503454
95 1 5.62405 6.06957 3.84989
96 1 2.73855 8.32461 7.92901
97 1 3.9467 4.89713 0.339228
98 1 8.64383 8.15881 1.56297
99 1 0.798916 1.64386 6.59081
100 1 4.59954 1.95078 5.8726
101 1 5.17198 7.15628 2.27144
102 1 7.03821 8.62766 8.53763
103 1 1.93452 0.82051 3.16641
104 1 1.41029 8.8191 9.1949
105 1 7.69434 0.401504 6.79708
106 1 5.21475 2.76039 5.63347
107 1 8.65058 7.25762 0.905016
108 1 8.52494 8.93611 6.73896
109 1 3.69325 4.54822 2.62471
110 1 0.405499 6.9595 7.28772
111 1 2.74893 9.34592 8.0347
112 1 3.92794 3.35478 2.94707
113 1 0.623551 5.96453 7.76081
114 1 3.65583 6.24764 3.69187
115 1 4.86268 0.715481 4.87249
116 1 2.86695 5.65897 8.77462
117 1 6.28767 7.70012 6.6447
118 1 6.78114 0.321525 0.38368
119 1 7.97913 6.51284 0.444837
120 1 5.578 9.40513 3.58789
121 1 4.76042 8.76394 6.93141
122 1 0.538409 1.10457 9.36411
123 1 1.1315 1.59449 4.72753
124 1 0.883265 6.55666 0.986038
125 1 8.25052 3.08679 3.83644
126 1 1.12612 3.77963 6.85936
127 1 3.10066 7.26593 3.78699
128 1 4.0158 1.12451 8.32902
129 1 4.6917 6.17207 1.90014
130 1 2.6018 5.54485 7.74264
131 1 8.99323 0.716292 5.28155
132 1 6.21496 5.60385 3.03927
133 1 7.13104 7.45448 1.76391
134 1 5.23086 2.19531 7.67343
135 1 6.03965 2.78014 7.19909
136 1 2.39484 9.23533 9.01585
137 1 3.13689 3.79875 7.946
138 1 4.35741 3.03703 8.89376
139 1 0.942029 8.4248 4.23846
140 1 0.978822 4.30276 4.97118
141 1 1.69251 8.66316 8.1928
142 1 3.78852 1.82846 6.53211
143 1 3.4263 6.55054 6.88111
144 1 8.3863 6.98412 6.52642
145 1 4.37246 5.73527 7.24391
146 1 7.95645 8.11526 2.57471
147 1 2.45589 8.05111 6.90091
148 1 6.8471 3.51438 7.94582
149 1 1.07278 0.00418039 1.45792
150 1 3.77156 8.79684 5.03419
151 1 0.245387 0.721753 6.20415
152 1 5.47378 0.909161 1.29434
153 1 0.572369 5.46113 1.03596
154 1 5.6646 8.27781 7.44913
155 1 5.07591 7.62152 6.88428
156 1 3.81137 1.89051 1.00534
157 1 7.9188 1.98735 7.40059
158 1 1.39978 8.3713 6.89945
159 1 7.43908 8.93968 6.2509
160 1 7.14216 1.72791 9.16828
161 1 9.05661 3.45412 1.08051
162 1 9.15987 3.60789 9.32286
163 1 7.95268 1.61824 8.62721
164 1 2.92598 7.31959 7.43487
165 1 9.36701 0.26425 9.29156
166 1 7.40841 7.15396 6.46999
167 1 7.76602 7.84392 0.987933
168 1 5.29468 3.20373 1.30874
169 1 3.31307 4.82033 5.95658
170 1 1.76838 6.7908 8.99011
171 1 9.13988 4.93691 3.43479
172 1 6.43413 8.95365 1.1837
173 1 7.32361 5.47185 2.99376
174 1 1.48588 1.84999 3.55858
175 1 3.75794 0.525522 0.886254
176 1 0.642556 0.737417 4.84062
177 1 2.18961 1.60036 4.42526
178 1 5.00064 7.00433 6.02057
179 1 6.22056 6.22223 0.843098
180 1 3.83478 9.16051 6.53801
181 1 8.75642 4.32999 1.51885
182 1 5.66335 2.03533 3.04426
183 1 4.05504 9.0129 1.24226
184 1 4.35856 4.67383 8.78674
185 1 0.512987 3.97526 5.76837
186 1 7.30403 6.10286 5.99811
187 1 5.42938 2.48945 2.12708
188 1 0.506139 6.57372 5.20193
189 1 2.68281 2.25194 6.58848
190 1 8.25981 5.74241 2.74653
191 1 5.7295 3.52435 7.8772
192 1 7.47574 5.26854 6.78455
193 1 5.35766 8.30125 6.14248
194 1 3.11805 0.0281185 5.59323
195 1 7.90083 8.55999 9.21749
196 1 5.60913 8.22754 3.78796
197 1 2.34461 4.89248 4.17561
198 1 2.8838 5.90246 6.24797
199 1 1.48808 7.56561 6.11874
200 1 3.78885 9.00938 4.03132
201 1 5.89882 7.17953 7.54522
202 1 0.875625 3.26103 4.95422
203 1 2.42108 6.40729 7.04101
204 1 5.71532 3.34698 6.3921
205 1 8.99256 6.25557 7.13285
206 1 5.50902 1.83342 4.03426
207 1 6.24866 1.00384 9.08519
208 1 7.98689 5.48021 5.2944
209 1 6.13941 0.682897 2.12089
210 1 0.11395 5.09863 7.67928
211 1 3.66182 1.65091 2.90169
212 1 4.78316 8.04568 2.22277
213 1 3.60039 0.793483 6.25933
214 1 0.238356 6.15241 0.214275
215 1 1.87616 7.29076 7.1465
216 1 4.42475 2.16628 8.41477
217 1 6.2977 2.95006 1.67505
218 1 3.63919 3.14686 1.78276
219 1 5.30275 5.69344 0.983402
220 1 8.0336 2.40298 9.39293
221 1 2.07897 1.11041 5.27154
222 1 4.55157 3.32009 2.13805
223 1 7.60778 6.37809 2.26497
224 1 8.0921 5.11093 1.06965
225 1 2.14846 3.38287 4.88345
226 1 5.34931 5.50928 7.21711
227 1 3.6749 1.15384 1.77843
228 1 7.32664 4.85598 8.87669
229 1 2.52777 9.3452 2.70164
230 1 2.1397 8.88576 0.611
231 1 1.61918 4.76918 6.9905
232 1 4.94508 6.49498 7.04023
233 1 6.75536 7.97959 7.66924
234 1 0.610921 4.38242 9.35492
235 1 8.32522 6.22129 4.64149
236 1 2.67734 7.24472 9.31609
237 1 7.32889 1.77339 6.43031
238 1 5.74633 8.03244 9.12145
239 1 2.46566 6.46844 5.37844
240 1 4.18593 0.251948 5.61068
241 1 7.14245 4.32937 3.5701
242 1 4.54883 3.26074 6.29045
243 1 5.591 8.23398 1.59259
244 1 6.62082 3.71125 1.05174
245 1 7.89785 2.7686 2.24674
246 1 9.40271 5.62287 8.57292
247 1 8.17794 1.4093 1.33667
248 1 8.16968 5.87591 8.21253
249 1 1.38776 6.71361 7.86002
250 1 3.0203 0.180469 3.64615
251 1 1.32155 8.25535 3.36381
252 1 4.87218 4.43883 3.93954
253 1 0.837309 5.52153 6.82172
254 1 6.32738 1.55478 4.64872
255 1 7.96486 7.29341 9.19483
256 1 8.2141 4.8008 6.24003
257 1 3.1263 9.05772 0.901964
258 1 5.71616 0.731661 4.38285
259 1 4.80685 5.31039 6.30218
260 1 4.35668 8.07117 7.63452
261 1 7.36718 3.97625 0.125247
262 1 4.37966 2.19258 2.49168
263 1 6.56687 2.52155 6.34407
264 1 7.66893 4.98933 4.43202
265 1 7.6074 3.66966 4.58062
266 1 8.05769 4.79341 3.47743
267 1 2.88293 0.949929 2.68355
268 1 5.12133 3.81419 8.76588
269 1 1.83016 4.84818 8.04148
270 1 8.65899 0.750602 7.0144
271 1 2.14282 2.09497 0.457489
272 1 5.9453 1.93385 5.75097
273 1 9.39699 5.57679 2.60269
274 1 5.56348 7.01701 8.58002
275 1 3.39118 5.74655 0.365337
276 1 8.94486 7.63726 2.58861
277 1 8.70487 5.26146 4.55105
278 1 2.7585 2.09232 7.76806
279 1 1.0063 0.174737 0.369559
280 1 6.44024 4.39433 9.13642
281 1 6.39394 7.62684 3.53516
282 1 4.15938 9.0586 2.38726
283 1 8.86276 9.18815 4.77485
284 1 4.98341 8.07605 8.42145
285 1 3.63343 5.36552 3.26231
286 1 0.487466 9.09029 6.61946
287 1 4.2574 6.03213 4.57948
288 1 1.02713 1.70868 1.63549
289 1 6.11694 2.89005 2.73669
290 1 2.27191 8.48972 3.37396
291 1 2.77898 8.83733 6.3625
292 1 2.59262 2.78881 5.65399
293 1 3.74898 0.509262 2.63228
294 1 1.8672 4.88193 9.08874
295 1 4.24205 3.0382 5.34741
296 1 5.59788 4.63219 7.76525
297 1 8.49195 5.1122 9.01836
298 1 3.26589 6.67513 4.67903
299 1 7.31472 8.4917 1.74843
300 1 6.52624 3.82529 2.80607
301 1 0.0946966 3.36561 6.70655
302 1 6.46605 0.0294553 5.87076
303 1 4.27182 6.19482 6.266
304 1 7.22683 2.81563 4.02087
305 1 2.77171 0.449073 0.426657
306 1 8.90671 6.9964 3.80016
307 1 6.11289 7.36488 1.74631
308 1 5.59289 0.987037 3.30101
309 1 2.76608 4.57858 7.38596
310 1 1.58444 0.811724 4.22373
311 1 5.38672 1.23066 0.231084
312 1 0.646076 3.57545 1.49092
313 1 7.16573 3.5106 2.07259
314 1 5.50655 4.82091 8.82538
315 1 4.15686 4.68521 6.67759
316 1 1.72337 0.581191 2.18122
317 1 1.47826 1.88467 9.17185
318 1 9.18407 6.51961 8.07916
319 1 2.12607 8.99694 7.23262
320 1 7.10115 9.31642 3.7826
321 1 3.81792 4.22479 3.65181
322 1 8.86388 7.38289 7.36911
323 1 4.66306 8.827 3.3508
324 1 6.95549 4.52581 1.68335
325 1 5.98029 4.58371 2.44783
326 1 0.542877 7.22448 6.2339
327 1 3.94027 5.64332 8.8056
328 1 4.30487 3.6748 1.22634
329 1 1.56379 3.37763 1.95593
330 1 2.93657 2.56713 1.20179
331 1 4.11305 3.92161 8.21954
332 1 0.611955 1.90434 8.56404
333 1 5.26956 5.02174 2.99381
334 1 3.81586 7.18258 7.86247
335 1 4.45794 2.59112 1.40039
336 1 8.10153 6.61728 5.54793
337 1 5.47436 6.26934 7.93944
338 1 8.58747 1.92952 5.26114
339 1 7.58497 6.71226 8.2256
340 1 8.15294 7.26948 1.90052
341 1 9.38023 7.9526 0.589649
342 1 4.89385 7.18127 7.83594
343 1 1.66375 4.51596 3.24545
344 1 5.28127 0.0248939 5.64343
345 1 8.26827 7.81438 3.51107
346 1 9.35556 5.11675 0.22626
347 1 2.09029 3.04693 0.994916
348 1 5.45018 2.80291 8.62502
349 1 4.88807 2.97259 0.450049
350 1 5.69139 6.95301 3.09046
351 1 8.20157 3.30172 0.501981
352 1 4.19307 6.33362 0.12493
353 1 9.29124 3.26545 4.12571
354 1 0.595991 8.70674 8.27765
355 1 7.47046 5.07286 7.92558
356 1 0.987393 4.33498 7.78696
357 1 8.43704 9.07264 2.35614
358 1 5.54464 5.36059 2.0114
359 1 3.32545 1.92065 8.72192
360 1 4.0237 3.92072 4.67305
361 1 1.33438 2.47347 2.5527
362 1 5.63737 3.85494 3.36648
363 1 7.65483 5.54909 0.186901
364 1 1.30039 1.27346 0.633926
365 1 1.50822 3.94647 8.84678
366 1 6.50208 5.61328 6.28959
367 1 0.854516 5.12804 2.90837
368 1 2.76575 7.97401 1.78757
369 1 6.24917 3.39201 8.92247
370 1 6.06856 1.66995 1.71237
371 1 0.133993 7.54853 4.67197
372 1 2.32786 4.76675 6.17393
373 1 6.56345 0.145444 8.73034
374 1 6.38242 6.26712 4.51896
375 1 5.78841 6.62965 5.27701
376 1 4.08589 2.18632 0.0536298
377 1 1.77857 5.80234 8.56283
378 1 6.29498 9.03273 2.20419
379 1 8.47742 4.78833 7.97158
380 1 8.2432 6.92069 2.90701
381 1 3.29473 0.411798 8.76296
382 1 6.70156 6.97955 2.6212
383 1 6.62353 5.44904 0.0836562
384 1 7.07647 0.163452 1.70742
385 1 4.91422 8.94797 9.02385
386 1 8.33926 1.2584 3.02938
387 1 9.38837 0.414891 4.16458
388 1 8.09625 1.24066 0.196139
389 1 7.86092 2.73144 5.03224
390 1 2.92312 5.04896 2.34176
391 1 4.19247 0.130869 8.32706
392 1 9.23096 2.78812 5.15551
393 1 3.63878 7.58297 1.07148
394 1 9.20627 4.51632 8.65301
395 1 7.47548 8.71096 7.32359
396 1 3.55097 3.24902 3.88743
397 1 5.67793 3.99184 0.316778
398 1 7.69055 5.27503 2.02023
399 1 0.572856 3.10107 2.4602
400 1 7.2403 9.16715 2.69236
401 1 5.14339 1.64415 5.03859
402 1 0.812493 0.501761 3.00503
403 1 0.477792 6.19659 1.92598
404 1 6.99002 7.11378 4.28682
405 1 3.10242 0.299134 7.05356
406 1 4.66371 1.57706 1.67118
407 1 5.31384 1.3262 2.36625
408 1 1.18923 2.46821 0.963342
409 1 2.30961 3.09303 3.88912
410 1 0.244659 1.64757 7.57732
411 1 6.05992 0.816037 5.35972
412 1 7.40415 1.74977 4.51257
413 1 4.03707 7.9641 8.76096
414 1 8.51728 4.10289 4.28356
415 1 1.77304 3.12968 0.00983763
416 1 7.04863 1.20916 1.70597
417 1 1.47255 6.59777 5.68418
418 1 4.76146 0.226852 0.770852
419 1 7.51812 3.4157 3.08995
420 1 0.81834 2.31138 5.34564
421 1 5.86625 8.6235 5.25999
422 1 4.57228 3.41177 3.77893
423 1 8.91223 2.94619 2.02808
424 1 7.97522 1.02415 4.92382
425 1 1.83788 2.09358 5.52824
426 1 8.52774 0.768619 8.73966
427 1 6.51845 5.09329 7.21234
428 1 3.96808 0.932293 7.24342
429 1 4.51952 7.17241 0.679766
430 1 2.94849 8.34616 4.09295
431 1 9.2854 2.4895 6.08858
432 1 5.66706 0.816732 6.98519
433 1 3.64331 8.98708 7.61048
434 1 6.30112 5.22467 1.18959
435 1 0.251787 2.11948 2.42569
436 1 9.09125 1.58801 0.679616
437 1 7.14474 5.76577 1.17514
438 1 8.05703 0.213544 0.113903
439 1 4.85351 7.70026 3.30826
440 1 1.08054 6.16094 2.74643
441 1 6.48261 2.20896 3.64307
442 1 6.14385 4.07083 7.05135
443 1 4.29294 5.66592 0.936594
444 1 7.82743 6.2675 7.04366
445 1 4.6816 0.567511 9.16933
446 1 7.24216 4.20966 7.2058
447 1 3.65727 5.76857 1.82893
448 1 6.5492 8.6846 6.92047
449 1 9.08474 9.19726 8.41169
450 1 2.24823 4.01824 0.297121
451 1 4.97553 9.00964 7.91051
452 1 6.37364 6.76307 6.16066
453 1 4.2931 7.11929 1.68959
454 1 4.29163 6.80965 5.3293
455 1 6.87024 5.28353 5.13062
456 1 7.31606 6.1411 4.91181
457 1 5.75252 7.97659 2.70381
458 1 0.193738 6.77197 3.03391
459 1 0.00275051 7.2887 1.69685
460 1 7.35336 0.740979 8.89426
461 1 0.922949 4.62439 3.8846
462 1 3.73697 8.12122 2.04631
463 1 1.97343 0.436693 1.07225
464 1 9.00048 4.20318 6.14612
465 1 8.2781 8.37255 7.94552
466 1 7.25807 8.20978 3.86785
467 1 6.49911 2.242 0.911856
468 1 7.92475 8.88814 3.4153
469 1 1.07351 2.62411 6.9422
470 1 1.16211 1.0793 7.78563
471 1 2.00439 7.56801 8.22632
472 1 4.92787 5.97719 5.45765
473 1 8.72508 3.51868 8.266
474 1 5.97041 8.73135 8.39183
475 1 2.95201 1.12883 8.02051
476 1 0.146518 0.922542 8.35323
477 1 7.55093 7.75804 8.38945
478 1 1.48198 9.25007 3.71766
479 1 1.66216 6.43356 1.65833
480 1 5.58961 6.13303 6.30095
481 1 3.55308 6.4988 1.069
482 1 5.84293 7.14535 4.27658
483 1 4.82311 4.68767 0.920393
484 1 7.75258 4.05541 1.26026
485 1 8.62902 5.7295 0.558515
486 1 1.60114 2.5354 4.62709
487 1 0.580385 5.54361 4.72623
488 1 6.48765 3.58797 3.96997
489 1 0.529453 8.04818 2.53697
490 1 7.37979 7.42542 3.20705
491 1 6.81455 6.41759 3.47825
492 1 1.90085 6.74457 0.611875
493 1 8.20685 6.25759 1.40334
494 1 5.81191 3.59689 5.42975
495 1 2.34264 2.66772 2.88182
496 1 2.96883 3.55978 2.95273
497 1 7.24142 5.83883 8.69818
498 1 7.09674 1.61563 8.15678
499 1 4.1463 2.44475 3.5321
500 1 4.83923 5.49843 9.35615
501 1 6.82818 4.58423 6.23442
502 1 9.26534 3.85555 2.26215
503 1 3.01587 7.87903 5.8948
504 1 3.87458 7.89754 3.63627
505 1 7.61967 3.20415 8.77665
506 1 1.80427 5.64414 6.36711
507 1 6.63734 0.335619 6.87792
508 1 4.59844 5.53956 3.61142
509 1 3.81767 3.04318 0.547232
510 1 4.91258 4.39211 1.93135
511 1 4.87701 0.679601 7.80932
512 1 6.99173 6.75222 9.15496
513 1 0.867858 7.56254 1.12199
514 1 1.43984 5.5092 3.85983
515 1 6.9275 8.08778 5.88902
516 1 1.88913 6.79835 2.60102
517 1 8.45611 2.47646 1.17025
518 1 0.0404774 3.91654 7.60346
519 1 2.72567 3.85478 5.68969
520 1 2.11188 0.698328 7.22946
521 1 8.5556 4.4972 5.16818
522 1 5.25329 6.49126 0.274146
523 1 2.94021 7.68121 2.78412
524 1 0.881392 0.212041 8.73683
525 1 8.49685 3.1342 6.55808
526 1 5.23322 1.38371 8.56314
527 1 8.33405 1.4095 4.06678
528 1 5.76207 4.95547 6.49193
529 1 7.51283 4.46405 5.40319
530 1 5.6661 9.21912 6.55424
531 1 7.72725 9.32693 4.57368
532 1 2.68161 7.06911 1.16953
533 1 4.63379 8.32159 4.247
534 1 7.44103 7.9554 4.92062
535 1 8.69821 1.50253 7.88474
536 1 0.436157 8.5951 5.10111
537 1 1.02746 2.8123 8.85596
538 1 1.91783 8.16651 4.50585
539 1 1.74795 9.2498 6.34372
540 1 0.372908 2.70962 7.66579
541 1 6.63053 1.11044 3.77527
542 1 0.893855 5.00231 8.53207
543 1 3.33316 8.70423 8.72292
544 1 8.7759 6.04674 3.55118
545 1 6.31342 5.43475 8.33185
546 1 0.678034 5.65298 5.77318
547 1 8.36758 5.83693 6.2173
548 1 0.287771 8.01 6.96856
549 1 2.96546 3.15098 7.19641
550 1 8.90866 7.81207 6.33334
551 1 6.72888 5.39747 2.12295
552 1 1.3164 3.83936 0.683548
553 1 0.931936 0.0349586 5.64844
554 1 0.430134 4.8299 1.8971
555 1 6.45526 8.66905 3.26543
556 1 2.01667 0.0622473 5.31464
557 1 1.31497 4.44009 1.54543
558 1 8.5705 3.94493 3.15304
559 1 3.52478 6.01214 7.90634
560 1 3.17501 8.97718 1.94518
561 1 4.27387 1.4013 4.38515
562 1 0.136405 9.17733 0.918514
563 1 4.01988 4.99735 4.36943
564 1 7.56907 2.80442 6.05808
565 1 7.90627 3.07357 7.56678
566 1 4.57196 0.483243 1.85709
567 1 9.11726 5.88488 5.27953
568 1 2.81997 3.2843 0.32559
569 1 9.1446 2.89432 3.11522
570 1 5.75532 4.24767 1.37312
571 1 2.07137 4.47634 5.09001
572 1 1.08696 8.5193 0.811483
573 1 6.95761 2.34243 7.48895
574 1 6.76407 3.26048 5.02592
575 1 8.7431 2.29721 4.29837
576 1 2.63524 5.37054 5.31648
577 1 4.45543 4.72182 7.64286
578 1 4.68515 6.64435 3.62222
579 1 8.22042 0.415499 3.78854
580 1 2.18126 6.9584 4.462
581 1 9.14257 1.57279 6.66737
582 1 6.18792 1.99714 9.3674
583 1 0.495201 2.07694 0.174297
584 1 0.115195 4.65887 4.41522
585 1 2.38321 8.16765 9.03776
586 1 4.70963 4.00634 2.87009
587 1 5.26085 8.94002 2.48996
588 1 8.64884 6.322 8.98005
589 1 2.27189 4.00716 1.3652
590 1 6.83765 6.93798 7.29515
591 1 7.07682 5.98322 7.65699
592 1 6.97212 2.97053 0.229628
593 1 7.48613 1.76953 3.54894
594 1 4.61929 0.329987 3.92354
595 1 6.97391 2.24865 1.91595
596 1 1.2619 6.50161 6.77814
597 1 7.1254 2.44747 2.9107
598 1 9.34381 1.45306 4.5045
599 1 2.74091 0.628505 1.66794
600 1 4.54809 7.11135 8.84489
601 1 9.31903 1.46286 1.62955
602 1 3.1701 4.4821 4.98148
603 1 1.68754 3.97757 4.18358
604 1 5.21743 2.1751 9.3499
605 1 3.74669 8.40029 0.357482
606 1 1.89395 1.41447 6.36405
607 1 2.02138 2.89786 7.46231
608 1 8.31357 9.38707 7.58235
609 1 4.63151 8.1699 1.14513
610 1 4.86557 1.40363 7.01617
611 1 2.70226 2.45287 4.6324
612 1 7.40168 2.97254 1.21431
613 1 6.49187 7.98389 0.927514
614 1 0.660602 1.22012 3.79215
615 1 7.12279 7.81233 0.06349
616 1 7.75956 3.98776 8.16395
617 1 3.3193 2.57233 2.59454
618 1 6.4795 6.59882 8.22412
619 1 3.33912 2.92528 8.79035
620 1 0.508306 3.67296 8.53121
621 1 6.44531 0.282568 3.02596
622 1 6.88404 5.49406 3.99749
623 1 1.76173 7.45987 1.59222
624 1 4.76316 8.56904 5.31436
625 1 7.08888 0.16013 7.74826
626 1 8.38412 3.49606 5.48159
627 1 8.64181 4.71931 2.45759
628 1 0.395239 6.72943 4.17745
629 1 6.49962 8.74061 0.0808554
630 1 8.62357 8.68516 0.524937
631 1 1.30844 7.38596 4.14776
632 1 4.39157 3.99381 0.204636
633 1 1.55614 5.39377 5.13259
634 1 0.132012 1.50547 5.52801
635 1 3.3602 7.02225 2.03747
636 1 6.51369 7.57005 8.55589
637 1 4.23849 5.03321 5.58237
638 1 9.24256 8.92549 7.41693
639 1 4.88169 4.3724 5.104
640 1 6.59708 4.47547 8.10506
641 1 8.83013 2.37648 7.2552
642 1 3.81139 0.856686 3.57986
643 1 5.82071 0.246545 0.386345
644 1 4.76193 2.40964 4.44323
645 1 5.05394 3.39666 4.73835
646 1 6.19959 6.17739 7.17284
647 1 0.851868 7.10483 9.36284
648 1 7.43429 0.843395 3.1374
649 1 0.430477 2.37929 4.35413
650 1 8.76843 0.566483 0.727801
651 1 5.95422 4.57832 5.41427
652 1 7.08513 7.00525 5.43874
653 1 4.90681 5.40454 8.22126
654 1 6.98169 7.10053 0.768373
655 1 1.50768 5.74065 0.947633
656 1 2.25323 5.89295 4.51082
657 1 3.00707 7.68426 4.83769
658 1 1.1842 9.3816 7.45962
659 1 9.18015 5.2566 6.53492
660 1 0.266517 9.20213 2.32905
661 1 1.97735 2.31556 1.76163
662 1 3.49993 8.16712 7.04621
663 1 0.453042 8.68608 9.34248
664 1 8.42436 2.46571 8.25034
665 1 3.43994 3.9941 8.99835
666 1 1.66887 3.43509 2.96252
667 1 0.412272 4.47963 6.80105
668 1 3.42964 6.95035 5.76506
669 1 6.88905 2.25789 5.37284
670 1 6.3923 1.18622 6.27407
671 1 8.49261 7.44905 4.67698
672 1 6.79981 4.46084 4.54383
673 1 6.04258 7.62598 5.57171
674 1 2.20066 3.86038 6.77989
675 1 1.32298 6.3683 4.61641
676 1 2.7878 4.61927 3.2295
677 1 6.32454 1.19198 0.767551
678 1 0.447563 3.11462 0.492171
679 1 3.7883 1.83156 7.65765
680 1 1.66996 5.78409 7.45128
681 1 2.64292 0.556183 4.62411
682 1 3.96305 4.84233 1.60648
683 1 7.63495 0.627935 0.996162
684 1 6.62711 1.42543 2.78162
685 1 7.74156 3.85325 6.26241
686 1 2.24574 5.93136 0.133048
687 1 5.89687 5.57624 5.44267
688 1 5.40459 6.72835 1.32094
689 1 8.28722 2.08748 6.40361
690 1 8.96262 5.51771 1.69132
691 1 2.50111 6.02462 1.12624
692 1 8.2375 2.32028 3.13531
693 1 2.13103 7.49541 3.57397
694 1 0.32013 8.39293 1.50911
695 1 0.723012 8.28432 6.01357
696 1 7.97464 8.09461 6.61373
697 1 9.30242 8.10927 7.95341
698 1 7.02062 3.25609 6.92515
699 1 2.40777 7.09077 6.27379
700 1 8.59116 1.95922 2.15477
701 1 8.99738 8.60852 3.07582
702 1 1.13174 1.2541 5.6482
703 1 4.47935 1.26771 0.606622
704 1 6.02314 5.27151 4.47828
705 1 5.53921 0.281096 8.45648
706 1 2.57703 6.5836 8.15285
707 1 1.85125 2.89122 6.3622
708 1 2.76772 1.26729 3.62983
709 1 5.10813 3.85371 7.08605
710 1 4.17136 7.28834 4.42917
711 1 7.50035 1.97961 0.84026
712 1 1.18997 5.55352 1.92916
713 1 2.83365 3.93969 4.09583
714 1 8.02252 1.19555 5.99422
715 1 5.13281 7.60953 4.94985
716 1 1.15171 0.680659 6.65889
717 1 5.32957 9.23989 4.61847
718 1 8.19345 8.43131 4.35989
719 1 3.74852 0.470296 4.72619
720 1 6.4093 7.98657 4.61829
721 1 2.14381 5.1616 1.66014
722 1 4.26621 8.17872 6.25991
723 1 2.88498 1.48071 0.996332
724 1 2.55901 1.40064 9.13925
725 1 8.5093 0.248493 6.049
726 1 8.66598 4.37484 0.501317
727 1 6.28777 1.03087 7.9226
728 1 3.72277 2.74851 7.90834
729 1 3.21222 1.41673 4.57728
730 1 3.9848 7.82442 5.29727
731 1 2.05484 3.81965 7.85434
732 1 3.70549 7.28549 0.0671657
