66 1 3.40225 4.42425 7.39506
67 1 3.07927 0.0447087 2.45673
68 1 3.94811 6.36873 8.78652
69 1 3.88093 5.09428 0.603714
70 1 0.807639 4.43319 4.01078
71 1 8.79909 5.05357 0.95106
72 1 5.60562 7.54961 7.37306
73 1 4.02416 6.11831 7.60096
74 1 7.91146 7.20701 6.10219
75 1 8.65736 0.0851335 8.03338
76 1 5.71409 2.16775 9.09059
77 1 3.40656 3.3538 4.27151
78 1 1.78055 7.0996 2.17882
79 1 5.30774 0.394793 2.01224
80 1 8.76523 6.10321 4.78437
81 1 3.02475 0.500918 3.52181
82 1 8.7231 1.37 4.65242
83 1 3.04765 7.90035 4.63035
84 1 1.34583 6.55068 7.56652
85 1 1.83351 2.93972 0.328941
86 1 5.23182 6.35388 1.7778
87 1 6.93261 2.97323 5.07346
88 1 0.891823 8.37712 7.54428
89 1 0.189292 2.73507 2.88806
90 1 5.04578 6.82704 4.94427
91 1 1.32047 7.01619 5.307
92 1 8.45361 7.66834 8.92877
93 1 2.82962 8.26174 2.13491
94 1 9.38525 7.74985 2.25578
95 1 3.98454 5.45875 3.27314
96 1 3.58929 0.170703 7.55867
97 1 3.09134 3.45514 1.21208
98 1 6.73898 9.04594 2.55641
99 1 2.12696 0.113387 4.90692
100 1 4.89009 0.423704 4.98011
101 1 4.25367 4.90532 2.424
102 1 7.39536 2.8637 2.40636
103 1 0.1927 8.83247 1.73683
104 1 3.49745 8.15079 8.26473
105 1 6.76144 7.65635 7.41644
106 1 5.77752 3.20359 5.18226
107 1 7.72859 7.36385 2.00422
108 1 6.33809 1.28885 6.07945
109 1 8.14532 4.48394 2.90811
110 1 9.09488 5.3381 6.71469
111 1 2.81287 7.707 7.57901
112 1 5.72103 1.35181 2.28641
113 1 1.46323 4.97351 9.32095
114 1 3.05492 6.72708 4.57196
115 1 5.87736 1.35172 4.52649
116 1 5.85929 5.74929 7.51235
117 1 7.09071 6.31843 8.86711
118 1 8.0649 1.70344 8.22785
119 1 8.89981 7.00852 1.70991
120 1 5.03977 7.70851 3.39312
121 1 5.91239 7.93184 6.45086
122 1 8.75248 0.952791 8.69662
123 1 2.27518 1.05394 5.20212
124 1 3.69107 7.72493 1.92987
125 1 7.3392 4.30323 3.91172
126 1 0.283463 5.34517 8.8414
127 1 2.10222 8.29026 4.56048
128 1 3.84673 9.21667 8.4393
129 1 3.34385 4.41647 1.24091
130 1 3.03439 6.34863 7.44512
131 1 0.398886 1.24826 4.88045
132 1 6.85257 6.499 4.64947
133 1 7.14876 6.1155 0.59075
134 1 3.65857 1.19821 5.89131
135 1 6.21954 2.67566 4.38456
136 1 1.01892 0.0838473 8.86599
137 1 2.20573 4.96734 8.42026
138 1 6.66284 5.02235 7.16634
139 1 0.181973 7.73704 4.29774
140 1 2.5689 4.4258 5.81343
141 1 2.93101 8.93181 5.21671
142 1 1.61755 3.09552 8.77504
143 1 4.25524 7.06623 7.15512
144 1 0.820898 3.97728 6.00734
145 1 6.86491 5.72909 7.93196
146 1 7.76985 9.12097 2.91726
147 1 2.42882 8.1979 5.58776
148 1 5.08643 3.63969 8.02899
149 1 9.08673 6.56069 2.77918
150 1 4.52836 0.0592018 7.10705
151 1 1.2022 8.29744 5.33656
152 1 3.866 7.45194 8.98759
153 1 0.277801 6.6189 9.18054
154 1 6.41354 4.12094 9.01869
155 1 6.41545 6.89072 3.85593
156 1 5.15137 9.16152 2.98571
157 1 7.90082 0.931334 6.52583
158 1 2.41205 1.47858 8.30397
159 1 0.772358 9.01324 3.33142
160 1 6.69929 8.65136 6.30893
161 1 0.488625 4.34358 2.03247
162 1 8.84843 1.37665 0.247905
163 1 8.95268 3.35809 7.36268
164 1 6.00813 7.47828 4.68999
165 1 7.03904 8.12659 1.14043
166 1 0.0775868 4.7833 4.76012
167 1 4.50587 8.22851 2.4705
168 1 7.50026 5.40255 9.21867
169 1 4.41355 5.36037 6.35419
170 1 2.91912 0.54133 8.23788
171 1 0.520569 3.80825 3.16334
172 1 4.06243 1.82723 1.73361
173 1 6.86131 7.18872 1.49979
174 1 2.36337 3.40715 4.0009
175 1 4.7092 8.47302 1.3825
176 1 0.523176 1.25027 6.27554
177 1 1.39393 9.37753 4.08989
178 1 7.75168 7.55967 7.08125
179 1 6.05884 6.9876 2.06342
180 1 2.05471 9.18736 5.85723
181 1 8.09767 6.42664 2.32627
182 1 4.96438 2.56077 1.25384
183 1 2.78659 7.4637 8.69883
184 1 2.19146 2.50666 8.07351
185 1 0.715034 4.6146 7.958
186 1 0.400865 6.49807 5.54487
187 1 2.92116 2.44303 0.574713
188 1 1.83871 5.48389 1.00416
189 1 1.07624 2.57489 4.59102
190 1 8.50122 4.32399 4.6626
191 1 6.62677 4.69736 8.14948
192 1 9.15536 6.25252 7.34789
193 1 3.93885 7.12567 4.90347
194 1 3.7458 2.65133 9.15931
195 1 8.82811 9.06995 3.17318
196 1 2.20996 0.769298 4.08668
197 1 1.84076 4.24454 4.40053
198 1 2.40427 3.91983 8.78994
199 1 3.4731 5.71888 6.73429
200 1 3.91121 0.25599 5.32919
201 1 7.96585 6.84048 8.52389
202 1 8.82827 2.49984 3.61461
203 1 4.82379 6.34156 6.46364
204 1 4.72934 2.88111 7.28172
205 1 8.20913 6.62955 7.51088
206 1 0.0106369 1.32267 3.73865
207 1 7.08399 3.14892 7.85033
208 1 7.05402 5.62981 5.30824
209 1 4.59784 0.918282 9.23231
210 1 1.32847 3.58106 7.84825
211 1 3.09899 2.59156 2.76118
212 1 5.56937 6.79633 3.24111
213 1 3.92693 1.29212 4.85776
214 1 7.39306 3.3715 8.87102
215 1 1.32374 5.30979 4.36571
216 1 5.191 3.70921 6.79695
217 1 7.67055 9.12352 9.3567
218 1 3.95871 3.73158 0.54314
219 1 4.26268 6.97157 0.373502
220 1 9.29927 3.47205 2.30679
221 1 9.29378 8.89633 7.48071
222 1 4.92216 3.38136 0.588409
223 1 3.207 7.22071 0.931417
224 1 6.79458 5.54678 2.64493
225 1 3.4136 4.70466 6.4149
226 1 9.11494 7.44667 0.358792
227 1 4.22595 9.37459 2.465
228 1 6.47025 2.87975 9.03252
229 1 1.41886 1.46245 6.76352
230 1 3.64243 0.748102 1.77196
231 1 0.529212 5.80621 6.38081
232 1 4.82542 6.04883 8.35609
233 1 8.34388 8.62832 7.33333
234 1 0.395651 1.05194 0.792028
235 1 6.63159 4.89407 5.88055
236 1 3.84746 8.09297 6.65955
237 1 7.54382 2.72152 1.12373
238 1 5.83928 8.88287 8.40107
239 1 2.50432 6.09343 6.59759
240 1 4.75015 0.619372 6.18275
241 1 4.34859 5.93591 2.25576
242 1 8.17995 2.25222 4.36158
243 1 2.85053 8.38291 1.10773
244 1 5.38051 0.114505 9.39508
245 1 6.49539 4.00538 2.15176
246 1 1.1397 6.81075 1.35443
247 1 6.84682 3.67616 3.19718
248 1 8.11382 7.77285 5.26341
249 1 0.844451 4.78969 6.81047
250 1 2.84781 7.50959 2.85782
251 1 9.25263 3.85683 5.48231
252 1 4.55407 3.88253 2.6281
253 1 1.23358 5.63654 5.61113
254 1 8.42462 1.50993 3.51602
255 1 6.22933 7.78744 8.27741
256 1 9.03928 4.41116 8.63125
257 1 3.11801 8.13384 0.12483
258 1 3.82396 1.3427 3.8195
259 1 3.87998 5.31107 8.33869
260 1 5.51489 1.9833 7.38762
261 1 6.75012 3.25984 0.615646
262 1 3.67335 0.86636 2.83865
263 1 0.166536 2.92646 5.09561
264 1 7.76453 4.98315 4.60647
265 1 6.72835 4.66611 4.84212
266 1 7.79962 6.83465 5.09323
267 1 3.35371 1.49832 0.943572
268 1 4.5767 2.61934 8.38999
269 1 2.89512 5.48871 0.866123
270 1 7.16447 8.64947 7.17628
271 1 9.37322 8.28884 9.14777
272 1 6.24091 1.94756 5.25569
273 1 7.29433 3.23182 4.08514
274 1 6.09252 6.74124 7.68092
275 1 4.74319 7.69841 5.38935
276 1 8.30176 6.19203 3.4272
277 1 5.70271 2.24811 2.93819
278 1 1.90916 3.60605 5.9183
279 1 1.95806 9.32526 0.862974
280 1 4.56441 3.63352 1.591
281 1 5.05035 8.23881 4.32888
282 1 7.81672 0.765771 3.91917
283 1 8.64442 8.17914 4.29583
284 1 7.50759 6.29811 5.95257
285 1 4.83839 4.59706 3.35377
286 1 0.260763 0.51064 8.16162
287 1 4.99284 7.65322 9.18025
288 1 0.928959 0.197457 0.472388
289 1 7.32045 1.46272 5.79551
290 1 2.81556 0.0133259 6.76758
291 1 3.74988 8.16058 5.46789
292 1 1.5796 4.65659 5.95601
293 1 1.6799 8.42758 3.55375
294 1 8.97294 3.14329 8.41955
295 1 7.57455 4.59015 5.57751
296 1 5.63926 6.88796 0.769808
297 1 2.5889 3.65171 0.371702
298 1 4.33473 6.29707 5.56959
299 1 3.99555 6.27377 4.23912
300 1 7.14936 4.63138 2.89384
301 1 8.93053 1.11754 7.73932
302 1 8.85529 0.492961 3.94115
303 1 1.3412 7.49514 8.09708
304 1 5.86748 3.44715 1.32382
305 1 4.36794 1.72856 0.636333
306 1 0.242217 0.0836047 2.51996
307 1 5.37875 9.30576 0.993605
308 1 5.68151 0.493985 5.6959
309 1 0.46246 3.89658 7.21416
310 1 2.60523 2.82586 5.62808
311 1 8.55337 8.90031 1.25955
312 1 1.96177 6.13966 1.82181
313 1 6.40217 0.187113 1.77947
314 1 6.39783 5.48256 0.78407
315 1 4.31806 4.58791 7.01443
316 1 2.06635 3.24665 2.99845
317 1 0.387129 1.62509 7.24907
318 1 8.56262 5.57137 8.89841
319 1 3.74007 0.37114 6.45305
320 1 5.93705 7.93984 3.79919
321 1 3.05275 4.97586 4.9459
322 1 2.21075 6.81559 8.07509
323 1 6.09573 8.9569 3.41275
324 1 4.81326 4.3505 0.432087
325 1 4.56785 5.75233 1.30525
326 1 1.06161 0.0440919 5.16925
327 1 4.48264 9.08352 0.523275
328 1 3.30283 2.22725 8.18645
329 1 8.35412 3.48217 0.762322
330 1 3.48673 9.02709 0.592349
331 1 4.68711 2.00381 6.78538
332 1 2.10765 2.13162 9.0993
333 1 5.98872 4.90081 2.8222
334 1 2.60176 7.84266 6.58107
335 1 5.84128 2.41655 1.92421
336 1 0.775432 3.70257 4.88596
337 1 5.1455 6.49313 7.51791
338 1 9.01199 2.20318 7.79943
339 1 1.04067 4.61777 5.08177
340 1 8.6131 8.37845 2.38046
341 1 7.53477 0.713336 8.70634
342 1 5.21929 5.30375 2.01604
343 1 2.89938 3.86923 3.15982
344 1 2.82806 8.23624 3.58629
345 1 5.67749 7.34514 5.70048
346 1 7.43178 3.79037 1.2606
347 1 3.38697 3.65111 9.01181
348 1 7.87576 5.80207 8.20936
349 1 6.21091 3.52103 8.2283
350 1 4.95804 5.67896 4.89084
351 1 8.10601 5.37287 2.27817
352 1 1.91794 8.20036 7.34589
353 1 0.83952 1.82547 2.74272
354 1 1.08112 -0.00379392 7.65016
355 1 9.3701 6.57393 0.896437
356 1 6.46697 3.9582 7.36332
357 1 8.1538 0.619312 0.227387
358 1 7.07726 7.58745 4.82515
359 1 4.6534 4.73326 7.98471
360 1 2.77364 3.76376 4.94494
361 1 3.77263 3.31589 3.37295
362 1 5.28681 3.23707 2.2707
363 1 5.88201 6.04616 2.4549
364 1 2.14269 3.22576 7.22388
365 1 0.602186 2.63973 0.682784
366 1 7.49738 8.60064 5.58045
367 1 0.73736 5.22853 1.4187
368 1 2.35074 9.13852 3.91279
369 1 7.45737 4.37428 7.48016
370 1 4.94342 8.6956 8.93014
371 1 2.09608 5.2576 5.22989
372 1 2.39653 4.17461 7.73817
373 1 6.34575 8.90011 1.00701
374 1 6.71677 3.83437 5.65472
375 1 5.70322 6.24727 5.63961
376 1 2.32762 9.24316 7.69763
377 1 2.27169 6.50178 0.882413
378 1 6.38388 1.34346 1.48411
379 1 8.30586 6.12784 6.60229
380 1 5.85822 4.21919 5.29971
381 1 2.90218 0.487201 0.712625
382 1 7.94006 7.47225 4.16089
383 1 0.607887 8.99322 6.72431
384 1 3.59235 8.39957 2.84929
385 1 3.9572 8.48786 9.24024
386 1 0.942406 1.6124 4.00746
387 1 9.07957 1.0724 5.64315
388 1 7.83319 1.59096 9.27266
389 1 6.50235 3.74688 4.44195
390 1 3.32204 6.52945 3.42975
391 1 4.98431 0.816827 0.733647
392 1 7.22232 1.59774 3.16607
393 1 0.442865 6.22864 8.17264
394 1 7.26378 4.72589 1.83252
395 1 8.94369 0.815782 2.86218
396 1 3.44102 2.38225 3.7555
397 1 5.78088 4.93874 0.184627
398 1 6.73916 5.52564 4.32535
399 1 8.29003 3.35712 1.76357
400 1 0.826923 7.91795 2.90537
401 1 2.45972 2.03356 7.11926
402 1 9.20671 7.96405 1.28322
403 1 1.48069 4.53221 1.69123
404 1 6.61254 5.86036 6.2675
405 1 4.67988 3.15629 5.99967
406 1 6.32112 9.0576 -0.00374099
407 1 5.99982 0.34822 7.51861
408 1 0.637155 3.43097 1.59896
409 1 4.85683 3.76244 5.0915
410 1 0.587103 2.07828 5.4124
411 1 6.95339 0.396316 3.31989
412 1 8.28465 0.48888 4.92311
413 1 0.970744 7.92568 1.85042
414 1 6.36441 0.532947 8.64703
415 1 9.1483 1.79623 1.17572
416 1 8.02468 1.9348 2.56064
417 1 9.0259 5.64751 5.71967
418 1 3.09144 0.455449 4.56708
419 1 7.01046 0.994734 2.34426
420 1 8.899 2.13035 5.31455
421 1 5.91946 6.18317 4.61372
422 1 7.57369 1.36879 4.82123
423 1 1.31388 2.44768 3.49317
424 1 5.05618 9.26394 4.11256
425 1 2.63065 2.57352 4.53827
426 1 5.30872 1.37986 6.44183
427 1 8.75125 4.27164 7.53253
428 1 3.18192 8.6615 6.22742
429 1 5.69074 8.20422 2.69238
430 1 4.09088 0.445229 4.23342
431 1 8.09294 1.78689 7.17616
432 1 4.87595 7.56829 6.4736
433 1 1.83561 7.46156 6.06377
434 1 7.76843 8.52745 1.85162
435 1 2.13175 1.9707 2.53278
436 1 8.99684 9.27896 8.97112
437 1 7.51674 7.97894 0.197833
438 1 8.72021 8.52842 8.32618
439 1 3.91757 7.44713 3.02536
440 1 6.26946 5.18107 1.80421
441 1 6.16535 1.4532 3.30506
442 1 5.31672 2.22665 4.89522
443 1 4.33571 6.94071 1.42356
444 1 0.3102 6.99768 6.48087
445 1 4.18213 1.83725 7.72056
446 1 8.24584 4.48552 6.65962
447 1 2.09964 4.57654 2.65187
448 1 6.84925 6.79143 6.74541
449 1 0.953658 8.54083 9.23347
450 1 4.06262 4.53753 9.06226
451 1 5.17926 8.23628 8.00137
452 1 3.30192 7.16478 6.81919
453 1 4.42997 7.17984 3.9683
454 1 4.52915 8.56003 3.46765
455 1 8.63699 6.68005 5.6948
456 1 8.08957 5.634 5.42924
457 1 4.39568 0.0598419 1.46265
458 1 2.55349 6.47727 2.65129
459 1 9.21359 5.08749 1.90244
460 1 5.84189 3.08052 7.29087
461 1 9.07143 4.38551 2.60302
462 1 1.91948 0.150739 2.08257
463 1 3.61197 0.741678 9.03586
464 1 0.412333 2.83505 7.49141
465 1 1.51316 8.37033 6.40107
466 1 6.61352 2.00564 2.44608
467 1 4.71552 2.51224 9.37694
468 1 6.81805 1.10083 4.11842
469 1 8.24417 3.39173 4.13301
470 1 1.13552 3.27068 6.81527
471 1 4.29594 8.96667 6.01302
472 1 6.74562 3.18708 6.73033
473 1 7.21449 2.33415 8.48826
474 1 2.76489 7.3009 1.81181
475 1 3.05653 3.38014 8.03133
476 1 0.279968 0.798827 9.21225
477 1 1.33483 6.60137 8.64247
478 1 9.32945 0.287685 4.87584
479 1 1.36182 2.6254 1.33982
480 1 6.7197 9.17556 7.92299
481 1 1.92074 8.55124 1.57177
482 1 3.48781 7.3806 3.95019
483 1 5.43687 5.86689 0.610457
484 1 6.8132 1.48025 8.841
485 1 6.16322 6.32129 0.0210267
486 1 0.336243 3.01057 3.90133
487 1 0.357246 5.39515 3.93192
488 1 7.71386 5.98743 4.46109
489 1 1.1079 8.61261 0.890022
490 1 7.08459 6.20907 3.5161
491 1 8.50693 7.37062 2.56589
492 1 1.76913 7.78671 8.96514
493 1 7.02165 7.35155 8.82378
494 1 6.27755 3.06297 2.60322
495 1 3.26534 2.54225 1.66346
496 1 3.92309 1.99878 2.89454
497 1 0.685246 7.65613 0.781095
498 1 7.2943 1.78046 1.71052
499 1 5.04935 3.04433 4.31611
500 1 6.29182 6.30165 1.31615
501 1 5.57876 5.49471 6.43127
502 1 1.38215 2.63213 2.4107
503 1 3.06398 7.36697 5.60205
504 1 6.26428 7.45628 2.94647
505 1 8.00955 3.78368 8.20248
506 1 2.87611 5.50425 5.85893
507 1 7.08908 6.80191 7.89635
508 1 4.33045 6.49555 3.1735
509 1 8.95032 2.06701 8.84796
510 1 4.96376 1.47064 3.2397
511 1 5.22312 1.34514 5.39297
512 1 7.67714 5.30343 3.50254
513 1 2.29103 8.93334 2.82747
514 1 0.563331 5.9978 3.03334
515 1 7.02663 7.74005 3.75822
516 1 2.46396 7.2167 3.88874
517 1 0.260019 1.22882 2.11167
518 1 1.34795 2.35208 7.34128
519 1 4.25784 4.19017 5.93759
520 1 2.98697 2.91627 6.67439
521 1 8.81946 1.25568 6.66448
522 1 5.06181 8.53431 6.98206
523 1 0.75663 6.94582 2.47023
524 1 0.345573 1.58375 8.35041
525 1 9.08075 3.00182 0.159608
526 1 5.08511 1.67369 8.27812
527 1 5.59231 0.635117 3.64639
528 1 5.89576 5.2397 5.24423
529 1 6.93591 2.42663 5.98116
530 1 7.00121 7.72372 6.41774
531 1 7.39382 9.21942 1.00422
532 1 3.45907 5.71644 9.30923
533 1 7.07953 8.8272 3.62972
534 1 8.15614 9.14455 4.02956
535 1 8.01924 8.30401 6.32583
536 1 9.25849 6.3059 3.80523
537 1 0.650913 1.7752 0.045417
538 1 4.06029 8.08833 4.49017
539 1 3.45085 1.94329 6.80286
540 1 1.64621 3.95652 0.125945
541 1 7.54751 3.83887 2.29062
542 1 9.13322 2.89849 1.28261
543 1 1.74436 9.20859 6.86332
544 1 8.13738 8.22304 3.30934
545 1 8.65651 4.6444 5.67001
546 1 0.46165 5.69133 4.96277
547 1 0.567717 8.19326 6.14824
548 1 0.0648843 7.94886 7.05364
549 1 8.99178 2.37353 6.82118
550 1 8.99445 7.79773 5.94888
551 1 5.55294 4.84364 1.14986
552 1 1.51948 1.09274 9.29896
553 1 2.20753 1.67308 6.10749
554 1 1.55231 4.03859 3.31962
555 1 6.66825 2.53863 3.34377
556 1 1.84428 2.6393 6.33655
557 1 0.225385 6.24904 1.92329
558 1 7.83462 3.51391 3.22596
559 1 3.932 8.08981 0.880336
560 1 2.97428 1.78035 5.45757
561 1 8.43759 3.18621 5.1697
562 1 0.675651 2.327 6.50992
563 1 5.13234 5.5913 3.19424
564 1 5.57165 9.28513 6.55056
565 1 7.83004 2.28969 5.32668
566 1 2.70636 9.23534 1.53213
567 1 9.1788 5.28044 7.95389
568 1 4.91315 5.21739 8.97025
569 1 6.57548 4.40641 0.932408
570 1 7.00261 6.52138 2.38289
571 1 1.1657 7.48737 7.00105
572 1 2.51123 0.932164 1.64698
573 1 8.63562 3.53589 6.23219
574 1 5.06863 1.49179 1.47642
575 1 7.75222 2.42739 3.42986
576 1 5.90659 4.4175 6.45563
577 1 2.51355 8.4464 8.62833
578 1 3.29608 8.91417 4.22351
579 1 8.94975 8.74408 6.39297
580 1 8.80644 7.11808 4.77093
581 1 0.230498 9.29184 5.78322
582 1 4.5053 3.58816 8.93233
583 1 8.31433 2.36355 0.537899
584 1 1.39418 3.71775 2.2489
585 1 1.96731 9.34987 9.17848
586 1 5.72016 2.7341 0.592973
587 1 4.98481 7.62323 0.873088
588 1 9.19485 5.76086 0.333108
589 1 3.02417 4.36269 4.09407
590 1 5.96057 7.29159 9.15658
591 1 3.24713 6.81519 0.0304315
592 1 8.18839 4.65112 0.0713348
593 1 0.0566365 2.14394 4.39804
594 1 4.93127 2.12502 2.2551
595 1 5.83902 1.10817 9.2669
596 1 0.531855 5.0264 0.400597
597 1 6.7376 3.05228 1.74215
598 1 7.87917 0.73892 7.7331
599 1 2.356 2.37695 3.57256
600 1 2.44955 7.43997 0.303818
601 1 6.98343 0.500412 0.1825
602 1 3.01356 5.37052 7.72451
603 1 1.28833 3.37305 4.02199
604 1 4.15657 8.52287 7.52977
605 1 1.28832 1.98745 8.47426
606 1 0.392467 7.52666 5.38366
607 1 1.73557 4.1178 6.92201
608 1 8.9534 6.75728 8.27857
609 1 1.97425 8.41402 0.328487
610 1 3.18483 1.30034 7.59223
611 1 4.18537 2.87315 2.29132
612 1 8.16145 2.683 8.89976
613 1 7.36959 8.16716 2.69965
614 1 8.32438 1.8896 6.13073
615 1 9.2474 0.400206 1.58662
616 1 8.4028 3.751 9.1258
617 1 3.46456 3.58836 2.19345
618 1 6.57994 6.8505 5.61002
619 1 5.48038 3.25008 9.1009
620 1 0.809585 4.10759 0.829266
621 1 5.72976 9.0063 5.11821
622 1 3.75556 4.36814 3.26113
623 1 1.83452 8.02588 2.52146
624 1 6.74978 9.22275 5.35643
625 1 4.24154 0.822025 8.12681
626 1 7.54518 3.32148 5.86844
627 1 0.494228 6.75965 4.56707
628 1 1.42289 5.35789 2.24911
629 1 7.71943 8.98225 8.25234
630 1 0.969202 0.0828277 1.5308
631 1 0.711459 7.05359 3.49485
632 1 6.20848 1.23788 7.07744
633 1 1.69768 7.26436 3.24012
634 1 4.88474 1.24152 4.18923
635 1 3.81736 9.28443 3.40354
636 1 4.6594 7.06456 2.40518
637 1 5.86531 3.30673 6.17407
638 1 8.66559 7.653 7.75206
639 1 7.55945 3.8137 4.95314
640 1 7.96645 3.56914 7.15787
641 1 0.413941 8.78368 8.38147
642 1 6.06702 0.519459 2.72827
643 1 4.83674 9.18557 8.062
644 1 2.96389 1.5877 3.26951
645 1 4.51036 4.60902 1.32162
646 1 5.36881 7.10025 8.33483
647 1 7.59293 8.41927 4.49808
648 1 7.15994 2.13286 4.28601
649 1 8.97416 5.42859 3.08027
650 1 5.16835 0.976664 7.42226
651 1 8.15846 4.85444 8.10404
652 1 5.0725 4.76331 5.75159
653 1 6.98272 8.47378 8.8159
654 1 7.40074 5.06514 0.816228
655 1 3.17653 8.63803 7.33015
656 1 2.35581 2.88565 1.97151
657 1 4.01998 7.25112 5.97331
658 1 0.401512 0.600333 7.07486
659 1 0.596083 4.33969 9.0378
660 1 2.42556 5.03001 6.72374
661 1 2.33255 1.98017 1.47623
662 1 2.29099 6.39914 5.63968
663 1 1.30677 5.49545 8.44134
664 1 0.0605023 8.75181 0.679754
665 1 3.65386 6.18736 0.789711
666 1 9.21127 3.69278 4.39166
667 1 3.04835 6.12489 8.50621
668 1 5.705 5.13536 8.35059
669 1 6.0396 2.15445 6.55902
670 1 6.53567 8.54958 4.453
671 1 0.180396 8.61497 5.02553
672 1 6.14834 5.78276 3.49285
673 1 4.65028 8.86826 5.0428
674 1 3.09648 4.54828 0.165056
675 1 8.80537 7.15029 3.58818
676 1 2.53506 5.29001 1.92007
677 1 5.85965 6.18631 8.47543
678 1 8.28302 4.47211 1.70791
679 1 3.72648 2.77607 7.50179
680 1 1.62 6.02 0.0883187
681 1 5.1935 8.50869 5.90543
682 1 3.88707 2.67529 0.863233
683 1 6.71065 1.39603 0.439457
684 1 5.5338 8.51139 0.352327
685 1 9.29658 4.31865 6.48027
686 1 2.08112 7.05212 7.05401
687 1 5.54162 4.42674 7.4123
688 1 6.4946 8.06568 0.169832
689 1 7.6993 9.29217 6.45415
690 1 7.77061 6.66077 1.19611
691 1 2.32205 6.63776 9.07366
692 1 0.233928 3.24354 6.37714
693 1 1.23276 6.29962 4.00124
694 1 0.697207 7.5316 9.16433
695 1 2.04759 0.70315 6.34252
696 1 8.30499 5.39619 7.30226
697 1 5.81021 6.61557 6.65626
698 1 7.70207 2.70248 6.70467
699 1 1.3409 6.52592 6.30944
700 1 7.24483 0.871988 1.15969
701 1 8.51126 0.314745 5.97624
702 1 6.60883 0.317413 6.22736
703 1 3.03258 9.24891 9.06001
704 1 4.80017 4.68025 4.53708
705 1 7.03689 1.85724 6.79163
706 1 3.42458 5.95556 5.0787
707 1 4.18596 3.08977 5.08036
708 1 3.95653 0.618649 0.682567
709 1 3.10852 1.69292 9.08753
710 1 3.38231 6.46022 5.96626
711 1 4.21172 1.04322 7.03652
712 1 8.48875 5.95238 1.45042
713 1 4.03487 5.09295 5.26494
714 1 7.31764 0.145674 4.51967
715 1 4.9952 6.22508 3.97548
716 1 8.58467 0.235311 7.0653
717 1 1.87909 6.37756 4.67515
718 1 8.15384 5.77797 0.523764
719 1 2.92113 1.46039 4.38053
720 1 7.45594 5.99884 7.17496
721 1 4.43361 5.8701 0.160932
722 1 4.43378 7.56252 8.12854
723 1 2.34604 1.41395 0.547895
724 1 0.385663 2.40176 1.92654
725 1 7.56428 0.50824 5.56335
726 1 3.98075 3.82426 7.99163
727 1 7.46677 4.40907 8.81874
728 1 1.11365 2.93492 5.62665
729 1 1.70825 1.43762 3.26011
730 1 5.39508 0.682621 8.44193
731 1 2.74543 2.89141 9.01017
732 1 5.14838 6.57246 9.25578
