733 1 2.27342 3.39416 3.45583
734 1 1.11258 3.57232 2.06701
735 1 8.16895 9.04722 7.87645
736 1 3.61469 9.21879 1.06486
737 1 4.3157 5.31306 4.16908
738 1 2.51665 0.872652 0.0312767
739 1 2.95037 2.19297 5.45665
740 1 1.34791 7.15391 4.28878
741 1 7.14935 1.78662 4.91628
742 1 9.29517 3.40631 4.06977
743 1 7.71668 1.00844 6.81314
744 1 4.78144 2.69757 2.8356
745 1 3.92326 4.46549 8.12608
746 1 5.70077 2.1418 2.92797
747 1 1.7008 0.374692 0.39717
748 1 4.22479 7.59493 7.44348
749 1 7.37607 9.30893 0.385088
750 1 8.42008 8.92756 1.77639
751 1 4.22634 8.34936 6.16879
752 1 6.78693 1.80908 1.10401
753 1 4.95041 2.72698 7.45619
754 1 2.69472 2.25932 8.56627
755 1 3.53402 5.872 4.7279
756 1 5.33048 4.62199 9.13409
757 1 9.09836 7.59249 7.01371
758 1 4.56659 0.657709 4.95508
759 1 6.80292 2.71412 5.00237
760 1 3.64389 3.30595 2.11276
761 1 3.08325 6.65216 0.271431
762 1 8.87128 8.29961 7.67124
763 1 6.82386 6.36789 9.35356
764 1 1.67398 1.83359 8.37555
765 1 2.28893 8.56378 7.93542
766 1 8.17775 3.51864 9.28593
767 1 5.28969 4.06349 6.91326
768 1 4.96106 4.4889 4.26027
769 1 6.93124 5.3492 4.81801
770 1 8.16206 5.17775 0.586907
771 1 0.696938 0.584484 2.03466
772 1 0.664818 2.51941 5.05568
773 1 4.82366 8.07893 3.92663
774 1 6.88201 4.81205 8.21952
775 1 4.79813 4.89869 3.30221
776 1 4.80362 2.33915 0.82166
777 1 5.42201 7.19887 5.83423
778 1 8.81126 2.06315 0.599555
779 1 5.82303 2.67642 4.71617
780 1 0.368794 4.32217 0.496631
781 1 2.69362 4.96652 1.38376
782 1 0.558743 7.96681 8.95732
783 1 8.33229 5.16981 6.07439
784 1 1.34149 1.02184 3.91337
785 1 7.0902 7.95606 2.72949
786 1 0.530479 3.41389 1.0019
787 1 2.85625 8.57372 1.2495
788 1 8.91943 1.40047 2.25982
789 1 7.08663 8.51121 9.15608
790 1 0.18641 3.19175 8.40513
791 1 6.82103 0.772412 9.37991
792 1 0.843009 5.01045 6.1209
793 1 5.27854 0.326799 9.38711
794 1 1.00919 5.02662 1.16452
795 1 4.33129 3.08131 6.69168
796 1 5.56314 4.17869 2.65429
797 1 1.63962 2.69015 2.29941
798 1 1.65439 2.47624 6.82917
799 1 3.80417 0.737777 1.55581
800 1 9.07991 0.455694 1.58142
801 2 9.35383 2.32616 2.74414
802 2 1.9633 8.66021 2.69774
803 2 1.757 0.0661216 6.13262
804 2 5.22857 8.0405 0.126665
805 2 7.72163 0.0804832 1.92454
806 2 7.24155 4.7306 3.06279
807 2 5.93999 5.3595 1.21152
808 2 1.17978 8.30905 8.15806
809 2 7.56396 3.36263 0.433291
810 2 1.59303 7.65974 6.85912
811 2 4.43029 7.60845 5.81266
812 2 0.438428 5.75522 1.15424
813 2 8.48624 3.63307 3.79405
814 2 0.505039 0.812134 9.39378
815 2 7.48326 3.29112 4.81905
816 2 8.22609 2.50951 1.3879
817 2 5.23732 3.22438 6.79178
818 2 1.01692 3.13259 6.87547
819 2 5.58899 2.81343 5.559
820 2 8.97125 9.16156 7.19831
821 2 8.93076 0.747094 6.6831
822 2 8.8619 3.08647 7.94855
823 2 3.45152 8.43523 6.61149
824 2 7.47436 8.75452 8.42745
825 2 7.51601 5.59348 7.03337
826 2 1.87384 4.44478 6.74154
827 2 7.49677 5.84779 4.45284
828 2 0.438376 0.159773 5.81595
829 2 8.47854 7.03229 6.63069
830 2 4.57004 3.91047 6.35647
831 2 6.65555 4.45961 1.50137
832 2 7.14231 7.41369 2.01608
833 2 1.95923 3.18033 0.200646
834 2 3.31514 9.38699 3.89781
835 2 1.9772 2.64723 8.42371
836 2 6.42716 3.54402 7.67568
837 2 1.14964 4.7769 0.335297
838 2 7.44424 2.34494 5.51764
839 2 5.12257 6.46653 6.37568
840 2 5.84211 6.40402 5.44141
841 2 8.26944 4.49569 1.16027
842 2 5.12517 3.00837 0.444971
843 2 1.06187 9.32365 7.28327
844 2 2.02786 0.752488 8.68828
845 2 2.50405 7.35692 2.49635
846 2 1.03681 1.40418 7.65196
847 2 6.47827 5.29937 6.28713
848 2 5.99399 4.7408 8.37099
849 2 1.57346 0.827552 2.32762
850 2 8.49649 6.651 2.99614
851 2 2.82733 4.02157 8.37176
852 2 2.43222 4.22482 1.85748
853 2 6.28773 3.7948 5.98727
854 2 8.18281 1.08613 2.49847
855 2 5.93551 7.75127 5.2833
856 2 5.19793 8.3328 1.52581
857 2 8.51235 8.73637 3.68638
858 2 3.69255 0.633229 8.26309
859 2 5.02454 7.33801 7.57457
860 2 1.44904 0.240983 4.68998
861 2 3.83462 6.73644 6.98637
862 2 0.713559 6.58446 6.62363
863 2 6.67456 4.02719 4.87725
864 2 8.03614 3.99649 7.50677
865 2 2.86455 5.38603 4.77422
866 2 9.17977 9.17446 3.09204
867 2 7.37849 8.4164 0.550306
868 2 0.103435 7.40763 1.88921
869 2 7.42147 8.90779 6.97346
870 2 4.62393 7.23689 4.26602
871 2 2.44655 1.56722 4.83632
872 2 2.47227 2.93674 5.205
873 2 4.77425 2.34612 4.69246
874 2 5.57073 7.25429 2.80427
875 2 4.1918 4.0376 1.70007
876 2 6.96347 2.35028 7.75146
877 2 2.18376 9.13483 1.24194
878 2 7.02877 7.04329 7.88062
879 2 1.77625 3.88777 5.02209
880 2 3.46276 5.28126 5.55749
881 2 3.22238 8.28623 4.61728
882 2 2.10149 7.21976 4.74195
883 2 7.02278 3.53211 6.49325
884 2 1.46657 6.47742 1.85096
885 2 3.7964 2.78455 6.07198
886 2 3.56383 0.978729 2.92033
887 2 8.42833 8.11156 4.94927
888 2 0.00832023 4.03042 6.96626
889 2 2.43978 1.97907 2.24795
890 2 6.33075 5.23348 4.1961
891 2 2.37201 8.76943 3.9685
892 2 4.84998 8.47122 6.86537
893 2 3.39231 2.79486 8.2214
894 2 4.88011 6.5181 0.0744171
895 2 8.40999 4.24835 6.55404
896 2 0.519736 7.10782 0.0382308
897 2 4.06744 7.62166 0.398015
898 2 1.8171 5.37916 1.45926
899 2 1.89331 2.96675 4.06818
900 2 0.563314 2.02382 5.88207
901 2 7.87779 2.11277 3.58743
902 2 3.45155 3.21679 1.15312
903 2 9.274 0.69915 5.30508
904 2 1.29719 3.45991 3.03037
905 2 1.29939 0.225836 3.44201
906 2 9.09157 4.97483 0.43836
907 2 7.76105 3.16023 8.45778
908 2 5.55152 3.84383 1.81304
909 2 5.34545 1.02017 5.12025
910 2 2.54748 0.546797 7.12008
911 2 7.71383 7.10192 5.62241
912 2 5.67428 1.89273 3.79833
913 2 5.7332 6.51068 3.92629
914 2 8.71892 5.90655 5.79583
915 2 5.34623 0.123098 3.68066
916 2 2.31565 1.55725 8.88316
917 2 9.33101 1.16386 8.2386
918 2 5.08485 2.84922 8.27106
919 2 3.46344 7.03398 3.82288
920 2 6.93258 4.90283 7.26729
921 2 0.783583 8.50852 3.53834
922 2 7.77038 1.48642 7.83206
923 2 6.85621 0.0910448 2.89985
924 2 4.51704 2.05388 7.97101
925 2 7.17458 7.27106 3.28505
926 2 4.38262 3.79758 8.47101
927 2 4.91637 0.633077 6.7148
928 2 2.42091 4.91932 3.94567
929 2 0.678816 4.73492 7.90456
930 2 1.10001 2.13058 9.24422
931 2 5.58128 8.64897 8.04555
932 2 6.20353 1.96914 5.03039
933 2 8.60199 2.79981 0.18016
934 2 5.95939 4.09576 0.0802311
935 2 3.01632 4.92433 7.93635
936 2 8.75214 3.7403 2.42877
937 2 1.33725 7.04913 0.923859
938 2 3.74623 1.03626 4.23919
939 2 0.85495 9.12084 2.11114
940 2 1.96627 7.82313 6.09461
941 2 8.03495 6.44728 7.99511
942 2 3.6272 9.31458 0.107686
943 2 3.06385 3.98936 4.95365
944 2 4.9618 9.32598 2.34047
945 2 9.01181 6.14317 3.85839
946 2 7.44636 4.68334 9.00154
947 2 2.6244 8.94445 5.29564
948 2 7.24868 2.17896 2.51582
949 2 4.33818 2.30815 0.0292126
950 2 9.20557 2.90658 6.66799
951 2 2.05884 7.87931 8.41721
952 2 6.62386 2.95476 9.04635
953 2 4.60208 5.4033 5.72744
954 2 0.851327 8.26696 5.27628
955 2 7.27679 0.304748 6.57153
956 2 6.85172 3.14987 3.48206
957 2 6.1766 5.12417 5.39836
958 2 7.63742 8.45903 3.16267
959 2 6.09508 0.828402 4.237
960 2 3.89614 5.88891 3.67774
961 2 8.39558 6.7559 4.85874
962 2 5.96884 0.260976 7.56781
963 2 0.700037 6.48431 5.12289
964 2 5.58398 6.86516 1.20572
965 2 2.37231 6.68534 7.13474
966 2 8.24815 7.88477 1.22939
967 2 7.62056 5.00295 5.50337
968 2 1.17736 4.80854 1.98653
969 2 5.26973 6.15424 2.45603
970 2 5.48078 2.97672 3.25863
971 2 1.25492 8.07558 1.10248
972 2 4.40456 6.08295 4.96836
973 2 3.76614 7.23139 8.11639
974 2 3.39189 4.57068 3.27385
975 2 0.960471 7.33078 7.63572
976 2 7.22874 9.01511 5.71719
977 2 3.97368 0.0445849 5.36781
978 2 3.16199 1.60701 6.29025
979 2 5.37704 5.12207 7.62305
980 2 8.76619 5.2023 6.74064
981 2 1.41831 9.11493 9.3484
982 2 7.5336 6.81512 9.26589
983 2 8.68986 1.60822 1.45969
984 2 4.71369 4.77459 0.359547
985 2 7.17898 9.37219 4.07494
986 2 0.103131 0.618114 0.820863
987 2 7.64599 0.753819 3.41113
988 2 5.76962 8.78757 6.62343
989 2 6.89931 1.33967 6.55115
990 2 3.24922 2.56816 4.67449
991 2 9.11103 8.08777 8.65474
992 2 6.86075 6.9013 4.34625
993 2 0.0374664 5.48208 4.58208
994 2 3.89242 6.06433 9.09431
995 2 3.59077 6.93811 5.76511
996 2 1.772 1.20342 5.74921
997 2 6.5453 7.81582 8.51933
998 2 7.56777 5.50449 1.66992
999 2 4.02438 5.90377 1.57458
1000 2 4.75459 2.2754 6.67795

Velocities

1 -0.276739 1.12613 -0.873246
2 0.887209 -0.504185 0.824085
3 0.408311 0.782119 -0.278965
4 -0.331753 0.652588 -0.179797
5 -0.343618 0.215595 -0.442893
6 -0.839033 0.811107 -0.332754
7 -1.59394 -0.0800259 -0.356166
8 -0.446486 -0.0353838 -0.562218
9 -0.396407 0.0422668 0.600563
10 -0.468808 -0.300592 -0.750689
11 -0.363698 0.451333 -0.56348
12 1.09737 -0.271154 0.538849
13 -0.790688 0.0906262 -0.451272
14 -0.276252 -0.703468 -0.40756
15 -0.990035 -1.1706 -1.3302
16 -0.247705 0.859693 0.929523
17 -0.313333 -0.327699 -0.713001
18 -0.463758 -0.311681 -0.555778
19 -1.28495 0.766383 0.170435
20 1.68335 -0.275925 1.1219
21 -1.25297 1.06642 0.371091
22 -0.459305 0.969814 0.635275
23 -0.781634 -1.22154 -0.329863
24 -0.113788 -0.258493 1.4008
25 -0.793432 -1.13257 -0.0756774
26 0.433993 -1.17023 0.0125347
27 0.0714403 -0.342137 0.175446
28 0.89312 0.514975 -1.39757
29 -0.00607938 1.09695 -0.0997324
30 -0.83586 1.14778 -0.217101
31 -0.186265 0.0172202 -0.538958
32 -0.919872 -0.348895 0.692037
33 -0.604401 -0.496021 -0.244413
34 -0.419472 0.357912 -0.0761577
35 0.613164 0.334402 -0.00320221
36 -0.438107 0.463757 -0.637641
37 0.620407 -0.0305973 -0.604408
38 -1.78385 -0.538386 -0.957547
39 0.293621 -0.162059 -0.590595
40 1.4686 -0.0822784 0.282388
41 -1.37092 0.140224 1.10304
42 -0.505644 -0.242189 1.13559
43 0.799408 -2.00128 0.286737
44 0.444098 0.111676 -0.0464994
45 0.783302 -0.578368 -0.0766524
46 -0.324802 -0.0207839 0.109381
47 0.877976 -0.191216 0.796171
48 1.38306 -1.41923 -0.798254
49 0.0748561 1.36462 0.607706
50 0.953112 -0.883238 0.0145506
51 0.031276 -0.353478 0.808758
52 -0.559496 -0.842948 -1.35454
53 1.56255 -0.414221 0.810314
54 1.36943 2.85427 -0.826781
55 0.341168 -0.88511 -1.21206
56 -0.77642 0.113948 0.494699
57 -0.438407 -0.244638 -0.61341
58 0.967557 -0.132789 -1.27068
59 -1.03662 0.0292843 0.549337
60 1.84589 0.389568 -0.02767
61 -0.32093 1.04644 -0.164976
62 1.72978 -1.25749 0.177228
63 0.588405 -0.595001 0.0664379
64 0.760121 0.231326 0.515682
65 0.722295 1.21245 0.0361766
66 1.4722 -0.247956 0.00177668
67 -0.190996 0.748144 1.44314
68 1.15733 1.25346 -0.739817
69 -0.810698 -0.396048 -0.610916
70 -0.843366 -0.17416 -0.609312
71 0.951649 -0.32702 0.178373
72 0.322147 -0.157488 -1.6962
73 -0.281094 -0.36361 -0.0911028
74 0.932583 -0.648228 0.3297
75 0.44723 0.181322 0.771765
76 0.0288792 0.598465 -0.19991
77 0.307388 -0.449823 -0.47371
78 -0.352476 -0.89749 -0.0568921
79 0.0336723 -1.75733 -0.175374
80 -1.19656 0.185226 -1.13877
81 -0.776942 0.332858 -0.827195
82 0.234178 0.432831 -0.70249
83 -1.20855 -1.41363 0.265357
84 1.10601 -0.725951 -0.0955648
85 0.135265 0.976461 0.233353
86 -0.0495671 0.0680855 -1.49156
87 0.842752 0.248452 -0.704116
88 0.138355 1.1397 -0.119086
89 -0.186339 0.736217 0.651721
90 0.471213 0.628222 0.960643
91 0.901588 -0.359789 0.224504
92 -0.876367 -0.0582681 0.0533439
93 -0.275935 -0.477582 0.676402
94 0.543912 1.03576 0.61263
95 1.01115 -0.953971 0.560946
96 0.643634 0.154865 -0.318516
97 -0.220774 -0.780401 0.283262
98 -0.797063 -1.53018 -0.725064
99 0.849918 0.968343 0.791278
100 0.24259 0.735513 -0.359368
101 0.168634 -0.464162 0.674565
102 1.28122 0.998791 -0.546858
103 -0.0334209 -0.496953 1.15039
104 0.012217 0.122046 -0.735813
105 0.634713 -0.278729 0.118257
106 0.429779 -0.0293419 -0.593674
107 -0.00235649 -0.172501 -0.536621
108 0.0810067 -0.0205114 -0.345063
109 -0.35291 0.0567446 0.595344
110 -0.237088 -0.205444 -2.75938
111 -0.0354494 0.427875 1.62721
112 0.233459 0.495854 0.292382
113 -0.366644 0.628474 1.22425
114 -0.264416 -0.0222664 0.972935
115 0.301724 -1.07817 0.390784
116 1.50345 0.581328 0.479362
117 -1.31302 0.409027 0.186573
118 -0.295236 0.403517 0.103551
119 0.360464 -0.183243 -0.282855
120 -0.276568 0.548684 1.13058
121 -0.194791 0.134365 0.563162
122 0.62598 0.910788 -1.19257
123 -1.15924 -0.667954 1.1479
124 -1.20093 0.990109 -0.574855
125 0.327481 -0.182391 -0.332699
126 -1.89017 -0.531054 -1.6206
127 -0.421539 0.41574 -0.811011
128 -0.293775 -0.582959 -0.527629
129 0.327326 0.129128 -0.748877
130 0.0441965 -0.213381 0.973221
131 0.480038 -0.453758 0.806548
132 -0.47355 -0.0444109 0.824762
133 0.0163685 0.579609 0.346609
134 0.359526 -0.824539 -0.0475685
135 -0.547525 0.999656 0.159487
136 -0.731007 0.681159 -0.153729
137 -0.218867 0.237908 -0.714942
138 0.877721 -1.16654 0.755345
139 -0.32399 -0.0982412 -0.30665
140 -0.87493 -0.307558 0.496786
141 -0.393621 -0.232344 -0.58997
142 -1.02907 0.241363 -0.242794
143 -0.146588 0.664217 0.430908
144 1.20445 -0.938323 -1.08476
145 0.380031 -0.144551 -0.357262
146 0.663137 -0.815708 0.791334
147 -0.514568 -0.413403 0.848193
148 -0.275347 -0.795955 -1.81561
149 -0.0336882 0.301705 3.66447e-05
150 -1.20627 0.378674 -0.227724
151 -0.428752 -0.0269062 0.433358
152 0.33441 0.818812 0.416389
153 0.755948 0.490784 -0.294662
154 -1.02326 0.185227 -0.422084
155 1.61542 0.309066 -0.431854
156 -0.369889 -0.606286 0.192067
157 -1.15605 -0.0859628 0.519408
158 0.23546 -0.125626 -0.0536994
159 0.216934 1.98147 -0.98433
160 -0.321814 -0.748335 0.0683393
161 -0.579617 1.25798 0.897043
162 -0.640956 0.704679 1.82068
163 -1.33481 -0.0314929 0.0640629
164 0.812226 -0.372029 0.157448
165 0.372469 0.374135 -0.596589
166 0.0672572 -0.437236 0.0423527
167 0.0143018 -0.0461105 -0.245853
168 1.37438 -1.14347 -1.31912
169 -0.540717 0.319988 -0.0233435
170 -0.281253 -0.0179915 0.471273
171 -1.33615 -0.613483 0.77121
172 -1.14751 -0.337043 0.248353
173 0.037424 0.504458 -1.32448
174 0.323152 -0.617203 0.277401
175 0.42254 1.00547 0.326387
176 0.798713 -0.919206 0.330049
177 -0.828657 1.05216 0.571037
178 0.652971 0.710591 -0.511955
179 0.707729 -0.618379 0.833779
180 -1.47993 -0.0230384 -0.370861
181 -0.273825 1.552 -0.334599
182 -0.0551075 0.450249 0.949212
183 0.114551 0.519149 0.114997
184 -0.88729 1.50997 0.549807
185 0.666008 0.154708 0.552468
186 -0.288831 0.000360644 0.498183
187 -0.244136 0.540035 -0.615706
188 1.71052 -1.30381 0.453902
189 -0.100272 -0.110417 -0.592622
190 -1.66226 0.056343 -0.636511
191 0.304091 -0.183811 -0.361076
192 0.0498486 -0.498546 -0.232742
193 0.0361043 0.227497 -0.97602
194 0.352832 0.578275 -1.01427
195 -0.942443 0.408466 1.13987
196 -0.199762 -1.04287 0.272774
197 -0.269991 -0.208492 -0.488311
198 -0.953152 -0.134939 0.292796
199 -0.408208 1.39333 0.223778
200 -0.282007 -0.213511 -0.651516
201 -0.428901 -0.0955839 -0.936636
202 0.275574 -0.509896 -1.598
203 0.261047 0.472862 -0.565574
204 -0.4226 -0.0848279 0.163736
205 -0.586961 0.119268 0.654445
206 0.532187 -1.1871 -0.112441
207 0.521799 -1.62729 -0.000724584
208 0.0711513 0.043941 -0.0698134
209 -0.554043 0.158346 -0.339719
210 -0.345902 1.09423 0.0308099
211 0.0434907 0.888759 -0.306611
212 0.160874 0.00543123 -0.400221
213 -0.641294 -0.214207 -0.769208
214 -0.745313 0.0504655 -0.366004
215 0.256875 1.42487 0.00612437
216 -0.393657 -0.505787 -1.6494
217 -0.708367 0.365888 0.139395
218 -0.139948 0.764099 0.425036
219 -0.743422 -0.0971004 -1.50301
220 0.191723 -0.775845 0.227253
221 0.0457699 0.02057 -0.0743538
222 -0.188375 0.615539 0.0704948
223 0.0815639 -0.437959 0.0741713
224 -0.098654 -0.232121 0.182946
225 0.0154815 0.659634 -0.119075
226 0.366171 -0.218615 0.771052
227 -0.0900141 0.149392 -0.18496
228 -0.342835 0.849086 -0.149209
229 1.45316 -0.0332543 0.0572004
230 -0.111752 0.905432 -0.305376
231 0.379229 -0.421817 -0.306104
232 -0.527765 -0.310572 0.835086
233 0.0912862 -0.114695 -0.0221604
234 0.875866 0.0194882 0.360838
235 -0.168054 0.818581 -0.212087
236 2.01515 0.643185 -0.467632
237 0.116673 -0.0152947 -0.319446
238 -0.38186 -1.38254 -0.986969
239 0.34772 -0.158024 -0.767354
240 0.00368803 0.0964397 -0.0919982
241 -0.576436 -0.102254 -0.239982
242 0.888004 1.04561 -0.039449
243 0.354673 0.313947 -0.814944
244 -0.980289 1.30653 0.0420961
245 0.16694 0.0179376 -1.32115
246 -0.936261 0.250301 -0.818172
247 -0.0245076 -0.667333 0.0544124
248 0.634784 -0.566344 -0.64152
249 -0.355798 -0.746297 0.801733
250 -0.621605 -0.411799 -0.760736
251 1.76079 -0.835979 -0.52934
252 -0.887715 -0.262068 0.999643
253 0.602278 0.0821557 -1.70725
254 -1.15244 0.1142 -0.241816
255 1.04367 0.673748 -0.885804
256 -0.156246 -0.699844 0.228594
257 -1.06974 0.312194 0.133792
258 -0.229228 1.4215 1.39113
259 0.105381 0.517539 -0.31163
260 0.50092 0.46728 0.97544
261 0.250518 0.0803543 0.461953
262 -0.588145 -1.53056 0.413474
263 -0.561794 0.515638 -0.471986
264 -0.608182 1.12114 -1.32985
265 0.283597 1.59372 0.166372
266 -0.062135 -0.611708 0.592972
267 -1.92236 0.363595 1.68897
268 -0.749719 -1.46307 -0.913937
269 0.853313 0.534695 0.445565
270 -0.590946 0.961915 -0.0110526
271 0.1085 -0.080027 -1.06078
272 0.0441415 0.498046 -0.748246
273 0.249391 -1.48822 -0.204129
274 1.08168 0.051632 0.405491
275 -1.11039 -0.329087 -1.0008
276 -0.822593 -1.09375 -0.0301861
277 -0.607324 -0.493543 -1.02265
278 -0.560926 0.958505 -0.387555
279 -0.75736 -0.742192 0.730741
280 1.30872 1.1146 0.917339
281 -0.938821 -0.290304 1.11563
282 -0.0235747 0.273992 0.0777029
283 0.625918 -0.969276 0.650392
284 0.379427 -0.532189 -0.0825306
285 0.106851 -0.511112 0.607388
286 -0.0538043 -0.82413 -0.556204
287 0.4661 -1.09897 -0.171644
288 -0.327773 -0.247006 0.180268
289 0.31815 -0.466077 1.50521
290 0.147898 0.655384 -0.143122
291 0.193993 -0.504058 0.354491
292 0.398953 -0.477054 -1.03064
293 0.52514 -0.531757 -1.0102
294 0.26953 -0.481577 0.904851
295 -0.00401339 -0.857508 -0.618066
296 0.100763 -0.136358 -0.35027
297 0.89055 -0.14825 1.43058
298 -1.3883 0.994749 0.556141
299 0.122213 0.0304597 -0.132982
300 0.469399 0.820761 -0.697516
301 -0.954079 -0.110012 -1.67641
302 -0.328371 0.531176 1.34567
303 -0.118557 0.31926 0.131787
304 0.933422 -0.815297 0.331866
305 -0.830253 -0.296143 -0.537126
306 -0.124056 -0.23653 -0.165293
307 -1.84153 -0.754766 -0.315518
308 0.513082 -0.539357 -0.430982
309 1.40049 -1.43879 0.241982
310 -0.418333 -0.19433 0.790847
311 0.282358 0.3544 0.394596
312 -0.30269 -0.248514 -1.60829
313 0.826606 -1.31774 0.536331
314 -0.297027 -0.54322 0.75348
315 -0.499645 -0.676663 -0.19469
316 -0.376568 -0.507851 0.483404
317 -0.794409 -0.535372 -0.0377873
318 1.05333 1.847 1.10995
319 0.532788 0.292246 0.768663
320 -0.628178 -1.48606 -0.639172
321 0.685174 -0.260625 -0.0486977
322 0.0307784 -0.87878 -0.169747
323 1.06097 0.258899 -0.622308
324 -0.439336 -0.226722 0.154714
325 0.220949 -0.794147 0.354577
326 0.616799 0.644266 0.961827
327 0.0248069 0.155932 0.111234
328 -0.399096 0.586192 0.56089
329 -0.316843 0.756893 -0.514132
330 0.705058 0.815252 0.354088
331 -0.531856 -0.636606 -0.47712
332 0.865289 0.0754602 -0.66701
333 -0.652614 2.17365 0.179009
334 -0.982771 -0.505662 1.43483
335 0.317149 0.439545 -0.27909
336 -1.16111 0.43716 0.820778
337 -0.779651 0.188399 1.91702
338 -1.22739 -0.459747 -0.42707
339 -0.707172 -0.529663 0.204406
340 -0.343601 0.0742722 0.814974
341 -0.324697 -0.0234629 1.22762
342 -0.314837 -0.73233 -0.554121
343 -0.918935 -0.527148 -0.455666
344 -0.443468 0.468598 -0.103643
345 0.514597 1.52863 -0.0984595
346 0.209043 -0.348238 0.0184003
347 -0.74098 0.710367 0.0681343
348 0.454886 0.792267 -0.213715
349 -0.389738 -0.776636 1.05429
350 -0.274649 0.0574637 0.406878
351 -0.106627 -0.248322 -0.296421
352 -0.237194 0.456097 0.402256
353 -0.325327 0.787904 0.0533223
354 0.100103 -0.260886 -0.884803
355 -0.497768 1.59588 -0.440179
356 0.288438 -0.151601 0.519892
357 0.462406 -0.381147 -0.376155
358 -1.13986 -0.101035 -0.32561
359 -0.585697 0.746146 1.80061
360 -0.0428704 -0.817747 1.23196
361 -0.238461 -0.566518 -0.845333
362 0.610948 -0.0108501 -0.646718
363 -0.213913 -0.854586 -0.897208
364 0.689528 0.278837 0.675925
365 -0.101311 0.36835 -0.018876
366 0.539637 -0.243815 0.054752
367 1.07681 -0.198072 1.94208
368 0.417494 -0.00527686 0.0424718
369 -0.642669 -0.720842 1.10583
370 0.0702147 -0.447951 -0.491932
371 0.708804 -0.0763769 -0.950345
372 -0.674666 0.450162 0.63387
373 0.81653 0.330141 0.999924
374 -1.12256 -0.965641 0.431243
375 -0.476697 1.52911 0.662947
376 -0.0966811 -1.3674 1.15099
377 -0.514396 -0.59079 -0.736574
378 0.353409 0.20596 -0.685247
379 0.545932 -0.0986855 0.342303
380 0.280089 0.899139 -1.27125
381 -0.00404278 0.241047 0.0684959
382 -0.688272 0.768454 0.764973
383 -0.0045766 0.256251 0.138757
384 0.0113378 0.119281 0.876387
385 -0.444865 -1.13352 -1.4087
386 1.14577 -1.86336 -0.374671
387 1.0117 -0.0650978 0.427164
388 -0.062218 0.250846 0.695758
389 -0.40176 -0.150616 0.398036
390 -0.473333 -0.106823 0.378231
391 0.617875 0.472019 -0.0530199
392 0.211235 -0.374891 0.207954
393 0.293074 0.663302 -0.355489
394 -0.0162017 -0.630593 -0.56579
395 -0.0966219 -0.527966 -1.18612
396 0.481453 -0.163968 -1.39253
397 -0.265632 -0.0545714 -1.31556
398 -0.654877 0.387624 0.251237
399 0.666116 0.379885 -0.139732
400 0.0958348 1.27338 0.244813
401 0.640765 0.940014 0.624868
402 -0.895835 -0.845955 -0.655106
403 -0.473445 1.19284 0.0588059
404 0.470405 0.855122 0.541207
405 0.414723 -0.234406 0.946159
406 0.224878 0.0378203 1.63113
407 -0.358554 0.552173 -0.454064
408 -0.484917 -0.787498 0.591774
409 0.455303 0.979872 0.555296
410 0.928746 0.285443 -1.18457
411 -0.775139 0.467663 0.186625
412 0.537102 -0.201831 -0.167714
413 0.0838878 0.412352 -0.0580413
414 0.260074 -0.257822 1.57153
415 0.715401 0.972035 0.746026
416 -0.561873 -0.452748 0.545155
417 1.69239 1.00557 0.199849
418 -0.0175214 0.209945 -0.300276
419 -0.53249 1.09675 0.00743981
420 -0.439861 -0.402628 0.639692
421 0.712535 0.50412 -0.57167
422 0.495561 -0.518435 -0.102294
423 1.24769 -0.0118216 -0.763312
424 -0.276859 -0.96471 0.398814
425 0.0108878 0.806812 -1.17287
426 -1.75051 -0.034798 -0.16108
427 -0.569607 -0.553625 0.0728947
428 -0.321613 -1.11812 0.339707
429 0.82544 -0.716171 -0.37644
430 1.19862 1.10097 0.792351
431 0.27516 -0.607146 0.875801
432 -0.464377 -0.698512 -0.214063
433 -0.0295638 0.343519 -0.300336
434 2.10123 -1.09641 -0.525819
435 0.0644491 -0.527597 0.545622
436 0.750656 -0.600177 1.20653
437 -0.41366 -0.147159 -0.46245
438 0.144882 0.822278 -0.786884
439 0.411342 -0.361945 -0.786169
440 0.333806 0.489664 -0.278799
441 -0.327567 -1.45559 1.38755
442 -0.2114 -1.27282 -0.124629
443 -0.348683 1.52262 0.809235
444 -0.811015 -0.220112 0.0895358
445 -0.934629 1.20305 -0.726917
446 0.952442 0.0343186 -0.110974
447 -0.103349 1.46765 -0.941051
448 -0.624422 0.587119 -0.138118
449 -1.48775 0.465868 -0.387717
450 0.187793 0.889024 -0.0815432
451 0.605575 -0.73257 -0.722131
452 0.467922 0.57257 0.0153373
453 -0.0140118 0.0853306 0.438892
454 0.75922 0.0473031 -0.653738
455 -1.11512 0.00158934 -0.391979
456 -0.0541306 -0.288011 -0.454746
457 0.890263 -0.787312 -0.834205
458 0.366239 -0.23161 -0.658388
459 1.10667 -0.784234 0.656952
460 0.565331 -0.142339 -0.250348
461 -0.587057 0.186334 0.62429
462 0.0517789 0.481966 0.110348
463 0.143934 -0.49513 0.839738
464 -0.68799 0.269821 -0.260114
465 -0.839732 -0.328128 -1.03498
466 -0.157242 0.147655 0.25939
467 1.04624 0.105964 -0.137521
468 -0.0887631 -0.474931 0.166127
469 -0.43128 -0.121242 0.110738
470 -0.842955 -0.0510651 -0.168536
