55 1 1.21553 5.663 7.06161
56 1 0.966495 5.49888 9.21421
57 1 8.78995 8.83198 7.59786
58 1 7.34101 7.58259 8.18138
59 1 8.59932 8.74519 5.42207
60 1 1.84787 8.42883 1.2834
61 1 5.33312 2.03315 3.73263
62 1 1.12319 0.451022 8.94218
63 1 7.46857 8.5516 6.46321
64 1 7.82597 7.19264 8.99597
65 1 8.18837 1.59864 4.82481
66 1 2.90269 6.10464 7.36984
67 1 2.7139 0.674198 2.2883
68 1 3.73818 6.40779 0.527885
69 1 5.71987 3.93589 3.00711
70 1 7.86544 4.36849 3.74387
71 1 8.18718 4.396 0.408129
72 1 7.47849 8.89485 5.52324
73 1 4.25075 5.83496 5.77693
74 1 7.35784 0.834085 4.6044
75 1 7.72105 0.762922 8.85704
76 1 6.87682 2.41764 1.32421
77 1 2.72295 2.72974 4.64608
78 1 2.49536 6.91497 1.49337
79 1 5.0773 0.296002 0.769475
80 1 0.387228 5.36406 6.44205
81 1 3.87406 8.73355 3.67906
82 1 5.33996 2.75588 4.49696
83 1 4.29478 7.69679 3.86216
84 1 0.782799 7.8088 7.5074
85 1 2.39707 3.43273 0.945134
86 1 4.28349 5.40381 0.662427
87 1 6.7183 2.84865 4.17867
88 1 8.90459 2.33569 7.22804
89 1 9.37487 3.34504 3.33752
90 1 6.82333 4.02056 3.68842
91 1 1.67548 5.52237 5.3753
92 1 8.01335 6.78182 8.0377
93 1 2.39634 8.82901 3.72171
94 1 9.10721 7.8005 3.00635
95 1 3.36398 5.6372 2.48252
96 1 3.21314 0.224328 0.272916
97 1 2.98926 2.68039 2.14537
98 1 5.43595 1.26797 2.98525
99 1 3.62955 0.120396 4.62709
100 1 5.56609 8.6625 5.87729
101 1 3.46823 6.29416 1.4838
102 1 7.03826 2.21974 3.23361
103 1 8.91379 8.13609 1.79852
104 1 3.48215 8.26154 8.22489
105 1 8.02878 7.03499 4.99141
106 1 7.0845 2.69099 7.21205
107 1 6.4563 7.37132 1.54967
108 1 7.04363 2.07867 6.28779
109 1 6.54177 5.67163 2.98696
110 1 9.30059 4.48079 6.29499
111 1 4.06939 7.45126 8.32778
112 1 4.03705 9.38006 0.810657
113 1 1.82283 4.19554 8.67185
114 1 3.22542 7.79684 3.87898
115 1 4.18695 1.48532 5.45197
116 1 5.13706 5.67756 7.60577
117 1 6.8756 5.72974 8.76834
118 1 7.27307 1.61822 7.23224
119 1 8.87395 6.82174 2.86192
120 1 3.13239 6.80028 2.26764
121 1 5.68321 8.29288 7.44589
122 1 9.01416 0.274954 8.28898
123 1 2.72205 1.07922 6.69972
124 1 4.92625 8.39939 5.06257
125 1 6.65966 4.57608 5.45088
126 1 8.76548 5.11483 0.99715
127 1 2.01922 7.9924 5.19246
128 1 5.25105 7.81639 8.36058
129 1 3.43499 3.12749 1.26878
130 1 2.77008 7.06769 7.06422
131 1 1.29516 1.12469 4.12157
132 1 7.07362 5.14695 3.8098
133 1 6.20304 6.33753 1.53401
134 1 4.33018 1.25878 6.61319
135 1 5.42932 1.12885 5.24199
136 1 2.22602 1.7015 8.34989
137 1 2.03332 5.25106 8.54097
138 1 6.12397 5.71318 6.85783
139 1 0.54674 6.56139 4.60243
140 1 4.75734 3.97398 5.32741
141 1 4.70861 8.65278 6.56436
142 1 2.0552 3.36689 9.24141
143 1 4.20708 6.41199 8.95064
144 1 0.710793 4.63796 7.01936
145 1 5.64793 3.64902 8.35228
146 1 7.62112 0.090054 2.44632
147 1 4.93446 7.43093 5.8158
148 1 4.41219 4.89065 7.45124
149 1 9.36396 6.61868 1.90174
150 1 3.58136 0.992472 0.88913
151 1 1.80616 6.10421 6.20476
152 1 4.94124 6.94801 0.228561
153 1 8.495 5.1285 9.16469
154 1 6.20012 3.86716 9.15038
155 1 6.90081 5.40753 1.99004
156 1 5.84891 0.297393 3.58407
157 1 8.22989 0.927834 6.84968
158 1 5.11423 3.8622 9.2421
159 1 1.35025 7.21966 4.5817
160 1 6.91422 8.05937 5.68673
161 1 9.19431 3.826 0.84564
162 1 0.742102 0.914107 0.461324
163 1 9.30967 3.32479 5.84955
164 1 5.52731 7.11296 3.22436
165 1 6.47141 0.173018 2.7676
166 1 9.319 4.07934 5.13827
167 1 5.3819 7.41292 2.0615
168 1 6.37299 4.6847 8.49188
169 1 2.98517 5.61678 8.32221
170 1 2.54292 2.15317 6.68564
171 1 0.416794 3.62704 4.27653
172 1 3.68079 3.57974 2.19406
173 1 8.10443 8.41359 8.6164
174 1 1.6799 2.52947 5.03379
175 1 6.91024 8.62993 2.84997
176 1 1.6187 1.34573 6.37103
177 1 3.01675 9.40744 1.33957
178 1 0.198992 7.04468 7.00813
179 1 5.50464 7.95957 3.95281
180 1 1.67874 0.396254 4.91273
181 1 7.17241 7.34806 0.658947
182 1 3.86719 0.969079 3.08753
183 1 4.02679 8.93105 7.20519
184 1 2.91485 3.82549 8.74667
185 1 0.506311 7.04811 8.34268
186 1 1.75843 4.5435 5.13895
187 1 1.1858 2.74088 9.28462
188 1 2.55573 5.87425 1.81849
189 1 1.20403 2.91077 4.16038
190 1 8.69017 5.05943 2.17572
191 1 5.49157 4.84403 9.28312
192 1 0.227919 5.40762 7.70989
193 1 3.31044 7.4456 6.26671
194 1 3.171 3.79455 0.363771
195 1 0.758838 8.23059 3.03823
196 1 2.09604 9.28099 2.82368
197 1 2.34557 4.69041 5.9296
198 1 2.22237 4.31671 0.230116
199 1 2.79074 6.38559 6.26571
200 1 3.39496 8.54314 6.51061
201 1 0.0441204 7.99261 0.748771
202 1 8.64906 3.38688 4.11725
203 1 4.48991 6.69509 6.36544
204 1 4.71928 3.98517 6.86439
205 1 8.53721 6.96627 7.09671
206 1 0.814782 2.03447 4.72769
207 1 6.44029 2.18242 7.80739
208 1 7.72674 3.92934 6.61295
209 1 4.45649 1.16991 7.68726
210 1 1.23219 3.18276 8.32184
211 1 2.06123 2.08379 2.42978
212 1 7.49341 7.8326 3.56677
213 1 3.5866 0.962984 4.04166
214 1 7.40069 2.38655 8.89037
215 1 2.62183 5.2539 4.98542
216 1 4.96024 4.96916 5.33388
217 1 8.44141 9.30073 9.04784
218 1 4.45771 3.58755 1.41147
219 1 6.16674 6.94895 0.586834
220 1 0.384029 3.36047 2.34513
221 1 9.07096 7.95308 7.16001
222 1 4.58164 4.41473 0.580245
223 1 3.89777 8.26538 0.569835
224 1 6.8288 6.89723 3.24488
225 1 5.13278 5.70357 6.47665
226 1 8.64916 7.30715 1.25284
227 1 4.83118 8.57007 1.17208
228 1 7.18527 3.83994 8.74752
229 1 0.442997 8.76254 7.53675
230 1 3.74206 0.778824 1.87319
231 1 8.53508 5.81209 7.26731
232 1 6.19233 5.91358 0.343326
233 1 0.0813037 8.13016 8.20664
234 1 2.37122 0.661116 0.930272
235 1 7.84556 4.79812 6.04145
236 1 1.43454 8.66755 7.21548
237 1 7.14263 1.05235 0.756372
238 1 4.81122 9.09349 9.36914
239 1 2.28653 7.2791 5.96828
240 1 4.68085 0.728589 5.79105
241 1 2.56921 7.33748 3.11193
242 1 8.17864 3.14992 5.38479
243 1 1.43821 8.88776 9.31349
244 1 6.06483 0.602616 0.855046
245 1 6.41005 3.68204 2.21561
246 1 1.6174 5.99167 1.36511
247 1 5.29684 3.02465 3.34773
248 1 7.1805 1.96692 4.75112
249 1 0.929251 4.4854 7.98677
250 1 3.92599 8.41034 4.69181
251 1 7.62706 3.44622 4.4323
252 1 3.78233 2.45246 2.91984
253 1 0.801069 6.41976 6.49446
254 1 7.85974 2.55192 1.57385
255 1 5.42336 1.5038 8.51025
256 1 0.0639807 5.08185 8.61153
257 1 2.98259 8.19864 0.03152
258 1 2.71725 2.38665 3.27038
259 1 3.6453 5.5932 9.30332
260 1 4.03085 3.3107 7.27982
261 1 7.13384 4.03631 0.448513
262 1 5.30963 0.0547435 2.60145
263 1 6.71206 3.81 4.73902
264 1 7.78734 5.98303 4.41857
265 1 5.75128 4.26555 5.10322
266 1 7.95644 6.87357 3.85286
267 1 4.04489 2.58995 1.91218
268 1 5.93822 0.58961 8.52895
269 1 2.73607 6.14377 0.784653
270 1 8.43646 8.2034 3.7216
271 1 7.6064 8.13779 0.142237
272 1 8.12602 1.56217 3.35257
273 1 8.3308 3.76452 3.12524
274 1 6.39512 7.26789 6.2624
275 1 4.06717 8.15995 5.77273
276 1 0.0986209 5.58511 1.82671
277 1 4.79407 1.79198 4.60152
278 1 1.43286 5.0077 6.26393
279 1 2.6576 1.24253 3.48939
280 1 4.83603 4.20996 2.29786
281 1 6.58032 8.67351 3.96741
282 1 8.73702 0.23046 2.58406
283 1 8.21848 8.87788 4.44224
284 1 8.57444 6.96844 5.94508
285 1 4.515 5.81387 2.61907
286 1 9.06008 1.7957 8.22675
287 1 3.60521 0.786134 8.42577
288 1 2.13261 2.10736 9.40693
289 1 7.35487 1.22586 5.62379
290 1 1.18399 8.28902 8.43359
291 1 5.27161 1.69264 7.48678
292 1 0.933327 6.42466 7.64316
293 1 1.86777 8.88899 4.618
294 1 8.15162 4.02055 7.7008
295 1 6.98492 5.33843 6.09268
296 1 5.40672 7.68885 0.919064
297 1 3.76275 2.29315 0.692472
298 1 3.95339 4.95251 5.21254
299 1 6.18781 6.82596 2.39952
300 1 7.392 4.04061 2.73928
301 1 8.71705 2.71632 6.32772
302 1 0.779634 9.4041 4.40769
303 1 0.413046 9.02409 8.65552
304 1 5.80214 4.58273 1.81635
305 1 4.66582 2.27526 0.293611
306 1 8.70333 9.29042 3.58964
307 1 5.73247 8.94879 0.502881
308 1 7.63283 0.382968 6.13272
309 1 8.63869 4.96681 8.00222
310 1 2.6726 4.36806 7.05412
311 1 8.25672 8.2643 0.911456
312 1 1.97945 6.53361 2.58861
313 1 5.93451 0.717987 2.01423
314 1 5.90455 5.57652 2.12753
315 1 5.29479 4.42604 6.15651
316 1 2.1855 5.01784 4.1019
317 1 9.20361 1.60139 4.72689
318 1 8.78131 6.88583 8.68172
319 1 2.81823 0.132078 6.29188
320 1 5.24227 6.48263 4.11535
321 1 3.04769 1.8539 4.26239
322 1 1.28555 7.24938 6.08562
323 1 5.59975 8.87939 4.22597
324 1 3.40665 4.75494 8.72314
325 1 3.385 5.29553 1.53555
326 1 9.09559 0.204621 4.77759
327 1 3.62142 1.51171 0.0421474
328 1 4.68118 3.0166 8.79032
329 1 7.99259 2.07779 7.88134
330 1 4.53055 8.45496 8.63315
331 1 3.27431 1.9149 6.00287
332 1 1.99888 1.50143 7.33288
333 1 7.60047 4.58511 1.82843
334 1 1.87286 7.73061 6.83266
335 1 7.91732 2.27946 2.56144
336 1 0.701647 4.56851 4.43089
337 1 3.801 6.79163 7.19793
338 1 9.17369 1.0425 7.40155
339 1 9.31214 4.3012 7.49462
340 1 2.00141 9.40035 1.69835
341 1 8.03995 0.980404 7.91954
342 1 5.46027 6.09942 2.94003
343 1 3.72317 5.78128 3.43007
344 1 2.19324 9.12891 5.55825
345 1 4.2914 6.81687 4.50447
346 1 6.52116 4.93556 0.0827696
347 1 3.75287 3.21583 8.29182
348 1 7.26712 4.8188 7.05193
349 1 6.54466 3.01433 8.47276
350 1 4.19744 4.86189 4.17054
351 1 8.28087 6.62839 1.90287
352 1 0.932105 7.96876 5.38806
353 1 0.982688 2.03821 3.59661
354 1 2.19511 7.07024 9.03961
355 1 8.41297 6.64332 0.226774
356 1 5.1668 3.1503 7.34867
357 1 0.0711676 1.86397 9.24536
358 1 5.99802 7.10824 4.26131
359 1 3.414 5.14054 7.28426
360 1 1.58713 3.9742 4.32865
361 1 3.05331 3.69863 4.20735
362 1 4.9448 2.21144 2.69472
363 1 7.99223 5.60176 1.55281
364 1 1.66154 4.10625 6.65912
365 1 0.928186 1.96836 0.747788
366 1 6.45902 7.778 3.55955
367 1 0.578823 4.46881 0.650634
368 1 2.6045 0.23195 4.5322
369 1 7.68006 5.75171 7.92185
370 1 5.41593 0.889368 9.39462
371 1 2.40958 5.428 6.70282
372 1 1.82068 3.71929 7.62836
373 1 6.36919 8.06486 0.54585
374 1 8.43018 6.01237 5.46272
375 1 5.48804 6.60785 6.90704
376 1 3.11599 9.29661 7.87609
377 1 2.21212 8.7569 7.98843
378 1 6.38276 1.16013 3.24765
379 1 7.39848 4.60241 4.57939
380 1 6.74822 5.46135 4.85879
381 1 4.49831 9.24085 1.86248
382 1 7.09963 7.15844 4.32621
383 1 0.801501 9.18205 6.6305
384 1 3.10527 0.166931 3.39545
385 1 3.97665 7.34889 0.126821
386 1 0.730917 3.81884 6.1982
387 1 0.0838253 0.741461 3.99947
388 1 8.1493 2.43552 0.605888
389 1 6.06983 3.31719 5.48696
390 1 2.95893 5.00925 3.29171
391 1 6.42813 0.153034 9.32543
392 1 4.50515 1.69409 1.48185
393 1 1.80375 6.8108 0.529081
394 1 8.08459 3.41807 0.890532
395 1 1.2856 0.866207 1.37582
396 1 4.31104 1.7314 3.57815
397 1 6.19315 3.25761 0.838261
398 1 7.53744 5.12514 2.7714
399 1 7.43973 1.64157 1.84705
400 1 0.549907 7.21955 2.5985
401 1 3.47933 1.58309 7.03853
402 1 9.106 5.88927 0.076716
403 1 2.55303 5.0635 1.0602
404 1 7.83317 5.18103 5.19399
405 1 4.32477 4.79414 6.19618
406 1 6.92693 0.0712351 0.923116
407 1 6.65347 9.2221 6.68641
408 1 0.41958 3.45073 0.105425
409 1 4.11817 3.52664 6.10468
410 1 9.20621 1.75478 6.46478
411 1 7.13292 9.19454 4.6165
412 1 0.462307 0.550313 2.27555
413 1 1.45076 7.02937 1.78075
414 1 6.68871 1.06816 9.17926
415 1 9.14075 1.05858 0.671626
416 1 0.289556 2.39118 1.87762
417 1 9.38378 5.37433 3.87571
418 1 3.65637 2.32055 4.99757
419 1 6.07308 2.75588 1.91506
420 1 0.244284 2.78203 4.95447
421 1 5.84525 6.02333 4.85436
422 1 8.99423 2.10874 5.53674
423 1 1.37695 4.65523 3.47348
424 1 4.63773 7.60572 2.83605
425 1 1.76084 2.26788 6.04506
426 1 6.14595 9.25031 7.65652
427 1 7.19501 3.77299 7.49092
428 1 2.45212 7.77147 7.70667
429 1 6.22967 8.00176 2.49991
430 1 6.09212 1.69116 5.8886
431 1 8.05466 2.93874 7.26585
432 1 4.57085 8.1384 7.60223
433 1 2.82159 8.52676 4.6778
434 1 7.66697 8.50265 1.99129
435 1 0.375115 3.01578 1.05117
436 1 8.79517 9.20325 0.651406
437 1 7.62346 7.5988 1.47471
438 1 1.25788 7.39668 8.98044
439 1 3.62261 7.44807 2.99047
440 1 8.16163 5.89988 2.66115
441 1 6.3529 1.89726 4.02737
442 1 5.16625 3.23522 6.06064
443 1 2.85265 7.3009 0.429103
444 1 1.61236 6.1882 4.57069
445 1 5.57482 1.88796 0.100082
446 1 7.61698 2.99995 6.23709
447 1 1.73745 4.32087 2.41706
448 1 6.97261 6.49778 7.86886
449 1 2.83835 1.6419 0.701891
450 1 3.99372 5.47812 8.20953
451 1 5.08951 9.06648 7.70552
452 1 4.29893 7.67245 6.65898
453 1 3.20991 7.73004 5.19739
454 1 3.40062 8.95189 5.50038
455 1 0.680792 4.73434 5.55999
456 1 8.93661 5.04946 5.42971
457 1 4.83563 8.04148 0.162323
458 1 4.49727 6.67183 3.37059
459 1 8.51916 4.23324 1.44793
460 1 5.52386 2.53437 8.12357
461 1 8.99716 4.09122 2.45143
462 1 2.25675 7.65716 2.13318
463 1 3.80142 2.437 9.0192
464 1 9.15735 3.29467 7.66056
465 1 1.84594 0.0708121 6.41272
466 1 4.16786 0.504032 9.25415
467 1 5.03389 2.65217 1.64531
468 1 8.03434 0.29294 5.13796
469 1 7.40004 3.15514 3.41586
470 1 0.556986 2.62946 7.67625
471 1 5.62506 9.07172 6.76193
472 1 7.52253 3.98768 5.45631
473 1 5.79343 2.26664 1.02323
474 1 0.670466 7.28639 3.59795
475 1 3.42329 2.49037 7.56415
476 1 0.34083 1.03267 8.52014
477 1 2.16493 8.13754 8.77307
478 1 1.59783 0.760261 2.42063
479 1 0.85395 3.9149 1.52807
480 1 7.95343 9.33726 8.0816
481 1 2.86277 8.0813 1.13248
482 1 3.4831 5.6898 4.44227
483 1 5.235 6.29106 1.93425
484 1 5.49912 0.68545 7.4876
485 1 5.86815 5.6091 8.65814
486 1 0.203878 2.33704 2.87013
487 1 0.25311 4.47325 3.40774
488 1 9.06889 6.96441 5.03638
489 1 3.07414 1.63753 2.60492
490 1 5.05797 7.48177 4.73656
491 1 8.54397 8.6444 2.75143
492 1 0.178196 7.51082 9.18633
493 1 4.89039 0.391725 8.51173
494 1 7.84813 2.41042 4.02594
495 1 4.07339 1.60869 2.42973
496 1 1.53469 1.40743 5.24413
497 1 2.05693 0.358589 9.31811
498 1 8.24244 1.45554 1.14861
499 1 4.53169 2.99214 5.16791
500 1 5.38392 6.23508 0.818104
501 1 4.93365 6.46847 5.2881
502 1 1.16993 2.7093 2.5568
503 1 4.656 5.65101 4.68189
504 1 5.1408 8.41756 2.33432
505 1 6.66919 5.37274 7.75755
506 1 3.30599 6.69897 4.79662
507 1 6.7973 7.59515 9.15849
508 1 3.69014 7.2838 1.24163
509 1 8.64793 1.1343 8.83945
510 1 2.23488 1.20825 4.49502
511 1 6.80952 3.62224 6.23664
512 1 7.74994 6.88361 2.8487
513 1 2.10542 7.92767 4.03071
514 1 0.162828 6.39801 3.69989
515 1 7.49366 6.02971 3.3986
516 1 3.5078 6.79314 3.81125
517 1 8.85535 0.721345 1.69731
518 1 2.28576 2.58939 7.70625
519 1 2.78308 3.75697 6.13485
520 1 2.82728 3.42639 7.76956
521 1 8.58285 0.20285 6.0597
522 1 5.53006 1.14471 6.56378
523 1 1.04097 6.37408 3.13852
524 1 8.08639 2.00002 6.72411
525 1 7.84076 3.24307 9.26035
526 1 4.62816 2.12621 8.17137
527 1 5.43422 0.0367921 5.12963
528 1 6.31779 4.65666 4.38029
529 1 6.40667 1.31515 4.98221
530 1 7.9095 6.32967 6.43499
531 1 0.0196122 0.394539 9.26859
532 1 5.76515 4.21936 0.712917
533 1 8.47682 0.773986 4.189
534 1 7.51044 8.16447 4.64069
535 1 8.07021 7.91654 5.63049
536 1 1.01714 5.62088 3.84199
537 1 8.51094 2.29855 8.96023
538 1 3.50836 0.929424 6.00978
539 1 4.32678 2.27286 7.15688
540 1 1.33611 3.67014 0.556638
541 1 8.85594 2.89321 1.34011
542 1 9.22558 2.09164 0.854928
543 1 2.25621 0.483927 8.31005
544 1 5.88487 8.70001 3.17444
545 1 9.05351 5.85693 4.694
546 1 2.42276 6.3037 5.35521
547 1 9.25321 7.96926 5.70555
548 1 0.106547 5.98053 5.68868
549 1 7.85098 2.21919 5.6158
550 1 0.244031 7.00548 5.93117
551 1 3.50032 4.77781 0.518054
552 1 0.230465 2.70082 8.7024
553 1 0.200684 2.92529 6.75845
554 1 1.02788 3.59566 5.17009
555 1 6.76744 0.314668 5.48071
556 1 1.2748 3.06656 6.84553
557 1 0.416471 5.52233 0.81014
558 1 6.41067 3.24626 3.17454
559 1 4.38436 7.78627 1.80987
560 1 2.72847 2.79285 5.73157
561 1 1.04257 3.67584 3.36796
562 1 8.52226 3.99389 5.83281
563 1 5.01671 5.20267 2.07564
564 1 6.32614 8.29011 6.57657
565 1 -0.00813826 2.48951 3.95197
566 1 4.03295 8.42541 2.67829
567 1 7.3465 7.00359 7.0431
568 1 4.45092 4.95471 9.10622
569 1 6.58423 1.78837 2.3352
570 1 7.22593 6.69363 1.887
571 1 8.55238 7.64488 7.93069
572 1 3.01876 8.40288 3.01927
573 1 7.08115 2.97731 5.23396
574 1 4.81097 0.706641 3.69185
575 1 8.04444 3.57401 1.97718
576 1 5.42115 4.82184 7.112
577 1 3.49153 7.839 7.26044
578 1 4.55508 0.744453 4.69763
579 1 0.606257 0.91696 4.86134
580 1 8.77915 8.03132 4.71282
581 1 1.1693 9.02131 5.5185
582 1 5.11233 3.16154 0.680469
583 1 0.707295 8.56194 1.39491
584 1 0.111725 4.60186 1.59736
585 1 0.675891 8.0251 6.41472
586 1 5.4607 3.57651 1.66871
587 1 4.47541 6.36743 7.9155
588 1 0.769293 6.52155 1.18682
589 1 3.22034 4.73182 4.36154
590 1 9.23495 6.46732 7.79829
591 1 2.65404 8.60542 2.04512
592 1 8.03949 5.67712 0.483582
593 1 8.21597 1.13189 2.4256
594 1 4.40626 9.20612 5.33794
595 1 6.78772 2.02337 0.417435
596 1 0.376095 3.74543 8.43661
597 1 7.78969 9.11635 0.571766
598 1 8.69238 3.69843 6.81612
599 1 2.21399 3.17324 3.89842
600 1 1.99495 7.89861 0.364591
601 1 7.15426 8.43366 1.08536
602 1 5.04237 5.74228 9.34646
603 1 8.66975 2.54932 4.64732
604 1 4.72209 0.33079 6.86246
605 1 0.906813 2.12443 6.74529
606 1 0.667204 5.52558 4.90054
607 1 1.12352 5.47532 8.10395
608 1 8.64685 7.6006 0.108938
609 1 2.72329 9.05207 8.84991
610 1 1.61344 8.49671 6.21496
611 1 3.07768 3.33391 3.04446
612 1 7.42985 4.70697 8.16562
613 1 6.64515 9.08146 1.91367
614 1 8.37453 1.19731 5.80273
615 1 0.0940162 8.95413 2.13992
616 1 7.51745 4.9056 9.20519
617 1 2.24567 4.11701 3.40048
618 1 6.68311 6.19341 4.15536
619 1 5.63565 2.93336 9.10869
620 1 8.81433 6.07168 1.11891
621 1 5.88878 7.7577 5.50743
622 1 3.42296 2.69073 3.91671
623 1 1.13043 8.33712 4.21855
624 1 8.0234 7.65214 6.58986
625 1 2.60266 1.18866 9.21553
626 1 8.42181 5.14682 4.26439
627 1 8.94798 7.30127 3.98871
628 1 1.01715 5.07169 1.79382
629 1 7.35055 9.14322 8.96112
630 1 1.46305 0.0283992 0.844608
631 1 0.873406 6.19321 2.18436
632 1 5.8999 0.357106 5.99633
633 1 1.89519 8.20702 3.06913
634 1 4.37571 9.40126 2.95919
635 1 5.32574 1.34975 1.00546
636 1 4.22077 6.78859 2.21312
637 1 5.79712 3.69177 6.73863
638 1 1.1814 6.41548 5.4442
639 1 8.98161 4.30929 4.0804
640 1 6.22738 3.23088 7.52624
641 1 1.38995 9.31765 8.04364
642 1 9.23536 1.33765 2.47824
643 1 3.62079 0.520747 7.04468
644 1 2.04645 2.02457 3.93477
645 1 4.56829 3.2845 2.56426
646 1 6.14423 7.24381 7.31355
647 1 6.5347 7.84947 4.70026
648 1 6.23814 2.33844 5.03486
649 1 8.54701 5.98921 3.64594
650 1 5.30415 2.23593 6.58405
651 1 7.77666 6.09815 8.9293
652 1 6.79866 6.33775 6.15111
653 1 7.18582 1.5263 8.30158
654 1 7.07255 6.58006 0.0908299
655 1 3.71903 8.91084 9.16851
656 1 2.44198 2.44095 1.33742
657 1 5.47502 7.69343 6.64369
658 1 0.0964121 8.97691 5.83376
659 1 8.22114 4.2349 8.76601
660 1 1.92975 5.92149 7.73744
661 1 2.16391 1.39987 1.68568
662 1 2.61945 8.2841 5.93471
663 1 1.50043 7.25312 7.99532
664 1 3.39379 9.31919 2.36939
665 1 3.09905 7.37631 8.7174
666 1 8.60611 4.96424 3.18953
667 1 5.15951 6.64072 8.59351
668 1 5.21873 4.69606 8.26489
669 1 6.25109 2.77066 6.50097
670 1 6.26883 8.75583 5.09115
671 1 0.370585 7.66042 4.5128
672 1 5.92256 5.50929 3.89927
673 1 6.89147 7.96353 7.35406
674 1 3.14953 4.21683 1.35526
675 1 0.0525971 8.38653 3.82713
676 1 4.39699 5.81532 1.57541
677 1 5.94445 6.21311 7.76928
678 1 8.84224 2.98629 2.40431
679 1 4.62489 3.83888 8.10929
680 1 1.88742 5.88555 -0.00588222
681 1 6.60731 6.95089 5.25991
682 1 5.97087 2.34205 2.9658
683 1 6.36679 1.45976 1.31277
684 1 5.69288 7.44048 9.15464
685 1 8.69456 5.43465 6.32343
686 1 2.45151 8.77951 6.85941
687 1 4.11108 5.72314 6.80262
688 1 6.28547 7.96063 8.26484
689 1 8.00467 0.525575 3.25473
690 1 8.21677 7.60686 2.39531
691 1 3.52167 6.55317 8.20751
692 1 8.42705 4.68665 6.91524
693 1 1.93666 5.69114 3.33899
694 1 0.833556 6.61612 0.0677423
695 1 2.96077 1.04615 7.70804
696 1 8.68182 5.8878 8.37976
697 1 5.92719 5.32822 5.7788
698 1 8.03936 9.20855 6.95737
699 1 1.78951 6.69641 7.13272
700 1 7.9029 0.533492 1.25687
701 1 8.58114 8.5409 6.41364
702 1 9.39959 0.918477 5.67817
703 1 2.35959 8.95608 0.447039
704 1 4.74927 5.5478 3.62601
705 1 6.36377 1.09804 7.65878
706 1 3.96724 4.02836 4.6851
707 1 1.797 3.41401 5.92323
708 1 3.74827 8.64968 1.52135
709 1 4.16705 3.24506 0.372918
710 1 3.27521 5.08045 6.11747
711 1 2.28864 0.314421 7.27934
712 1 7.81287 6.60081 1.02804
713 1 4.88922 3.64818 4.33823
714 1 6.17717 0.269383 4.51927
715 1 6.53673 4.57554 2.68613
716 1 7.35837 7.15478 5.96503
717 1 3.98776 6.85398 5.51546
718 1 6.28639 5.32782 1.18627
719 1 3.19414 1.12249 5.02607
720 1 7.17027 5.85681 7.02681
721 1 3.034 6.3818 9.12445
722 1 4.10773 9.21557 8.25597
723 1 2.68013 2.74626 8.67945
724 1 1.69561 1.21688 0.353559
725 1 0.118817 8.66599 4.83979
726 1 3.60957 4.24424 7.82026
727 1 6.16868 4.30682 7.55833
728 1 0.73635 3.65366 7.42885
729 1 1.80086 3.21381 1.80645
730 1 7.04758 8.80257 8.06015
731 1 9.17588 4.24339 9.23513
732 1 5.2631 5.14193 1.05107
