251 1 7.96616 1.91685 5.05874
252 1 2.73086 1.91452 2.58859
253 1 0.510316 5.19274 6.01086
254 1 7.30971 2.9154 1.84653
255 1 4.96572 3.70658 8.55782
256 1 1.34407 4.24631 8.81602
257 1 3.20401 9.28388 9.07676
258 1 2.02561 0.547697 2.58489
259 1 3.46116 6.17686 9.28275
260 1 3.90185 3.09348 6.7694
261 1 7.09877 4.12216 0.612289
262 1 5.157 0.394763 2.13228
263 1 5.57595 3.41511 4.15959
264 1 7.73503 6.40515 4.3545
265 1 4.39182 4.32675 4.89025
266 1 8.79498 7.57523 4.3188
267 1 3.78149 2.55156 1.99977
268 1 5.85781 9.05061 8.28851
269 1 3.3096 5.80158 0.806201
270 1 8.31397 8.04293 3.55741
271 1 7.61942 7.8467 8.83661
272 1 8.5996 0.745058 3.36664
273 1 8.74066 1.85456 3.5736
274 1 6.04899 6.64353 6.36637
275 1 4.04595 8.47247 5.49017
276 1 0.0532043 5.19842 2.55845
277 1 2.96551 1.57488 4.13325
278 1 2.52271 5.99922 7.47849
279 1 2.68802 8.95481 4.49408
280 1 5.50788 4.25791 2.38518
281 1 6.44589 8.84008 4.63227
282 1 9.12545 0.626777 2.54211
283 1 8.31667 8.50163 4.48404
284 1 9.01221 7.35323 5.49175
285 1 4.00886 7.00106 2.99358
286 1 8.81016 1.7433 8.39918
287 1 3.9207 9.19584 7.57307
288 1 2.05987 1.65406 0.0190654
289 1 6.85243 1.71115 4.70663
290 1 1.19888 8.14723 8.89693
291 1 5.47806 2.43447 7.89033
292 1 0.537691 6.8203 6.66473
293 1 1.63544 8.89083 4.32364
294 1 8.05704 3.92052 7.84362
295 1 7.34248 4.68112 7.48092
296 1 5.18534 7.71807 0.39904
297 1 3.56467 2.49137 0.833059
298 1 3.96444 6.35998 5.51253
299 1 6.03923 6.69459 2.71977
300 1 8.08317 2.74255 3.71354
301 1 9.0146 1.26809 6.53968
302 1 9.19893 0.496023 5.72272
303 1 0.366328 9.21367 8.73192
304 1 6.13923 3.674 1.80907
305 1 4.84034 1.41656 0.379673
306 1 8.2483 9.21798 3.7924
307 1 5.90218 8.41034 0.776294
308 1 7.23715 1.36585 5.75253
309 1 9.04047 5.17339 8.55081
310 1 2.92557 4.9425 7.0653
311 1 8.15371 8.37351 1.98047
312 1 2.48319 6.89548 2.16704
313 1 5.6911 0.54763 1.25962
314 1 6.93228 5.03398 3.35908
315 1 3.69192 4.18207 6.79897
316 1 1.98209 4.82493 4.09196
317 1 8.88907 2.37896 6.69155
318 1 9.01175 6.65288 7.2378
319 1 3.64981 0.405133 5.783
320 1 6.07264 5.50047 5.15836
321 1 2.36344 0.914526 3.53975
322 1 1.54741 7.11908 5.18313
323 1 5.12363 8.026 4.23241
324 1 3.82363 4.56387 8.63866
325 1 3.71006 5.65812 1.7957
326 1 9.02299 2.0675 5.70515
327 1 3.75196 1.09352 9.00735
328 1 5.7426 3.23915 9.30472
329 1 7.83513 2.03568 8.16444
330 1 3.87239 8.63531 8.44193
331 1 4.27653 2.35891 4.98881
332 1 1.97267 1.8371 7.57879
333 1 7.68993 4.78617 1.90929
334 1 1.55774 7.84206 6.74515
335 1 7.95458 1.3321 2.82479
336 1 0.643121 5.39435 4.9003
337 1 4.95855 8.46089 6.22845
338 1 8.55065 0.496025 7.31861
339 1 0.226148 4.41911 8.05712
340 1 2.08146 8.91019 2.62769
341 1 7.45539 8.7301 7.32084
342 1 6.36934 6.19376 3.60879
343 1 4.17018 4.66827 2.12385
344 1 1.85272 -0.00252176 5.91834
345 1 3.89998 7.35797 5.29398
346 1 6.75247 5.47837 0.738363
347 1 3.47821 2.82936 7.74594
348 1 8.22465 4.34008 6.84867
349 1 7.37446 3.06798 8.5705
350 1 4.51056 3.65343 4.07955
351 1 8.1505 6.64173 1.99052
352 1 0.132398 8.88884 5.87742
353 1 0.813565 2.57386 4.10927
354 1 1.73086 7.23854 8.95289
355 1 8.77135 6.16546 0.380637
356 1 5.30613 4.17965 7.65476
357 1 0.101325 1.71371 9.17728
358 1 6.75003 6.78006 4.43405
359 1 4.12576 6.05579 7.61208
360 1 3.26437 4.22432 2.6131
361 1 3.76113 3.19641 3.58998
362 1 4.60682 2.26837 2.46591
363 1 6.93949 5.56695 1.70014
364 1 2.12759 4.269 7.08971
365 1 0.458018 2.32045 0.696878
366 1 5.66142 7.73589 2.45446
367 1 0.926138 4.98537 0.891289
368 1 3.15999 8.16196 5.0903
369 1 8.62266 6.22219 8.66003
370 1 6.26712 0.700965 7.86426
371 1 3.18307 6.14289 4.89743
372 1 1.84695 3.3338 7.34776
373 1 6.26241 7.13366 0.615792
374 1 0.177718 5.76254 6.85643
375 1 5.80132 5.71415 6.8455
376 1 2.93509 1.28419 7.31731
377 1 1.86652 8.79714 8.31798
378 1 5.09314 1.3715 2.47726
379 1 6.71026 4.04933 4.9437
380 1 6.55196 5.5618 6.16054
381 1 4.38942 9.21619 1.70012
382 1 5.242 6.10395 4.28975
383 1 1.05712 8.84151 6.37065
384 1 3.55444 8.80944 3.91577
385 1 4.38809 8.02696 9.238
386 1 0.794517 4.78869 6.94214
387 1 9.19831 0.319174 3.98778
388 1 7.23012 2.24036 1.01032
389 1 6.10571 2.48762 4.81308
390 1 2.94526 4.89972 3.58282
391 1 6.8111 9.08179 0.541084
392 1 3.86503 1.4182 0.751176
393 1 1.87891 5.81206 0.827063
394 1 8.17801 3.51261 1.04645
395 1 0.814071 0.516369 0.722181
396 1 1.63874 1.56904 2.57286
397 1 5.97938 3.81282 0.769109
398 1 8.40868 4.55656 2.60405
399 1 6.95952 2.01449 2.11837
400 1 2.25862 7.76471 2.71288
401 1 3.94054 2.19682 5.92138
402 1 0.0472361 5.78152 1.11525
403 1 3.21023 4.79008 1.62387
404 1 8.84384 4.92052 7.56431
405 1 4.37698 4.80138 6.10499
406 1 7.87009 0.127871 1.14518
407 1 7.31805 0.340218 7.85294
408 1 0.253432 3.29632 0.128926
409 1 3.57712 4.3567 5.44803
410 1 9.42981 1.90351 7.50116
411 1 7.5251 9.0137 4.92464
412 1 1.64148 0.0586457 3.4405
413 1 1.76664 6.38848 1.70872
414 1 5.06053 2.11981 8.97552
415 1 9.16329 9.2444 0.974158
416 1 9.1823 1.84732 1.41755
417 1 9.10881 5.55633 4.65012
418 1 3.35285 2.6741 4.45954
419 1 5.59586 2.34635 1.84543
420 1 0.629203 3.54743 4.55988
421 1 6.15651 6.47518 5.38401
422 1 0.483226 2.35501 6.27409
423 1 0.227983 4.56211 4.36294
424 1 4.91606 7.8997 3.20682
425 1 1.54105 2.78185 5.93753
426 1 5.27105 0.498658 7.94057
427 1 8.40768 3.27582 6.94896
428 1 3.36967 7.95123 7.99447
429 1 6.23751 8.6662 2.48761
430 1 5.84749 3.47991 5.32144
431 1 9.2474 3.23944 6.161
432 1 4.99121 7.57409 7.25073
433 1 2.83144 7.19042 4.9338
434 1 7.42266 8.46217 1.20964
435 1 0.811958 3.27154 0.978606
436 1 8.55245 8.00146 0.0166956
437 1 7.57731 7.48535 1.60297
438 1 0.86193 7.40446 0.153849
439 1 3.90681 7.84815 3.54819
440 1 7.46038 6.06896 3.36467
441 1 5.20171 1.94912 3.39973
442 1 5.01652 3.99227 5.7919
443 1 2.50899 6.62331 0.833391
444 1 0.820141 6.49321 3.36551
445 1 6.14134 2.15211 9.12365
446 1 8.26634 2.78122 5.72245
447 1 1.54438 4.57049 2.97002
448 1 7.35429 8.76634 8.36447
449 1 3.0956 1.9068 0.0356321
450 1 4.08772 5.62508 8.66078
451 1 4.9236 8.87755 7.84574
452 1 4.15232 8.18096 7.24299
453 1 3.90485 8.95038 6.4759
454 1 4.8314 0.378561 6.78015
455 1 8.43584 4.8406 4.02434
456 1 9.15713 4.66748 5.28829
457 1 5.50515 8.02609 8.77726
458 1 3.7666 5.33943 3.09749
459 1 8.55701 4.32633 1.56194
460 1 7.37758 2.83651 6.5345
461 1 7.97013 3.67343 2.24178
462 1 2.90038 8.47827 1.90628
463 1 4.10043 2.14444 9.27218
464 1 9.09185 3.54765 7.8992
465 1 2.04033 8.75315 6.67804
466 1 3.27612 0.725945 8.15927
467 1 4.56165 2.28113 0.957106
468 1 7.54229 0.371124 5.62155
469 1 7.34204 2.5337 4.39459
470 1 0.193753 2.94808 7.17696
471 1 6.4459 0.680808 6.00191
472 1 8.33711 3.05082 4.68959
473 1 5.50938 2.41999 0.555558
474 1 0.347167 7.5716 2.89152
475 1 3.35867 2.15298 6.89908
476 1 8.91055 0.309268 8.59882
477 1 2.37214 8.68973 9.25932
478 1 2.38552 1.12703 1.8594
479 1 1.06086 3.47009 1.88453
480 1 7.05527 1.30734 8.07087
481 1 2.95105 7.59699 1.20316
482 1 2.60984 5.70913 4.17088
483 1 5.59265 5.74351 3.09275
484 1 5.77483 0.749933 6.86798
485 1 5.81245 6.25117 8.41076
486 1 8.84402 2.72653 3.03616
487 1 9.18694 4.40375 3.33417
488 1 8.44347 5.8933 3.78808
489 1 3.29226 1.77302 1.51869
490 1 5.77334 7.1451 4.46923
491 1 9.14081 8.63124 3.50568
492 1 9.14693 7.48114 8.0956
493 1 5.75532 1.54376 8.3393
494 1 7.73291 1.72054 3.93362
495 1 4.28012 1.59952 1.77872
496 1 1.96303 2.03674 5.34048
497 1 1.81262 0.738789 0.408686
498 1 7.94589 1.13457 1.00662
499 1 3.80864 3.42945 4.95626
500 1 5.78358 6.18289 0.208174
501 1 5.28572 7.3856 6.19597
502 1 0.37545 3.06168 2.56229
503 1 5.10664 6.38316 5.9174
504 1 5.19727 8.72864 2.55733
505 1 7.57335 6.08011 8.55009
506 1 2.05193 6.49924 4.68571
507 1 6.71624 0.192007 8.719
508 1 4.25058 7.48066 1.16108
509 1 8.0859 0.967774 8.29119
510 1 1.78899 1.42578 4.21078
511 1 7.27399 4.69775 6.40672
512 1 7.77029 7.51581 2.65488
513 1 2.17231 7.28743 4.00466
514 1 8.76812 6.59561 4.53119
515 1 6.84296 5.5758 4.3518
516 1 4.13244 6.11191 4.49818
517 1 0.373647 0.330459 1.63838
518 1 2.46976 2.55335 7.09425
519 1 2.75667 3.92609 4.99973
520 1 2.95388 3.48773 7.13151
521 1 9.24705 0.0429711 6.67476
522 1 5.35838 2.50832 5.53539
523 1 1.67788 6.3589 2.78081
524 1 7.25119 3.80619 6.96757
525 1 7.57092 3.12105 0.158319
526 1 4.31614 2.65548 8.40203
527 1 4.74384 8.82896 4.79651
528 1 5.67752 4.44508 5.02329
529 1 6.88008 1.07622 3.91543
530 1 6.98053 7.25687 6.81487
531 1 8.19 8.07191 7.89129
532 1 5.69209 5.12962 0.641438
533 1 8.37865 0.242379 4.89453
534 1 7.31711 8.45944 4.07515
535 1 7.59602 7.49674 4.32557
536 1 0.0405213 5.42845 3.60904
537 1 8.27447 2.35106 9.16109
538 1 3.51639 1.34924 6.27789
539 1 4.83669 2.57302 6.68396
540 1 1.80633 3.60898 0.229837
541 1 9.18924 2.96654 1.04171
542 1 8.72771 1.60334 0.425027
543 1 2.85309 0.175966 7.46527
544 1 5.74865 0.0835818 3.01099
545 1 8.05884 5.38867 4.8799
546 1 2.48849 6.53348 5.66976
547 1 8.77048 8.10501 6.19869
548 1 7.32306 7.07664 5.2621
549 1 5.51102 1.7893 6.40706
550 1 0.15563 6.34427 5.17991
551 1 3.63214 4.23869 0.710044
552 1 9.19425 2.71974 8.70308
553 1 8.67935 3.69396 5.4384
554 1 0.858949 4.37616 5.31317
555 1 4.98984 0.578623 4.854
556 1 1.26012 2.49927 7.04724
557 1 9.28801 6.3017 1.97302
558 1 5.78035 2.80634 3.36023
559 1 4.53906 7.69405 2.24893
560 1 2.85774 2.12568 5.89235
561 1 1.04319 4.08924 3.70648
562 1 6.75448 3.59021 5.84966
563 1 5.91501 5.28117 1.91977
564 1 6.41008 8.37601 7.71112
565 1 9.21334 1.83163 4.73877
566 1 4.20456 8.61456 2.63556
567 1 8.00971 6.83326 7.07619
568 1 4.66832 4.9843 0.0157726
569 1 6.01804 1.00159 2.14042
570 1 7.10357 6.53676 2.45717
571 1 8.51799 5.76887 6.72251
572 1 3.1946 8.44325 2.9614
573 1 7.56853 3.42461 5.19818
574 1 3.65966 9.20617 4.87863
575 1 7.13509 3.91987 1.60781
576 1 7.72109 3.05995 7.61959
577 1 4.55536 7.8825 8.20239
578 1 5.12554 1.64014 5.02439
579 1 0.382276 1.34359 5.70827
580 1 0.00968682 8.25266 4.73269
581 1 0.931246 8.88354 5.15839
582 1 5.30843 3.16215 1.24951
583 1 0.901327 8.82175 1.32677
584 1 0.0983183 3.74581 1.76244
585 1 0.527451 7.52129 7.35163
586 1 5.36211 3.19719 2.4069
587 1 4.8485 6.77699 8.24806
588 1 0.786769 6.70604 1.30159
589 1 3.04341 4.96052 4.71446
590 1 1.25807 6.16147 8.5375
591 1 2.53481 0.0237002 1.6131
592 1 8.77869 4.96976 0.720036
593 1 9.07826 0.861071 1.04758
594 1 4.61154 9.38144 5.76869
595 1 6.3444 1.6537 1.40957
596 1 0.567795 3.53963 8.57751
597 1 8.88752 9.04259 9.33622
598 1 9.22313 4.1044 7.0321
599 1 1.32791 3.57635 2.8323
600 1 1.89914 7.44478 1.1804
601 1 8.40994 8.59785 0.953723
602 1 4.95623 6.04438 9.06837
603 1 0.25401 0.89833 4.73804
604 1 6.36281 9.24845 7.12022
605 1 0.82344 2.77646 7.98942
606 1 0.43963 6.14275 4.19928
607 1 1.78138 5.22448 8.72584
608 1 8.59931 7.63536 1.23139
609 1 2.33695 0.321192 8.43863
610 1 1.48171 8.17258 5.71871
611 1 3.09533 3.20838 2.69355
612 1 7.99175 5.13044 8.17791
613 1 6.47987 8.92798 1.57906
614 1 0.306855 0.827481 7.31434
615 1 0.0651514 9.08129 2.41462
616 1 7.51414 4.62466 8.93842
617 1 2.27417 3.89717 3.12324
618 1 5.86587 5.23096 4.14502
619 1 6.16027 3.12067 8.23895
620 1 8.69813 5.39687 1.93624
621 1 6.00806 8.39383 5.98354
622 1 3.11084 2.36462 3.43985
623 1 1.37359 7.47461 3.21053
624 1 8.03608 7.90918 5.24757
625 1 3.62812 1.7619 8.10419
626 1 7.88717 5.17621 3.23121
627 1 0.552355 7.90869 3.83328
628 1 1.03175 4.71898 1.91439
629 1 7.43222 0.531315 0.293213
630 1 1.70838 9.29373 0.914782
631 1 0.757546 6.65557 2.34492
632 1 5.76146 9.32553 5.19338
633 1 2.27033 8.39696 3.60607
634 1 3.80363 0.010666 3.1425
635 1 5.88722 1.49221 0.491359
636 1 4.9711 6.69826 2.94221
637 1 4.70149 3.76284 6.75284
638 1 1.19567 6.18393 5.45883
639 1 8.98395 3.79279 4.36846
640 1 6.26902 3.81928 7.3899
641 1 1.00562 0.636003 8.96838
642 1 8.46627 1.06367 1.85969
643 1 3.8457 0.618983 6.92243
644 1 1.42361 2.90655 4.90614
645 1 2.92778 2.91559 1.59573
646 1 5.95357 7.49813 7.00485
647 1 6.86329 8.09794 5.22583
648 1 6.15525 1.60347 5.51181
649 1 8.12776 7.00642 3.63527
650 1 5.16427 2.40419 4.345
651 1 8.21022 5.43689 9.19885
652 1 6.74064 5.61497 7.41346
653 1 7.74205 1.33735 9.19446
654 1 7.5993 6.11404 0.303915
655 1 2.71383 0.878625 9.17018
656 1 2.55952 2.25361 0.823318
657 1 5.8742 8.06538 4.99185
658 1 0.489753 7.94068 6.38884
659 1 8.51375 4.26423 8.66801
660 1 2.35347 5.08453 7.91276
661 1 1.73815 1.60819 1.04463
662 1 2.74488 0.24967 5.23691
663 1 2.36734 7.85485 8.52434
664 1 3.4727 9.29635 2.13967
665 1 2.49909 7.61942 0.271576
666 1 8.32969 3.82006 3.43778
667 1 5.71011 7.04984 9.11542
668 1 4.92894 4.77521 8.41271
669 1 5.84832 3.88269 6.3989
670 1 6.71501 9.15625 5.73391
671 1 1.05523 8.00242 4.7707
672 1 4.89908 5.39141 4.86209
673 1 7.16903 0.184653 6.58507
674 1 2.64922 3.97503 1.24946
675 1 0.549325 8.87993 4.12214
676 1 5.35966 6.18647 2.06693
677 1 5.84471 5.1383 7.78451
678 1 7.80835 2.37434 2.79894
679 1 4.59345 3.2502 7.62647
680 1 2.62758 5.39231 0.139256
681 1 4.86196 6.75985 4.99648
682 1 5.99436 1.96686 2.74834
683 1 5.26587 1.52909 1.30899
684 1 6.83153 8.09556 0.342877
685 1 8.18443 4.59541 5.86988
686 1 2.42048 8.67606 5.53469
687 1 3.79728 5.64833 6.2551
688 1 8.28488 9.36814 6.2319
689 1 7.50381 0.463039 3.07694
690 1 7.15123 8.26281 2.21493
691 1 3.36971 6.54271 8.22662
692 1 8.28444 6.01399 7.70767
693 1 2.05871 5.4842 3.21335
694 1 1.47997 6.76929 0.588814
695 1 4.30224 0.998669 7.70736
696 1 0.254518 6.22766 8.74363
697 1 5.2428 4.68775 6.7653
698 1 8.33871 1.0942 5.63529
699 1 1.56762 6.43885 7.20222
700 1 8.56633 0.0258072 1.79619
701 1 7.53496 8.62482 6.11266
702 1 0.847588 0.445374 5.48359
703 1 2.50962 8.59544 0.953323
704 1 4.19996 5.11536 4.12474
705 1 6.15961 1.64596 7.36213
706 1 3.45883 4.14356 4.22406
707 1 1.85949 3.77628 5.48349
708 1 3.94345 8.27708 1.75661
709 1 4.73204 3.02066 9.38206
710 1 2.91949 5.22539 5.70718
711 1 1.97011 0.97702 6.94235
712 1 8.04754 6.77379 0.930788
713 1 5.17207 4.50813 4.07621
714 1 5.21239 0.114916 3.95475
715 1 6.52076 4.53201 2.35014
716 1 7.07261 6.04629 5.20209
717 1 3.18733 8.20602 6.12317
718 1 6.05912 6.04757 1.24264
719 1 2.17315 2.33553 4.24243
720 1 6.22554 6.57966 7.35045
721 1 2.81727 6.89738 9.00435
722 1 2.88697 8.85895 8.13483
723 1 3.29346 2.56921 8.70833
724 1 1.01812 1.48421 0.27741
725 1 9.41993 9.29863 4.93616
726 1 2.73101 4.21556 6.16025
727 1 7.01175 3.98464 8.12513
728 1 0.783065 3.79156 7.39868
729 1 1.33418 2.60232 2.54899
730 1 7.75995 7.95499 6.78328
731 1 0.210853 4.4274 9.16288
