732 1 8.06316 7.63376 3.51196
733 1 1.94352 5.44529 2.12137
734 1 0.689798 3.09886 3.85801
735 1 7.58078 8.37801 6.22117
736 1 5.95453 7.63325 0.793229
737 1 1.18788 4.66412 6.13443
738 1 3.34599 0.435678 1.44646
739 1 1.66238 5.56324 6.31246
740 1 0.564878 7.22828 2.63761
741 1 5.2303 0.496223 4.32864
742 1 8.48609 3.56444 6.08783
743 1 7.27047 0.529668 7.12415
744 1 4.43696 2.77053 2.16774
745 1 4.02367 5.10106 0.339462
746 1 4.41502 0.893389 3.95799
747 1 3.37998 1.47413 1.17276
748 1 3.09235 7.49439 0.192729
749 1 7.79513 0.0518541 0.243174
750 1 7.79488 0.897595 8.68406
751 1 3.61612 7.89307 6.26572
752 1 6.88338 3.26485 8.82516
753 1 5.05721 6.17424 7.98202
754 1 6.32941 2.29856 9.06987
755 1 4.33013 7.07751 6.02841
756 1 3.69317 5.33487 7.91407
757 1 0.0830264 8.1452 7.35754
758 1 3.79159 8.4869 2.27064
759 1 7.11139 2.85404 3.52373
760 1 5.37136 3.11826 0.265423
761 1 2.61806 8.39117 0.390492
762 1 8.17792 8.86099 1.03286
763 1 5.22828 4.10318 8.66355
764 1 2.03802 1.73043 7.83074
765 1 1.04341 7.76486 7.94405
766 1 8.41424 3.037 7.11624
767 1 6.50643 2.8252 4.43243
768 1 5.35176 3.895 0.941336
769 1 8.81293 6.43571 5.58299
770 1 1.34176 3.41009 0.153348
771 1 8.1461 2.04978 2.1626
772 1 8.03451 1.747 4.92139
773 1 3.41076 8.97125 4.33977
774 1 8.46883 4.70083 6.1626
775 1 3.10845 4.93439 4.11898
776 1 5.17826 2.14816 9.11888
777 1 5.90225 7.78741 7.6372
778 1 8.56668 4.18921 1.70783
779 1 6.84261 1.90363 4.08943
780 1 8.25438 6.22015 1.75927
781 1 0.655363 2.60306 9.26533
782 1 0.694347 7.11613 1.62688
783 1 8.46885 6.02273 4.60565
784 1 3.43239 0.214788 3.45698
785 1 0.125597 6.19635 2.94059
786 1 1.14949 4.11291 7.8893
787 1 9.32289 8.14229 0.543671
788 1 8.83059 9.40045 6.48098
789 1 7.94209 0.167278 7.88564
790 1 6.79383 3.18683 7.03023
791 1 7.35484 2.85665 0.302448
792 1 1.42439 5.64668 5.2583
793 1 6.37924 0.605313 9.38736
794 1 8.82275 5.23956 0.453301
795 1 3.37343 2.46453 4.85337
796 1 4.62066 4.95828 3.22177
797 1 0.570194 1.89281 2.65962
798 1 3.07597 3.04885 5.75703
799 1 4.51576 2.79505 3.26908
800 1 0.777625 7.51838 8.93593
801 2 9.18712 5.5184 3.24435
802 2 0.12152 7.0546 5.56169
803 2 1.80444 0.972673 1.8328
804 2 7.39508 1.00327 9.40384
805 2 6.38202 2.37391 3.62669
806 2 7.05479 8.73209 8.89797
807 2 1.26207 7.29201 0.422618
808 2 1.48565 3.20641 6.50867
809 2 8.51425 8.29168 1.62375
810 2 0.891995 5.52208 5.93716
811 2 7.7715 4.06789 6.09094
812 2 3.65379 5.97215 3.992
813 2 0.189121 1.52081 4.45282
814 2 1.14182 2.92914 0.954683
815 2 8.31687 1.16488 5.43887
816 2 7.66182 1.96765 0.654
817 2 3.75577 6.02905 2.63447
818 2 5.63357 1.16902 3.94003
819 2 5.93857 2.20666 6.02792
820 2 0.42252 0.411361 7.5105
821 2 6.45253 2.8856 1.86255
822 2 9.43376 0.0757371 9.1786
823 2 4.08788 2.47597 1.1781
824 2 1.08146 6.85589 8.36807
825 2 4.82978 5.20288 6.512
826 2 3.33808 4.76579 8.81082
827 2 4.08961 5.3286 5.10776
828 2 8.28246 8.86874 5.86561
829 2 8.46352 5.27931 9.02799
830 2 6.25035 3.73876 0.853038
831 2 6.41713 3.2495 3.17986
832 2 6.28439 1.77468 8.17274
833 2 1.63088 2.80025 9.07997
834 2 4.65602 8.56087 2.01856
835 2 9.3185 7.62738 6.61027
836 2 8.30576 3.07549 8.03788
837 2 0.853442 4.92012 9.22373
838 2 7.10536 0.248126 3.6782
839 2 3.35468 4.66984 6.08805
840 2 0.460246 3.75181 8.14952
841 2 9.14906 2.97771 0.077542
842 2 4.7328 3.59995 7.12528
843 2 9.28884 0.404817 5.19148
844 2 7.66952 8.46265 2.24212
845 2 3.94766 9.19919 0.799643
846 2 4.38727 1.86396 8.82841
847 2 3.12009 8.79087 6.03303
848 2 7.41951 7.04501 8.26203
849 2 3.04972 2.86404 2.52365
850 2 9.28998 7.6466 9.15678
851 2 2.51694 5.99366 8.93353
852 2 9.13914 4.75506 5.49647
853 2 3.72089 3.36117 0.374439
854 2 6.06511 0.865903 2.72451
855 2 4.18872 6.96007 4.83957
856 2 6.90761 4.18696 2.04293
857 2 8.85087 1.50221 2.38571
858 2 3.7957 4.77344 7.30123
859 2 5.44546 7.43891 5.13398
860 2 6.5241 0.807299 7.26878
861 2 7.95966 6.20908 5.69155
862 2 2.73033 2.82438 1.20666
863 2 8.28617 1.32494 4.16
864 2 6.11701 4.00373 8.61251
865 2 3.29416 1.81544 2.00972
866 2 7.92418 7.58495 -0.00289253
867 2 4.84347 8.17703 7.89452
868 2 9.31775 5.81672 5.05877
869 2 9.32278 8.72503 6.28799
870 2 5.97287 2.99471 7.38814
871 2 8.06677 0.157665 7.02124
872 2 2.1527 3.05162 3.57599
873 2 5.37344 4.28526 5.26023
874 2 5.70178 6.5752 9.29874
875 2 5.25255 6.05585 4.57454
876 2 6.9156 3.02125 5.78774
877 2 0.849441 3.59064 2.3693
878 2 5.77325 5.2529 0.222491
879 2 7.31274 4.03708 7.73252
880 2 3.06365 8.02636 4.25551
881 2 2.55286 8.9806 4.8915
882 2 5.44663 4.66452 3.42031
883 2 4.68217 2.08518 7.7684
884 2 7.26851 0.701651 8.06486
885 2 5.0338 2.44584 4.05414
886 2 2.17709 7.89961 1.99897
887 2 9.17819 9.36743 3.82503
888 2 6.08885 7.59533 8.54306
889 2 2.09029 3.03069 2.30522
890 2 3.20347 3.89125 2.48643
891 2 3.6648 0.494641 6.50352
892 2 1.5868 7.82535 8.66364
893 2 5.02678 3.27517 8.80666
894 2 2.21379 4.84975 0.691878
895 2 8.80072 1.81851 5.93399
896 2 2.7793 3.74281 0.181935
897 2 6.14094 8.0123 1.62843
898 2 2.13038 1.41659 5.75018
899 2 7.66208 8.4261 4.04482
900 2 1.06235 2.48355 3.18573
901 2 7.87966 7.61901 5.99698
902 2 0.612037 6.20472 2.15216
903 2 1.07241 2.58767 5.571
904 2 2.27144 4.20406 7.16788
905 2 2.84335 0.696539 2.73315
906 2 6.42849 1.94014 4.91792
907 2 5.02633 1.80324 0.615324
908 2 5.13553 6.07032 2.98818
909 2 6.2175 7.63358 4.14207
910 2 8.44988 6.33844 7.08295
911 2 8.91589 0.486814 1.76642
912 2 3.89529 6.46161 1.07167
913 2 4.33121 8.15432 2.87773
914 2 6.57327 6.264 4.87975
915 2 6.1871 1.47092 9.36803
916 2 2.51649 9.22727 0.124181
917 2 1.05346 1.08401 9.01908
918 2 5.13389 3.24969 2.83274
919 2 2.50267 7.02825 3.08991
920 2 3.01198 5.6187 7.44167
921 2 0.726982 5.98071 3.59712
922 2 5.42404 8.3369 6.29799
923 2 5.07585 2.00295 1.91912
924 2 1.88541 2.05032 1.5451
925 2 4.39153 6.23925 1.77452
926 2 3.36757 3.13342 7.18533
927 2 5.40199 1.10048 6.80088
928 2 2.14656 4.99371 3.95649
929 2 2.729 6.41487 4.51416
930 2 1.4073 1.27643 7.39775
931 2 3.55547 0.364305 9.09798
932 2 7.39886 4.74687 9.18616
933 2 8.77354 4.53727 0.861603
934 2 5.36074 2.90121 1.94201
935 2 3.16261 4.16718 4.50422
936 2 4.32156 4.0847 4.48107
937 2 0.935422 4.88179 1.20052
938 2 5.11547 8.99585 8.52543
939 2 7.75467 5.79763 4.05406
940 2 3.49522 7.93891 7.19081
941 2 2.33012 8.038 7.2296
942 2 2.4357 0.666602 6.79808
943 2 1.0518 0.602005 4.57281
944 2 9.25643 4.68984 2.15731
945 2 8.91837 5.85221 1.12368
946 2 9.34012 2.6523 3.59996
947 2 1.55067 8.3859 5.09872
948 2 8.02638 6.66931 3.40137
949 2 7.61535 0.186507 2.22447
950 2 6.91352 4.49368 3.60067
951 2 4.06686 0.924969 1.41362
952 2 3.74358 4.98272 1.24826
953 2 2.81289 4.89983 4.96892
954 2 2.18868 5.74137 5.66972
955 2 8.06286 0.0127004 8.85207
956 2 7.81761 4.47411 1.35749
957 2 4.39624 7.74088 6.58356
958 2 6.83803 5.95415 2.62011
959 2 8.50908 8.59147 4.8172
960 2 8.56368 0.60479 8.34385
961 2 1.12238 6.94357 5.16773
962 2 0.373181 7.70563 4.0901
963 2 2.56493 6.84988 6.45059
964 2 3.17356 8.67365 2.85545
965 2 3.4789 7.79747 0.885675
966 2 8.79578 1.33087 7.26463
967 2 8.41319 2.47263 4.44927
968 2 9.06034 8.3433 8.22352
969 2 6.29382 6.52172 1.70065
970 2 2.54107 4.30894 1.42161
971 2 2.27264 7.70297 9.31321
972 2 4.41145 6.25069 7.32153
973 2 0.69619 8.25954 0.112827
974 2 6.74105 4.4988 4.71722
975 2 9.32339 5.98506 8.38814
976 2 1.86758 6.18418 6.86065
977 2 3.14513 4.87326 2.51343
978 2 4.14831 8.52575 4.24352
979 2 6.60481 1.09336 4.05996
980 2 8.83658 4.39311 7.78527
981 2 0.858404 8.53737 7.38487
982 2 8.45694 5.35166 2.25628
983 2 1.60034 0.0800406 3.05074
984 2 5.43373 4.5046 1.52248
985 2 0.115695 8.69834 2.90271
986 2 7.16562 2.39137 9.05252
987 2 7.78568 3.39676 3.86181
988 2 6.54342 0.672318 5.35872
989 2 5.04888 0.196774 2.58577
990 2 6.19536 8.53752 2.73722
991 2 6.60274 9.33597 1.15096
992 2 7.38755 7.1347 1.94336
993 2 9.19752 7.51833 2.35263
994 2 0.404903 4.69739 4.43376
995 2 3.5281 5.90535 6.17586
996 2 2.4107 2.00376 7.1064
997 2 2.90315 0.753725 5.54937
998 2 2.79603 3.0289 8.35667
999 2 0.843912 1.02658 0.885097
1000 2 6.32407 8.62133 5.22935

Velocities

1 0.0814042 -0.0926374 -0.0820361
2 0.309646 0.734323 -0.262822
3 -0.0160077 0.174806 -0.824499
4 0.347875 -0.180794 1.19001
5 -0.323402 0.413335 0.924802
6 -1.25513 0.613553 -0.397238
7 1.35325 -0.201099 -0.477396
8 -0.348585 -0.189474 -0.0997121
9 0.503945 1.36491 0.518622
10 0.623254 -0.0411067 1.55055
11 -1.11302 -0.332514 0.849293
12 -1.22616 1.04148 0.153036
13 0.123789 0.756473 0.182641
14 1.54444 -0.0716181 0.967488
15 -0.83574 0.604443 0.383735
16 0.851636 -0.652748 -1.23628
17 0.652534 0.0332767 -0.260386
18 -1.13573 -0.387172 -0.388513
19 0.107828 -0.0330694 0.749228
20 0.955669 -0.778191 0.776312
21 0.366642 -0.567717 0.0199987
22 0.675312 0.295331 0.685267
23 0.249166 0.295324 -0.744499
24 -0.166617 0.206172 0.133379
25 -0.938927 0.243763 1.38663
26 -0.746265 0.164335 -1.1804
27 -0.758542 0.581289 -0.672962
28 0.394691 -0.676164 -0.303333
29 0.0962431 0.237066 -1.37794
30 0.891621 -1.01029 -0.217056
31 0.319423 -0.0066179 -0.297531
32 -0.719864 0.0895629 -0.0359151
33 -1.39012 0.745551 -0.873201
34 -0.735175 0.355727 -0.602877
35 0.614001 1.86555 -0.132077
36 -1.42592 -0.416275 -1.05216
37 -0.339996 1.57001 -1.32839
38 0.270726 0.220702 -0.675468
39 0.398681 0.621053 1.0367
40 -0.426835 -0.239183 0.457871
41 0.0348522 0.241153 -0.341593
42 -1.23558 -0.403077 0.498288
43 0.747818 0.252007 0.249769
44 0.63651 -0.702742 -0.61605
45 -0.128872 -0.946778 -0.00330349
46 1.17006 -0.497658 0.287811
47 -1.25112 0.925789 -1.4664
48 1.40526 -0.067516 -0.325145
49 -0.267743 -0.147399 0.13997
50 0.589615 -0.659295 0.407928
51 -0.636083 -0.915987 0.726248
52 -0.209784 0.151367 0.182101
53 -0.0523904 -0.792989 0.60762
54 0.39266 -0.0504498 -0.46068
55 0.599477 -0.810348 0.778509
56 -0.720068 0.143548 -0.761308
57 1.00373 0.298498 1.37353
58 0.52234 0.206407 1.15785
59 0.494611 0.675814 -0.420283
60 -0.684205 1.32672 -0.438729
61 0.268546 -0.253363 0.253523
62 -0.722327 0.693753 0.110992
63 -0.881882 0.124746 -1.23338
64 0.0889368 -0.253797 0.43164
65 0.663583 0.149798 -0.839899
66 -0.930738 -0.295749 0.309739
67 -0.471633 0.587464 -0.0484068
68 1.20843 -1.67071 0.767802
69 -0.0559569 -0.00150751 1.00346
70 0.408346 0.441864 -1.09391
71 -0.969932 0.520958 -0.371435
72 -1.19443 -0.294399 -0.473408
73 0.277271 -0.0562229 -0.276004
74 0.204731 -0.68323 -0.818197
75 -0.299126 -0.25025 -0.916854
76 -0.11403 1.06506 0.00490137
77 0.782384 -0.210734 -0.217372
78 -0.254371 -0.701691 1.2073
79 0.17853 -0.621703 1.13316
80 0.753283 -0.0612982 0.150921
81 -1.11159 0.0587336 -0.450391
82 1.43143 0.404331 0.171035
83 -0.168054 -0.323054 -0.110142
84 -0.432541 -0.214305 0.827599
85 -0.198846 0.238626 -0.401797
86 -0.898466 -0.28638 -0.232133
87 -0.106015 0.50235 -0.452517
88 0.65356 0.25274 0.0775442
89 0.574793 0.458361 0.745891
90 -1.35629 -0.452471 0.14053
91 0.467084 0.0244235 -0.766736
92 -0.576583 0.602146 -0.559554
93 0.370271 0.391925 -0.767891
94 1.13133 -0.750715 -0.117153
95 -0.237549 0.144101 0.0844034
96 0.499216 -0.983313 0.580657
97 -1.27057 0.680325 -0.665847
98 0.755408 -0.151705 0.850747
99 -0.90116 -0.0462048 0.894268
100 0.341566 1.42265 -0.517513
101 -0.0174215 -0.635046 -0.279857
102 -0.219332 0.459003 0.502331
103 0.060689 0.121502 -0.384403
104 0.590296 -1.02364 0.334428
105 -0.370381 0.489386 -0.316192
106 -0.325944 -1.46884 -1.39839
107 -0.225996 1.34113 1.58198
108 1.33148 0.774711 0.771459
109 0.54148 -0.429367 -0.726977
110 0.737192 -0.238379 0.494198
111 -0.572258 0.0274902 -0.707349
112 -1.24057 -0.735133 -0.224966
113 -0.490415 -1.08585 0.221033
114 -0.47199 0.167356 -0.615682
115 0.385068 -0.994104 -0.218977
116 -0.084455 1.34482 0.848258
117 -0.48645 0.822075 -0.599729
118 1.37298 -0.981727 -1.67886
119 -0.28964 0.157745 0.698885
120 -0.284156 0.480076 0.900953
121 1.00608 -0.274387 0.467022
122 0.870343 -0.199222 1.20493
123 0.502397 0.886947 0.102457
124 -0.299669 -0.0831758 0.102485
125 0.742949 1.68183 -0.319598
126 0.565349 0.333871 0.713719
127 0.83359 -0.0514691 -0.00410055
128 1.26988 -0.432311 -1.07767
129 0.0881083 0.392078 0.417384
130 -0.941052 -0.331435 0.914022
131 -0.838462 -0.744583 -1.03449
132 0.188956 -0.292085 -1.53352
133 1.10478 -0.405333 0.245733
134 -0.79339 0.641866 -0.149037
135 -0.678467 -0.287951 -0.357921
136 -1.14041 0.643488 -1.19165
137 0.884479 0.829976 1.43346
138 -0.249034 0.766183 0.891531
139 0.0669322 0.416162 0.238207
140 -1.75717 0.307678 1.04881
141 0.166625 -1.06825 -0.334849
142 0.558623 -0.747542 -0.240011
143 0.249307 0.234164 -1.03266
144 -0.790257 -0.0546756 0.0725791
145 -0.814905 -0.673443 -0.879564
146 1.41669 0.433043 0.534762
147 -0.118676 -0.048115 0.174052
148 1.67629 -0.793859 1.24659
149 0.611159 -0.0855652 -0.580716
150 -0.663273 0.48974 1.12744
151 -1.23759 -1.01431 -0.27367
152 -0.153814 0.528097 0.00936253
153 -0.623145 -0.332052 -0.037261
154 -0.568633 -0.801708 -0.311109
155 1.02536 -0.16702 0.52497
156 -1.22286 -0.438166 -0.378122
157 -0.0725715 -0.925671 0.455516
158 -0.744455 -0.28472 -0.503998
159 0.261545 0.423774 -1.182
160 0.173022 0.892542 -0.131809
161 -0.317882 -0.656971 1.55059
162 -2.02821 0.380924 -0.458714
163 -0.565886 -0.875557 0.256667
164 1.09728 0.82589 0.640757
165 1.61517 0.362704 0.508434
166 0.627589 -0.111138 0.611763
167 -0.829537 -0.28377 -0.683871
168 1.05098 0.230827 -0.340025
169 0.294823 0.966572 0.400655
170 -0.354126 0.250526 0.407713
171 -0.701611 -0.138022 -0.0855714
172 -0.360875 -0.0417501 0.11651
173 -1.11225 -0.418536 0.0274395
174 0.895012 0.247728 -0.43939
175 -1.14535 -0.720882 -0.197365
176 0.725359 -0.128099 0.149048
177 0.208716 -0.465444 -0.599447
178 -0.493228 -1.01813 0.195954
179 -0.0250426 0.710737 -0.0771602
180 0.776517 1.20632 -0.343983
181 0.327793 0.538932 -0.377568
182 -0.469125 -0.151481 0.106108
183 0.907886 0.614991 -0.865041
184 -0.443008 -0.460095 0.10817
185 -1.07906 -0.165716 -0.574498
186 -0.769739 -0.866438 0.00389999
187 0.725069 -0.414199 -0.0786337
188 0.463043 -0.80896 -0.463051
189 -0.951223 0.680155 1.30438
190 -0.0315339 -0.266796 1.69714
191 -1.15167 -0.970297 0.153453
192 0.350109 0.260258 0.0215169
193 -0.653675 -1.22645 -1.00264
194 -0.083074 -1.28648 0.268457
195 -0.277721 1.38674 0.119393
196 1.08211 0.545921 0.43494
197 0.0337715 -1.02792 0.452725
198 0.739934 0.227213 0.263635
199 -0.51838 -0.884511 -0.872025
200 -1.06711 0.488073 -0.666049
201 -0.160782 0.496932 0.690851
202 -0.439303 -0.223478 0.464247
203 -0.0202181 -0.716731 -0.0337301
204 -0.442036 -0.52398 0.452951
205 -0.285845 -0.217005 -0.448529
206 0.080833 0.338042 0.379339
207 -0.518379 0.0183944 0.202922
208 -0.115598 -0.243568 -0.562646
209 -0.263152 1.26936 0.892674
210 0.292398 -0.590742 -0.130154
211 -0.740138 -0.599758 0.94286
212 -0.0376559 1.49438 -0.571642
213 0.200677 0.13816 0.748014
214 -0.293135 0.514803 1.40179
215 -0.411733 -0.575885 -1.67663
216 -1.24722 0.42726 -0.154368
217 -0.812363 -0.0257585 -0.846422
218 -0.477883 -0.396322 0.171768
219 0.0241076 -1.07012 0.547657
220 1.29402 0.431255 -0.119943
221 0.640003 -0.511494 -0.216658
222 -0.565569 1.25173 -0.291412
223 -0.870609 -0.764092 -0.359006
224 1.55576 0.795039 0.117694
225 1.29063 0.45437 -0.193026
226 0.262802 -0.151465 0.110482
227 2.18775 -0.70023 -1.38062
228 0.0959469 0.732935 -0.748467
229 -0.108173 0.688814 0.262101
230 -0.0336958 -0.311518 -0.0791643
231 -0.31183 -0.403908 0.169939
232 0.572623 -0.832988 0.125689
233 -0.0550717 0.0231693 0.299156
234 -0.248506 -0.255416 0.226825
235 0.994833 -0.0762251 0.784395
236 0.511911 -0.402415 0.170496
237 -0.00905594 0.0912641 0.062271
238 1.24841 0.000535896 -0.21193
239 -0.868183 -0.973373 -0.719191
240 0.21673 -0.518255 0.109159
241 0.0156891 -0.84145 0.0265947
242 -0.994071 0.989474 1.43035
243 1.83439 -0.145434 -0.330359
244 0.0881025 -0.41675 -0.808723
245 -0.812902 -1.79374 0.217196
246 0.999908 0.361066 -0.889596
247 1.12379 -0.254129 0.674001
248 -0.0302573 -0.518194 1.73595
249 -0.807544 -0.0734241 -0.305138
250 1.01482 -0.259657 0.958117
251 -0.586121 -0.70557 -0.313598
252 0.889044 1.05974 0.150336
253 -1.44681 1.31452 -0.325378
254 0.605456 -0.237112 0.263341
255 1.75558 -0.128856 1.4482
256 0.484021 0.503179 -0.829607
257 0.150229 -0.117176 -0.643183
258 0.594441 1.36018 0.527562
259 -1.4508 -0.0434965 0.421497
260 0.375145 1.0394 0.532568
261 -1.06493 1.34135 -1.19106
262 -0.613686 -0.131349 0.516829
263 -0.451168 -0.232405 0.212194
264 0.62371 -0.433151 -0.338388
265 -0.0865775 0.578902 -0.621845
266 -0.827385 0.376124 0.423313
267 -0.933575 -0.623769 0.526999
268 0.0713935 -0.511281 -1.31346
269 -0.808573 0.0347864 -0.753033
270 -0.583929 -1.19506 0.828811
271 -0.662457 -0.297731 0.185637
272 -0.723512 -0.0822021 1.11366
273 -0.170677 0.400557 0.275706
274 0.283418 0.023815 -0.855891
275 0.754786 0.150611 0.680162
276 0.0498858 0.537235 0.541358
277 -0.308614 -0.0406397 -0.428751
278 0.713523 0.116833 0.3491
279 0.520489 0.163604 0.1849
280 -0.13522 0.813069 -0.357581
281 1.04216 0.252006 -1.32112
282 0.290792 0.404033 -0.210253
283 0.176623 -0.750134 0.813347
284 -0.0306287 -0.744718 0.227078
285 -0.36199 -1.31572 0.991027
286 1.33777 -0.0387102 0.681366
287 -0.51908 0.821868 -0.421645
288 -1.00802 0.224783 -0.095962
289 -0.11563 -0.120132 -0.291458
290 1.36092 -0.904017 0.0785962
291 0.813681 0.0491576 -0.615646
292 1.1182 -0.425113 0.922936
293 0.503628 -1.21218 0.212049
294 -1.54189 0.444436 -0.41161
295 1.57558 0.346054 -0.127007
296 0.400718 -1.02325 0.0885244
297 -0.665545 0.901637 -0.493291
298 0.270908 -0.573066 0.803094
299 -0.127105 -0.163501 0.733655
300 -0.11969 -0.0684328 -1.00629
301 -0.117722 1.27813 0.31289
302 1.39068 -0.430876 -0.461579
303 0.144782 0.226924 0.111994
304 0.442899 1.34933 0.0122278
305 -0.284564 0.502352 0.216125
306 1.56669 -1.20739 -1.11098
307 -1.50164 -1.12344 -0.558493
308 -1.33749 -0.979078 0.486007
309 -1.30261 0.95624 0.151143
310 -0.0193759 -0.183854 0.2584
311 -0.447355 0.809685 0.228127
312 0.0479221 -1.98546 -0.146736
313 -0.0325799 -0.734774 -0.590386
314 1.12927 0.0261598 0.133766
315 -0.687335 0.26675 0.103765
316 0.66985 0.059601 -0.483934
317 0.450738 -0.128691 -0.101824
318 -1.05395 -0.845155 1.04159
319 0.264475 -0.371446 -0.40147
320 -0.120524 -1.09406 1.16223
321 0.423049 -1.21371 -0.241156
322 0.320878 -0.121988 -1.31773
323 -0.51862 0.286593 0.282948
324 -0.326132 0.921782 0.888185
325 0.431341 -0.11548 0.649906
326 -0.377966 1.57095 -0.747329
327 -0.443301 -0.3131 0.0340505
328 -1.68159 0.278348 0.285176
329 0.411971 -0.336164 -1.11332
330 -0.784843 -1.56627 -0.0192917
331 0.913125 -0.262105 -0.462027
332 0.0702454 0.919115 1.26774
333 0.365643 0.182423 -0.801313
334 0.209266 0.433835 -0.384086
335 -0.5475 -0.193437 0.425155
336 -0.537633 0.791393 0.687111
337 0.282483 0.182479 -0.899655
338 0.241787 0.428101 1.0199
339 -0.236863 -0.141349 0.152914
340 1.28889 0.0472377 -0.621921
341 0.0778752 -1.06571 0.200547
342 -0.818254 -0.953423 1.57276
343 -0.769473 0.736688 1.62753
344 -0.0164352 0.721495 0.0101918
345 -0.0889619 -0.998359 0.0879662
346 -0.0985299 1.81424 -0.289653
347 -0.313658 -0.248936 -0.670975
348 -0.354901 -0.0193126 0.158897
349 -0.326181 -0.481318 0.247499
350 0.539882 0.198303 0.458395
351 0.68772 0.324572 0.0856148
352 1.64158 0.940272 0.852572
353 -0.385942 0.913038 -1.05575
354 1.71791 -0.0147776 -0.0818406
355 -0.00696164 -0.375731 0.200618
356 -0.0870429 -0.501284 0.905157
357 1.08021 -0.434487 -0.0824418
358 0.22598 0.732743 -0.558685
359 -0.364881 -0.100389 -0.23981
360 0.319294 -0.827533 0.616122
361 -0.0255523 1.47134 -0.0440186
362 0.338445 -0.260847 0.18457
363 -1.44446 -0.0541676 -0.689438
364 0.260026 0.718818 -0.0353587
365 -0.351548 1.68362 0.630101
366 -0.754439 0.213523 0.334955
367 0.163036 -0.481518 0.118077
368 0.194848 0.735998 -0.0377893
369 -0.00148557 -0.381184 -0.379998
370 2.03985 0.362066 0.757938
371 0.161826 0.124454 -1.71982
372 1.19503 0.945143 0.381266
373 0.256137 -0.160001 -0.899987
374 0.517137 -1.62397 -1.09928
375 -0.54395 0.875625 -0.721623
376 0.0915337 1.09816 0.429946
377 1.54258 -0.517321 0.170836
378 -1.90198 -0.702949 -1.86215
379 0.35454 0.585298 -0.0914254
380 -1.34501 -0.135207 -0.594238
381 0.424582 0.686251 0.101067
382 -0.00210166 -0.0190778 -0.690317
383 -0.596179 1.25097 -0.660938
384 -0.0891063 0.500608 -0.702889
385 -0.713519 -1.52839 -0.363737
386 0.503387 0.0435761 0.25216
387 -0.869383 0.290361 -0.0044471
388 0.784678 0.483553 -0.712056
389 0.133093 -1.01359 0.177173
390 -0.221241 -1.53232 -0.0172031
391 -0.9774 0.217633 0.937745
392 0.32699 -0.0594659 0.465783
393 0.382663 -0.83047 -0.417217
394 0.145633 -0.534305 -1.47033
395 -0.538355 0.0872945 -0.540668
396 -0.561402 -1.14883 -0.981749
397 1.39756 -0.0684093 -0.233832
398 0.0611674 0.275567 0.343341
399 1.17723 -0.488528 1.11522
400 0.114697 -0.665268 -0.000252446
401 1.18662 0.205278 0.8796
402 -0.193645 0.17534 -0.614553
403 -0.613196 -0.640595 -1.34765
404 0.264873 0.656044 -0.211441
405 -0.18715 -0.792193 0.624495
406 -0.19948 0.104598 0.243955
407 -0.289238 0.706774 -0.934361
408 -1.29522 -1.22953 0.347976
409 0.0718873 -0.412901 -1.38643
410 -0.270559 -0.0973062 0.0920524
411 0.520588 -0.10789 -0.157273
412 -1.54229 0.0985326 0.283263
413 -0.0564204 0.615453 1.14338
414 -0.864897 0.211394 -0.340611
415 -1.33409 0.731101 1.30729
416 0.208507 -0.798056 -1.45876
417 0.759819 -0.260925 -0.517421
418 -0.085973 -0.261216 0.215887
419 0.444887 0.0423212 0.634343
420 -1.36017 0.238752 -0.102791
421 1.03618 0.332085 -0.137045
422 -0.0463864 -0.12042 0.624807
423 -1.31558 0.0432645 0.457171
424 2.39074 -1.03383 -0.168039
425 -0.485122 -0.421862 -0.521918
426 0.368092 0.202972 -1.36521
427 -0.823849 -0.760605 -1.05003
428 -0.0553724 0.187879 -0.306412
429 0.470542 -0.315692 0.657747
430 0.361299 0.262525 0.653482
431 -1.81575 1.00593 0.684097
432 -0.468918 0.571232 -0.330009
433 0.422111 0.316854 -1.08266
434 0.724041 -0.455757 0.448044
435 0.598818 0.753503 0.781452
436 0.0710861 -0.163542 -0.334991
437 0.297124 -0.349487 0.650024
438 -0.336565 -1.64635 0.0311457
439 -0.313835 -1.59677 1.25219
440 -1.22412 0.884806 -0.498877
441 -1.48701 0.147898 -0.182106
442 0.374803 0.0797331 -0.0826112
443 0.492043 -0.295824 -1.04504
444 0.0838836 -0.503202 0.313601
445 0.640332 -0.641419 -0.562091
446 -1.07409 -0.481386 0.403355
447 -1.373 1.32937 0.989902
448 -0.202699 -0.251454 0.0752683
449 -0.255562 0.92741 -0.335886
450 -0.148746 0.48346 -0.430653
451 1.32606 0.0170299 0.621663
452 0.771862 0.371728 -1.48573
453 0.837632 -0.333176 -0.725727
454 0.320151 0.0585718 -0.522811
455 0.269046 -1.15988 2.05034
456 0.62121 -0.107704 0.00871778
457 0.478755 -0.860295 -0.625392
458 1.79158 0.147203 -0.232244
459 0.927541 0.900864 0.216075
460 -1.55933 0.0153088 -0.489994
461 -0.0656772 0.37591 -0.155828
462 0.130177 0.121188 0.164101
463 0.155148 0.0926535 0.122073
464 0.00639672 -0.0996364 -0.365171
465 -1.29736 -0.223047 1.04667
466 0.236354 -0.788534 -0.529946
467 -0.220689 0.231469 0.724329
468 0.653709 -0.0575501 0.525424
469 0.0609859 -0.221531 0.948842
470 -1.26219 1.1311 -0.425501
471 -0.187807 0.0648505 -0.609204
