78 1 0.834764 6.36294 2.89514
79 1 6.16702 2.57888 7.41181
80 1 0.144196 8.53197 8.62551
81 1 1.5456 8.31938 5.89442
82 1 5.94298 8.99055 3.69561
83 1 5.04326 5.22438 4.54824
84 1 0.64618 6.53844 5.25628
85 1 0.864386 2.49494 8.32991
86 1 4.92249 1.69281 0.0207849
87 1 3.89369 5.26262 3.00565
88 1 8.76081 0.973495 7.29095
89 1 4.22144 4.98095 5.26835
90 1 6.04285 3.82616 1.50306
91 1 7.08001 6.37283 5.04074
92 1 8.99254 8.94329 7.83173
93 1 2.77276 0.732506 4.4719
94 1 1.19893 5.7932 4.54262
95 1 8.42587 6.76467 4.03739
96 1 6.12916 8.00481 7.14965
97 1 2.37468 3.99239 1.05854
98 1 6.50578 7.08335 9.35857
99 1 3.09611 0.266571 5.58543
100 1 7.15338 9.16151 5.57729
101 1 4.3845 6.0429 4.81089
102 1 5.08076 8.20539 2.99735
103 1 2.82969 9.28825 3.86434
104 1 3.26487 7.94892 2.06936
105 1 9.24188 0.92257 4.54876
106 1 7.21153 1.11418 7.91324
107 1 6.40212 5.82326 1.6616
108 1 9.36928 2.04207 3.08684
109 1 6.60085 2.76986 2.93845
110 1 8.9904 4.41399 7.76519
111 1 8.06513 4.73045 7.24047
112 1 7.09636 8.51925 9.22311
113 1 4.37422 3.98347 0.625162
114 1 1.33846 1.66065 1.08729
115 1 6.78361 0.105844 3.33764
116 1 4.96972 2.75259 8.87896
117 1 7.35199 8.3266 8.23237
118 1 7.39657 1.27569 6.20175
119 1 4.06208 1.62107 8.7922
120 1 1.25001 6.6756 9.15305
121 1 5.65341 0.483843 4.82197
122 1 1.85704 7.47154 8.62679
123 1 1.73832 6.64734 5.91893
124 1 4.67471 1.52156 6.653
125 1 6.22631 6.82999 5.60022
126 1 7.25496 3.50337 2.85106
127 1 3.55236 0.0866582 4.6657
128 1 4.29584 5.5066 8.08384
129 1 2.62168 5.36163 9.31686
130 1 3.88988 0.984575 4.26699
131 1 8.77248 2.63343 1.56058
132 1 7.66314 1.89775 7.00223
133 1 5.90601 6.75253 1.93423
134 1 0.624415 4.9874 4.31832
135 1 5.83924 7.84199 2.24685
136 1 8.04979 0.479241 6.06695
137 1 1.64093 5.75191 0.0636956
138 1 7.032 2.62666 8.8609
139 1 0.288547 1.28941 6.75524
140 1 3.63625 3.68757 6.43559
141 1 3.22503 8.27045 7.45504
142 1 4.02269 1.98663 0.460709
143 1 3.8413 5.18748 9.23725
144 1 0.106991 2.2282 4.89459
145 1 7.70016 4.66456 9.32365
146 1 4.39628 1.10125 0.865818
147 1 5.08913 2.4165 6.31911
148 1 9.25743 5.08635 8.78211
149 1 3.43597 8.78219 3.06798
150 1 6.70795 9.33812 2.3581
151 1 0.131275 8.54972 5.08916
152 1 5.50875 7.85521 -0.00531616
153 1 0.957701 6.03412 1.76457
154 1 3.4902 7.79895 9.14765
155 1 0.706567 7.28859 3.58537
156 1 4.55529 8.58155 4.67311
157 1 6.16668 5.4832 7.39492
158 1 1.48575 6.67006 7.24236
159 1 0.83544 6.42437 6.39581
160 1 3.3848 1.82698 7.98188
161 1 2.50235 2.91208 5.60111
162 1 8.24694 3.34124 8.43248
163 1 1.61881 3.22671 4.13487
164 1 3.71552 8.66221 0.3588
165 1 5.85695 1.86912 1.21959
166 1 5.27687 7.14112 3.47146
167 1 1.77611 7.20265 3.09771
168 1 6.42058 3.24583 0.117857
169 1 2.40955 6.91465 7.82536
170 1 0.905664 3.70964 3.58478
171 1 7.70648 7.71688 9.03263
172 1 2.34915 2.39142 8.31848
173 1 8.0466 4.24709 1.51075
174 1 2.00234 3.73641 6.11394
175 1 7.26105 6.94537 8.53467
176 1 2.41034 8.97578 5.94409
177 1 5.07826 6.97655 9.24212
178 1 7.50058 3.07786 3.7712
179 1 5.10518 0.779243 5.91324
180 1 0.0416805 8.65101 4.04209
181 1 7.79725 5.30057 2.91682
182 1 5.86774 3.2115 6.54878
183 1 2.35139 6.45683 9.06714
184 1 3.29676 9.18786 7.90603
185 1 3.26113 6.517 6.55873
186 1 3.16283 4.97258 5.63119
187 1 1.97203 0.308866 5.05373
188 1 3.32494 5.55262 0.725388
189 1 4.55367 5.06232 3.71115
190 1 5.54305 6.31111 2.85955
191 1 5.33823 5.37518 8.35794
192 1 0.53699 3.7722 7.79903
193 1 2.91025 7.7958 8.29607
194 1 0.284153 8.26944 0.354455
195 1 9.04476 9.42055 3.44003
196 1 1.64993 2.14508 3.02386
197 1 5.94354 6.59692 7.32945
198 1 1.97331 2.40109 0.617951
199 1 8.58973 7.34291 4.95839
200 1 4.38674 0.362116 8.11546
201 1 4.83038 1.90466 2.58268
202 1 8.53216 8.43412 3.53984
203 1 5.80881 8.74315 8.02191
204 1 4.36327 0.623423 9.14831
205 1 5.47188 9.20838 5.73107
206 1 0.931453 0.685805 4.68161
207 1 5.52915 2.608 0.362771
208 1 6.89711 4.47908 5.54647
209 1 6.26804 0.643655 5.70319
210 1 0.67816 1.38701 8.40795
211 1 7.8666 1.19002 0.812819
212 1 7.54398 7.6807 0.877364
213 1 2.33739 2.94738 3.42988
214 1 8.82383 1.17165 8.49361
215 1 3.48263 5.63963 4.84868
216 1 5.69095 7.65428 5.0295
217 1 3.55284 1.1605 5.2029
218 1 2.92986 3.79006 2.8944
219 1 6.08634 4.21776 0.508065
220 1 9.30996 1.98046 7.95524
221 1 6.59647 -0.0149921 4.73915
222 1 6.8263 5.63989 3.27249
223 1 0.941361 0.664201 7.55365
224 1 7.53522 6.1096 4.14377
225 1 7.26369 5.73993 7.00094
226 1 1.46907 8.11983 3.66539
227 1 5.45019 8.03952 4.14628
228 1 7.76584 1.74299 8.81013
229 1 2.60083 0.0205791 1.31714
230 1 3.16248 3.86613 7.54962
231 1 5.4499 6.7614 6.32097
232 1 5.21387 3.41169 2.84238
233 1 8.25688 0.914351 1.78586
234 1 5.99784 8.78435 9.06975
235 1 8.01466 7.90938 6.3016
236 1 2.20285 5.31222 8.40348
237 1 6.3469 0.772246 0.883487
238 1 6.1624 6.70938 8.4812
239 1 3.29209 8.82812 6.50114
240 1 4.91634 2.3411 5.1688
241 1 3.74811 3.88571 3.62914
242 1 6.85316 3.08321 1.96553
243 1 0.98726 7.55813 0.648235
244 1 5.88174 7.7557 6.18076
245 1 5.63116 2.61685 3.48384
246 1 8.07732 0.113657 1.01533
247 1 4.76321 3.48832 3.86385
248 1 4.43339 9.21341 5.53229
249 1 2.77037 4.35261 6.61671
250 1 4.93186 6.23193 3.80979
251 1 7.0965 2.15163 7.83295
252 1 1.01019 3.92371 4.61076
253 1 8.89069 5.37675 2.82689
254 1 5.27335 0.980763 1.40543
255 1 6.4672 3.79179 3.5918
256 1 0.450294 3.13539 9.26324
257 1 5.86467 0.374458 2.87616
258 1 2.08871 7.8524 2.06234
259 1 3.21692 6.10479 7.5526
260 1 3.03053 2.45395 0.725088
261 1 9.00502 6.11688 8.54658
262 1 2.52487 1.52166 0.473678
263 1 6.47711 4.91285 3.92876
264 1 6.53496 7.13547 6.63823
265 1 5.17614 4.19042 5.06905
266 1 5.83758 6.74352 4.37918
267 1 6.63356 2.08075 2.14907
268 1 5.60481 8.75615 6.64191
269 1 2.10758 5.18088 0.890769
270 1 8.88828 7.17515 1.7107
271 1 4.99286 6.64134 1.5427
272 1 0.297664 7.25198 2.55237
273 1 5.69444 4.36376 3.07392
274 1 4.81897 7.61958 6.52119
275 1 4.18812 6.00444 1.32635
276 1 7.90098 6.90528 1.44929
277 1 5.17536 0.507915 3.6495
278 1 1.52191 4.73882 5.02226
279 1 9.35806 6.24702 2.06196
280 1 3.86681 1.96179 3.6828
281 1 6.18471 7.86635 3.25151
282 1 9.39868 5.27768 1.5647
283 1 8.84159 8.04023 0.939086
284 1 6.97902 8.51101 3.30938
285 1 7.78773 9.29042 3.54073
286 1 2.44868 0.291266 8.16432
287 1 2.62232 9.14826 7.16915
288 1 3.24711 7.64389 6.60036
289 1 7.77591 1.07461 3.35217
290 1 3.3048 7.12749 7.48653
291 1 5.26733 3.70118 0.168199
292 1 0.211852 7.50349 5.33225
293 1 0.656932 2.83492 2.9824
294 1 -0.0118062 6.26818 7.02646
295 1 8.01653 3.66252 7.26747
296 1 7.94328 7.62815 7.92807
297 1 6.11892 4.55265 4.79709
298 1 2.57041 5.91446 5.89373
299 1 6.96868 7.58666 3.81508
300 1 8.95976 4.48462 1.18922
301 1 2.68326 8.89374 4.8173
302 1 8.33699 0.759325 5.0734
303 1 0.791655 0.253494 2.05537
304 1 8.45205 4.60879 4.31543
305 1 1.38477 9.10267 1.41851
306 1 5.10531 8.6217 1.97116
307 1 5.31998 9.19384 0.962022
308 1 0.176479 0.219212 6.99943
309 1 8.57134 6.93578 7.40098
310 1 5.45402 5.28422 6.5816
311 1 0.0250183 6.87858 7.97686
312 1 3.76426 5.53848 2.08451
313 1 7.63771 2.47169 2.3373
314 1 8.71965 4.4248 3.34501
315 1 3.82512 4.70242 6.36045
316 1 1.43214 2.90219 5.95824
317 1 0.142073 0.889425 9.16616
318 1 0.277391 5.70351 5.76531
319 1 2.2324 9.01209 0.524041
320 1 4.43546 6.56108 6.16187
321 1 9.12509 4.52645 2.23523
322 1 1.65138 6.38329 3.69085
323 1 2.02114 5.48481 1.94444
324 1 2.03966 3.82274 7.28912
325 1 5.37649 5.66313 1.7874
326 1 6.5949 1.7321 5.82447
327 1 5.43578 0.196702 8.42359
328 1 8.53857 6.04643 1.36738
329 1 0.129846 0.510819 8.08027
330 1 3.45948 6.16005 9.2863
331 1 3.97198 2.10889 4.85509
332 1 4.55449 1.21065 3.48061
333 1 1.52629 4.4664 3.86676
334 1 9.23428 6.7383 6.09415
335 1 2.44304 3.0635 2.38162
336 1 7.15348 6.53647 6.097
337 1 8.11614 1.74165 7.85715
338 1 0.097192 2.86031 7.36026
339 1 9.29862 3.86165 6.88171
340 1 5.88247 8.79874 2.68273
341 1 6.81178 3.46064 7.07721
342 1 7.53026 5.83943 1.39032
343 1 6.44497 5.92298 4.11137
344 1 0.977481 1.86108 6.02093
345 1 7.97775 6.30997 8.13032
346 1 8.10419 8.49439 0.20484
347 1 6.33543 5.40201 8.46822
348 1 6.63676 1.706 6.94625
349 1 1.10572 5.68939 7.51277
350 1 4.13667 3.54214 8.18843
351 1 6.62529 7.17987 2.48035
352 1 4.66346 7.60479 8.19628
353 1 9.39623 3.64625 5.86856
354 1 8.74558 5.80518 6.23122
355 1 1.00222 8.08986 1.65997
356 1 5.35077 1.94772 7.28792
357 1 0.983069 2.3651 0.299869
358 1 4.43667 7.41333 5.51667
359 1 4.07325 6.62152 7.89649
360 1 3.32558 1.48441 1.13233
361 1 7.5429 1.8155 5.29446
362 1 0.786478 8.96338 3.06946
363 1 7.96461 3.32959 1.99293
364 1 2.02029 0.648287 7.17871
365 1 1.7982 4.73205 9.33031
366 1 4.5484 8.12264 9.05401
367 1 3.29692 3.58939 0.74151
368 1 1.92978 2.22216 4.21283
369 1 8.89238 6.27565 0.276456
370 1 1.02166 7.01348 8.13081
371 1 3.29592 3.7873 4.59108
372 1 5.62174 1.22372 8.86307
373 1 7.0138 4.11968 1.89298
374 1 9.0241 9.13703 5.95132
375 1 3.36408 6.66546 1.25421
376 1 4.8904 2.04041 1.03359
377 1 2.34509 7.13038 6.73955
378 1 3.90068 6.96656 2.12043
379 1 7.19691 4.66293 6.60012
380 1 7.76485 2.93292 5.61505
381 1 4.77602 2.42149 4.15607
382 1 5.0682 8.25972 5.78785
383 1 9.3704 8.6501 6.82601
384 1 2.80411 0.402109 2.97389
385 1 4.08557 7.03369 8.83242
386 1 0.113382 4.08214 4.06522
387 1 9.41763 9.03185 2.34147
388 1 6.4007 6.18292 0.58426
389 1 6.09188 3.50336 5.45072
390 1 3.76325 6.72893 4.36587
391 1 9.13265 0.298925 1.58062
392 1 4.6916 3.90365 2.02257
393 1 8.37521 7.20246 0.384337
394 1 8.80554 5.22521 5.37908
395 1 8.9387 0.670826 0.515749
396 1 3.10774 3.71354 1.83982
397 1 6.44769 4.21522 8.90151
398 1 8.78293 3.51328 0.843028
399 1 7.57681 8.80152 1.96633
400 1 1.00203 5.47234 3.45696
401 1 5.57297 4.65148 9.07321
402 1 2.40685 1.16895 1.58619
403 1 2.25287 4.32079 2.07627
404 1 3.77732 7.6392 0.861041
405 1 2.91314 5.35582 6.63185
406 1 3.97868 8.63321 1.35124
407 1 6.23492 0.464297 9.23556
408 1 1.11479 0.962988 -0.00594829
409 1 3.59342 3.02269 5.248
410 1 8.19678 0.410384 8.1171
411 1 4.5216 7.78532 1.72464
412 1 2.42603 7.21206 3.88218
413 1 2.00301 0.241385 2.14974
414 1 5.90606 2.30762 8.72847
415 1 7.82488 9.15708 8.85229
416 1 8.21749 0.769882 9.21552
417 1 6.66549 1.18872 3.07515
418 1 2.90982 2.04374 2.79672
419 1 6.65716 0.873924 2.01983
420 1 2.95219 3.95045 5.62977
421 1 6.89829 7.62728 5.7625
422 1 7.64359 3.83562 4.999
423 1 8.09645 2.61997 4.71287
424 1 3.39358 7.51581 3.75621
425 1 1.09762 0.634866 6.45179
426 1 2.09362 1.44904 7.76813
427 1 7.51541 3.70569 6.27233
428 1 4.20734 8.80656 7.31403
429 1 7.13479 0.708846 4.12832
430 1 7.78989 4.94745 5.06424
431 1 8.54005 2.72182 3.59231
432 1 1.15741 7.91031 2.6631
433 1 1.67565 8.35001 4.62972
434 1 7.39453 5.67514 0.393285
435 1 7.32939 6.63627 0.667819
436 1 7.94946 5.8602 5.43377
437 1 4.45279 4.31639 2.97629
438 1 1.85771 6.33862 2.46099
439 1 4.10992 7.73132 2.77601
440 1 6.31976 4.83483 1.43067
441 1 6.85504 1.63187 1.17961
442 1 6.74568 3.59584 4.68714
443 1 2.92504 5.0877 2.38519
444 1 0.0883772 5.7587 4.75763
445 1 7.09962 4.97275 7.69272
446 1 8.16561 2.11695 6.14945
447 1 0.811537 4.95595 0.0150347
448 1 2.64666 8.02392 0.294309
449 1 4.01282 5.94439 6.90308
450 1 2.32721 8.2366 6.70069
451 1 5.93462 4.56365 8.01602
452 1 4.49679 5.9313 9.00689
453 1 3.05141 2.11791 6.0221
454 1 1.85441 8.10752 0.983215
455 1 0.226109 4.40328 5.15996
456 1 2.29278 2.95238 1.38928
457 1 6.71314 7.30299 7.7461
458 1 2.96929 7.37114 4.71806
459 1 8.32944 2.65159 7.5817
460 1 6.72891 2.86567 6.17771
461 1 0.205919 4.12796 8.75414
462 1 3.96991 9.07705 8.90433
463 1 3.57615 0.564294 1.35201
464 1 8.8154 2.83417 5.42218
465 1 1.71722 6.266 8.25836
466 1 4.24391 2.50513 7.63311
467 1 5.83968 1.43774 2.19082
468 1 7.87711 7.42536 3.41337
469 1 7.24122 0.745928 5.28473
470 1 7.34888 3.11447 7.86252
471 1 3.5963 1.57725 6.94353
472 1 8.96938 3.62474 1.84916
473 1 2.66247 2.27883 7.31069
474 1 9.38938 8.07092 1.95872
475 1 0.111082 2.11518 9.029
476 1 0.821565 0.0599083 8.68164
477 1 0.281417 1.18261 1.74905
478 1 4.84009 8.82337 8.32467
479 1 1.23203 4.91759 1.68565
480 1 3.2086 1.22443 2.27678
481 1 3.84569 2.90262 4.15079
482 1 8.9515 3.55299 9.25725
483 1 3.41469 7.72538 5.57039
484 1 4.68047 0.258138 4.55775
485 1 5.08188 6.55013 8.31144
486 1 6.74173 8.25218 2.36108
487 1 6.08959 5.42161 2.6251
488 1 7.29411 7.9892 7.08821
489 1 0.235882 9.34577 0.107119
490 1 2.55616 8.30983 3.97013
491 1 7.71058 7.17577 2.39031
492 1 6.15332 1.73595 7.8838
493 1 6.66255 1.6207 8.75487
494 1 5.90854 2.44502 5.64284
495 1 7.26871 2.10408 3.31622
496 1 2.40358 3.52888 8.37777
497 1 3.24734 0.172638 0.247838
498 1 7.19661 8.69359 0.951615
499 1 4.17552 8.68337 2.40442
500 1 4.10166 4.90018 0.876563
501 1 5.62063 8.89604 4.69208
502 1 2.00878 5.39416 4.05578
503 1 4.61081 6.1882 2.34019
504 1 5.03108 3.44795 1.14557
505 1 8.33728 6.00471 3.46707
506 1 0.301916 0.328491 5.39822
507 1 7.41823 9.10714 7.5539
508 1 7.62815 0.406759 2.47041
509 1 0.620162 7.1805 7.12987
510 1 0.126393 8.12522 2.9854
511 1 6.63411 7.34979 4.74706
512 1 2.87258 6.28191 4.17946
513 1 1.44332 7.47044 5.24625
514 1 7.79779 7.12328 5.56793
515 1 6.82624 5.33131 4.86658
516 1 3.61368 8.54408 4.16863
517 1 8.53217 2.39411 8.62079
518 1 3.67603 3.74436 9.23421
519 1 1.90943 3.81378 3.00499
520 1 5.06142 1.87415 8.30092
521 1 7.6827 9.35398 4.58643
522 1 4.78916 4.52468 8.00786
523 1 2.66657 2.97422 4.62556
524 1 1.45503 3.46562 8.12987
525 1 5.91764 2.83572 1.45206
526 1 2.82416 4.43394 8.768
527 1 3.9514 7.72376 4.69285
528 1 6.31714 5.94223 6.48296
529 1 4.28287 4.09583 7.18357
530 1 6.37575 7.88193 8.66176
531 1 7.92448 6.46645 9.22037
532 1 5.60246 8.04568 1.17728
533 1 8.85002 0.0905912 8.87566
534 1 2.5555 8.73119 2.44572
535 1 8.41014 0.583953 4.07893
536 1 3.39154 2.84979 3.21058
537 1 1.58966 2.92517 9.02273
538 1 3.46747 8.77961 5.48254
539 1 4.0539 4.04481 5.47427
540 1 1.61168 2.4972 7.53306
541 1 1.45356 3.29443 0.569612
542 1 0.382873 4.10054 0.407674
543 1 1.61422 9.1411 6.58763
544 1 1.82617 1.22665 4.59415
545 1 7.17441 5.16115 2.09043
546 1 1.6364 5.78649 6.59233
547 1 0.7494 8.99382 6.14638
548 1 7.3371 8.1988 5.08014
549 1 2.12071 0.506442 6.14993
550 1 9.1397 6.58924 3.2115
551 1 1.80468 4.38653 8.22983
552 1 7.69431 2.91164 1.02634
553 1 4.07227 0.825738 6.07067
554 1 3.60893 2.69634 6.82593
555 1 3.885 2.30072 2.3576
556 1 2.85668 3.0327 9.11994
557 1 0.717601 4.52248 7.09212
558 1 5.06402 3.37248 5.88762
559 1 5.58398 5.3878 3.63141
560 1 2.57969 4.59381 3.36273
561 1 2.31407 5.64151 4.97466
562 1 8.54103 5.37512 7.97122
563 1 1.33946 7.0502 1.97698
564 1 6.22934 8.50966 5.40943
565 1 8.53823 1.77618 5.15248
566 1 2.10959 6.58832 1.42157
567 1 8.19148 6.76502 6.45321
568 1 2.44795 6.18771 0.571693
569 1 0.428992 3.0367 1.96471
570 1 0.545457 5.42911 2.45419
571 1 8.72478 4.46461 0.125707
572 1 3.43373 4.73355 3.97337
573 1 8.71166 2.80683 2.59213
574 1 1.80726 0.424587 3.92915
575 1 5.1729 4.51264 1.0906
576 1 6.27976 4.43648 7.04203
577 1 7.10932 0.24246 1.37944
578 1 5.38045 3.79515 8.52888
579 1 0.338804 1.56927 3.93524
580 1 1.81766 2.07983 5.32628
581 1 8.92633 1.00132 6.02278
582 1 5.06888 9.07505 9.35139
583 1 3.40297 9.24932 2.04578
584 1 9.14725 2.5763 0.56291
585 1 8.30784 5.89937 7.10351
586 1 6.0983 1.69767 0.25187
587 1 4.19753 1.24168 1.85016
588 1 8.56273 1.71867 0.0853402
589 1 0.996211 2.33276 3.85951
590 1 2.0937 4.77594 5.88753
591 1 1.28852 0.387167 2.91616
592 1 8.06677 4.33791 2.48964
593 1 1.17561 3.88451 9.03405
594 1 5.74742 3.55547 4.42908
595 1 5.56349 4.63968 2.09527
596 1 1.53657 1.52502 6.86075
597 1 0.511133 7.91484 6.19596
598 1 8.88381 2.92823 6.44382
599 1 2.25243 1.19311 2.65069
600 1 5.53324 1.3981 3.2155
601 1 9.37797 7.2625 0.595708
602 1 5.23004 5.91667 7.42991
603 1 6.99562 0.202107 6.52987
604 1 6.47227 9.0684 7.25738
605 1 3.24484 5.48769 8.45856
606 1 7.63872 7.33539 4.56152
607 1 1.97401 9.12921 8.89242
608 1 1.91471 7.22002 0.348692
609 1 2.63465 1.28536 8.66752
610 1 4.74208 9.31514 6.48054
611 1 9.31375 5.25895 0.514239
612 1 1.67524 7.67893 7.61183
613 1 6.28846 8.74363 1.54226
614 1 1.36745 8.41832 8.36215
615 1 8.39443 5.15302 1.92434
616 1 8.30694 6.22736 2.37843
617 1 3.00295 2.23375 1.7958
618 1 7.35823 6.55859 3.22041
619 1 3.05123 4.54509 0.443891
620 1 8.4438 5.69465 4.4987
621 1 6.28034 0.726676 8.26549
622 1 6.51278 2.9039 3.98875
623 1 5.27539 1.40554 4.2575
624 1 6.8679 6.69601 1.51974
625 1 3.74676 4.47149 2.14208
626 1 8.16138 3.64631 3.24659
627 1 8.94676 9.30674 4.77691
628 1 0.693862 4.70941 8.07432
629 1 8.94357 7.81035 9.2172
630 1 3.43385 0.622272 8.53357
631 1 3.65056 6.78802 5.43201
632 1 8.84391 8.13537 5.62433
633 1 8.47192 8.34797 4.65349
634 1 6.30205 9.0938 0.593657
635 1 3.40972 1.15293 0.123656
636 1 0.43522 4.50793 3.13738
637 1 4.82894 4.63541 5.96113
638 1 1.30427 5.66743 5.63971
639 1 1.17374 3.64896 6.81307
640 1 5.66175 6.05428 9.16407
641 1 1.45634 7.50652 6.56205
642 1 1.26371 2.62482 1.41545
643 1 1.89638 2.04554 2.06501
644 1 0.671044 0.481997 0.962686
645 1 3.92693 2.37293 1.36343
646 1 4.87239 6.88086 7.25537
647 1 5.03444 9.34644 7.43191
648 1 6.19149 5.25671 5.75275
649 1 7.13773 5.48069 5.99358
650 1 4.91952 5.66197 5.72728
651 1 7.26692 4.75891 0.925695
652 1 7.6244 8.32921 4.10844
653 1 8.45325 8.34306 8.57128
654 1 4.89932 9.26211 2.74299
655 1 4.97688 6.16049 0.618135
656 1 1.6095 1.74977 9.12837
657 1 6.6819 8.50228 6.349
658 1 8.82182 6.3438 5.28421
659 1 7.69637 2.79802 6.66821
660 1 3.97454 2.71283 8.77208
661 1 1.53346 8.78798 2.40095
662 1 4.12104 0.387228 7.10928
663 1 1.63431 8.26268 9.39494
664 1 7.92432 1.4793 4.31762
665 1 3.86685 8.32253 8.23565
666 1 8.8152 1.93491 4.17483
667 1 8.93075 1.1962 3.43552
668 1 4.8702 5.18637 0.253433
669 1 9.18881 5.23408 3.83488
670 1 5.61219 1.52223 5.30393
671 1 0.606183 6.3162 3.84096
672 1 5.96616 4.30454 6.12218
673 1 4.34345 1.36862 7.6073
674 1 2.28329 3.85794 0.0509346
675 1 1.25342 6.4825 0.81905
676 1 7.54055 5.43895 8.56179
677 1 7.46757 6.844 7.2577
678 1 0.129482 2.90947 3.91702
679 1 3.29909 2.86268 7.96242
680 1 0.580429 6.13807 8.43825
681 1 4.03753 0.0993291 3.66377
682 1 5.87125 5.90583 5.03551
683 1 7.4595 1.48124 2.4414
684 1 6.74081 9.18525 8.33914
685 1 6.91547 6.13405 7.91208
686 1 0.615451 7.91736 7.87864
687 1 4.59851 5.09079 7.16233
688 1 8.9742 5.07826 7.0172
689 1 9.15277 7.5991 3.78383
690 1 0.351329 8.84935 1.31655
691 1 2.97825 8.76113 8.90859
692 1 8.57697 7.04199 8.65343
693 1 3.03237 5.53177 3.43198
694 1 3.05705 4.7744 1.46089
695 1 2.12197 2.30033 6.47156
696 1 8.25405 5.23132 0.768896
697 1 7.36893 3.59799 8.92934
698 1 9.18752 1.95518 6.05763
699 1 0.505478 5.41071 6.69465
700 1 1.41163 2.98858 2.38879
701 1 8.50796 9.34082 6.94602
702 1 8.13717 8.88425 5.55166
703 1 1.10174 9.00575 4.01802
704 1 3.7711 5.78298 5.8463
705 1 5.26862 0.959311 7.76688
706 1 0.973289 2.61047 6.73838
707 1 1.01662 3.78724 5.5907
708 1 2.71223 7.75052 2.8694
709 1 4.61346 4.9538 1.82614
710 1 5.83887 3.60638 7.52887
711 1 3.23275 2.05942 9.09899
712 1 0.669932 7.86633 4.43203
713 1 4.36393 4.31343 4.44356
714 1 4.05361 1.82612 5.81079
715 1 6.42397 6.79134 3.43843
716 1 2.70723 3.2075 6.68296
717 1 2.64521 4.78304 7.6179
718 1 1.6799 0.636639 1.03068
719 1 0.389054 1.32751 5.35574
720 1 5.82651 5.39295 0.722012
721 1 3.5531 6.25416 2.80641
722 1 4.10164 6.68552 0.456806
723 1 6.30576 3.25027 8.45662
724 1 2.08078 5.53007 2.98307
725 1 0.0196013 6.81748 4.48705
726 1 1.45277 1.14074 5.54018
727 1 6.65335 5.03654 0.0998335
728 1 0.324602 2.72778 5.79064
729 1 8.28628 1.89015 3.07759
730 1 0.188366 6.93563 9.08111
731 1 1.19551 5.40448 8.60005
