80 1 0.256343 7.49355 8.12482
81 1 3.39547 7.45036 5.00208
82 1 5.19972 1.22736 4.01858
83 1 3.5538 5.51299 4.64867
84 1 0.359005 7.27184 5.71139
85 1 0.899701 2.91619 8.03631
86 1 4.0359 3.37018 0.552703
87 1 4.18357 3.23568 3.45267
88 1 8.74349 0.923045 7.57315
89 1 9.28711 5.07896 2.58078
90 1 6.51205 3.86093 1.16479
91 1 8.41309 6.13086 4.75931
92 1 6.25714 7.20891 6.82371
93 1 2.49858 8.89757 5.54403
94 1 0.710866 8.17567 1.61459
95 1 1.76613 4.37965 2.3891
96 1 4.09516 8.70848 0.184167
97 1 2.00598 2.43028 1.82763
98 1 5.54956 0.293063 3.70923
99 1 2.0008 0.355376 4.21709
100 1 5.83418 7.89064 4.18413
101 1 3.15812 5.95209 3.56164
102 1 6.09078 8.7893 3.66767
103 1 0.819197 9.36916 1.03313
104 1 2.7473 0.404426 1.54199
105 1 6.71637 9.06993 6.35576
106 1 7.92936 1.19192 7.06215
107 1 7.88169 7.30557 0.879409
108 1 0.240657 1.55079 5.81289
109 1 6.88205 2.85554 0.991868
110 1 9.32007 4.25902 6.563
111 1 5.23855 4.56918 7.63943
112 1 7.29071 0.96825 1.38563
113 1 4.74959 4.41584 8.48
114 1 2.99039 1.88212 2.50561
115 1 4.69183 0.349674 4.29532
116 1 5.98519 4.26525 7.04018
117 1 8.89407 7.76176 0.695128
118 1 7.59676 2.15412 6.49293
119 1 7.05999 8.06386 6.49885
120 1 1.52731 4.73243 0.56781
121 1 6.17746 7.76834 5.84642
122 1 2.48711 7.15945 0.241744
123 1 2.40006 8.20055 6.281
124 1 5.01965 0.91689 5.98785
125 1 7.04067 5.74838 5.85647
126 1 0.225661 5.20761 1.44555
127 1 2.87162 9.1779 4.28582
128 1 3.93562 6.42148 7.83741
129 1 3.53341 4.27121 0.1558
130 1 4.00621 9.08597 4.69944
131 1 8.98166 2.3317 3.39069
132 1 6.94061 3.38692 4.67997
133 1 5.9591 7.75956 1.30761
134 1 1.22931 6.11223 4.58541
135 1 3.78643 0.0708411 3.76303
136 1 0.954399 2.04057 6.51521
137 1 2.43042 5.02655 0.150341
138 1 7.52031 3.1352 8.93526
139 1 0.776768 2.9285 5.81309
140 1 3.91657 3.90079 6.12647
141 1 4.51459 8.08185 7.54324
142 1 1.25288 3.68488 1.58294
143 1 3.11383 5.93631 0.793533
144 1 1.9333 3.50077 6.73167
145 1 6.96615 4.89708 8.51118
146 1 8.26021 1.26609 1.38542
147 1 3.87424 0.932983 6.05533
148 1 7.81177 4.7237 7.84201
149 1 9.08741 8.08278 1.66557
150 1 6.30546 0.067328 1.8509
151 1 0.751382 8.59586 4.24055
152 1 5.26278 8.45064 0.651898
153 1 1.69516 6.24257 1.46381
154 1 5.10496 7.44528 0.87619
155 1 7.54771 7.26698 3.12982
156 1 3.75384 8.75328 2.92258
157 1 6.05815 4.17255 5.95633
158 1 2.52733 6.41066 8.3852
159 1 1.47308 7.65574 6.19063
160 1 5.47099 8.39835 7.62862
161 1 0.281681 3.79146 7.64058
162 1 0.154592 1.5096 9.17852
163 1 1.53925 3.13337 4.95031
164 1 4.39166 7.63996 1.71273
165 1 7.4195 2.44806 0.323056
166 1 4.09332 6.31761 4.03422
167 1 4.96068 7.41064 2.62492
168 1 5.94578 4.75426 8.42962
169 1 0.817248 5.47735 7.69522
170 1 0.907935 2.37535 4.38926
171 1 8.4035 5.75532 2.47481
172 1 2.45276 4.03335 0.34178
173 1 8.99291 5.89354 1.012
174 1 9.22721 3.41586 5.74237
175 1 7.16762 6.54949 1.44295
176 1 1.16797 1.1611 7.02024
177 1 6.87767 7.80079 7.48412
178 1 9.10497 2.43416 4.3953
179 1 5.79724 8.92182 4.70936
180 1 0.0402782 -0.0161998 4.19468
181 1 6.58734 6.84706 3.26209
182 1 5.34255 2.6775 5.23136
183 1 1.55145 6.18852 7.9836
184 1 3.71557 0.241596 8.17293
185 1 3.2245 6.58181 7.08387
186 1 3.48311 5.48681 5.90924
187 1 3.69207 1.22915 8.40594
188 1 3.80597 5.87919 9.30355
189 1 2.79231 3.89435 4.04391
190 1 5.52251 5.03228 2.06842
191 1 4.04211 5.45789 8.1675
192 1 8.74389 4.2023 7.46528
193 1 3.06902 5.74164 7.82334
194 1 2.1241 3.06793 0.0361988
195 1 7.70547 9.22453 4.23577
196 1 2.40007 0.941371 2.39642
197 1 9.29077 6.75208 6.55079
198 1 3.82195 2.17449 0.61116
199 1 0.549931 6.23484 5.38914
200 1 3.66143 8.66372 7.79052
201 1 4.60828 0.277332 0.638505
202 1 8.33822 8.61912 3.40867
203 1 5.63785 6.38042 7.07858
204 1 4.32791 3.16496 6.75611
205 1 5.05041 8.62014 6.64158
206 1 1.09852 2.06215 5.37436
207 1 7.26827 3.89318 0.290199
208 1 8.27726 4.03815 5.60412
209 1 6.16285 9.24067 7.27602
210 1 1.05725 2.87229 9.10204
211 1 8.34442 2.13896 1.88991
212 1 5.57855 6.62198 3.02987
213 1 2.20458 2.96597 4.07073
214 1 8.73287 3.1672 8.99385
215 1 3.74631 6.45812 5.21376
216 1 4.62308 6.01848 4.81554
217 1 6.04228 1.10896 0.250165
218 1 3.94196 5.04373 0.934144
219 1 4.55614 4.25419 0.471037
220 1 8.45958 1.27963 8.60694
221 1 6.71759 9.39053 4.34256
222 1 8.23316 4.6439 2.52459
223 1 3.19333 9.16631 9.29324
224 1 7.05658 6.82794 4.13628
225 1 6.50467 5.12588 6.56871
226 1 1.44558 7.06545 3.79685
227 1 4.17281 6.84816 3.12989
228 1 6.43012 2.8719 8.55225
229 1 3.36371 8.76895 1.00233
230 1 6.054 3.74902 7.95411
231 1 7.05084 5.40952 7.52712
232 1 7.74668 6.31573 0.680917
233 1 8.13655 8.79521 8.87137
234 1 4.65797 7.86181 9.1928
235 1 6.8702 6.90722 6.01394
236 1 1.14269 8.39926 7.7413
237 1 8.28096 2.2545 9.2177
238 1 6.75839 6.21907 0.244842
239 1 3.9604 7.24167 5.9221
240 1 4.30237 3.24339 5.27159
241 1 2.61198 6.04784 1.97407
242 1 8.10065 2.77852 4.69869
243 1 3.3554 7.6007 1.40486
244 1 7.37237 7.06031 7.01349
245 1 5.01684 4.97221 3.22668
246 1 1.57723 6.90363 0.624391
247 1 4.7907 4.05474 3.61906
248 1 5.23518 0.0773214 5.34613
249 1 2.33782 5.66311 6.18314
250 1 4.48778 7.0785 4.77339
251 1 6.29202 1.91904 7.99507
252 1 1.90293 2.16111 4.67394
253 1 8.88595 3.55684 4.79758
254 1 4.72399 1.85902 1.77985
255 1 6.46614 1.90264 0.835064
256 1 2.76849 3.68795 8.50579
257 1 4.11071 1.68841 2.69958
258 1 1.95204 1.80199 2.73797
259 1 2.54133 4.77952 8.13438
260 1 2.52557 3.24293 7.51445
261 1 8.63468 5.9165 8.3536
262 1 3.44465 1.01063 1.97514
263 1 4.8972 5.11121 4.44124
264 1 7.71507 5.82948 6.70017
265 1 4.00352 4.5846 4.14718
266 1 6.51288 6.0081 3.84055
267 1 6.68409 3.36531 2.1354
268 1 4.51538 0.021882 6.40688
269 1 3.02879 4.60658 0.964211
270 1 7.96978 8.94663 2.44464
271 1 5.50429 6.93121 1.78876
272 1 8.92286 8.69672 2.56299
273 1 7.9574 0.96201 2.35611
274 1 6.68421 6.09917 6.83744
275 1 3.17579 5.24742 2.79043
276 1 8.20844 6.39065 3.40146
277 1 4.11943 1.06802 3.76178
278 1 1.31271 5.65901 5.91997
279 1 2.67844 8.60586 2.88177
280 1 4.73088 2.66038 2.67906
281 1 6.09563 7.40983 2.52555
282 1 7.70105 7.23352 2.02838
283 1 0.46401 7.43457 3.63418
284 1 7.45913 6.51294 5.12123
285 1 6.56126 7.85923 3.46309
286 1 0.0525402 1.51791 6.90913
287 1 3.48913 8.79216 6.68146
288 1 4.4102 8.56621 8.50489
289 1 7.12616 1.76161 4.76596
290 1 2.38715 7.19973 7.6155
291 1 5.50178 4.87339 9.32315
292 1 0.0092812 8.76536 5.11643
293 1 1.58755 2.38791 3.5522
294 1 9.15911 6.06433 7.37579
295 1 7.39809 4.78702 6.7682
296 1 7.24616 7.21247 0.012382
297 1 5.75513 3.9949 3.37385
298 1 5.5496 7.20788 5.05292
299 1 5.22638 6.00897 3.81009
300 1 8.96802 2.7458 2.47883
301 1 3.06214 0.525996 6.45723
302 1 7.79936 8.76411 6.50645
303 1 1.59957 0.625708 0.447223
304 1 8.86477 4.27229 3.26462
305 1 2.15166 1.63074 0.479357
306 1 5.45587 8.19413 3.14871
307 1 6.18884 8.67098 1.02762
308 1 0.378354 0.785969 7.68555
309 1 0.693867 6.58689 7.50349
310 1 5.3197 4.91395 6.67046
311 1 9.22544 7.4668 9.19328
312 1 2.62523 4.83713 1.96015
313 1 6.22723 0.893481 1.28086
314 1 7.94278 3.80537 3.32924
315 1 3.90188 6.3439 6.36685
316 1 1.08553 4.02192 4.56912
317 1 0.0354005 2.51371 9.10123
318 1 0.569339 5.82898 6.65722
319 1 2.93863 0.00804848 7.36548
320 1 5.76232 5.73074 4.64389
321 1 0.370852 2.09899 2.36234
322 1 0.562831 6.35475 3.64415
323 1 2.99243 6.62522 2.72202
324 1 1.82988 4.75076 6.13834
325 1 5.22163 4.01966 2.48411
326 1 6.33698 2.58238 4.86751
327 1 4.98473 9.10295 9.25259
328 1 6.84583 5.50155 1.01685
329 1 8.39599 0.286618 8.32907
330 1 4.28815 7.37977 8.3488
331 1 3.45647 2.63939 4.8963
332 1 3.56899 1.92077 4.12809
333 1 9.32355 6.21103 1.91027
334 1 0.566941 7.5337 7.07013
335 1 9.04248 1.37017 2.06066
336 1 8.96933 6.96491 4.93128
337 1 6.85864 4.34686 7.61906
338 1 2.05127 1.68015 6.75036
339 1 2.10479 4.38586 7.22957
340 1 2.18359 0.980785 3.40072
341 1 8.3528 2.31497 8.18465
342 1 7.0543 5.14253 0.0709685
343 1 4.0094 5.38166 3.45719
344 1 0.395572 0.636634 6.32749
345 1 8.43065 6.71832 7.06063
346 1 6.99317 7.82932 1.36776
347 1 4.90597 4.38097 5.78643
348 1 6.87869 2.77458 6.95284
349 1 7.94714 5.13102 8.82101
350 1 3.26139 3.4785 6.7725
351 1 7.51281 6.34722 2.5682
352 1 0.11094 8.39567 7.4107
353 1 8.18316 1.81017 4.33275
354 1 8.88494 7.6168 7.138
355 1 1.12838 7.47015 2.69834
356 1 4.50021 1.69596 6.61572
357 1 9.05767 3.93989 8.46514
358 1 4.16168 8.07542 4.56864
359 1 4.89832 6.93746 7.65962
360 1 3.15351 1.42934 0.907671
361 1 7.10454 1.13074 5.69781
362 1 2.08142 9.33933 2.2434
363 1 7.49819 2.82688 1.98043
364 1 0.833071 1.93301 7.58277
365 1 1.0004 2.46638 1.46804
366 1 5.28118 9.08317 1.52723
367 1 2.10649 3.21274 1.17847
368 1 2.41391 2.73806 5.3885
369 1 0.727981 6.2461 1.09449
370 1 8.8606 8.18477 8.18023
371 1 3.21815 4.51198 4.84
372 1 5.48388 9.27036 8.24313
373 1 7.56279 5.46868 1.88721
374 1 8.67377 8.72807 4.42664
375 1 5.06059 6.25809 1.15914
376 1 4.05812 0.477471 9.13233
377 1 2.35465 7.11232 6.52204
378 1 5.70258 1.70671 1.60072
379 1 6.11557 3.29129 5.52218
380 1 8.38799 4.76448 6.53586
381 1 3.60618 2.71381 2.67945
382 1 5.13181 8.12675 5.03146
383 1 8.9 9.11678 6.77799
384 1 2.97703 0.306416 3.14882
385 1 4.1478 7.75569 0.651007
386 1 0.214778 3.87653 4.00635
387 1 9.16882 0.120931 3.18262
388 1 7.16547 5.92029 8.57771
389 1 5.72658 3.39685 4.54209
390 1 1.18198 5.46226 3.58319
391 1 6.72688 0.279588 0.496278
392 1 4.48817 4.31199 1.57863
393 1 0.132698 6.29394 0.144686
394 1 9.1509 6.03049 3.02579
395 1 1.48219 8.87863 0.31625
396 1 2.01255 3.33531 2.23582
397 1 5.71709 3.84896 8.95933
398 1 8.05686 3.28306 0.521489
399 1 7.12732 0.991815 3.11194
400 1 2.18023 5.49849 3.37134
401 1 4.33194 1.47636 9.28924
402 1 0.592433 4.35632 0.753916
403 1 3.58585 4.11451 3.35812
404 1 5.17531 7.13097 8.71963
405 1 3.12869 4.12633 7.54372
406 1 7.38783 8.92547 0.790506
407 1 7.03437 0.461524 7.27284
408 1 2.65052 2.63036 8.42763
409 1 3.59523 2.95581 5.93128
410 1 9.25967 1.60798 8.04743
411 1 5.0707 8.65402 4.0031
412 1 1.82008 8.85776 4.82085
413 1 2.29168 8.02235 0.877493
414 1 6.45587 0.414366 8.14133
415 1 7.72737 0.475342 9.0735
416 1 1.1056 1.81754 9.27146
417 1 5.5286 2.66024 3.44718
418 1 3.60682 1.96884 5.70964
419 1 5.38926 2.21469 0.719065
420 1 2.62453 4.93463 5.53737
421 1 6.02613 5.70626 5.80966
422 1 7.61647 3.19168 6.23701
423 1 7.31128 2.00239 3.71387
424 1 3.41289 7.69493 3.1548
425 1 2.67906 2.16134 7.43243
426 1 3.66569 2.29051 6.965
427 1 7.09065 3.83777 5.58783
428 1 4.2599 7.20738 6.93448
429 1 6.44666 8.68994 2.66127
430 1 7.52247 4.86072 5.65168
431 1 7.85228 1.85574 5.42942
432 1 3.20493 9.29403 2.2192
433 1 0.821365 7.98224 5.09584
434 1 7.89609 6.514 8.99755
435 1 9.02842 4.94181 0.57035
436 1 8.97898 6.67016 3.95749
437 1 7.60237 5.53294 3.07866
438 1 2.08323 7.64647 3.14523
439 1 3.46421 8.40944 3.9123
440 1 6.22981 4.31701 2.3756
441 1 6.60937 2.23546 1.76726
442 1 6.38345 3.209 3.70562
443 1 1.84332 5.4345 2.36043
444 1 8.71584 5.54552 3.96016
445 1 5.30466 2.94225 8.26392
446 1 8.75674 0.7771 6.53532
447 1 1.25341 4.87126 1.58228
448 1 2.36618 8.44677 9.33093
449 1 4.96964 5.99776 6.45449
450 1 4.88334 6.62372 5.68711
451 1 4.95467 5.65631 7.55781
452 1 6.2715 6.76417 8.97213
453 1 1.32123 1.27667 6.00211
454 1 2.78974 8.90548 8.34866
455 1 9.21592 4.52375 5.55
456 1 8.62641 3.21022 3.77889
457 1 7.51694 8.3458 8.16991
458 1 2.39392 5.7252 4.32762
459 1 8.2259 3.45104 8.04292
460 1 6.68809 2.12394 5.91112
461 1 8.10101 4.06157 8.84682
462 1 3.21709 7.9291 0.348286
463 1 3.5707 0.378406 0.715577
464 1 7.88839 2.81849 7.25544
465 1 1.61119 6.83061 7.15018
466 1 2.73136 0.726129 0.188302
467 1 4.7596 0.804207 1.84333
468 1 8.6512 7.58797 3.44897
469 1 6.05197 1.1837 6.18896
470 1 8.55534 2.04831 7.12042
471 1 4.38618 0.493888 5.26753
472 1 8.09104 2.61764 3.02698
473 1 4.41865 2.65072 7.61208
474 1 8.60475 1.27096 0.22442
475 1 1.79286 3.23605 8.38404
476 1 1.04658 0.460879 8.9831
477 1 2.39649 1.51586 1.58725
478 1 5.49324 8.30049 8.63769
479 1 0.492702 4.28983 1.96602
480 1 5.37675 1.71679 9.18568
481 1 3.41331 5.40586 1.77023
482 1 0.859549 3.69298 6.55129
483 1 2.72594 7.45877 4.02275
484 1 3.90481 1.34151 4.96043
485 1 6.18566 5.58906 8.9769
486 1 7.96102 0.216228 3.21702
487 1 8.00059 4.797 3.72096
488 1 7.93105 6.67633 6.07466
489 1 1.98826 1.09153 8.88132
490 1 2.3245 8.46675 3.8856
491 1 7.19302 8.82442 3.30718
492 1 8.51389 8.38054 5.72591
493 1 5.76123 1.04895 8.44848
494 1 6.12026 1.61329 5.17002
495 1 5.70384 3.08342 2.53881
496 1 3.44509 3.00313 7.76822
497 1 2.47202 9.22524 0.780598
498 1 7.15679 8.84529 9.05859
499 1 3.93765 0.511109 2.82061
500 1 5.57295 5.99188 2.07924
501 1 4.45548 8.73543 5.62614
502 1 9.05439 3.8978 2.34139
503 1 5.98124 6.83271 4.08076
504 1 5.86057 2.86757 1.40189
505 1 8.1729 6.20383 1.60579
506 1 1.46679 8.758 5.81279
507 1 7.45741 9.33604 8.22295
508 1 5.54825 8.27447 2.07624
509 1 9.1308 9.22938 7.79917
510 1 8.58142 0.355969 4.76878
511 1 6.8575 5.62445 4.82669
512 1 0.504783 5.53885 4.3394
513 1 2.11048 6.71782 4.63628
514 1 8.04893 6.97046 4.13366
515 1 7.61454 5.96301 4.17594
516 1 3.73822 7.31199 4.01871
517 1 7.53915 1.46438 0.243007
518 1 4.33116 3.5932 7.9686
519 1 0.502346 3.21828 4.76896
520 1 4.80379 3.50154 9.05757
521 1 7.59954 8.39034 4.8842
522 1 4.37951 5.06324 6.2362
523 1 3.06383 3.71099 5.47362
524 1 0.939636 3.79568 8.65071
525 1 6.44425 2.07786 9.23031
526 1 2.7293 5.18207 6.97447
527 1 4.9919 7.10395 3.76722
528 1 6.48238 4.91473 5.48341
529 1 5.35296 1.92349 5.93174
530 1 7.2217 7.06223 8.36861
531 1 8.63905 6.95588 8.25584
532 1 4.11136 6.0532 0.88916
533 1 8.97976 0.464994 1.14396
534 1 5.42038 9.24714 2.5476
535 1 7.44392 9.14531 5.6187
536 1 1.04287 3.71477 2.69377
537 1 0.431201 4.62091 8.24296
538 1 3.9369 0.595656 7.11579
539 1 5.02967 3.40275 6.02512
540 1 1.39649 3.65852 0.454817
541 1 8.05438 4.60962 0.332905
542 1 9.08233 2.93746 0.59012
543 1 1.40502 0.230642 6.46517
544 1 2.9823 0.774872 4.11462
545 1 7.99707 3.98155 4.53922
546 1 2.99995 6.50608 6.08965
547 1 8.70618 7.32851 5.84375
548 1 6.72723 8.34553 4.40336
549 1 2.83375 0.486631 5.13897
550 1 8.31333 7.8739 2.4573
551 1 3.81273 3.36075 8.85836
552 1 9.31183 2.6771 8.11918
553 1 5.07744 1.43133 5.03337
554 1 1.32032 3.67876 7.55995
555 1 3.48572 4.24873 1.85832
556 1 1.95378 4.23298 8.85644
557 1 9.1037 5.45009 5.13666
558 1 4.75175 4.07886 4.7893
559 1 4.76536 5.94905 2.87812
560 1 2.13759 4.1713 4.88479
561 1 1.77035 5.13137 5.06048
562 1 8.33311 5.46615 7.40135
563 1 4.54316 5.47409 1.91797
564 1 5.23709 7.6371 6.96801
565 1 8.16941 0.845707 5.64856
566 1 3.82423 6.03703 2.49995
567 1 8.29921 8.63586 7.47992
568 1 3.16746 5.21898 8.82436
569 1 8.07392 3.55798 2.28604
570 1 0.468072 7.12108 1.72076
571 1 0.12481 6.41897 8.40819
572 1 4.16162 4.77737 2.60248
573 1 7.6943 0.855503 3.98058
574 1 1.4439 1.43461 4.03361
575 1 5.4785 3.93197 1.41424
576 1 5.97893 3.24495 6.53294
577 1 6.75954 8.05843 0.372782
578 1 5.15684 2.52252 6.78478
579 1 8.80711 0.896898 3.85535
580 1 1.03349 0.231257 4.40879
581 1 1.96389 1.08515 4.96133
582 1 5.12839 0.702875 9.25837
583 1 1.5942 8.79425 1.44639
584 1 0.11075 3.57248 1.26272
585 1 8.02826 7.57147 7.68669
586 1 5.578 2.77455 9.1868
587 1 4.34924 8.56208 1.145
588 1 9.24235 1.53304 0.977382
589 1 2.75806 2.54376 6.4616
590 1 1.01866 6.69671 6.33734
591 1 0.89946 9.23337 3.33842
592 1 8.47152 4.11931 1.28094
593 1 8.81801 3.88223 0.325059
594 1 4.46366 2.28164 4.96449
595 1 6.0448 4.83976 1.23758
596 1 0.711668 2.84859 7.04713
597 1 0.623481 9.28997 7.1521
598 1 8.93548 3.08149 7.30682
599 1 2.98867 3.61871 2.5367
600 1 4.88594 0.78196 3.04684
601 1 8.51587 8.94348 0.899241
602 1 4.6477 6.25433 8.66046
603 1 8.84288 0.0269045 5.74868
604 1 5.74416 0.165513 6.40409
605 1 3.79992 2.33224 8.66305
606 1 8.39092 7.77794 4.66284
607 1 2.15279 8.1148 8.19427
608 1 1.6222 7.71838 9.0404
609 1 2.40659 0.42629 8.17313
610 1 4.58538 9.3708 7.66261
611 1 0.905211 5.81633 2.07504
612 1 1.34034 7.40541 7.96661
613 1 5.60029 0.112638 0.631932
614 1 0.959309 1.30896 8.41605
615 1 8.58066 6.84852 2.45471
616 1 8.67657 6.79425 0.422165
617 1 1.96245 3.59005 3.28733
618 1 8.0243 5.07143 4.76003
619 1 4.24178 4.99744 9.16054
620 1 0.202862 4.95329 3.596
621 1 7.16302 8.80847 7.32798
622 1 5.43066 2.24808 4.33978
623 1 3.66545 9.33005 5.80831
624 1 6.99721 5.09705 3.90413
625 1 2.20524 5.32274 1.15249
626 1 8.62919 5.06449 1.67104
627 1 7.64063 8.01091 3.98609
628 1 0.681856 5.31877 0.43448
629 1 8.69741 0.067193 9.39753
630 1 2.13281 0.0806751 9.07674
631 1 2.34096 6.67112 3.43899
632 1 7.52625 7.54409 5.55283
633 1 9.38709 8.50635 3.47198
634 1 6.56569 1.24304 2.12727
635 1 4.15537 1.22644 1.1469
636 1 7.28278 4.26707 2.27523
637 1 4.22091 4.94075 5.23554
638 1 2.01764 6.50123 5.78877
639 1 0.463109 3.15493 2.13806
640 1 6.33949 8.80007 8.20675
641 1 1.43316 8.86564 8.67338
642 1 9.35504 2.48773 1.42992
643 1 2.83058 1.65797 4.91153
644 1 0.589957 2.50966 3.35278
645 1 4.92219 3.20601 1.873
646 1 6.00211 5.26614 7.5537
647 1 6.07219 8.34873 6.74969
648 1 4.78177 3.11268 4.29971
649 1 8.17792 5.6917 5.71251
650 1 5.11404 5.404 5.49183
651 1 8.00214 5.41692 0.970515
652 1 6.58175 7.47702 4.90394
653 1 7.91827 8.21148 0.283895
654 1 6.16676 6.28568 1.25148
655 1 4.84124 5.76771 0.170424
656 1 5.18197 1.16888 0.844032
657 1 5.65994 8.71948 5.83371
658 1 0.00658532 8.15422 6.26977
659 1 7.81545 3.95816 7.19142
660 1 1.67578 2.60114 7.3109
661 1 1.09228 1.43196 0.820707
662 1 1.27919 0.376579 7.8359
663 1 3.49357 8.12883 8.71248
664 1 6.39313 0.251901 3.0901
665 1 3.58367 6.79612 8.7611
666 1 8.14363 1.53006 3.19449
667 1 7.18892 0.289237 2.37237
668 1 5.02164 4.9859 0.970696
669 1 8.97096 4.56748 4.54497
670 1 6.73337 0.985528 4.07308
671 1 0.593338 6.98501 4.5285
672 1 5.65205 4.57428 4.93298
673 1 4.70726 0.957813 8.28473
674 1 2.07313 4.18769 1.30232
675 1 0.0805142 9.10316 1.71047
676 1 5.86027 5.60374 0.548879
677 1 7.75304 6.32035 7.67793
678 1 9.28098 1.38861 3.0806
679 1 4.19761 1.5964 7.57057
680 1 2.03576 5.47116 8.7027
681 1 3.65733 8.40102 2.00158
682 1 6.34596 4.10453 4.21681
683 1 6.04111 2.06145 2.58353
684 1 6.09919 8.71683 9.27334
685 1 6.98957 3.81601 6.67209
686 1 0.986137 8.46038 6.65188
687 1 3.90931 5.58896 7.04639
688 1 9.35595 2.48935 5.306
689 1 7.42407 0.506717 4.90799
690 1 8.00687 8.24027 1.52518
691 1 3.41321 7.42933 7.72428
692 1 0.782318 7.10745 9.05957
693 1 1.93532 4.78422 4.03432
694 1 2.76744 6.24605 9.32914
695 1 2.74867 1.55869 8.36413
696 1 0.927396 4.96883 2.67833
697 1 7.10581 3.40791 7.79299
698 1 8.63177 1.77815 6.00446
699 1 0.807068 4.58322 7.22764
700 1 0.412479 0.688999 2.4856
701 1 8.0601 0.17964 7.26237
702 1 0.538629 9.15603 5.98526
703 1 1.36575 0.641581 2.7383
704 1 2.72638 5.96877 5.26702
705 1 6.08858 0.917477 7.26605
706 1 2.69241 4.22094 6.38929
707 1 0.763004 4.82978 6.24985
708 1 4.60379 8.58616 2.34332
709 1 3.04599 3.50113 1.00547
710 1 4.49794 2.50416 5.95791
711 1 1.80251 1.35643 7.75888
712 1 9.38414 7.66984 2.59918
713 1 3.04016 4.90816 3.88441
714 1 2.18384 0.622399 5.91684
715 1 5.87414 5.06697 3.76031
716 1 9.31329 5.10674 7.29107
717 1 2.24618 6.08 7.24613
718 1 4.50486 6.66052 1.99413
719 1 0.771798 1.19765 4.82817
720 1 5.14246 5.33596 8.53396
721 1 2.47563 6.91774 1.32586
722 1 3.4393 6.48692 1.59203
723 1 5.97384 2.75707 7.48398
724 1 2.0022 9.26145 3.2833
725 1 9.35661 7.84402 4.42217
726 1 3.06541 1.54373 6.48872
727 1 6.3579 4.39597 0.2525
728 1 9.28589 2.4658 6.47565
729 1 1.31291 2.66735 2.58469
730 1 0.628804 8.16044 9.30388
731 1 8.80006 4.95361 8.23513
732 1 6.53268 6.42808 2.24883
