98 1 5.95687 9.29703 2.82681
99 1 4.93997 8.8085 7.08755
100 1 0.109136 8.21422 7.60471
101 1 5.43828 5.40163 6.58616
102 1 2.13904 2.51459 2.75895
103 1 4.0788 8.20024 7.03411
104 1 3.61562 6.55773 3.13272
105 1 0.522444 9.24458 3.91746
106 1 7.92969 1.57609 5.28803
107 1 6.62377 5.89784 3.12765
108 1 8.1811 0.859425 4.59892
109 1 8.02886 9.11123 2.28968
110 1 7.97938 3.74881 8.88296
111 1 9.3216 1.88916 6.58182
112 1 5.79843 1.99864 1.42875
113 1 2.98876 3.74966 1.93603
114 1 2.87052 4.55316 2.62167
115 1 4.97856 8.77713 4.72348
116 1 6.91221 1.6944 7.53027
117 1 6.97264 8.41262 9.15313
118 1 7.68315 2.1033 7.00691
119 1 4.15814 2.32695 6.56082
120 1 1.56279 7.67325 8.03787
121 1 4.0053 9.16793 6.61836
122 1 2.05036 8.23662 1.42026
123 1 3.31649 5.19548 5.64665
124 1 1.64542 1.48769 5.61281
125 1 5.11601 4.92673 4.86004
126 1 7.67402 4.71488 3.99446
127 1 4.6052 8.29012 3.69174
128 1 5.88851 6.20248 8.36575
129 1 0.471216 7.44026 8.16794
130 1 2.97722 2.34655 3.37455
131 1 8.86266 2.82757 2.49041
132 1 8.64481 9.19522 3.35384
133 1 5.81972 0.901608 2.78173
134 1 0.270371 6.69658 1.49021
135 1 7.88111 5.26935 4.98252
136 1 7.4746 8.73494 7.5704
137 1 1.84124 4.11001 7.99149
138 1 4.13289 1.90018 1.87147
139 1 0.217259 1.62498 7.56694
140 1 6.81936 3.6189 2.43306
141 1 2.61606 0.371149 1.9869
142 1 4.04258 7.93627 0.606101
143 1 4.70705 4.85322 8.24852
144 1 1.65322 2.60105 3.7456
145 1 7.936 4.58675 0.235862
146 1 5.01374 0.256158 1.32235
147 1 3.86891 4.16735 6.98799
148 1 2.83817 7.03588 6.95843
149 1 2.64257 8.60334 3.98828
150 1 0.140201 6.68184 4.14775
151 1 8.82732 8.85087 5.80413
152 1 8.49823 8.51996 7.72276
153 1 2.14687 6.04893 8.34484
154 1 4.8793 7.21628 1.4679
155 1 8.97286 6.13421 3.38544
156 1 7.81396 7.49786 4.56159
157 1 7.3039 4.82818 6.54021
158 1 2.55152 6.95948 8.91212
159 1 1.04366 6.94046 7.4758
160 1 2.24147 5.12496 8.06009
161 1 1.78005 2.1026 6.44981
162 1 0.122849 5.19554 9.1832
163 1 9.19981 2.56938 4.46083
164 1 3.20035 0.562361 0.280344
165 1 4.74095 6.15826 1.00399
166 1 5.76155 5.8416 0.984994
167 1 2.73394 6.981 2.88137
168 1 6.79112 5.38587 1.31831
169 1 1.30313 5.53282 8.65796
170 1 9.28732 3.56506 4.08512
171 1 5.34259 6.3235 0.141821
172 1 0.851617 4.07487 7.55716
173 1 6.0334 4.88999 0.632771
174 1 4.06155 5.88297 7.39669
175 1 5.81513 4.41093 8.43574
176 1 4.56593 1.44405 6.06411
177 1 4.54192 7.77307 2.57686
178 1 6.711 5.27304 2.35188
179 1 6.27774 1.39612 5.71102
180 1 1.20038 8.13517 2.24158
181 1 7.29372 6.34182 1.36075
182 1 1.14826 1.4015 4.34586
183 1 2.14251 2.97642 0.592571
184 1 5.81508 8.00528 8.41126
185 1 1.43845 8.35855 6.00984
186 1 1.71705 4.3796 3.41722
187 1 0.647737 1.14674 5.2292
188 1 1.96378 7.2319 2.15554
189 1 4.5807 6.71636 2.68859
190 1 5.90315 8.01017 3.67854
191 1 3.50928 5.29087 6.75891
192 1 0.200537 0.601206 0.312565
193 1 3.51471 8.82347 0.472539
194 1 7.77919 8.54958 3.17986
195 1 7.76087 0.257657 3.19099
196 1 0.0419214 0.344316 3.08328
197 1 6.01402 4.5796 4.48374
198 1 8.12944 1.90543 9.257
199 1 6.5362 0.35984 6.16736
200 1 3.20805 1.64756 0.299888
201 1 5.3621 2.75897 4.9716
202 1 1.1671 6.91001 4.81593
203 1 5.34385 9.1955 8.04379
204 1 5.89829 1.81542 0.379514
205 1 4.79449 0.475797 6.70484
206 1 2.23782 8.96019 5.93313
207 1 5.59127 2.46632 3.38435
208 1 9.34074 4.60693 2.6096
209 1 7.56654 0.109564 6.29814
210 1 2.65196 2.68799 8.25693
211 1 8.65397 8.05163 0.867956
212 1 6.42466 7.02108 3.40082
213 1 1.21563 5.18627 4.23312
214 1 0.071707 1.3072 1.17454
215 1 5.5357 6.03012 4.53297
216 1 5.94227 8.57862 7.33023
217 1 3.77432 1.35734 5.22904
218 1 3.46106 1.71644 2.66414
219 1 7.68872 5.63864 0.625363
220 1 1.47595 1.47209 7.21704
221 1 7.96245 7.71433 6.65344
222 1 4.64786 5.59591 0.190054
223 1 0.729766 0.865634 8.15635
224 1 7.25279 5.83666 5.67966
225 1 8.82352 4.2967 8.96789
226 1 3.37029 9.03193 5.74599
227 1 7.20125 6.94414 5.25882
228 1 8.59017 0.190463 6.53006
229 1 2.51976 2.0603 0.886159
230 1 4.84903 8.19574 8.16793
231 1 5.46028 6.38516 6.31795
232 1 4.45701 4.25812 1.2498
233 1 6.93964 7.97733 3.14491
234 1 5.57831 8.76163 0.965707
235 1 7.87202 6.5864 6.15702
236 1 8.81235 5.03329 5.39787
237 1 8.46288 1.33829 1.63202
238 1 6.88611 4.05189 7.27204
239 1 5.04027 7.72922 7.2433
240 1 2.56082 1.67144 6.88463
241 1 3.96417 4.50694 2.27058
242 1 5.34542 5.4768 8.79716
243 1 0.721567 6.93757 0.576392
244 1 6.26041 6.11031 5.32777
245 1 6.56425 2.65614 2.87981
246 1 7.79376 1.86268 3.67007
247 1 4.48784 3.92432 3.1644
248 1 4.1451 8.40395 5.30768
249 1 5.5629 3.47065 5.89317
250 1 6.47356 6.0036 4.12527
251 1 6.37985 1.25486 6.75583
252 1 9.16292 4.54323 3.79981
253 1 2.24309 6.12741 1.19926
254 1 6.62792 1.66223 2.00526
255 1 7.71708 5.39993 2.00278
256 1 8.68888 3.89481 0.507885
257 1 5.92039 1.0027 4.79235
258 1 2.40323 0.230281 3.05086
259 1 3.56497 6.25902 5.2628
260 1 4.08813 3.36347 2.2181
261 1 8.61163 7.97776 8.56865
262 1 0.927871 1.17114 1.81844
263 1 8.33737 4.65941 3.14309
264 1 7.65457 7.60464 7.77668
265 1 6.00517 3.30965 3.98758
266 1 0.191391 3.67823 1.15328
267 1 6.42779 3.22869 0.363564
268 1 5.07721 1.1601 0.0338446
269 1 1.07411 8.61205 1.30967
270 1 1.59117 7.60452 2.97724
271 1 4.09507 6.18682 1.94054
272 1 1.90413 4.64445 0.611807
273 1 5.9326 3.93767 1.96561
274 1 3.8836 6.30761 0.15658
275 1 5.882 6.57959 2.60548
276 1 8.50107 8.13191 1.99438
277 1 4.16153 0.127645 4.80029
278 1 1.37225 3.05314 4.77775
279 1 9.16858 5.55545 1.72693
280 1 4.30432 1.16216 4.32857
281 1 7.7814 7.10964 0.838829
282 1 1.4378 2.97155 2.00859
283 1 0.275465 7.48231 4.83606
284 1 6.32602 6.22006 1.82293
285 1 6.67844 8.81892 3.72946
286 1 3.08884 2.39883 6.27748
287 1 3.90391 8.61883 8.86549
288 1 1.11571 9.3502 2.99549
289 1 5.74988 0.984626 1.76668
290 1 3.78291 7.93648 8.10303
291 1 4.81601 4.14523 7.55021
292 1 2.5233 5.94054 5.16724
293 1 8.38942 2.98161 3.96946
294 1 0.672061 3.46868 6.66732
295 1 6.81827 4.1793 5.78162
296 1 6.93004 6.96705 2.35749
297 1 6.44414 5.13417 7.01394
298 1 2.51668 4.99255 6.68811
299 1 3.60897 8.40812 3.58223
300 1 0.204327 4.29596 0.368012
301 1 3.22586 0.280737 7.58356
302 1 6.68811 0.225693 4.5008
303 1 0.641377 0.942416 3.62086
304 1 8.67814 6.07259 6.7278
305 1 1.74024 0.656594 8.6415
306 1 2.21396 7.28713 1.02239
307 1 5.57439 9.07435 3.74385
308 1 2.19647 0.832971 6.42945
309 1 7.78811 5.99279 7.94574
310 1 7.76053 3.70468 4.26265
311 1 8.86171 6.06542 8.75552
312 1 6.47529 6.47314 0.658455
313 1 7.62795 5.37858 3.15214
314 1 6.78346 3.90261 3.66617
315 1 3.00515 4.55805 7.56589
316 1 9.35689 2.9212 6.05706
317 1 8.24243 8.983 1.25842
318 1 8.9431 3.75783 3.07357
319 1 3.79586 0.917881 2.19452
320 1 4.36313 5.30691 5.35545
321 1 8.65737 3.03114 1.38608
322 1 1.35302 7.85622 5.09747
323 1 2.5941 4.85126 3.65119
324 1 1.20674 5.95178 7.78852
325 1 6.82802 7.21355 1.27024
326 1 3.0485 1.87325 4.29467
327 1 4.24765 1.73247 0.279381
328 1 7.41866 5.74797 4.14235
329 1 8.68816 8.99222 8.71577
330 1 3.63331 4.24822 0.530983
331 1 1.20517 1.42539 2.93452
332 1 2.05579 1.68993 3.57911
333 1 0.744382 3.97279 2.29423
334 1 1.49881 8.53636 7.28999
335 1 1.423 5.53181 1.06142
336 1 6.51595 7.8794 5.28718
337 1 0.12449 0.0846412 5.09478
338 1 6.24633 2.5384 7.21352
339 1 3.779 3.97965 5.87565
340 1 4.31246 9.39385 3.83127
341 1 5.81438 6.17661 7.29954
342 1 8.47711 2.17592 0.837629
343 1 8.56944 7.13611 1.68205
344 1 1.05845 1.97511 8.01147
345 1 9.11089 5.1111 6.45974
346 1 0.0727796 2.48232 1.0175
347 1 8.40304 6.56953 0.158998
348 1 5.87991 0.321024 7.01424
349 1 4.47892 2.73745 0.265828
350 1 2.54367 4.50944 5.78602
351 1 5.34066 8.41109 2.92165
352 1 3.90451 7.07419 7.32253
353 1 7.45843 5.89295 6.82541
354 1 1.37137 7.67086 6.77108
355 1 8.46459 6.95551 2.95902
356 1 5.53428 3.46577 7.17342
357 1 9.32957 4.62276 1.38982
358 1 5.29492 5.74379 5.51743
359 1 3.37333 5.96282 1.18305
360 1 4.82392 1.34489 8.44675
361 1 6.94705 1.16193 4.89531
362 1 1.64538 0.436304 1.29959
363 1 7.87201 3.3443 2.13757
364 1 0.715134 2.27948 4.73028
365 1 3.10923 6.05248 8.80366
366 1 5.9638 0.27971 1.0824
367 1 1.76516 4.47995 8.95972
368 1 1.71191 5.46269 3.39423
369 1 8.16068 7.60035 9.39673
370 1 1.12809 6.15383 0.0774357
371 1 9.22543 2.03099 5.42098
372 1 6.10782 2.47711 5.61203
373 1 6.44323 4.16224 9.32761
374 1 8.98759 1.04527 5.11147
375 1 3.93311 7.73896 1.6864
376 1 4.6808 3.79234 0.266041
377 1 2.81799 7.54161 8.13003
378 1 5.23084 7.29365 3.28143
379 1 6.34979 5.2351 5.92532
380 1 7.48482 2.7737 6.07024
381 1 5.35713 1.77591 5.30512
382 1 4.67471 8.38121 6.17035
383 1 9.24145 7.31527 9.12771
384 1 5.02368 0.252931 3.12531
385 1 4.55888 6.55725 8.85635
386 1 8.62335 5.5349 2.59836
387 1 0.724514 9.06462 2.17275
388 1 4.58615 0.285071 8.89097
389 1 7.08341 2.07089 5.29691
390 1 2.39544 5.70221 4.19413
391 1 8.65474 7.99409 3.0176
392 1 4.64551 7.03532 0.40778
393 1 8.71014 7.42566 4.12054
394 1 5.11179 4.20639 3.92945
395 1 7.77891 0.490102 1.48917
396 1 4.87507 2.50471 1.29755
397 1 6.3185 3.49767 5.19692
398 1 6.41713 5.23608 8.27638
399 1 8.52404 0.640185 2.50178
400 1 0.452006 2.8933 2.91153
401 1 6.18518 5.79002 9.33156
402 1 1.45425 3.37615 2.9818
403 1 0.920594 2.05644 1.24751
404 1 4.23711 8.86714 2.89387
405 1 1.94203 5.40785 5.77029
406 1 4.89218 1.4858 1.04698
407 1 7.01985 0.439422 0.820655
408 1 3.86616 1.15454 8.97575
409 1 2.05257 2.10415 4.59227
410 1 7.62034 2.91251 1.10097
411 1 8.01008 2.65967 3.07451
412 1 2.90789 7.01356 4.80745
413 1 0.617472 8.98152 0.470185
414 1 6.48261 1.32129 1.0685
415 1 6.77994 0.479971 8.57108
416 1 9.02823 9.02544 0.420957
417 1 6.33278 1.67897 3.22469
418 1 5.46558 0.877032 6.04937
419 1 1.14475 3.06296 0.888952
420 1 0.246496 3.31996 5.10879
421 1 0.287422 7.43279 6.88404
422 1 8.36476 2.53147 5.25429
423 1 6.83274 2.08903 6.41816
424 1 5.62676 6.22442 3.52264
425 1 1.07669 -0.0102555 5.56546
426 1 1.09352 0.78146 6.22185
427 1 6.97986 4.27118 4.74454
428 1 2.60674 0.959948 1.01958
429 1 6.24491 0.88667 7.75459
430 1 7.0251 2.67033 1.95589
431 1 0.0948412 4.34993 4.86138
432 1 0.971679 7.33606 3.82491
433 1 2.47055 7.93859 4.73495
434 1 5.79473 4.46508 5.55897
435 1 8.6839 6.35341 7.79321
436 1 7.98228 6.79203 7.20325
437 1 3.73789 5.55932 2.64003
438 1 1.29737 5.93577 2.5746
439 1 4.08606 9.25774 1.91925
440 1 3.84611 6.8429 1.09034
441 1 5.81958 3.49345 8.931
442 1 2.42247 5.30076 9.06439
443 1 3.02597 3.50894 0.930628
444 1 6.82676 5.29041 4.83989
445 1 7.54331 3.82385 6.48168
446 1 7.77557 1.80406 8.18247
447 1 0.228166 5.4328 0.776937
448 1 1.94157 8.68677 3.03624
449 1 6.20209 7.02261 5.83411
450 1 2.80063 0.900828 8.56803
451 1 5.77952 4.43036 7.39919
452 1 7.26453 7.28494 8.73797
453 1 3.29099 2.40624 5.13154
454 1 2.97859 6.7715 0.506654
455 1 0.343267 6.35839 6.38741
456 1 8.61286 5.21502 8.13707
457 1 6.99666 6.16381 8.56563
458 1 2.27249 7.67007 6.23827
459 1 7.56112 3.4448 5.25822
460 1 4.08155 3.91555 4.13195
461 1 8.10434 5.31247 6.11015
462 1 5.02174 7.95346 0.558686
463 1 2.00742 7.82145 8.95024
464 1 9.13879 0.540279 4.09569
465 1 8.92482 8.2939 6.66016
466 1 2.17195 1.32551 0.0474773
467 1 4.71709 1.52107 7.11858
468 1 6.50914 8.98275 5.52272
469 1 7.10109 8.62693 4.72068
470 1 7.03499 2.62697 8.10267
471 1 2.76582 1.59478 5.33485
472 1 0.414129 3.26189 0.139313
473 1 2.93136 3.64801 8.36121
474 1 1.74973 8.89476 8.73921
475 1 0.113709 8.46239 8.94585
476 1 8.61268 2.03172 7.51582
477 1 7.35155 0.917039 3.97852
478 1 5.33264 8.64912 9.01266
479 1 0.30714 2.81912 8.15996
480 1 1.6128 9.0566 0.404774
481 1 4.72763 2.19874 4.30961
482 1 5.6727 2.60048 8.10897
483 1 3.16114 6.5762 7.93625
484 1 2.48535 1.48612 2.67477
485 1 6.30253 6.88097 8.99971
486 1 6.79717 8.1704 8.09266
487 1 7.18159 6.80868 4.14937
488 1 6.96076 7.88283 7.0695
489 1 9.18525 0.632521 8.72179
490 1 3.46128 0.0506533 2.71683
491 1 7.75768 7.56017 2.41788
492 1 3.91642 2.91919 5.76061
493 1 0.019937 0.598273 1.94098
494 1 4.49149 3.30665 4.93784
495 1 5.23483 1.27495 3.67893
496 1 3.63382 2.9989 8.07895
497 1 1.28997 1.5696 8.88564
498 1 0.700172 0.339085 1.13086
499 1 3.68032 7.12987 2.36044
500 1 6.31838 3.38512 7.93134
501 1 6.29323 8.18868 6.26814
502 1 1.21626 2.85541 5.8318
503 1 6.51427 9.30019 7.76105
504 1 5.27366 4.62226 9.36598
505 1 4.57828 5.06604 3.11441
506 1 0.249763 0.0622245 6.16634
507 1 9.27321 2.00781 1.94562
508 1 6.68419 2.34449 0.974444
509 1 3.08967 8.46905 6.60594
510 1 0.778069 8.32181 4.34237
511 1 8.2786 8.44777 4.14356
512 1 4.47089 4.95747 4.11849
513 1 1.37297 6.54898 1.72464
514 1 0.536481 8.46343 5.4207
515 1 6.79763 6.01718 7.56489
516 1 3.99112 7.76959 4.39041
517 1 8.91478 0.97578 7.12242
518 1 5.69192 3.94357 0.779802
519 1 1.93383 4.07482 2.27253
520 1 6.87337 4.37084 8.28885
521 1 8.25107 0.643205 5.66483
522 1 4.42015 7.79254 9.06102
523 1 2.77173 2.86244 4.27535
524 1 1.36053 0.143577 7.79016
525 1 5.84724 3.06964 1.34152
526 1 4.22033 4.60763 9.03695
527 1 4.13993 7.3853 3.35968
528 1 5.44215 3.74606 3.12538
529 1 3.52231 3.24638 6.71922
530 1 8.72458 0.579052 1.08033
531 1 9.38866 3.91122 8.12106
532 1 2.55262 9.20068 1.10753
533 1 0.45755 6.37367 8.49255
534 1 6.70328 8.09859 2.07527
535 1 5.99932 7.6663 2.64351
536 1 3.00828 1.11224 3.59978
537 1 2.38248 5.90502 7.24218
538 1 5.2049 0.766159 7.66474
539 1 4.74295 4.15114 5.52384
540 1 2.16726 6.21639 0.0272439
541 1 3.19034 2.92957 2.52936
542 1 1.50327 5.04068 7.37243
543 1 4.53461 8.92585 0.199715
544 1 0.517925 0.61746 7.14951
545 1 8.97177 3.88848 2.00593
546 1 3.64774 7.06126 8.72068
547 1 7.41432 8.52142 5.91621
548 1 7.82753 6.26991 4.93768
549 1 3.48237 0.181657 8.65032
550 1 0.457892 4.42186 6.49154
551 1 2.76817 4.42403 0.021076
552 1 8.38072 5.03095 1.19037
553 1 3.97449 0.508972 5.85015
554 1 5.02588 2.50169 7.06231
555 1 2.10555 5.16633 2.52086
556 1 2.08075 3.46498 8.92832
557 1 1.87801 6.79638 6.66607
558 1 5.62859 1.90581 6.45502
559 1 4.58141 6.04034 3.47011
560 1 2.09111 3.58265 3.90423
561 1 3.80536 4.47733 5.03388
562 1 8.21784 6.88798 8.48641
563 1 3.95824 0.880164 3.21947
564 1 5.80606 1.95454 4.25928
565 1 9.35626 1.00346 6.20396
566 1 9.0508 7.09019 0.722527
567 1 5.99319 7.22198 6.80634
568 1 2.98831 1.43445 1.79423
569 1 7.92247 2.79175 8.54318
570 1 2.93107 6.80993 1.68909
571 1 0.547577 5.48731 6.99007
572 1 3.6096 4.73739 3.41278
573 1 0.367304 2.98179 1.87999
574 1 4.33845 2.17444 5.21342
575 1 4.09363 5.27215 1.05121
576 1 7.42867 4.99347 7.5639
577 1 6.11532 8.88517 1.89986
578 1 3.20952 2.43444 7.39604
579 1 8.47112 1.71889 2.56358
580 1 2.35739 0.916536 7.57315
581 1 7.23624 1.09859 5.83296
582 1 6.05736 8.14597 0.145575
583 1 0.735677 2.03955 3.60946
584 1 1.50691 2.27911 0.312705
585 1 0.588936 7.46362 5.81077
586 1 6.07145 8.61749 4.60268
587 1 1.35614 0.698273 0.279273
588 1 8.09843 1.29174 6.49667
589 1 8.43688 0.98889 3.49371
590 1 0.855646 3.9977 5.73442
591 1 3.1067 7.60922 3.92057
592 1 8.20402 6.52433 3.99228
593 1 9.33919 4.66777 7.45325
594 1 7.93584 3.66437 3.17971
595 1 7.657 8.02744 1.45089
596 1 8.51484 0.194277 7.62149
597 1 0.519569 8.3547 6.56114
598 1 1.68608 3.74162 6.9982
599 1 1.85327 9.0291 1.98943
600 1 6.66663 0.490321 1.9045
601 1 0.633726 7.25698 2.34621
602 1 6.42771 6.13745 6.47461
603 1 4.29963 3.28668 7.32353
604 1 5.48141 8.45515 5.50016
605 1 3.12493 5.55764 7.82682
606 1 2.96785 0.596172 5.48998
607 1 4.31984 0.62539 0.584888
608 1 0.0781205 6.28098 0.0932714
609 1 2.59027 2.36872 9.23879
610 1 4.7136 3.04159 8.15141
611 1 8.6343 1.1657 8.10836
612 1 0.770643 4.52984 8.63419
613 1 7.22506 8.97848 1.69704
614 1 2.4517 0.074161 9.15956
615 1 0.999802 4.51988 1.19606
616 1 0.533117 3.95091 3.34352
617 1 2.12136 4.8598 1.58475
618 1 6.079 4.48038 2.98557
619 1 3.25204 4.82817 8.52208
620 1 0.30221 5.60271 3.88588
621 1 7.85787 1.07372 7.44797
622 1 7.57559 2.5753 4.57279
623 1 5.58262 0.103152 5.26957
624 1 8.22935 3.03421 0.23115
625 1 2.84586 5.73752 3.05729
626 1 0.690748 4.91422 3.31149
627 1 9.34405 8.42401 3.62821
628 1 1.11415 3.53387 8.61072
629 1 2.89812 5.5038 1.92053
630 1 2.46409 9.31085 8.16714
631 1 3.01355 8.07865 5.57743
632 1 9.03315 7.84901 5.78341
633 1 0.183907 8.22399 2.44491
634 1 5.69804 3.01373 2.42381
635 1 3.39524 2.51736 1.60229
636 1 8.41925 4.25157 7.86906
637 1 3.32943 4.69701 1.46957
638 1 2.13722 6.88436 7.72425
639 1 2.3388 2.9538 6.69331
640 1 6.97934 4.5854 0.71178
641 1 2.22892 9.33725 7.1508
642 1 0.146339 1.55406 8.68018
643 1 1.25458 0.465665 4.65739
644 1 2.76374 8.81818 2.29551
645 1 3.97749 3.3858 9.00815
646 1 4.52769 5.7872 6.34874
647 1 2.80739 8.43211 8.66534
648 1 5.1128 4.33913 6.56929
649 1 2.05659 7.10846 5.31984
650 1 5.08175 4.48988 2.35442
651 1 5.8418 5.11212 1.74996
652 1 4.79062 7.6531 5.18249
653 1 7.75373 8.6417 8.50669
654 1 4.62811 8.53258 1.30313
655 1 5.3 8.10603 1.93234
656 1 4.07653 2.33723 8.84923
657 1 6.18151 8.92771 8.67963
658 1 1.90925 7.08683 4.16038
659 1 9.00406 3.71732 6.90974
660 1 4.56405 3.46931 6.36945
661 1 1.6732 2.53993 8.66975
662 1 5.25535 7.27075 8.86301
663 1 3.31395 7.83705 9.27777
664 1 7.39436 0.126445 5.21819
665 1 4.09567 8.96752 7.7902
666 1 0.75117 1.8932 6.01718
667 1 0.213362 1.31013 2.6762
668 1 5.07148 5.05106 1.01517
669 1 0.743084 6.55737 3.25535
670 1 4.81276 0.826321 5.26396
671 1 0.745003 5.71854 1.73153
672 1 4.27485 4.75385 6.21714
673 1 4.18046 0.669413 7.99851
674 1 0.217112 5.46338 8.16649
675 1 3.39323 8.64855 1.48033
676 1 7.86269 5.75211 8.96307
677 1 8.80438 7.05663 6.44717
678 1 9.1664 4.01717 5.76054
679 1 9.25354 2.76258 7.10361
680 1 0.246898 6.43145 5.2078
681 1 7.6183 9.25531 4.16407
682 1 5.52465 5.18405 3.83431
683 1 4.09037 3.19015 1.20323
684 1 7.11329 7.51039 6.08384
685 1 6.99373 6.86956 6.85518
686 1 0.191701 6.38159 7.4579
687 1 4.67783 5.11657 7.24303
688 1 8.71161 3.4531 4.92139
689 1 2.73002 8.03398 3.00745
690 1 1.72568 1.45569 1.03024
691 1 5.59266 0.603182 8.66571
692 1 9.04774 9.01212 2.41317
693 1 2.29581 3.54883 4.91254
694 1 2.77621 6.57451 3.8581
695 1 2.4727 3.43552 7.53368
696 1 8.0328 4.4094 2.21181
697 1 7.84643 4.7237 8.5946
698 1 1.9269 2.43231 7.46335
699 1 1.39429 5.88589 4.99552
700 1 0.923089 8.3249 3.3473
701 1 8.40041 0.432119 0.0641192
702 1 8.71412 6.8161 4.98583
703 1 9.18775 8.3529 4.71666
704 1 5.25148 6.23513 1.87586
705 1 5.68183 1.71694 7.5008
706 1 2.23008 2.5948 5.57215
707 1 6.5111 3.22398 6.27785
708 1 4.83803 6.92977 4.26623
709 1 1.67063 7.07135 0.172425
710 1 2.7085 5.1914 0.774193
711 1 4.13392 2.15718 7.72627
712 1 2.91057 4.98187 4.69863
713 1 2.77022 5.94075 6.17838
714 1 2.26657 1.09542 4.5598
715 1 5.52889 5.50131 2.70559
716 1 4.99072 2.56715 5.98609
717 1 3.63127 6.47627 6.5437
718 1 7.53792 3.55983 7.88618
719 1 0.839651 2.34752 6.96597
720 1 7.91591 6.49481 2.21732
721 1 3.75544 6.76255 4.28461
722 1 6.94268 5.09029 9.15446
723 1 7.04463 1.69084 0.149376
724 1 2.54826 3.69884 3.02455
725 1 1.81661 6.58458 3.18599
726 1 1.5847 9.14226 3.94536
727 1 7.46309 6.54153 3.1649
728 1 8.51594 2.20979 6.20747
729 1 7.28487 1.93655 2.81017
730 1 7.38942 3.69833 0.348292
731 1 2.99429 3.37984 9.37418
