249 1 0.919642 6.69239 7.04521
250 1 2.94443 8.58339 3.52911
251 1 0.778649 8.74845 3.22056
252 1 4.69629 4.77887 4.27475
253 1 0.785399 5.34222 5.61813
254 1 7.25287 1.59576 4.63611
255 1 6.41904 6.97666 9.39732
256 1 8.73773 3.9981 6.95073
257 1 3.38244 9.19108 0.45743
258 1 5.31984 0.290544 4.94295
259 1 4.56854 4.77104 6.7628
260 1 3.9065 8.25959 8.06932
261 1 7.08161 4.12984 0.302549
262 1 3.91564 1.76504 2.40031
263 1 6.54443 2.55092 6.64566
264 1 7.27625 5.82475 5.07356
265 1 6.30237 3.48527 4.75758
266 1 7.62999 5.64932 3.3134
267 1 3.22252 0.360592 2.06644
268 1 5.47074 3.88468 9.15342
269 1 2.13236 4.62229 8.91672
270 1 8.68208 0.0432479 7.81537
271 1 1.65274 2.03056 0.508216
272 1 6.21909 1.54037 6.43929
273 1 8.45669 4.67614 3.38469
274 1 5.41526 6.40669 8.78247
275 1 3.85292 6.08839 0.668993
276 1 8.54495 8.14155 2.5592
277 1 8.03417 3.649 3.73032
278 1 2.80219 1.67162 7.39863
279 1 1.82129 0.509985 0.970945
280 1 5.87448 4.47448 0.506733
281 1 6.20949 7.25541 4.67905
282 1 5.08773 8.9455 2.85377
283 1 8.17972 9.0261 4.16557
284 1 5.09417 8.00445 7.62824
285 1 3.63595 4.61076 4.49347
286 1 9.38781 9.317 7.03165
287 1 3.43019 6.48113 5.74258
288 1 1.07612 1.69439 2.43316
289 1 6.14011 2.90538 3.88375
290 1 1.44551 8.29122 3.92751
291 1 3.01703 0.300011 6.92965
292 1 1.88524 3.25783 4.99956
293 1 4.11061 8.98973 3.18505
294 1 2.97227 4.97926 7.99103
295 1 4.61036 3.16856 5.77477
296 1 5.93861 4.86102 7.82198
297 1 8.76113 4.67796 8.4493
298 1 2.36105 6.20789 5.97305
299 1 6.06193 8.40322 1.18339
300 1 6.89102 3.96169 2.83823
301 1 0.00762103 2.59441 7.03197
302 1 6.86447 8.52795 5.83263
303 1 2.14482 6.67933 7.70426
304 1 7.16982 2.61044 4.56808
305 1 2.856 0.815693 0.62027
306 1 9.06478 7.37664 3.19483
307 1 5.0561 7.35625 1.84735
308 1 5.68546 1.03969 4.21915
309 1 2.79381 4.22423 7.35865
310 1 2.32908 1.19601 4.62509
311 1 5.62202 1.03543 1.27528
312 1 0.225513 3.94863 1.73847
313 1 7.2395 4.09108 1.78778
314 1 4.77019 4.53226 8.5556
315 1 3.57148 3.55057 7.23749
316 1 2.27753 0.439921 2.59839
317 1 1.301 2.56839 8.46612
318 1 8.972 6.8745 8.2702
319 1 1.99366 7.87016 7.21566
320 1 6.11619 0.0112309 3.86697
321 1 3.42783 4.00008 3.55005
322 1 0.285209 7.38439 7.41472
323 1 3.76986 8.06949 4.07775
324 1 7.43307 5.3903 1.76873
325 1 6.54869 4.84887 2.19549
326 1 0.788676 6.86915 5.31327
327 1 4.52812 6.64146 9.33433
328 1 4.74156 3.54437 0.364047
329 1 1.73718 3.58349 2.10282
330 1 3.55244 2.71622 1.20689
331 1 4.03369 2.64596 7.63619
332 1 2.0421 2.80329 9.13119
333 1 5.6041 5.16359 3.08843
334 1 2.85255 6.23196 6.90226
335 1 4.69717 2.96923 1.20987
336 1 8.42803 5.90511 5.04083
337 1 5.60386 7.07814 7.95467
338 1 8.59785 2.45926 5.85486
339 1 7.86259 5.686 7.64466
340 1 7.94457 7.64846 3.28786
341 1 0.301094 8.90379 0.956448
342 1 3.77005 7.09049 7.93026
343 1 2.50918 4.26892 3.18164
344 1 6.12974 9.2664 5.49663
345 1 6.94261 7.45074 3.85652
346 1 0.253194 4.77308 0.621916
347 1 2.71616 3.20064 1.69282
348 1 5.97153 2.99657 8.69139
349 1 5.49265 2.77011 0.573725
350 1 5.78759 8.01773 3.04939
351 1 7.96536 3.5744 0.298758
352 1 4.62321 7.60521 0.386419
353 1 8.83832 2.99088 4.12175
354 1 0.903319 8.94788 8.81643
355 1 7.72671 4.89133 8.21406
356 1 2.84058 3.96559 8.47511
357 1 8.40746 9.24838 2.36949
358 1 5.81516 6.0126 2.35822
359 1 3.05235 2.20603 8.31378
360 1 3.7397 3.46814 4.91203
361 1 1.08794 2.72893 2.61621
362 1 5.97398 3.83455 3.57593
363 1 7.66275 5.42925 0.602336
364 1 1.53289 1.6459 8.91453
365 1 1.59383 3.62102 8.55283
366 1 5.9635 6.52638 6.01508
367 1 1.69728 4.59128 1.7229
368 1 1.94894 7.96513 1.86117
369 1 6.49041 4.23269 8.90622
370 1 5.89654 1.84466 2.1159
371 1 0.502234 7.79932 3.6047
372 1 2.51191 4.38193 6.2049
373 1 6.42876 9.15127 0.427397
374 1 6.89672 6.4561 4.29579
375 1 5.08029 6.31015 5.49862
376 1 4.54175 1.60338 9.32629
377 1 1.13834 6.23833 8.08034
378 1 6.42521 0.258804 2.11575
379 1 8.6153 4.91146 7.38624
380 1 8.92632 6.30414 2.50245
381 1 3.15528 0.499098 8.97239
382 1 6.80396 6.58395 2.06328
383 1 6.75203 5.06234 0.118137
384 1 6.55738 8.30743 2.17177
385 1 3.65419 8.45539 9.11937
386 1 8.2 1.31467 3.03693
387 1 9.25231 9.38281 4.70667
388 1 8.4311 1.43656 9.28445
389 1 7.31478 3.46151 5.06386
390 1 3.35149 6.08624 2.43098
391 1 4.14288 9.32388 9.01014
392 1 9.14033 2.69089 4.99572
393 1 2.61239 8.28552 9.14418
394 1 0.440007 4.31486 8.28749
395 1 7.89593 8.96872 6.20015
396 1 2.85238 2.75601 4.64655
397 1 4.90607 4.7258 0.194097
398 1 7.76847 6.25351 2.20218
399 1 0.627799 3.71096 2.6753
400 1 7.08791 8.32938 3.11797
401 1 4.76638 1.18835 4.756
402 1 9.20184 0.764706 3.93771
403 1 8.47603 6.61478 1.51994
404 1 7.51905 7.13739 4.72302
405 1 3.64902 1.14244 6.9959
406 1 4.29183 2.00778 1.27239
407 1 5.0731 1.31294 2.67761
408 1 1.1081 3.3973 1.33356
409 1 3.5607 3.02933 3.96853
410 1 0.261077 1.52336 6.89839
411 1 6.12113 1.69663 4.85802
412 1 7.61189 2.10508 5.65203
413 1 1.63369 7.02233 0.269925
414 1 7.73325 4.26817 4.52837
415 1 1.43751 3.50258 0.284434
416 1 6.69593 1.23013 1.9253
417 1 1.55263 5.90011 5.10369
418 1 4.79754 8.82652 1.43868
419 1 7.00134 3.45785 3.90172
420 1 0.445735 1.76483 5.09934
421 1 6.38431 8.27329 6.66254
422 1 4.26046 2.02262 4.29432
423 1 8.73524 3.45839 2.01964
424 1 6.49841 0.638726 4.77914
425 1 1.06728 1.99946 4.31816
426 1 8.41788 9.33085 8.86655
427 1 7.0614 5.07608 7.36737
428 1 4.09248 0.40561 7.50537
429 1 5.6206 7.51313 0.810432
430 1 4.6054 7.71204 4.50662
431 1 0.236795 2.37819 5.92631
432 1 5.73367 0.36309 7.08712
433 1 3.37962 8.76371 7.23731
434 1 5.71985 6.53025 1.49178
435 1 0.0234001 2.80938 2.52695
436 1 9.19408 2.19462 0.444188
437 1 7.48074 6.23784 1.20418
438 1 9.01371 0.0753608 0.501836
439 1 4.38573 7.2761 2.64501
440 1 0.301629 5.5496 2.774
441 1 6.34644 1.93469 3.82323
442 1 6.43266 2.89009 7.74661
443 1 4.68979 6.67729 1.03413
444 1 7.95518 6.34355 6.82675
445 1 4.84119 0.246218 0.367564
446 1 7.74381 4.36773 6.98436
447 1 3.47558 5.05052 3.24424
448 1 7.68332 7.31779 6.70693
449 1 0.0606194 0.222855 8.73706
450 1 3.0585 4.56586 0.113143
451 1 5.61792 8.89503 7.94004
452 1 6.62069 6.95434 6.6861
453 1 3.59607 7.64736 2.1282
454 1 4.35453 6.65558 6.37199
455 1 7.11012 5.09581 6.04457
456 1 7.85185 6.1711 4.13661
457 1 5.52173 8.29134 2.08436
458 1 1.0422 7.32727 1.89331
459 1 0.0724266 7.90076 0.881763
460 1 7.72136 0.765755 8.79965
461 1 0.798767 5.18621 4.58473
462 1 3.38133 8.77371 2.42498
463 1 1.37005 1.31156 1.35479
464 1 9.18488 3.27453 6.27522
465 1 9.0888 8.22761 7.28622
466 1 7.21276 9.3117 3.54834
467 1 6.31319 2.76447 1.26544
468 1 7.30001 1.79764 3.53779
469 1 1.93767 2.69756 6.79503
470 1 1.4339 1.09764 8.04579
471 1 2.13303 7.71597 8.26309
472 1 4.71237 5.40321 5.8278
473 1 9.16991 3.59105 8.47965
474 1 5.77754 8.64628 9.02002
475 1 3.18159 0.806108 7.85074
476 1 0.324797 1.17109 8.33069
477 1 8.1247 8.21139 7.49607
478 1 0.716316 9.40017 4.0739
479 1 1.92864 5.07935 0.769365
480 1 5.04159 5.79455 6.75469
481 1 3.69504 7.16897 0.644547
482 1 5.44375 5.90711 4.20091
483 1 5.31002 5.58243 1.57781
484 1 7.80627 4.33097 1.00586
485 1 7.51201 5.59355 9.03006
486 1 0.934083 4.11827 3.68077
487 1 0.124433 4.40179 5.24522
488 1 6.67001 4.34001 4.28187
489 1 0.406182 0.0793724 2.42475
490 1 7.13022 6.56216 3.26646
491 1 6.06424 6.974 3.66849
492 1 0.525422 7.27365 0.138761
493 1 7.62273 7.24491 1.48074
494 1 5.44104 3.65267 5.39189
495 1 2.24105 2.69075 2.85454
496 1 4.17387 4.42841 2.7025
497 1 7.08777 6.12959 8.22122
498 1 7.24485 1.40446 8.15753
499 1 4.41742 2.20022 3.20462
500 1 6.24074 5.85056 9.05042
501 1 6.59451 4.40218 6.73385
502 1 9.10514 4.62318 2.57621
503 1 4.38665 6.94808 5.18708
504 1 4.98417 7.16573 3.4958
505 1 8.14467 3.09122 8.7769
506 1 1.83453 5.16867 5.94402
507 1 6.615 9.2305 7.11636
508 1 4.54634 5.14868 3.24704
509 1 4.12246 2.6269 0.277126
510 1 5.70382 4.32609 2.56973
511 1 5.10061 0.504511 7.87669
512 1 7.82457 6.58388 0.0341583
513 1 0.774624 8.29245 1.76264
514 1 1.2742 6.15715 2.98674
515 1 6.88174 7.97875 4.94511
516 1 2.87096 7.06918 1.88076
517 1 8.2989 2.78637 1.06359
518 1 0.184535 3.56981 7.4532
519 1 2.80631 3.303 6.49328
520 1 2.15469 0.742042 7.41075
521 1 8.58113 4.5153 5.84538
522 1 4.68215 7.24234 8.36918
523 1 2.4113 8.90835 2.22771
524 1 0.991193 0.636233 9.12848
525 1 8.38895 2.02117 7.04171
526 1 5.42413 1.24605 8.81639
527 1 8.11728 1.40498 4.15495
528 1 5.60957 4.88946 6.85263
529 1 6.83389 4.36392 5.27768
530 1 5.50868 8.75853 6.92385
531 1 7.58734 0.52669 4.39194
532 1 1.76378 6.06269 0.631556
533 1 5.54078 7.87595 4.09249
534 1 7.57281 8.21759 4.01336
535 1 8.92065 0.988495 7.32765
536 1 0.208567 8.53661 4.28555
537 1 0.61343 3.32556 9.01164
538 1 2.31581 7.74221 3.54804
539 1 2.19843 9.09034 5.47316
540 1 0.284812 2.75936 8.09377
541 1 6.73612 0.906966 3.82511
542 1 1.07728 5.16572 8.41317
543 1 2.76601 8.6446 8.08326
544 1 8.75073 5.65553 3.43522
545 1 6.68128 5.1071 8.44689
546 1 0.355473 6.03891 4.91503
547 1 8.6692 6.03425 6.13494
548 1 0.362886 8.48901 6.42849
549 1 2.92017 2.12563 6.49798
550 1 9.13603 7.95821 5.79281
551 1 6.4296 5.75902 1.54139
552 1 2.11475 3.90417 1.00295
553 1 1.1973 0.290033 5.58782
554 1 9.3635 5.81763 1.29711
555 1 6.11322 8.99046 2.7554
556 1 1.65298 0.335854 4.61813
557 1 0.987634 5.40605 1.18449
558 1 8.37544 5.4233 2.55167
559 1 2.75683 6.63247 0.871381
560 1 4.31493 0.00517357 2.26899
561 1 3.52914 1.71595 3.5347
562 1 9.09443 0.309186 1.60289
563 1 3.58562 5.43201 5.30843
564 1 7.3259 2.97457 6.21414
565 1 8.70671 2.94921 7.72355
566 1 4.5576 1.14169 1.83782
567 1 9.17414 5.3303 5.54353
568 1 3.09461 3.74244 0.8059
569 1 8.45515 3.04977 2.9803
570 1 5.80559 4.68014 1.42194
571 1 2.07389 4.28581 5.26079
572 1 1.81389 8.78057 1.2923
573 1 7.35736 2.45735 7.23337
574 1 5.55212 2.64106 5.01643
575 1 8.22922 2.38881 4.80178
576 1 2.55335 5.44059 5.15236
577 1 3.97131 4.53464 7.60364
578 1 4.35353 6.52185 4.1604
579 1 8.21894 0.30158 3.38739
580 1 2.61378 6.61754 5.05504
581 1 9.26084 1.37916 5.94672
582 1 6.49932 2.31046 0.225613
583 1 0.728436 2.71942 0.563066
584 1 0.695624 4.85694 1.94055
585 1 1.84688 8.67618 8.54955
586 1 4.9863 4.16698 3.31539
587 1 4.8191 8.2689 3.50825
588 1 8.10486 6.31181 8.50218
589 1 3.66454 4.58731 1.86015
590 1 7.61859 6.93693 7.67996
591 1 6.37113 5.56363 6.61243
592 1 7.22476 2.95038 9.31283
593 1 7.93724 2.5268 3.79268
594 1 4.01564 0.423692 3.83723
595 1 6.98707 2.1922 1.91339
596 1 0.275359 7.08152 6.29281
597 1 7.33557 3.06601 3.0172
598 1 8.8763 1.08993 4.92308
599 1 2.41436 0.960446 1.61105
600 1 3.88691 7.37138 8.93524
601 1 0.0525784 1.8923 1.37223
602 1 3.47724 4.42123 5.56465
603 1 1.41363 4.52044 2.71078
604 1 5.54505 1.71669 0.337574
605 1 3.52697 9.29065 8.23872
606 1 1.41941 1.31004 5.11432
607 1 2.28237 2.96318 8.18664
608 1 8.80998 8.43779 8.33643
609 1 3.34543 8.13173 0.655345
610 1 4.79377 0.927684 6.85659
611 1 2.54654 2.29135 3.75186
612 1 7.19505 3.21558 1.02016
613 1 7.5705 8.65603 0.528913
614 1 9.19238 1.83415 4.22596
615 1 8.58799 7.48529 0.465992
616 1 8.22262 3.96344 7.85068
617 1 3.5022 3.66031 2.42315
618 1 6.95916 6.13232 7.21079
619 1 4.08135 2.31245 8.68469
620 1 1.12076 4.02704 7.51642
621 1 6.31714 1.33418 2.92052
622 1 7.46058 4.51587 3.62304
623 1 1.88363 6.79171 1.52267
624 1 5.46233 7.84332 5.09658
625 1 7.10739 0.734177 0.199512
626 1 8.18389 3.59759 6.08974
627 1 0.0582631 4.80208 3.58068
628 1 0.513501 6.85766 2.83421
629 1 6.43971 8.06378 0.223696
630 1 8.19294 9.35061 1.17261
631 1 1.36764 7.16151 3.48744
632 1 4.46785 3.22608 8.87337
633 1 1.82231 5.01412 4.40735
634 1 7.93772 1.12427 5.3031
635 1 2.88054 8.25206 1.58667
636 1 7.2976 8.18732 8.93688
637 1 4.51147 4.35609 5.67721
638 1 0.426648 9.14392 7.90192
639 1 5.27719 4.74543 5.13626
640 1 7.00825 4.14438 7.84964
641 1 9.01592 1.88017 7.88685
642 1 4.01999 0.922878 2.90191
643 1 5.30527 0.154261 8.80933
644 1 3.20962 1.8226 4.46955
645 1 4.36346 3.7577 4.08252
646 1 5.86108 6.43806 7.13122
647 1 8.53062 7.75299 1.51739
648 1 7.81178 2.24488 2.72284
649 1 0.837146 2.84513 4.75689
650 1 8.99543 1.09516 0.84949
651 1 5.99409 4.39467 5.82873
652 1 6.84722 6.76572 5.47334
653 1 4.12487 6.27426 7.37236
654 1 6.76086 6.08663 0.534463
655 1 1.85833 5.76988 8.92404
656 1 1.03414 5.13452 3.46338
657 1 3.36217 7.36649 5.12237
658 1 1.06292 9.05496 6.9615
659 1 0.156995 4.33331 6.26091
660 1 1.30635 0.278291 3.18464
661 1 1.94264 2.35342 1.67695
662 1 3.92397 7.52371 5.9554
663 1 9.26203 8.70433 9.29835
664 1 8.95268 2.43304 8.74344
665 1 3.87681 5.24924 0.182369
666 1 2.58759 3.33788 3.58898
667 1 0.909679 5.11641 6.63857
668 1 2.70073 7.20776 5.93812
669 1 6.61032 2.5566 5.40298
670 1 6.42655 0.481264 6.39124
671 1 8.40943 7.3076 4.20544
672 1 6.37727 5.21978 4.87063
673 1 5.2286 7.23435 5.92866
674 1 2.00734 3.62779 7.24863
675 1 1.42826 6.03557 4.0031
676 1 2.72599 4.91139 4.07837
677 1 6.30345 1.7611 1.08198
678 1 0.369786 3.70864 0.637831
679 1 3.78974 1.64862 7.91451
680 1 1.56655 5.76434 7.19145
681 1 3.33394 9.20525 5.56771
682 1 4.91773 4.09535 1.18114
683 1 8.15761 0.624849 0.407858
684 1 6.6087 2.37948 2.88806
685 1 7.25107 4.00837 6.17388
686 1 1.74916 6.80329 8.6676
687 1 5.76366 5.50715 5.75385
688 1 4.6522 6.40473 2.09127
689 1 8.26902 1.39287 6.28685
690 1 8.38248 5.55646 1.50661
691 1 2.30367 7.56005 0.928153
692 1 8.85249 2.17833 3.26416
693 1 2.03232 7.17106 2.47924
694 1 9.07001 8.65871 1.72541
695 1 1.38324 8.73357 5.99587
696 1 8.37486 8.16627 6.51605
697 1 0.414144 8.01066 8.21573
698 1 6.90049 3.48707 7.00593
699 1 1.78603 6.94699 5.60895
700 1 8.61234 2.28227 2.02058
701 1 8.0077 8.74084 3.20441
702 1 0.810027 0.699691 6.39705
703 1 4.7232 1.16902 0.839038
704 1 6.04182 6.21422 5.00973
705 1 6.28297 0.231377 8.83313
706 1 2.17094 5.63275 7.96867
707 1 2.42306 2.69908 5.72221
708 1 3.00946 1.26384 2.53244
709 1 5.16353 4.06565 7.48298
710 1 3.51249 6.30503 4.74568
711 1 7.35823 2.26208 0.907926
712 1 0.919776 6.6115 0.985848
713 1 2.82281 3.94218 4.48076
714 1 7.47906 0.608163 6.42911
715 1 5.25234 6.83964 4.52368
716 1 1.45837 1.33552 6.89544
717 1 4.62451 8.78513 4.5863
718 1 7.55357 7.8544 2.34795
719 1 3.32069 0.870417 5.89759
720 1 6.30597 7.63642 5.80592
721 1 3.4307 5.54257 1.54115
722 1 4.43768 8.73917 7.16095
723 1 2.65768 1.99321 1.03775
724 1 2.56084 1.67487 9.34206
725 1 8.57443 0.451489 6.46062
726 1 8.61959 5.01676 0.596607
727 1 6.26189 1.04147 8.148
728 1 2.99331 2.6782 7.37425
729 1 3.19548 0.120169 3.17352
730 1 4.80859 7.9494 6.52727
731 1 2.42204 3.7303 9.37232
732 1 3.13517 5.57179 8.85122
