732 1 6.56978 6.2671 2.55566
733 1 0.533454 4.99614 5.15091
734 1 0.785829 0.185925 2.122
735 1 8.73984 6.76348 5.783
736 1 3.63186 8.964 1.19824
737 1 3.01636 5.37773 2.42244
738 1 3.27913 7.36299 8.29123
739 1 1.85477 1.82782 5.85175
740 1 9.0813 7.55897 1.47576
741 1 6.58245 1.02802 3.00407
742 1 7.93059 2.77731 5.64577
743 1 6.72837 1.19932 8.63889
744 1 4.1756 3.27127 1.74418
745 1 2.56749 2.87245 0.243817
746 1 4.60098 3.48962 2.74825
747 1 0.281691 1.23377 0.467647
748 1 5.45018 6.64868 6.45773
749 1 7.99038 9.16985 0.293017
750 1 7.88278 8.39563 2.03749
751 1 3.9809 8.33786 5.75888
752 1 6.53943 2.9938 2.87705
753 1 5.2676 2.59526 6.6892
754 1 1.80375 2.36104 7.81179
755 1 3.9827 6.92981 2.7261
756 1 4.28554 4.93875 8.16545
757 1 8.80123 7.19016 8.18269
758 1 5.59004 1.07904 2.75259
759 1 7.00231 2.5953 5.10042
760 1 2.55671 3.20438 2.10376
761 1 3.73498 7.67583 7.42655
762 1 8.79654 8.53646 9.36041
763 1 7.17197 6.06627 8.14689
764 1 2.43162 8.8829 6.36349
765 1 2.07986 7.184 7.23326
766 1 8.50827 3.24386 2.09879
767 1 4.8871 4.83175 7.34721
768 1 6.28077 5.07542 1.66058
769 1 7.03052 4.65558 5.0121
770 1 0.703212 5.82123 9.02802
771 1 1.43252 0.909263 1.89202
772 1 1.15294 0.283421 5.51784
773 1 3.4808 6.18476 5.30084
774 1 5.9343 1.81375 8.32722
775 1 5.78215 5.74037 2.88694
776 1 5.03187 3.37324 0.161752
777 1 6.37677 6.63492 5.61521
778 1 2.38288 1.81706 0.389602
779 1 4.48842 2.01353 3.61107
780 1 7.89917 0.50478 1.45889
781 1 2.19462 6.99445 2.06972
782 1 1.05108 9.00686 8.07707
783 1 9.21048 5.39656 5.83602
784 1 0.208819 0.958826 3.81852
785 1 7.07238 9.40572 2.10897
786 1 9.13352 1.82446 4.07012
787 1 0.691984 7.32388 0.856216
788 1 7.74722 2.67951 1.3616
789 1 7.56214 0.824138 7.996
790 1 0.947975 3.13762 9.03997
791 1 6.33776 0.177986 8.63256
792 1 0.0768283 5.08838 9.05386
793 1 4.78907 1.9551 8.71189
794 1 1.52121 6.4086 0.340071
795 1 4.17866 4.13136 7.06091
796 1 6.97945 4.02519 2.79259
797 1 0.0113599 3.11549 0.0103615
798 1 3.382 1.29012 7.26971
799 1 1.58744 1.82639 3.08052
800 1 0.424831 1.00998 1.50699
801 2 1.15057 8.95334 3.91506
802 2 -0.00390494 1.93952 4.91863
803 2 4.27494 1.15613 7.3576
804 2 6.29483 1.81541 6.57377
805 2 5.98897 0.613534 3.4871
806 2 0.644856 5.71633 5.76849
807 2 8.01575 8.93256 4.38642
808 2 1.07438 8.28258 8.56917
809 2 7.67663 4.72795 8.91263
810 2 2.67635 9.09888 4.85992
811 2 3.58481 4.50989 4.42861
812 2 9.24451 5.09035 3.87272
813 2 7.95823 0.889312 4.79611
814 2 1.26371 2.81466 8.20422
815 2 8.73917 2.68309 4.21795
816 2 0.545107 7.95889 6.43304
817 2 3.85831 8.46112 9.36037
818 2 3.3544 4.04954 7.04286
819 2 2.30908 3.19065 7.05735
820 2 3.32843 8.21712 7.99441
821 2 0.154059 0.0749116 7.87697
822 2 1.81333 6.81442 9.04124
823 2 3.55561 0.374556 3.4513
824 2 2.32725 6.84408 0.558934
825 2 7.20511 0.311839 8.52197
826 2 6.01081 2.84257 8.16263
827 2 1.38437 3.29123 2.27372
828 2 0.679955 8.86378 5.21609
829 2 9.40523 7.12042 5.16027
830 2 2.54383 6.56325 6.90958
831 2 8.37878 5.66532 1.65088
832 2 8.48453 7.74218 9.2089
833 2 4.74529 2.86173 8.9698
834 2 1.68235 1.04382 7.59062
835 2 8.67895 5.76915 7.80703
836 2 3.50591 3.48451 8.35683
837 2 0.0859827 6.83172 8.59663
838 2 8.41001 9.37441 5.71204
839 2 6.61955 5.63823 7.47305
840 2 6.85063 5.41249 4.16763
841 2 8.39288 0.328713 7.94646
842 2 5.63918 3.61058 5.28643
843 2 3.76127 1.45783 6.44683
844 2 5.20237 5.95209 0.962313
845 2 3.37627 5.96643 0.103561
846 2 4.00707 6.94248 8.6055
847 2 0.0505389 5.88541 2.72241
848 2 5.66379 4.2993 1.39494
849 2 4.19801 1.38379 4.09056
850 2 0.810741 5.42931 1.4219
851 2 0.316982 4.70915 3.09673
852 2 6.22518 5.12859 3.29295
853 2 7.01084 3.12855 7.22398
854 2 8.21231 9.19402 1.71644
855 2 6.70954 0.0596251 4.8246
856 2 3.94895 9.39708 1.89059
857 2 2.65285 2.2687 7.97737
858 2 4.17821 1.98245 0.605163
859 2 5.22503 6.09661 5.8364
860 2 7.80383 7.36088 4.7569
861 2 4.82922 6.30642 6.90413
862 2 2.00218 7.85662 5.85062
863 2 6.80487 3.03115 4.39228
864 2 7.39508 4.39134 0.873994
865 2 2.14523 5.54851 5.13565
866 2 6.64555 9.12923 1.3908
867 2 0.0703647 0.530331 0.921733
868 2 8.14673 8.15621 2.90488
869 2 9.16683 0.885299 5.64329
870 2 4.09477 6.88904 1.66571
871 2 3.70561 0.167536 5.80421
872 2 3.10223 4.85088 5.73044
873 2 4.99407 2.75742 4.89709
874 2 6.96525 4.1681 4.30294
875 2 5.00669 3.88259 7.56633
876 2 5.62465 9.34749 6.96113
877 2 5.16201 1.732 3.1867
878 2 6.46278 4.05621 5.33311
879 2 1.9839 5.34951 7.90518
880 2 2.16154 4.04911 8.03417
881 2 4.10795 0.551791 5.12118
882 2 2.06927 7.86978 4.52981
883 2 6.60458 4.57229 6.53564
884 2 1.2988 7.00257 2.35625
885 2 4.23738 1.45009 5.37727
886 2 2.68553 4.80652 0.159397
887 2 8.77525 5.98821 5.068
888 2 7.51262 4.69149 2.7293
889 2 2.30684 7.1681 3.02281
890 2 8.01502 3.24758 3.73031
891 2 3.04397 2.22595 0.0637196
892 2 7.26863 8.83684 6.29334
893 2 0.942036 4.84402 7.00956
894 2 9.38635 6.69246 1.04538
895 2 8.01241 1.64813 7.58314
896 2 7.67653 3.69702 8.42205
897 2 5.93635 7.07936 7.23298
898 2 5.40886 9.21313 1.78294
899 2 8.65408 4.16771 4.7887
900 2 5.44889 1.44527 0.246409
901 2 4.62418 1.73826 1.87467
902 2 2.65016 2.55298 4.47664
903 2 7.12599 0.596186 6.86648
904 2 2.08052 4.92582 0.802167
905 2 1.13793 0.816048 3.63352
906 2 1.47025 2.27726 8.99393
907 2 8.66298 2.05349 2.36366
908 2 6.3166 3.75226 0.611057
909 2 5.09468 1.56961 4.22443
910 2 3.12479 2.37069 6.22552
911 2 5.98185 5.39374 4.81724
912 2 5.23105 1.04828 5.45949
913 2 3.24117 5.75133 4.28758
914 2 7.88794 6.56739 5.67404
915 2 5.59675 6.81502 4.40739
916 2 1.60591 3.86038 3.9322
917 2 5.88507 9.21146 0.498193
918 2 2.40142 3.75746 0.357585
919 2 1.93579 8.22071 1.00635
920 2 5.72656 5.0326 7.6554
921 2 8.33993 0.916661 2.99606
922 2 7.34147 1.28663 5.87466
923 2 6.15637 6.3228 3.41283
924 2 4.85415 3.19615 1.12654
925 2 6.79576 7.4238 5.37269
926 2 4.50747 2.55669 6.28424
927 2 4.21299 9.30137 6.93395
928 2 2.93645 3.3816 4.73246
929 2 1.51391 6.95823 6.61672
930 2 3.04674 5.66448 1.52832
931 2 4.09429 8.2329 1.51361
932 2 5.42337 4.13028 4.30538
933 2 2.19552 5.5189 8.95845
934 2 5.35803 4.24703 0.137671
935 2 5.52275 6.12351 8.12324
936 2 1.19221 1.22678 5.68719
937 2 0.435356 5.39757 8.29231
938 2 5.97395 8.85305 5.74637
939 2 9.34002 2.04367 9.1185
940 2 5.3205 7.73965 5.16977
941 2 7.67764 3.78007 6.67239
942 2 0.157666 3.45725 2.89346
943 2 9.01633 5.47249 6.68532
944 2 1.76161 6.28305 4.49998
945 2 1.09951 5.73113 2.81585
946 2 5.77026 3.34597 6.46534
947 2 3.58528 7.55266 4.82581
948 2 6.31877 1.24224 4.55135
949 2 2.04865 1.09245 0.533656
950 2 9.33827 4.40396 0.1361
951 2 3.59548 8.15262 6.72548
952 2 6.13749 0.946284 7.96064
953 2 3.90773 3.88678 5.58197
954 2 1.25356 4.58567 5.52974
955 2 6.44746 2.17793 0.865639
956 2 5.13528 4.23964 2.77024
957 2 3.96492 5.26095 3.44402
958 2 6.65457 8.62837 2.61679
959 2 7.16728 9.14934 3.71742
960 2 6.99436 2.62659 2.04507
961 2 8.93262 7.01337 6.66373
962 2 7.26968 8.18795 8.68045
963 2 0.408547 6.95029 6.76704
964 2 6.54388 5.30612 0.277329
965 2 2.61391 6.48812 5.61215
966 2 7.4637 0.315229 0.778068
967 2 7.97894 3.61582 5.09744
968 2 7.43898 5.78041 2.63918
969 2 8.3408 5.24422 5.54767
970 2 7.27167 2.10344 4.42942
971 2 6.74441 1.62205 3.64639
972 2 2.55155 4.75494 4.50472
973 2 9.3537 1.74586 1.19376
974 2 5.98577 6.70566 1.96628
975 2 1.4144 0.0725382 7.44431
976 2 7.87171 2.16145 6.44416
977 2 8.33009 0.557262 6.47879
978 2 3.35151 4.91175 8.29852
979 2 5.21136 4.68919 6.1248
980 2 0.124864 5.71448 0.288688
981 2 8.10394 8.21046 5.71223
982 2 6.09059 9.15531 7.95633
983 2 0.150281 0.855427 2.34859
984 2 4.47188 4.78218 1.56703
985 2 6.32759 8.15566 4.17937
986 2 0.279932 8.77289 0.121417
987 2 8.44435 4.5273 3.02811
988 2 4.73179 8.14479 3.99447
989 2 8.12456 8.81649 8.91912
990 2 3.74101 1.97003 2.96146
991 2 0.982108 7.41377 4.21683
992 2 4.75861 4.74273 5.08738
993 2 0.804607 5.1838 4.24838
994 2 3.80208 6.83461 6.92467
995 2 5.79502 4.11956 7.17173
996 2 9.11362 0.680541 4.42527
997 2 9.13007 8.03803 8.19055
998 2 8.38891 6.72677 3.91598
999 2 4.8038 0.647094 2.83671
1000 2 3.89268 2.05608 8.58308

Velocities

1 -0.228823 -0.611834 -1.06975
2 0.443722 1.27162 -0.911637
3 0.497503 0.325939 -0.76165
4 -0.158693 0.0128628 -0.102742
5 0.366744 0.0417628 0.282019
6 -0.432993 9.58746e-05 0.340504
7 0.157523 -0.807626 -0.120846
8 0.591781 0.448821 1.49925
9 0.0925403 -0.250913 -0.251577
10 0.136446 -1.12378 0.0130739
11 0.247143 -0.0847732 -0.861614
12 -0.0973186 1.02609 -0.174701
13 0.591713 0.428153 -1.04902
14 0.839366 0.273313 -0.0674993
15 0.788075 0.478942 -0.349575
16 1.06875 -0.638326 -0.67534
17 -0.620606 1.00865 0.434589
18 1.23274 -0.820839 0.330815
19 -0.0850964 -0.505368 -0.2595
20 -1.06981 -0.00330106 0.476075
21 -0.508881 -0.166564 -0.668552
22 -1.00622 -1.04064 -1.46602
23 -0.100607 0.153352 0.355483
24 -0.8548 0.0390146 -0.745788
25 -0.355362 -0.658457 -0.261688
26 -0.779207 1.03592 0.500619
27 -0.450962 -1.18139 -0.640254
28 -0.168241 -1.27394 0.550074
29 -0.889628 0.478636 -0.0717888
30 0.209686 -0.699344 0.115683
31 -0.504054 -0.411648 -0.00679119
32 0.1697 -0.117739 0.558627
33 -0.31367 1.27538 -0.335077
34 0.0243705 -0.847426 0.181074
35 0.409242 -0.580095 1.1946
36 -1.01987 -1.49993 0.280459
37 -0.59404 0.275617 -0.484349
38 1.18995 -0.506908 -0.0879551
39 1.58858 0.221247 -0.737236
40 0.0316759 0.115702 -0.905097
41 -0.0446497 0.00199639 0.00126763
42 -0.213299 0.368075 0.842798
43 -0.846051 -0.0346588 0.394892
44 -0.44942 2.52949 0.620617
45 -0.622466 0.817371 -1.31335
46 0.740284 -1.08827 -0.107939
47 1.17038 0.270048 -0.587461
48 -0.0854821 0.303458 -0.969682
49 -0.825009 -0.360398 -0.313987
50 -1.67271 1.16917 -0.828746
51 1.33655 -0.201758 -1.22793
52 0.499945 0.680072 -1.9521
53 0.521124 0.00451003 -0.157527
54 1.13711 -0.709882 0.584716
55 -0.444088 0.145083 0.892932
56 -0.597749 -0.320528 -0.0629548
57 -0.243298 0.492124 -0.697483
58 -0.114811 -0.984622 0.10928
59 0.663937 0.714445 -0.178411
60 -0.108993 0.0436185 -0.124442
61 -0.411668 0.053251 0.167936
62 1.57695 -0.753469 -0.728888
63 0.0286774 0.840791 -0.603858
64 0.681709 -1.4692 0.172625
65 -0.433581 0.813784 0.0998952
66 -0.638104 0.223162 0.588586
67 0.628452 0.339953 -0.118031
68 1.22247 -1.53904 -0.861531
69 0.692851 -0.40751 -0.214637
70 -0.0683902 -0.36024 -1.01597
71 0.144162 -0.15849 0.652675
72 -0.503041 -0.00235043 0.245432
73 0.225529 -0.0480559 0.0902368
74 2.14719 -0.11659 -0.177735
75 -0.0439651 1.08918 0.0399837
76 0.774516 0.716564 0.584402
77 1.1097 0.921103 -0.391223
78 -0.288311 0.381189 -0.563647
79 -1.1934 0.656675 -0.0817393
80 0.72765 0.184849 -0.68222
81 -0.253733 0.076101 0.609069
82 0.89011 -0.230521 0.342074
83 -0.142701 0.0344313 -0.593403
84 -0.775517 -0.123994 0.329674
85 0.180474 -0.451387 -0.589335
86 0.207853 0.510022 -0.329932
87 0.838126 0.496291 0.990743
88 0.778395 -0.581156 0.128619
89 1.08532 -0.750588 -0.604909
90 0.720158 0.320343 0.0641978
91 -0.393925 -0.250708 -0.589853
92 -0.444758 1.20377 0.214591
93 0.505464 -0.0304473 0.0305959
94 0.243065 -1.05029 -0.334876
95 0.0875749 0.779657 1.03171
96 -0.19858 -0.40139 0.0605698
97 0.449507 -0.674199 -1.10533
98 0.191679 -0.571263 -0.233686
99 -1.19301 -0.167494 -0.095413
100 -1.37462 -0.467068 0.615697
101 0.375567 0.665598 -0.0410167
102 -0.644028 0.0654272 1.60944
103 1.23187 -0.590831 0.646193
104 -0.0796899 1.36956 -1.29942
105 -0.649447 0.0190332 0.275383
106 0.829999 1.09331 1.05946
107 0.531813 -0.489213 1.16818
108 -0.00870422 -1.13695 -0.401804
109 1.10866 -0.896136 -0.0450244
110 -0.864827 -0.200103 0.976073
111 -0.632996 0.246595 0.437639
112 -1.04356 -0.540567 0.950471
113 0.0240373 0.450587 -0.174172
114 0.46533 1.4697 -1.47219
115 0.585746 0.306229 1.07119
116 0.878479 0.120499 -0.161818
117 -0.468478 -0.736465 -1.12583
118 -0.316572 -0.395882 0.367271
119 0.281821 -1.05758 -0.223193
120 0.731563 -0.445468 0.569371
121 0.365358 -0.201614 0.753567
122 -1.2473 1.27536 -0.0682078
123 0.392694 -0.388892 -0.345374
124 0.131394 0.108064 0.298701
125 -0.795339 -1.22191 -0.819425
126 0.275896 -0.248972 -0.386088
127 -0.177642 -1.06711 1.26676
128 -0.571512 0.927093 0.532837
129 0.165091 0.341047 0.0837018
130 0.240595 0.371171 0.165517
131 0.0290768 -0.137238 0.852886
132 0.0855825 0.278164 0.0857526
133 -0.77611 0.540202 0.232375
134 0.892715 0.106085 -0.361908
135 -0.652859 -0.612137 0.00490201
136 1.27723 -0.453124 0.888074
137 -0.0676219 0.00723697 -0.998907
138 0.539782 -1.20663 0.240437
139 0.369625 0.578519 0.132555
140 0.452311 0.23022 -0.974456
141 -0.412747 0.891016 -0.774219
142 0.0340833 -0.0237774 -0.304958
143 -0.153952 -0.590535 -1.01127
144 -0.123128 -0.107063 1.43212
145 -0.119714 -0.62987 0.256859
146 -0.927739 -0.596313 0.619106
147 -0.0251377 0.998907 -0.97357
148 -0.875867 0.60703 1.05306
149 0.00493431 -0.659624 0.179922
150 -0.784095 0.0718227 -0.105241
151 -0.291275 -0.0248596 0.855337
152 -0.339701 -0.0357504 0.0400958
153 -0.115162 -0.674563 -0.187057
154 0.470059 -0.0460792 -0.647513
155 0.614404 0.608136 -0.0195443
156 -0.16564 -0.97602 -0.466321
157 -1.00837 -0.015019 0.0933368
158 -0.268185 0.380654 -1.16941
159 0.045588 1.51709 0.0769929
160 -0.128628 0.584913 -0.904419
161 0.33986 -0.405252 -0.48222
162 0.00470499 0.353367 1.22682
163 0.582072 0.07931 -0.104912
164 -0.519812 0.560069 -1.10047
165 0.181818 -0.399649 0.330942
166 1.23643 -0.706322 -0.00348467
167 0.583817 0.308076 0.0224262
168 0.733537 0.285709 0.0794054
169 0.885579 -0.0476944 0.38554
170 0.985878 -0.142038 -0.0876875
171 0.728356 -0.973114 -0.133815
172 -0.0750607 -0.634264 -0.14325
173 -0.272982 -0.605853 -0.814462
174 0.452072 0.219596 0.546804
175 -1.61177 -0.83381 -1.43038
176 -1.44955 -0.777892 -0.660035
177 -0.0185587 0.644951 0.228302
178 -0.878041 -0.00472852 1.05014
179 -0.547424 0.320564 0.336306
180 -0.810939 -0.721231 -0.0992865
181 -0.452217 0.232672 0.0939933
182 -0.784578 1.15678 -0.302153
183 -0.288598 -0.336875 -0.800971
184 -0.222764 0.339647 0.704772
185 -0.249713 0.177903 0.02013
186 0.174787 0.27921 -0.808746
187 0.410633 -0.167735 0.686792
188 -0.504244 -0.318574 -1.52298
189 0.289322 -1.21548 -0.632861
190 1.33792 -1.23541 -0.636064
191 0.261198 -0.380895 -0.191206
192 0.0504148 0.860468 0.536138
193 -0.0782344 -0.551495 -0.00824359
194 0.430969 0.373576 0.728985
195 -0.444158 0.0040414 -0.0455338
196 0.265523 0.360099 -0.469451
197 0.536257 -0.164154 0.440556
198 -0.0106749 -1.15437 -1.21392
199 1.53085 0.0462557 -0.119359
200 0.740346 1.07389 -1.02812
201 -0.56473 1.36159 -1.04156
202 0.751049 1.35966 -0.554987
203 -0.0453107 1.05991 -0.207282
204 0.250725 0.210842 -1.18088
205 -1.32484 0.414643 0.195987
206 -0.0587971 0.62375 -1.50473
207 1.50591 0.349096 0.174858
208 0.101363 -0.113047 0.532715
209 0.760035 1.60552 -1.72133
210 -0.906965 -0.0966271 0.574992
211 0.748577 -0.21622 0.742744
212 -0.491228 -0.118087 0.530737
213 -0.512169 0.340935 0.141691
214 -2.09422 -0.656011 -0.456041
215 0.0165273 0.817837 0.570374
216 -1.37295 -0.0674447 -0.876595
217 0.283861 -0.0446911 -0.749665
218 -0.289775 0.199963 0.970377
219 -0.303356 0.425525 -0.189624
220 0.0100197 -1.39201 0.433131
221 -0.690739 0.442477 -1.01341
222 -0.0463632 -0.756608 0.00975911
223 0.745382 0.589415 1.95184
224 -0.831388 0.197457 -0.52874
225 -0.530924 0.241549 0.41132
226 0.516437 0.107011 -1.0169
227 -0.745883 0.0174831 -0.223634
228 -0.506815 0.727246 -0.978822
229 0.0469645 1.50416 -0.243651
230 0.289024 -1.49942 -0.521643
231 -0.359894 -0.065583 0.1123
232 -0.311552 0.440065 0.39195
233 0.367179 -0.264777 -0.639338
234 0.150723 -0.516796 -0.857932
235 0.505753 0.714302 -0.135094
236 0.22614 0.362449 -0.668064
237 -1.20142 -0.379632 -0.548269
238 0.176096 -2.59865 0.631552
239 0.353923 -1.02989 -1.18744
240 -0.0179959 -0.243903 -0.54799
241 -0.0564711 -0.823556 -0.166188
242 0.639262 -0.827753 -0.6491
243 -0.230504 0.806781 -0.40489
244 0.940652 -0.387772 0.430127
245 -0.238711 -0.666002 0.0552791
246 1.07834 -0.496245 -0.122519
247 -0.436595 -1.16 0.555562
248 1.08221 0.462867 -0.120319
249 -0.625666 0.901519 -0.278968
250 1.11817 -1.25122 0.340634
251 -1.28304 0.662085 -1.21101
252 0.669196 1.1007 -0.154671
253 0.549337 -0.799789 -0.870907
254 -0.149956 -0.379655 0.910601
255 -0.214803 0.172774 -0.741754
256 0.135919 0.897359 -0.290892
257 -0.225465 0.288573 -1.31408
258 -0.778536 -0.1744 -0.440562
259 0.626777 -0.944843 0.709681
260 -0.862787 -0.0892176 0.635113
261 -0.544645 0.720553 0.539053
262 -0.760778 -0.751016 -0.565848
263 -0.495522 0.440889 -0.101082
264 0.939704 -1.2293 -1.14584
265 -0.718729 -0.231546 0.374313
266 0.430354 -0.976154 -0.883072
267 0.38441 -0.927816 0.541754
268 -0.536815 -0.574906 -1.29982
269 0.0153087 0.837452 0.97156
270 -0.738522 0.561496 -0.415841
271 0.170733 0.1801 0.27809
272 -0.853278 -0.752611 0.555312
273 -0.29581 -0.0375527 0.977228
274 -0.246988 -0.10852 0.0743777
275 -0.0269998 0.123366 0.310296
276 -1.13866 -1.29316 1.02493
277 -0.0583452 1.26392 0.202231
278 0.345222 2.32754 0.164331
279 -0.477196 0.334528 -1.11531
280 -0.369001 -0.443419 0.430014
281 0.741826 -0.698892 -0.811645
282 -0.252951 0.29517 0.153
283 -0.755844 -0.41205 1.34925
284 -0.564608 0.181399 0.674919
285 -0.788606 -0.06035 0.669525
286 0.3863 0.776865 -0.87191
287 -0.236505 -0.0331915 0.691036
288 0.187162 -1.09111 -0.807868
289 -0.197809 1.65886 0.0547027
290 -0.308494 0.346504 0.10921
291 -0.993022 -0.310444 1.39054
292 -0.00138488 -0.348435 -0.427233
293 -0.485091 0.156116 0.684154
294 0.340638 0.376822 0.105963
295 0.646633 0.536247 0.344269
296 -0.787305 -0.0985771 0.610672
297 0.690057 -0.124391 -0.551981
298 0.84579 0.62368 0.783324
299 -0.871054 0.858401 -0.627079
300 -0.204481 0.368969 -0.139243
301 -0.427224 -0.608681 0.255237
302 -0.0381175 1.52627 -0.368178
303 -0.0804441 1.29081 -0.214244
304 0.964808 0.788654 0.437621
305 1.0209 0.00760687 -0.446602
306 -0.0110208 -0.134384 0.668674
307 0.690533 0.163484 0.506647
308 0.337068 0.296246 -1.05982
309 -0.771201 0.128616 -0.882617
310 -0.546638 -1.87326 0.41296
311 -0.908596 1.05975 0.223716
312 0.275753 -0.0711641 -1.07832
313 1.18127 -0.644275 0.504016
314 -0.373661 -0.43915 0.620914
315 -1.02162 0.413822 0.266893
316 -0.561293 1.12037 -0.512028
317 1.16584 0.372494 -0.437532
318 0.672706 -0.714391 0.351136
319 -0.27702 -0.640884 0.135155
320 -0.400769 1.12692 0.512243
321 -0.512502 0.687417 -0.397375
322 1.47895 -0.633389 0.452397
323 -0.860128 -1.32552 0.789485
324 0.845742 0.455301 0.672645
325 -0.827245 -1.3657 -0.155413
326 -0.320734 -0.346241 -0.543983
327 0.43174 -0.184372 1.28459
328 1.07938 0.0955131 -0.151826
329 0.157548 0.928985 0.159171
330 0.316942 -0.85617 0.0550977
331 -0.432673 -0.200962 -0.580342
332 -0.528086 -0.621324 0.885075
333 0.0827971 -0.443269 -0.78319
334 -0.0957046 0.286275 1.38634
335 -0.144048 -1.23194 0.0262437
336 0.0559956 -0.276908 0.734018
337 0.726293 -0.129241 0.340487
338 -0.259486 1.10299 0.221638
339 0.820769 0.677288 0.559681
340 -1.27856 -0.721911 -0.0987646
341 0.59172 0.53175 0.965134
342 0.759157 0.147263 -0.131329
343 -1.82833 -1.06205 1.43168
344 -0.181528 -0.188732 -0.185861
345 0.785161 0.658639 -0.127316
346 1.00587 -0.337979 -0.99826
347 -1.17225 0.342937 0.654188
348 0.420715 -1.27669 0.0122197
349 0.455773 -0.060028 0.941268
350 0.250144 0.238436 -1.65799
351 -1.38738 -0.577174 -1.57034
352 -0.201619 0.413626 -0.389684
353 -0.587732 -0.610457 0.599312
354 1.72799 -1.14763 0.62719
355 -0.127965 -0.605786 -0.0391504
356 0.296769 -0.0666293 -0.284492
357 -0.736745 1.2583 -0.950332
358 1.4558 0.528571 -0.29474
359 0.483762 1.21955 1.11057
360 0.0342019 -0.048055 -0.138787
361 1.07046 0.0830284 -0.381771
362 -1.55141 -0.577356 -0.116923
363 0.294259 0.835799 0.803105
364 1.25863 0.569465 -0.392824
365 -1.26705 0.264306 0.363346
366 0.236902 -1.39713 -0.412573
367 0.0274313 -0.738847 -0.347045
368 0.801429 -1.40935 -1.18187
369 -0.971621 -0.163871 0.635475
370 0.337481 0.647243 0.652446
371 0.279521 -0.647426 -1.14053
372 -0.984616 -1.01661 1.29867
373 1.11085 1.37392 -0.182227
374 1.02291 -0.528685 -0.546009
375 -1.32603 -0.334401 -0.48636
376 -0.396684 -0.976604 0.305101
377 0.0881312 0.269911 -0.55259
378 0.37702 -1.25665 -0.716739
379 -0.657397 -0.685044 0.554908
380 0.630355 1.15859 1.02384
381 -1.26182 -0.571391 -0.00313096
382 -0.221218 0.732662 -0.95628
383 -0.938191 0.93918 0.429768
384 0.900623 -0.229264 0.527029
385 -0.417648 -0.724372 0.702452
386 0.158444 0.88714 -0.704981
387 -0.72448 0.0711431 -0.607445
388 0.527349 -0.811719 -0.987929
389 0.821578 -0.586253 -0.226614
390 0.622396 -0.144095 -0.464447
391 -0.155846 -0.2546 0.257286
392 -0.0106637 -0.444799 0.50858
393 0.787653 -0.286775 0.357372
394 -0.53451 -0.428085 0.41939
395 0.225393 0.615613 0.871351
396 -0.412476 0.0641075 -0.0429447
397 -1.30628 -0.345624 1.13626
398 0.694942 0.592953 0.756358
399 0.734321 0.737541 0.133314
400 -0.174266 1.43636 0.0332718
401 0.550005 -0.0813889 -0.683376
402 0.514265 0.671011 1.40653
403 -0.44046 -0.69175 0.178422
404 -0.136049 -1.52171 -1.22646
405 -0.659779 -0.480454 -0.0917261
406 0.416215 1.41185 -1.23641
407 -0.555854 -0.272739 1.32545
408 0.889749 0.427384 -0.914477
409 -1.12342 -1.75246 0.918366
410 0.331308 -1.19607 -0.551465
411 0.38181 1.29425 -0.346182
412 0.836958 -0.572929 -0.0232289
413 -0.403953 -1.41475 1.31219
414 1.75798 0.906025 -0.341282
415 -0.235322 0.295765 0.183757
416 -1.07629 0.393326 0.724912
417 -0.197131 -0.435376 0.703107
418 0.54238 -0.912433 0.0250016
419 0.535284 -0.109633 -1.02113
420 -1.18501 0.645003 0.0420989
421 -0.235445 -1.40068 0.00253866
422 0.76805 0.115514 0.346146
423 -2.11131 -1.34765 -0.466499
424 -0.537697 0.0641839 -0.1103
425 -0.19342 -0.488635 -0.819055
426 1.86828 0.0335897 0.399538
427 -0.142687 -0.0210679 -0.474113
428 -0.0943526 -1.71348 0.386724
429 0.537434 -0.0616114 -0.324969
430 -1.0541 0.47742 -1.05898
431 -0.112426 0.233663 -0.655054
432 0.848926 0.0901636 0.732632
433 0.874259 -0.783944 1.1133
434 0.416687 -0.300468 1.07344
435 -2.04676 1.82501 0.641445
436 -0.655933 0.257859 -0.638876
437 1.59599 -1.1097 0.341146
438 -0.280956 -0.28492 -0.281752
439 0.691192 -1.00969 -0.660837
440 -0.0277729 -0.29424 0.518649
441 1.11247 0.530161 -0.660981
442 -0.0924961 0.500706 -0.728946
443 -1.5343 -0.0730292 -0.759764
444 0.447821 -0.403003 -1.47658
445 0.0440356 0.448589 -0.0684197
446 -1.10694 -0.213474 0.5233
447 -0.706393 -1.08113 0.673265
448 0.285233 0.533697 -0.319679
449 -0.809845 0.727308 -0.311208
450 0.762947 -0.238877 -0.931359
451 -0.375788 -0.604884 1.24979
452 0.17841 -0.542973 -0.451819
453 -0.200978 0.858926 0.686549
454 -0.339153 -0.0603537 -0.304315
455 0.523562 0.494302 -1.18227
456 -0.515495 -0.277875 -0.326998
457 0.32664 0.727102 -0.111635
458 0.653021 -1.30768 -0.389576
459 0.917303 -0.0982741 0.582426
460 -1.34544 2.35535 0.532418
461 1.11563 -0.0158218 -1.20047
462 -0.79866 0.334792 0.100114
463 1.08707 -0.147887 -0.526136
464 -0.079207 0.615827 0.782013
465 -0.00899836 0.39187 -0.308045
466 1.12051 0.389439 0.495151
467 -0.22795 -0.898668 0.33582
468 -0.96047 -1.11923 0.113701
469 -1.04828 0.47343 -0.819689
