733 1 2.66927 8.08466 3.1521
734 1 0.666692 4.99228 3.48502
735 1 8.00579 1.96347 5.49825
736 1 5.951 6.98514 9.2763
737 1 1.39514 4.82155 4.36326
738 1 2.14621 8.46129 0.679707
739 1 2.54002 5.4405 8.32415
740 1 8.55828 8.76821 5.92255
741 1 4.11759 9.21053 3.58443
742 1 7.02741 3.488 4.78931
743 1 8.85028 0.40306 7.63146
744 1 3.63193 3.39127 3.78812
745 1 2.36289 3.85841 9.19283
746 1 3.54969 0.458179 4.18702
747 1 1.54888 2.23594 1.66549
748 1 4.95409 5.20793 7.5641
749 1 8.11751 8.53302 0.23714
750 1 8.66285 1.41644 6.96237
751 1 4.8246 6.77555 5.61709
752 1 6.79579 1.92199 8.87927
753 1 5.97276 5.28438 8.01084
754 1 3.63129 0.451073 8.41299
755 1 3.22333 6.28623 4.43691
756 1 4.06109 5.40758 6.92011
757 1 1.50094 9.11156 7.81496
758 1 5.8776 7.76171 0.613637
759 1 4.66693 5.9679 2.00124
760 1 4.44416 1.44903 1.8525
761 1 2.37627 1.14378 4.21657
762 1 7.73203 9.36915 9.25986
763 1 7.35695 3.39026 8.73981
764 1 2.66344 2.70662 8.85063
765 1 1.01648 8.21686 8.01293
766 1 7.46675 3.17739 6.78253
767 1 6.23739 2.46668 4.78291
768 1 4.51526 4.49646 1.09093
769 1 0.820241 7.47959 4.83453
770 1 1.67944 7.2544 0.546045
771 1 6.91931 2.12625 2.19683
772 1 4.9267 0.381547 4.05339
773 1 3.55104 6.95957 5.51146
774 1 8.86758 3.62419 5.9131
775 1 1.09311 5.52149 2.53941
776 1 4.85009 2.29784 9.18993
777 1 6.98962 6.91325 0.109647
778 1 9.09978 4.32178 1.71043
779 1 9.35662 1.09182 5.40298
780 1 7.40626 6.76998 3.42219
781 1 8.79846 1.14738 0.800084
782 1 2.4402 7.65658 9.23703
783 1 8.92617 6.1911 5.79498
784 1 2.5501 0.0528144 4.08617
785 1 0.924789 8.16358 3.09929
786 1 1.45614 5.27923 6.96915
787 1 0.446617 7.77388 0.112786
788 1 8.43298 7.72191 6.4037
789 1 0.469325 1.17534 8.51775
790 1 6.06847 3.39755 8.40778
791 1 8.35472 2.08974 0.308592
792 1 1.38248 6.514 4.90375
793 1 6.7143 0.116756 0.0472332
794 1 7.97841 5.7128 8.59928
795 1 2.56158 2.25419 7.9172
796 1 5.33913 4.01409 2.2433
797 1 9.31405 2.61269 4.35023
798 1 3.98522 1.79662 5.82837
799 1 4.37077 2.84134 3.09386
800 1 0.433085 0.155427 8.03455
801 2 4.50721 3.96975 5.33523
802 2 8.2462 8.01682 5.41665
803 2 1.99898 2.22318 0.843054
804 2 7.55678 1.666 9.3339
805 2 8.54127 1.23963 5.05634
806 2 6.87877 6.8731 8.01397
807 2 2.91042 4.10059 1.89475
808 2 2.81161 2.89122 3.74987
809 2 0.453132 6.67321 7.09508
810 2 8.39976 5.65398 4.31254
811 2 6.69273 5.94264 6.79084
812 2 2.55336 4.03718 4.18689
813 2 0.153682 1.87579 7.09223
814 2 1.743 3.74138 0.326792
815 2 6.5171 2.09982 6.23296
816 2 2.64595 1.37734 8.026
817 2 1.77653 8.31719 3.20963
818 2 5.92289 8.78589 4.8231
819 2 9.11683 0.699 6.86086
820 2 1.36564 1.61465 8.35706
821 2 4.97146 1.82992 6.76844
822 2 8.05785 8.40635 6.63101
823 2 9.36149 6.63802 2.7506
824 2 2.58081 6.2865 8.68241
825 2 5.39144 5.24425 3.93801
826 2 3.98639 1.81473 1.14172
827 2 6.13779 4.67778 3.9188
828 2 6.00655 9.3633 7.29131
829 2 5.94343 3.27646 0.620745
830 2 0.119388 3.37864 1.49924
831 2 4.79109 1.96639 3.81323
832 2 8.17018 0.132658 5.93897
833 2 2.20258 0.954528 9.14781
834 2 5.80176 6.01123 8.41454
835 2 3.16709 6.69588 7.33481
836 2 6.68242 4.10412 0.707391
837 2 2.89564 9.27201 2.28405
838 2 4.81404 8.87119 3.99302
839 2 2.90923 3.29237 6.22734
840 2 7.9054 6.17908 6.79398
841 2 1.51902 4.36357 1.02955
842 2 3.83439 3.05008 1.35075
843 2 4.24639 8.43253 5.73266
844 2 6.7201 8.49373 1.31591
845 2 2.93003 8.509 7.51999
846 2 3.44721 3.11693 0.426344
847 2 2.23515 7.79008 5.40059
848 2 0.329484 5.53052 0.615832
849 2 2.23247 0.311992 3.16799
850 2 1.55382 8.94434 0.336142
851 2 3.43323 5.03621 5.41257
852 2 8.43046 1.9544 6.30281
853 2 3.46933 5.57015 0.30785
854 2 7.9738 1.50357 0.789919
855 2 1.6478 5.16864 6.11738
856 2 8.44487 2.6654 4.14082
857 2 8.44521 4.25534 3.81484
858 2 3.08013 4.78029 7.07611
859 2 6.86491 0.0234863 5.74132
860 2 5.17722 7.8651 8.01351
861 2 0.760046 4.83307 5.26713
862 2 1.25281 6.15276 9.00351
863 2 8.16244 6.58243 2.92999
864 2 7.01619 6.42237 5.029
865 2 9.27602 7.06713 0.361288
866 2 7.27842 6.35551 0.704962
867 2 6.61088 7.81787 0.0305549
868 2 9.04705 7.62528 7.05447
869 2 1.91968 0.474626 7.46297
870 2 3.60914 3.66558 7.44629
871 2 6.86223 3.80113 5.63295
872 2 0.379755 8.56761 3.73961
873 2 7.21057 2.62025 1.45907
874 2 5.88421 6.97822 2.38661
875 2 5.61637 4.44402 5.14889
876 2 6.78174 4.85873 2.79126
877 2 9.34117 4.16973 4.56578
878 2 5.78785 1.49245 8.79244
879 2 0.178087 4.34015 6.3232
880 2 5.38814 6.53644 4.79826
881 2 7.46822 1.47031 5.88591
882 2 4.85266 5.28912 1.38841
883 2 6.67783 1.14121 3.47751
884 2 7.58861 2.76983 5.39534
885 2 3.77865 9.23364 0.645162
886 2 1.62111 9.13819 4.32395
887 2 2.98347 0.658629 4.80386
888 2 4.62083 5.978 7.23927
889 2 2.65962 5.24108 3.05756
890 2 0.873052 4.30865 3.9808
891 2 2.34275 2.15515 5.66006
892 2 7.94552 8.02082 0.961988
893 2 4.14744 3.13407 8.40745
894 2 2.36975 5.77266 1.61704
895 2 8.34107 2.19396 8.11204
896 2 4.5308 5.12694 9.40511
897 2 6.50642 9.02353 8.79041
898 2 3.24461 2.05887 8.51203
899 2 5.42362 6.5134 6.23808
900 2 1.13119 1.56083 4.06903
901 2 5.16203 0.0741468 8.29491
902 2 1.30767 6.70566 1.1982
903 2 2.82587 3.77308 8.49033
904 2 8.2583 4.38224 7.48169
905 2 3.18456 9.08558 6.42987
906 2 7.29991 1.85253 8.00016
907 2 4.86975 2.85575 1.29051
908 2 2.97134 6.6723 2.63355
909 2 4.3145 5.59298 2.66126
910 2 9.30019 8.39956 0.0570695
911 2 7.25993 0.754856 9.26308
912 2 6.22413 5.46117 1.68208
913 2 1.81244 9.24838 2.0033
914 2 5.0353 4.66324 8.30431
915 2 4.43094 1.60974 7.65057
916 2 1.88958 2.81198 2.19706
917 2 7.61556 0.0590196 1.37925
918 2 6.11061 3.67436 2.40462
919 2 9.0262 7.9541 3.86361
920 2 3.98868 6.498 8.59625
921 2 0.1042 5.32066 2.88041
922 2 5.83471 1.83048 7.29595
923 2 6.06573 0.791003 5.93438
924 2 9.1431 4.30024 8.60361
925 2 3.92371 8.48611 1.83489
926 2 3.93859 2.63907 5.62743
927 2 7.34336 0.554764 6.78189
928 2 6.8384 6.83953 6.57947
929 2 3.90788 6.07655 1.35834
930 2 1.03619 2.9199 0.225088
931 2 3.5691 1.38412 3.62421
932 2 0.772013 7.77226 8.68107
933 2 8.59486 3.70301 0.235534
934 2 7.22992 3.12727 0.197902
935 2 0.776995 3.07664 2.7961
936 2 1.86248 8.44857 8.32093
937 2 2.21535 4.84527 8.85356
938 2 4.59521 0.838335 6.81067
939 2 5.70956 6.94499 3.32404
940 2 4.23648 4.88239 7.75781
941 2 3.09054 1.45825 1.00793
942 2 0.403506 8.42309 5.62338
943 2 5.41417 3.90942 1.3269
944 2 8.41872 5.30052 9.19982
945 2 7.22676 5.92611 9.01458
946 2 1.33102 3.37575 4.30837
947 2 3.50261 7.8042 6.09805
948 2 8.27102 9.30866 4.46749
949 2 -0.00493263 8.97979 6.11022
950 2 7.99016 3.62542 2.43805
951 2 3.1901 2.60968 2.01612
952 2 3.00688 6.70817 0.500845
953 2 0.840243 5.3376 7.56417
954 2 4.2511 7.32778 5.1494
955 2 7.88995 0.485247 7.78214
956 2 7.66911 2.32576 2.78117
957 2 5.7026 8.19434 6.4053
958 2 4.98103 7.64024 3.81357
959 2 5.20241 6.48516 1.73458
960 2 9.16223 0.415429 8.52019
961 2 0.923141 7.45876 1.64676
962 2 4.94278 2.0459 2.33717
963 2 1.72546 6.17113 6.90374
964 2 2.76152 8.27749 1.35203
965 2 0.199488 9.16965 2.34531
966 2 8.84296 2.07643 0.960853
967 2 8.93449 1.17117 8.10211
968 2 9.06947 2.73119 5.65203
969 2 3.97202 7.01958 1.0717
970 2 6.49 7.14423 0.759074
971 2 2.92318 8.33446 0.186911
972 2 4.16244 4.09126 8.98843
973 2 4.29654 8.63313 8.81713
974 2 6.63803 2.84105 8.81295
975 2 7.39126 5.99263 8.01681
976 2 2.92834 5.56047 4.77312
977 2 3.10768 4.10541 0.324906
978 2 5.24743 8.0018 0.133847
979 2 6.12335 5.39592 5.42136
980 2 8.04195 3.76548 6.46033
981 2 2.00949 9.32802 8.67239
982 2 8.93174 3.06666 2.45164
983 2 9.31549 1.8866 8.7295
984 2 4.23668 8.58864 7.32463
985 2 8.46992 4.90524 1.46166
986 2 6.53141 0.486073 8.09044
987 2 7.299 5.01552 4.51943
988 2 6.35965 2.23341 2.85423
989 2 4.59704 0.908674 2.595
990 2 6.61145 8.64137 2.6403
991 2 5.4098 8.20371 2.32791
992 2 7.93931 6.97556 1.58462
993 2 1.08397 3.94544 2.36457
994 2 1.0641 8.8257 7.19258
995 2 2.00809 4.91187 5.01499
996 2 9.38364 6.97628 5.26083
997 2 2.67969 1.26751 2.15616
998 2 5.38826 3.13572 6.03307
999 2 0.564615 2.43514 1.76856
1000 2 5.23248 1.3297 5.90463

Velocities

1 -0.0930614 -0.558156 -0.0383009
2 0.405849 -0.756353 -1.85877
3 0.699544 0.492651 -0.788106
4 -0.837245 -0.883473 1.25831
5 0.0890764 0.317287 1.32647
6 1.39891 -1.10299 0.363864
7 0.0600495 0.389435 0.140919
8 -0.470897 -0.81232 -0.0971551
9 0.624479 0.140408 1.07918
10 0.470372 -0.0329898 0.659989
11 0.832094 0.850866 -0.0222283
12 0.385948 0.828162 0.311548
13 -1.58546 -0.216405 0.571936
14 1.13201 0.411425 -0.965794
15 0.322798 0.218737 -0.184362
16 -0.505839 -0.000860615 -0.506787
17 0.423901 0.205129 -0.940182
18 0.282302 0.663733 0.532272
19 -0.245573 -0.414645 -0.39595
20 0.614477 0.356585 -0.645008
21 -0.89044 -0.132776 0.378996
22 0.118773 -0.626593 -0.432205
23 -0.451937 0.0806628 -0.693621
24 -0.045081 -0.13644 1.30205
25 -1.55223 0.372857 1.12956
26 0.26995 0.74399 0.636236
27 -0.43193 -0.49602 0.729356
28 0.299379 -1.54854 0.406594
29 -0.459862 -0.221111 0.0310993
30 0.617061 -0.464056 0.122898
31 -0.359184 0.0917492 -1.32787
32 0.341863 -0.0676344 -0.864613
33 -0.0653919 0.475999 -0.0671253
34 -1.2277 0.986933 0.797872
35 -0.198896 0.330746 0.271154
36 0.323268 -0.238062 0.373077
37 0.131221 0.615203 0.437069
38 -0.524384 2.38016 0.559272
39 -0.113636 -0.0775606 0.438872
40 -0.156578 0.444532 0.555548
41 -0.619211 -0.419339 0.427872
42 -0.526227 0.265594 -0.497742
43 -0.547813 -0.473568 0.838334
44 0.991531 -0.309547 -1.47073
45 0.200245 -0.324303 0.106874
46 -0.0793279 1.56025 -1.07577
47 -0.413233 -0.608357 0.556306
48 -1.1644 -1.18933 -0.0600662
49 -0.211841 0.189435 1.70732
50 0.0356118 -0.612926 0.0780125
51 -0.787313 0.214206 0.113209
52 0.771239 -0.00877205 0.392027
53 0.82099 1.65362 1.5534
54 0.202684 0.24149 -0.473522
55 0.380903 -1.46259 0.938193
56 -1.28289 1.25569 0.000219933
57 2.47687 0.00704926 -0.317605
58 -0.265202 0.869383 0.640015
59 -0.00090675 0.769032 0.0971268
60 -0.485345 0.854389 -0.572381
61 0.0801581 0.95883 -0.475636
62 0.338075 0.415214 0.681651
63 -0.665223 2.24735 -0.899719
64 0.337574 -0.030331 0.35764
65 0.107431 0.769321 -0.123378
66 0.293854 0.714963 -0.807382
67 1.48665 -1.04525 0.302291
68 0.824614 -1.6163 0.689511
69 0.118524 -0.126612 -0.624522
70 0.524607 -0.878288 -1.12569
71 1.0963 -0.865016 0.937631
72 -0.0842406 -0.995366 -1.05289
73 -0.0797819 -0.170593 -0.751175
74 0.221018 -0.194487 0.721559
75 -0.206664 -1.17029 -0.641559
76 -0.404591 -0.427517 -0.725342
77 -0.493303 -1.57376 0.763756
78 -0.18383 0.235285 0.880914
79 0.0158363 -0.871618 0.00310141
80 0.128721 0.547076 0.0261566
81 -0.0447048 -0.314963 -0.0403904
82 -0.04502 0.96152 0.297329
83 0.289999 0.0665466 -0.343736
84 1.12125 0.534023 -0.526591
85 0.0401938 -0.346307 0.509267
86 0.408949 0.339161 -0.286578
87 -0.248542 0.427953 -0.080738
88 0.721448 1.09553 1.22282
89 -0.93847 -1.07417 -0.15214
90 -0.036525 0.743898 0.335011
91 -0.237983 0.118241 0.223465
92 -0.866737 0.363377 0.550797
93 -1.90333 0.253841 0.830585
94 0.485061 -0.66461 -0.602779
95 -1.44557 0.928677 0.731722
96 0.577254 1.26185 0.630042
97 0.08199 0.612149 -0.502191
98 -0.572379 0.132511 -0.278887
99 -0.533863 -0.262086 0.391727
100 -0.28146 0.713973 -0.013766
101 -0.364684 -0.414828 0.481975
102 0.480222 -0.74855 -0.786052
103 -0.420515 0.26822 0.143027
104 0.801014 0.961589 -0.302718
105 0.787297 0.288121 0.390391
106 -0.832416 0.612596 -0.329565
107 0.421255 0.0204939 0.387434
108 0.499462 0.410719 0.160408
109 -0.437235 0.57968 1.39363
110 0.527994 -0.321921 -0.184386
111 -0.494645 -1.26221 -0.628717
112 0.0698449 -0.958118 1.02583
113 0.220033 0.0520954 0.685036
114 0.349658 -0.616191 0.340385
115 -0.210885 0.10199 -1.32987
116 -0.300661 0.560047 1.15428
117 -0.40516 -0.16804 0.0134619
118 -0.701993 0.29729 0.963884
119 0.594828 0.476031 1.44937
120 0.261698 -0.824792 0.156057
121 0.291119 0.194411 1.11015
122 0.221256 0.598106 -0.319234
123 0.136966 -0.562361 0.293157
124 0.778146 0.335133 -0.842316
125 -0.950095 0.807154 -0.513268
126 0.438456 -0.314323 -1.38646
127 -1.44371 0.251157 -0.504946
128 0.292725 0.41342 -0.0273706
129 -0.00155079 -0.936102 0.816196
130 -0.0392121 -0.814701 1.52511
131 0.014537 0.852456 0.220965
132 0.135571 -1.20156 -0.168052
133 1.12443 1.05777 0.664769
134 0.3944 -1.16907 -0.0522946
135 0.0734652 0.60547 0.161123
136 -0.577898 -2.37552 1.25325
137 1.1339 -0.0659088 0.183293
138 0.663664 -1.11481 0.562768
139 0.480042 -0.55729 1.22449
140 1.43146 -0.123091 -1.85617
141 -0.716267 0.0549625 1.04291
142 0.231406 -0.837537 -0.723171
143 -0.35332 -1.77836 0.316016
144 0.664824 0.931009 1.14229
145 -0.337085 0.0247799 -0.278726
146 -0.056875 -0.0266209 -0.793397
147 -0.523725 0.287319 0.939777
148 1.57568 0.681514 0.435286
149 -0.729955 -1.24764 0.550496
150 0.137159 -0.921217 0.215156
151 0.245873 0.599929 0.127986
152 0.155659 -1.27697 -0.015183
153 0.640786 -0.522674 -1.30131
154 -0.118498 -0.0302998 0.16397
155 0.468691 -0.174739 -1.77459
156 0.900213 -0.0787791 0.0923273
157 -0.571406 -0.432212 -0.404866
158 -0.484834 -0.688852 1.59264
159 0.905813 -0.47371 0.297159
160 -0.0612364 -0.0182687 1.12366
161 -0.812954 0.343252 0.453202
162 -0.132968 -0.355418 0.482734
163 -1.01024 -0.49754 1.45881
164 -1.01208 -0.724306 -0.253051
165 -1.15198 1.25983 0.406353
166 1.82764 -0.368819 -0.453244
167 -0.680033 -0.562163 0.532377
168 0.0299931 -0.0410091 0.0971753
169 1.1237 0.208575 0.251091
170 0.954676 -0.316416 0.59172
171 0.767584 0.957768 -0.337228
172 -0.71987 0.175695 1.38003
173 -0.718524 0.135218 0.428316
174 0.575861 0.061946 1.32752
175 -1.25649 0.121477 0.134965
176 0.0352011 0.174645 -0.384809
177 -0.751818 -0.707183 0.264709
178 -0.740873 -0.790669 0.146306
179 -0.512938 -0.0207385 -0.418959
180 -1.32899 0.0025841 -0.0769324
181 -0.336069 0.170117 0.114356
182 -0.88375 1.25786 0.0900448
183 0.90148 -0.394813 0.517059
184 0.0378025 0.520906 0.0330912
185 -0.279272 -0.236775 -1.22831
186 -0.210271 -0.626293 -0.46605
187 -0.818908 0.0466454 0.460165
188 -0.389587 -0.243073 0.919002
189 0.12027 1.20793 0.585495
190 0.802836 -1.08135 -0.0512446
191 -1.21706 1.25774 0.727539
192 0.029717 0.139299 0.438699
193 -0.913862 -0.0519257 0.212276
194 -0.443995 -0.38831 0.883676
195 -0.621897 0.269916 0.935236
196 0.381062 0.25715 0.115272
197 1.17108 0.0593412 0.0249374
198 -0.0829282 0.0804865 -0.176453
199 0.501785 0.836702 -0.473013
200 0.902504 -0.312611 1.23908
201 -0.0637691 0.0223774 -0.112569
202 -1.35114 -0.24493 -1.5253
203 0.641906 0.28912 0.133786
204 -0.849209 -0.586769 0.227636
205 -0.280875 0.0834965 -0.302905
206 -1.12364 -0.0912318 -0.0925667
207 0.579799 -0.715664 0.12371
208 0.351228 -0.670506 -1.05391
209 0.436889 1.25983 0.796738
210 0.349715 0.656269 -0.198422
211 0.245741 1.12942 -1.13915
212 1.08629 0.0980166 0.530354
213 1.14167 0.370272 -0.944945
214 -0.463288 0.0209419 1.34436
215 0.0110674 -1.00498 -0.630177
216 0.342995 -0.157803 0.126068
217 -0.0891709 1.2048 -0.747786
218 0.385631 -0.558611 -0.123972
219 0.661636 0.418532 0.252583
220 0.896523 -0.0353843 -0.544041
221 -0.00540868 -0.874226 0.329728
222 0.917326 -0.236064 0.193983
223 0.21475 0.218611 -0.012898
224 0.972048 0.142941 -0.0903162
225 -0.31267 0.204774 -0.306718
226 0.752035 -0.322333 0.147443
227 0.656692 0.273062 -1.56303
228 1.35561 -0.225454 0.441907
229 0.221171 -0.0911873 0.136212
230 0.0923051 0.816837 -0.813257
231 -0.140198 -0.243469 -0.604398
232 -1.20556 -0.248541 -0.487713
233 0.408689 -0.37199 0.705881
234 -0.218337 0.0773896 -0.183032
235 -0.142779 -0.524205 0.81304
236 -1.14942 0.451911 1.47975
237 -0.185966 0.582208 -0.861852
238 0.517514 -0.0281987 -0.385597
239 0.531505 -0.0118712 -0.499871
240 0.434789 0.0940767 -0.244172
241 -0.969964 0.978056 -0.418781
242 -0.560518 -0.441803 1.36603
243 0.101725 1.16961 -0.0625666
244 0.43657 0.341548 0.785133
245 -0.0541252 -0.230336 -0.495418
246 0.780379 -0.450099 -0.366452
247 -0.518534 -1.12936 0.27556
248 -0.079571 -1.00093 -0.177034
249 0.165368 1.09115 1.12213
250 -1.33407 0.979101 0.116434
251 0.560562 0.101503 0.675092
252 -0.161853 -0.817699 0.787789
253 -0.671748 0.284966 -0.74298
254 0.252824 -0.0789355 0.523055
255 -0.28282 0.167342 -1.07404
256 -0.734707 0.142866 -0.290597
257 -0.751985 -0.839494 -0.470613
258 -0.486804 -0.597056 0.514253
259 0.648087 0.738558 -0.702306
260 -0.0547756 1.16578 -1.20617
261 -0.96234 0.0434621 0.036184
262 -1.05236 -0.195842 0.0797025
263 -0.161655 -0.019771 -0.962709
264 -0.736548 -0.466131 1.12523
265 0.162506 0.720027 -0.103826
266 -0.283019 -0.314832 0.353932
267 0.91962 -0.35205 0.512826
268 0.790813 -1.39241 -0.333074
269 0.241884 -0.295385 -0.157865
270 -1.06505 0.457487 -1.17668
271 0.269165 -0.143311 -0.204041
272 -1.01158 -0.479632 1.50431
273 1.52622 -0.411139 0.0121195
274 0.813069 -0.361513 1.19412
275 0.199171 -0.891706 1.19884
276 0.0240889 -0.197191 0.023526
277 -0.877337 -0.673309 -0.00612071
278 0.0965246 -0.195903 0.211665
279 0.261608 0.935465 1.4318
280 0.116507 -0.783397 0.646679
281 -0.06761 -0.204183 0.365397
282 0.215579 0.525647 -1.14329
283 0.530928 -0.241051 -0.292103
284 0.222379 -1.49467 -0.590683
285 1.19461 -0.589877 0.941493
286 -0.177863 0.100901 0.916495
287 -1.29541 -0.219528 -0.220176
288 0.971983 1.01576 0.309886
289 0.159227 0.865582 -0.275845
290 -1.21705 0.464868 -0.0205833
291 0.144849 -1.03974 -0.64571
292 0.635159 -0.508772 0.329151
293 -0.340142 -0.764693 -0.885587
294 -1.10158 -0.408681 0.869914
295 0.71869 -1.52222 -1.39286
296 0.30944 -0.00109949 0.544164
297 -1.22754 0.677893 -0.510024
298 -0.210747 0.858217 -0.543513
299 0.616946 -0.610021 -0.552166
300 0.967554 -0.0295863 0.478359
301 0.156463 0.625078 0.84325
302 0.0584683 -0.668713 -0.797754
303 1.40832 -1.55729 0.47747
304 -0.612854 0.0670654 -0.372766
305 0.376462 -0.930352 0.67192
306 -0.206721 -0.250239 0.78102
307 -0.171665 -0.389461 -0.281447
308 -0.658048 1.50953 -1.66344
309 0.410998 0.709238 -0.23581
310 -1.19361 -1.84951 -1.4681
311 0.875818 -0.787321 0.833421
312 0.569556 1.17294 0.213546
313 -0.5517 -1.33242 0.806447
314 -0.784355 0.926319 1.08004
315 0.108239 -0.507389 -0.486182
316 0.464356 1.01056 -0.575933
317 -0.353968 -0.0324551 0.276549
318 0.167679 0.198324 -0.321166
319 0.35815 -0.287817 1.00227
320 -1.43103 0.459393 -1.06211
321 -0.0652993 -0.134126 1.7185
322 1.10239 0.747895 -0.186657
323 0.061868 -0.365468 -0.382472
324 -0.162391 -0.974203 1.15842
325 0.605734 -0.00260603 -2.04974
326 0.0773675 0.14635 0.699183
327 1.2032 0.166038 0.900028
328 0.598981 -0.666314 -0.676954
329 0.678509 -0.12856 0.314043
330 -0.390921 0.432884 -0.226988
331 0.40481 -0.68101 -0.146442
332 -1.22862 0.301939 -1.02089
333 0.651425 -0.513684 -1.66337
334 -0.145638 0.321572 -0.502934
335 -0.593333 0.974108 0.342552
336 -0.775922 -1.5961 0.462819
337 -0.297595 -0.218695 -0.0876195
338 0.196991 0.547219 -1.79839
339 -0.0449206 1.00101 -0.913487
340 -0.16318 -1.34454 1.68767
341 0.151938 -0.426414 -1.27119
342 0.0525253 -0.617045 0.0535037
343 0.690974 1.49564 -0.262592
344 -0.419132 -0.428194 0.60461
345 -0.310537 0.774433 -1.80707
346 0.233669 0.276968 0.280021
347 -1.32766 -0.80704 -0.102316
348 1.02683 -0.954744 0.0336485
349 -0.371317 -0.467131 0.550321
350 -1.05552 -0.720179 0.712113
351 -0.198618 0.112378 -0.123836
352 -0.537974 0.544828 -2.19125
353 1.18877 0.313421 -0.0230673
354 0.0255555 0.767384 -0.100155
355 0.297894 0.377872 0.247975
356 0.842933 -0.768224 0.694753
357 0.502214 -0.787574 -0.70516
358 1.08296 -0.792535 -0.355119
359 0.529621 -0.81273 0.380967
360 -0.0793217 -0.167449 -0.291248
361 0.253162 -0.047299 0.433814
362 -0.47223 -0.976063 -0.115531
363 -0.0138607 0.21366 -0.180664
364 -1.22569 0.162687 -0.963631
365 0.345453 0.367806 -0.24683
366 0.153795 0.131345 0.283474
367 -0.686191 1.00502 -0.54295
368 -0.761866 -0.763797 0.290331
369 -0.278094 1.33461 -0.611912
370 -1.05179 -0.528391 1.19623
371 1.0347 -0.621302 0.932916
372 -0.626541 0.326059 0.293703
373 -1.24193 0.0233824 -0.402667
374 0.404167 0.361507 -1.16424
375 -0.614316 0.891797 0.133649
376 0.0261025 0.225255 -0.00932552
377 0.255651 -0.177559 -0.287443
378 -0.869408 0.305536 -0.268073
379 -0.305365 -1.80864 -0.47856
380 -0.0205771 -0.989918 0.514557
381 -0.758189 -0.529384 -0.776642
382 -0.0675048 -0.284451 -0.353641
383 0.657887 0.689383 -0.337032
384 -0.665378 -0.437497 -0.265385
385 -0.0195589 0.029615 0.67557
386 -0.473586 0.0503971 -0.375167
387 0.0590673 2.16688 1.53594
388 -0.425171 -1.20972 -0.259249
389 -0.220257 -0.190707 -0.803433
390 1.28888 0.101141 -0.388529
391 -0.982057 0.13447 0.353717
392 1.42966 0.343485 0.452317
393 -0.892123 -0.116033 -0.455865
394 0.85677 -0.945253 -0.257104
395 0.658674 0.182812 0.451085
396 -0.737257 1.06854 -0.238691
397 -0.255306 0.907642 0.937675
398 -0.460439 -1.59753 0.439886
399 -0.222229 -0.135026 0.0690113
400 0.16934 1.71171 -1.09397
401 1.55071 -0.279777 -0.159573
402 0.610124 -2.09322 1.02533
403 -2.04286 -0.43433 -0.262423
404 0.0940655 -0.149594 -0.0954099
405 0.612395 0.309245 0.221077
406 0.556752 0.965008 -0.503612
407 0.811572 0.12851 0.122022
408 0.786775 -0.369475 -0.419252
409 0.398845 -0.265974 0.483643
410 -1.16966 1.52072 -0.144844
411 -0.862432 -0.522905 -0.262788
412 0.238115 -0.550834 1.82857
413 0.311686 0.749196 -0.371399
414 0.272451 0.68668 0.329058
415 0.435809 -0.790799 0.257344
416 -0.888265 -0.141942 0.212978
417 0.406039 0.481252 0.177509
418 -0.765347 0.425687 0.155889
419 -0.139623 -0.771368 0.611288
420 0.296694 -2.45341 -0.555934
421 -0.0652571 0.394511 -1.13259
422 -0.574278 -0.57254 0.751604
423 1.32578 -1.16689 1.53792
424 -0.405671 -0.569016 -0.563751
425 0.3567 1.40453 0.436681
426 -1.03085 -0.639871 -0.260844
427 -0.424192 -0.220051 0.237373
428 -1.47319 0.417396 1.2768
429 0.78294 -0.0863627 -0.140527
430 -0.770082 -0.246681 0.237969
431 0.178539 1.45391 -0.441478
432 0.389975 0.60851 1.06622
433 -0.3826 -0.224856 -0.329205
434 -0.812768 -0.0690039 -0.566493
435 0.649269 1.1486 -0.117503
436 0.877944 -1.05517 0.223498
437 -0.380461 -0.0302837 -0.566077
438 0.00372843 -0.445212 0.444332
439 -0.0299001 -1.52239 -0.48818
440 1.33323 -0.315837 0.0625664
441 0.986803 -0.783019 0.8859
442 1.04315 -1.13585 -0.0772884
443 -0.350506 -0.369978 -0.0703095
444 0.667896 -1.26833 -0.453147
445 0.739766 0.526704 -0.282135
446 0.513502 0.946629 0.402966
447 0.637432 0.854516 0.34043
448 -0.903486 0.399939 0.457622
449 0.236431 -1.34784 1.14749
450 -0.454549 1.53633 -1.43026
451 1.24636 -0.979885 -1.28029
452 -0.656553 -0.389463 -0.648133
453 -0.828875 -0.724193 0.194467
454 0.123342 -0.633394 0.407028
455 0.0661501 -1.04014 0.0311333
456 -0.173642 -1.30456 -0.546715
457 -1.05532 1.11616 0.000495822
458 0.639512 -0.483552 1.15545
459 0.384477 0.635775 0.914917
460 -1.14517 0.528394 0.910765
461 0.256129 0.205557 -0.498601
462 0.689973 0.437745 0.370175
463 0.51609 0.0779565 -0.294113
464 0.492726 -0.180657 -0.366403
465 0.990245 -1.30156 -0.206344
466 0.915773 0.92911 -1.41511
467 0.639489 -0.865089 -0.866986
468 0.757901 0.601468 0.825246
469 0.529492 -0.254942 0.528386
470 0.338172 -0.318646 0.904589
471 -0.0766005 1.05396 -0.305097
472 0.583927 0.263617 -1.07417
473 -0.434442 0.601023 -0.588713
474 0.566816 0.30941 -0.442037
