163 1 1.82896 2.96201 3.21538
164 1 3.32663 8.55388 0.63912
165 1 6.62712 1.32507 0.666588
166 1 5.01265 7.12549 3.64886
167 1 2.60309 7.57871 2.50342
168 1 6.92902 3.64306 0.384552
169 1 2.53027 6.71936 8.06801
170 1 9.13171 3.31079 3.79352
171 1 6.80359 7.18766 0.967198
172 1 2.66788 2.42511 8.72985
173 1 8.44027 3.99515 1.212
174 1 1.49622 4.34586 5.68285
175 1 6.89586 6.96998 9.30056
176 1 1.76269 9.04922 6.33321
177 1 5.40175 6.52688 9.3903
178 1 8.27872 2.64371 3.52632
179 1 5.06227 0.522581 6.06342
180 1 0.0709047 8.27962 4.12569
181 1 7.72608 6.33458 3.67937
182 1 5.75886 3.28218 6.45349
183 1 2.29628 6.3739 9.09235
184 1 3.52885 9.28228 7.97746
185 1 3.47406 6.49618 6.7914
186 1 2.96777 5.50811 5.84588
187 1 2.29928 0.204199 5.58724
188 1 3.15601 4.93834 0.723251
189 1 4.35203 5.11595 2.82311
190 1 4.97642 6.1818 3.12745
191 1 5.17002 4.75542 8.48179
192 1 0.64822 4.41218 8.41966
193 1 2.88629 7.6833 8.44496
194 1 0.145328 0.0753308 0.227198
195 1 8.65955 8.88208 4.35429
196 1 2.68772 1.94323 4.39942
197 1 6.11076 6.24565 7.70524
198 1 2.54151 1.88151 0.246491
199 1 8.77237 7.8414 5.39998
200 1 4.47821 8.83586 7.96309
201 1 5.19536 2.4073 3.22852
202 1 8.49234 8.34131 2.78346
203 1 5.94851 8.51262 7.35506
204 1 5.04482 2.0534 7.4146
205 1 5.41075 8.9144 5.61998
206 1 1.9712 1.22081 4.46411
207 1 6.91371 2.64161 0.817801
208 1 7.38989 4.59115 4.74161
209 1 6.38857 0.941065 6.15711
210 1 9.32189 0.525793 7.81756
211 1 8.49963 1.57941 0.48274
212 1 7.10187 7.82571 1.78853
213 1 3.49339 3.21262 4.21954
214 1 8.52885 2.3415 7.67008
215 1 2.91847 5.78391 4.00052
216 1 5.65372 6.50021 5.68586
217 1 2.53014 1.31076 5.32625
218 1 2.61447 3.48494 2.69594
219 1 5.9759 4.14823 0.288986
220 1 0.103672 2.08482 7.3049
221 1 6.92666 0.595094 5.21569
222 1 7.42235 5.56446 2.76267
223 1 1.01799 0.771245 7.91916
224 1 6.86479 6.57546 4.21512
225 1 7.36405 5.32312 7.44086
226 1 1.07575 8.09879 3.81335
227 1 5.65527 7.80811 4.12604
228 1 6.9086 2.80398 9.09248
229 1 3.52294 0.461552 1.63015
230 1 3.3603 4.11237 8.04726
231 1 5.84693 6.31042 6.69059
232 1 8.45265 5.4637 2.53352
233 1 7.42773 0.021895 8.54656
234 1 5.09473 8.97541 8.85518
235 1 7.23801 7.70636 6.65085
236 1 1.58068 6.02806 8.43154
237 1 5.77861 0.695015 0.678263
238 1 6.26199 6.41735 8.72529
239 1 3.8643 8.40708 5.99734
240 1 4.60016 2.59083 5.63642
241 1 2.67658 4.59698 1.55525
242 1 7.52481 3.66182 1.90687
243 1 0.960401 8.98902 0.624877
244 1 6.07039 7.69426 6.7982
245 1 6.20623 2.76829 2.89309
246 1 8.49728 0.0859956 0.381817
247 1 5.47973 3.47134 3.07142
248 1 4.32826 9.14897 5.26389
249 1 2.499 4.54363 6.10413
250 1 4.50503 6.33114 5.03405
251 1 5.96264 2.1111 7.92556
252 1 0.75011 4.21189 4.06232
253 1 9.30139 5.58141 3.21339
254 1 4.62686 2.03012 0.916446
255 1 7.76314 2.73147 2.66968
256 1 0.35516 3.11303 0.459311
257 1 5.66931 0.709478 2.69575
258 1 1.78654 8.01294 2.0072
259 1 3.46252 5.92068 7.74746
260 1 2.5128 2.39649 1.27168
261 1 8.97107 6.45738 8.81371
262 1 3.93767 1.01372 9.23802
263 1 6.90804 4.58635 3.7119
264 1 6.85374 6.06078 6.83934
265 1 5.00644 4.36881 4.67229
266 1 5.46298 6.90399 4.65781
267 1 6.66068 2.03119 1.66792
268 1 5.24106 8.32442 6.44025
269 1 2.17115 5.59333 0.551675
270 1 0.0993882 8.56936 2.12471
271 1 4.43962 6.88535 1.50046
272 1 0.259881 8.12245 3.09896
273 1 7.09557 3.68504 2.93662
274 1 5.22367 7.17016 6.4714
275 1 4.52402 5.85372 1.52599
276 1 6.82578 6.96918 2.34511
277 1 4.50397 9.29234 4.15487
278 1 0.89276 5.09608 6.00834
279 1 0.764061 7.66554 2.29538
280 1 4.04178 2.1725 2.81452
281 1 6.33776 8.8924 4.19864
282 1 8.57539 7.12013 1.50898
283 1 8.56334 8.20139 1.69578
284 1 6.70346 7.58903 3.89417
285 1 7.54028 8.95489 4.15655
286 1 2.72598 0.452967 8.05472
287 1 2.60482 0.263084 6.94126
288 1 3.30967 7.83357 6.72784
289 1 7.38856 1.04831 3.41993
290 1 3.45509 7.04502 7.72724
291 1 4.96667 3.57997 0.292955
292 1 0.331511 7.89296 5.8455
293 1 0.775437 1.77534 3.29427
294 1 0.00197599 6.0284 6.94865
295 1 7.64064 3.78199 7.62669
296 1 8.24851 7.27405 8.16526
297 1 5.79555 4.46259 4.01046
298 1 2.51271 6.32275 6.34279
299 1 5.86174 6.62854 3.7507
300 1 0.181084 4.92741 1.14472
301 1 2.56232 9.07993 4.70517
302 1 8.03214 0.710057 5.61284
303 1 0.887353 9.26037 1.60592
304 1 8.29312 4.31064 4.07917
305 1 1.87987 9.00375 1.90397
306 1 5.79403 9.00865 2.56878
307 1 5.56262 0.240494 1.68147
308 1 0.428546 1.11059 7.1404
309 1 8.81658 6.71977 7.53317
310 1 5.73126 5.33174 6.44332
311 1 9.21967 7.3632 8.23217
312 1 3.73359 5.22264 1.8149
313 1 7.93395 1.72672 2.90536
314 1 8.28678 5.46677 3.58831
315 1 3.58774 4.84375 6.42553
316 1 0.734063 3.74852 4.97052
317 1 9.01957 1.47643 8.16877
318 1 0.112059 5.85752 5.93227
319 1 1.97775 8.99035 0.457411
320 1 4.49678 6.47599 6.13447
321 1 0.906017 3.71427 2.31803
322 1 1.22608 7.26964 3.18104
323 1 2.67042 5.44495 2.19097
324 1 2.37048 3.58373 7.68168
325 1 5.58085 5.55979 1.68984
326 1 6.01014 2.05994 4.9619
327 1 5.4246 0.0202623 7.74894
328 1 7.3505 6.28111 0.622992
329 1 9.17382 8.8653 7.84886
330 1 3.04756 5.66612 9.31164
331 1 3.79407 2.45965 4.89154
332 1 4.47796 2.0497 4.02668
333 1 0.453737 4.63085 3.18383
334 1 0.475319 6.76525 6.29369
335 1 1.11446 2.69792 2.45247
336 1 7.52626 6.68595 6.32736
337 1 8.43845 3.35338 7.12559
338 1 0.791298 2.52677 6.65362
339 1 1.03998 3.24825 5.90202
340 1 5.03106 1.29353 3.29868
341 1 6.50127 3.66225 7.31815
342 1 7.65252 5.79236 1.77157
343 1 5.01016 6.06904 4.14023
344 1 0.870074 2.24336 5.55959
345 1 7.71067 5.79938 8.42448
346 1 7.23607 8.00591 0.53544
347 1 6.27518 4.60142 8.70464
348 1 6.49534 2.67594 6.90691
349 1 1.46138 4.97854 8.13239
350 1 3.38465 3.04275 8.2673
351 1 7.44786 7.2726 3.24799
352 1 4.36358 7.52421 7.81119
353 1 0.05591 2.93074 4.87258
354 1 8.524 6.40272 6.56044
355 1 0.817954 8.08272 1.40044
356 1 4.67285 1.53465 8.26564
357 1 0.835317 2.24304 0.17569
358 1 3.8737 7.36199 5.86101
359 1 4.1767 6.54267 8.31688
360 1 3.06906 1.57481 1.52422
361 1 7.00463 2.13119 5.18145
362 1 0.787684 9.34668 2.66493
363 1 8.42855 3.27796 2.08839
364 1 1.9611 0.980072 7.40849
365 1 1.35431 4.81357 0.687742
366 1 4.49717 8.6564 0.45376
367 1 3.26161 3.03278 0.856331
368 1 2.30037 2.92888 4.33872
369 1 9.05024 6.79936 0.517774
370 1 1.46125 6.86579 7.83556
371 1 4.01834 4.20664 4.68626
372 1 5.67502 1.02649 7.93252
373 1 7.55326 4.81046 2.22751
374 1 9.15849 8.82137 5.96491
375 1 3.44072 6.6606 1.44606
376 1 6.27303 2.04476 0.110776
377 1 2.61709 7.14482 7.06689
378 1 3.68343 7.13308 2.38117
379 1 7.02761 4.52417 6.81607
380 1 8.06973 4.26729 6.25208
381 1 4.10819 3.83867 2.92679
382 1 4.75828 8.19329 5.4099
383 1 9.3707 8.38824 6.87394
384 1 3.11693 0.144068 2.76509
385 1 4.54393 7.22301 8.94697
386 1 8.83259 4.64699 3.21395
387 1 8.80418 0.627435 2.15108
388 1 6.23155 6.24459 0.558274
389 1 6.0949 3.84812 5.6206
390 1 1.57886 7.24612 4.12418
391 1 8.30701 0.739139 1.14999
392 1 4.59162 3.80473 1.86134
393 1 8.00315 7.27356 0.625959
394 1 9.16278 5.58351 5.0001
395 1 8.85188 0.816622 9.2169
396 1 2.61786 3.4861 1.67712
397 1 7.01924 3.847 8.73763
398 1 8.80614 2.55062 0.277983
399 1 7.17111 8.70274 1.25695
400 1 0.883498 5.74397 2.97364
401 1 5.64574 3.82285 8.70671
402 1 1.99667 1.51298 1.57591
403 1 1.87873 4.09391 2.11804
404 1 3.88841 6.8764 0.357234
405 1 2.42551 4.55815 8.2357
406 1 5.00906 8.77855 1.7311
407 1 6.43851 0.388586 8.28517
408 1 1.50796 1.40831 0.284169
409 1 3.8613 3.47514 5.32762
410 1 8.31114 0.71003 8.24515
411 1 4.99674 7.44786 2.1589
412 1 0.546917 7.22328 4.10332
413 1 2.99657 8.89292 1.92623
414 1 6.45395 1.37298 8.77324
415 1 8.02806 8.75174 9.21227
416 1 0.328818 0.9568 8.71218
417 1 6.23193 1.19606 3.50046
418 1 3.5154 2.20281 3.79543
419 1 6.09898 1.19781 1.56118
420 1 2.31694 4.80715 5.19148
421 1 6.66865 7.95282 5.78693
422 1 8.25202 4.12827 5.25166
423 1 7.83107 2.33102 4.47884
424 1 3.18452 6.13124 3.00937
425 1 2.05514 0.905995 6.25677
426 1 1.97944 1.78231 8.16152
427 1 7.19363 3.99808 5.70767
428 1 4.2927 8.39183 7.02722
429 1 6.90569 0.439375 4.19554
430 1 8.34753 5.18231 5.62599
431 1 8.8468 2.3227 4.31753
432 1 1.4128 8.46289 2.81756
433 1 1.80974 8.21155 4.50667
434 1 7.63126 5.25 0.87227
435 1 6.00524 7.02446 1.66854
436 1 8.09762 6.14432 5.63047
437 1 6.01054 4.38353 3.0026
438 1 1.64917 7.0376 2.22884
439 1 3.68837 8.17919 3.84908
440 1 6.83046 5.16203 1.56361
441 1 6.98516 1.2625 2.22977
442 1 6.64014 3.96045 4.71561
443 1 2.26908 4.61998 3.03315
444 1 0.867769 5.73295 5.04104
445 1 6.8814 4.5209 7.91168
446 1 8.69159 2.37456 6.62877
447 1 9.1126 5.71662 0.602769
448 1 2.43894 8.11257 9.37755
449 1 4.3172 5.84845 7.06544
450 1 2.34273 8.20055 6.68745
451 1 5.83719 4.30625 7.77036
452 1 4.41684 6.07668 9.16112
453 1 2.99923 3.56298 5.85954
454 1 1.60284 7.93965 0.639891
455 1 0.390071 4.68969 4.87954
456 1 1.59699 3.15269 1.69103
457 1 7.02358 6.91022 8.23144
458 1 2.6645 6.03395 5.05076
459 1 8.88674 4.09529 7.93313
460 1 6.68032 2.94866 5.73771
461 1 9.02135 4.41739 9.00539
462 1 4.04152 9.33269 8.93289
463 1 3.13241 1.11939 0.525254
464 1 8.43417 3.33436 6.01328
465 1 0.798924 5.78334 7.66709
466 1 4.43479 2.62463 7.9348
467 1 4.99648 1.71315 2.42879
468 1 7.84386 7.21289 4.20041
469 1 7.35873 1.37868 5.83911
470 1 7.53596 2.55991 7.294
471 1 3.5379 2.64682 5.99679
472 1 8.97953 3.14932 1.11561
473 1 2.55061 2.56261 7.57467
474 1 9.09473 9.21132 2.84658
475 1 1.12323 1.54585 8.66474
476 1 0.598125 9.25697 8.42767
477 1 1.66981 0.466556 1.0029
478 1 5.12616 7.95284 8.37932
479 1 0.972752 4.5698 1.75643
480 1 4.60508 0.287951 1.28694
481 1 3.25416 4.07574 3.48891
482 1 0.301435 2.37241 8.35524
483 1 2.56092 6.72098 4.24592
484 1 5.03165 0.514912 4.8755
485 1 5.46783 5.83718 8.46436
486 1 6.77412 8.5738 2.37339
487 1 6.19452 6.10071 2.36019
488 1 6.73347 6.98888 7.2406
489 1 9.39321 0.385795 1.2574
490 1 2.80185 7.9379 4.31354
491 1 7.9105 7.58203 2.34449
492 1 6.78557 1.29615 7.68687
493 1 7.38723 1.0588 8.69294
494 1 5.65958 2.88587 5.4773
495 1 7.18908 2.83495 3.50655
496 1 2.56784 3.56943 8.71728
497 1 3.12268 0.350766 9.07915
498 1 7.45343 9.24315 0.489641
499 1 4.12783 9.24946 2.33707
500 1 4.23864 4.76095 0.882666
501 1 5.31066 8.88112 4.59264
502 1 2.39563 4.79323 4.1159
503 1 4.19898 6.17455 2.54294
504 1 5.88988 3.05644 0.487338
505 1 8.92739 6.46749 2.52682
506 1 0.516148 9.39448 5.34351
507 1 8.44982 0.357795 7.17096
508 1 7.35176 0.0806412 2.84882
509 1 0.432487 6.80867 7.41909
510 1 0.187379 9.22374 3.72659
511 1 6.4441 7.29354 4.98581
512 1 1.4379 5.05885 3.56773
513 1 1.60137 7.46025 5.2806
514 1 8.05348 7.31016 6.98602
515 1 7.31244 5.50712 5.18268
516 1 3.6789 7.21053 4.24846
517 1 7.36278 2.15275 8.38275
518 1 3.43569 2.63425 9.30781
519 1 1.47691 4.02307 3.15846
520 1 5.13868 2.40671 0.190008
521 1 7.52871 8.98938 5.28616
522 1 4.84379 4.58817 7.51767
523 1 2.99871 4.08867 4.52766
524 1 0.990552 3.06206 8.82634
525 1 5.70392 1.99516 1.09162
526 1 1.92001 4.09908 0.0949501
527 1 4.54662 7.57672 4.57926
528 1 6.63126 5.8999 5.85191
529 1 4.03442 4.09359 6.99293
530 1 5.93778 7.38768 8.9857
531 1 7.93626 6.68401 8.97598
532 1 3.94305 7.73136 0.968501
533 1 9.00539 9.30394 8.74815
534 1 2.95712 7.50826 0.682194
535 1 8.05672 0.456889 4.53199
536 1 3.44682 3.01744 3.03745
537 1 1.71869 2.41674 9.15645
538 1 2.86331 8.88825 6.15867
539 1 4.37749 4.38099 5.73773
540 1 1.85431 2.88275 8.21159
541 1 0.759885 2.57973 1.33422
542 1 9.2665 4.02746 0.60825
543 1 1.2389 0.384672 6.81062
544 1 3.67397 1.46966 4.56053
545 1 6.50093 5.32059 3.04683
546 1 2.92914 5.49086 7.00011
547 1 0.772133 8.93519 6.32108
548 1 7.66488 8.04194 5.7308
549 1 3.13189 0.902865 6.21602
550 1 8.78519 6.45808 3.54327
551 1 1.51812 3.93232 8.53617
552 1 9.26674 1.78744 9.17798
553 1 4.19429 0.758589 5.45861
554 1 2.7991 2.90536 6.63203
555 1 3.15944 2.28027 2.29956
556 1 2.44184 3.01115 0.266923
557 1 9.32776 4.88747 5.82526
558 1 5.03093 3.68714 5.4622
559 1 5.09428 5.06148 3.62863
560 1 2.22534 3.78096 3.74443
561 1 1.95791 5.65505 4.32746
562 1 8.45377 4.92673 8.21581
563 1 2.29348 7.30162 1.50548
564 1 5.7117 7.70236 5.69918
565 1 8.32556 1.6928 6.02589
566 1 1.82207 5.98606 2.35829
567 1 9.08169 7.3043 6.54885
568 1 2.06794 6.23651 1.30456
569 1 0.0844784 3.0092 2.10613
570 1 9.32369 5.92214 1.64288
571 1 8.64537 4.8387 0.526589
572 1 4.11302 4.66023 3.75765
573 1 8.77381 2.35118 2.36553
574 1 1.71948 0.274883 4.49697
575 1 5.20715 4.19718 1.08844
576 1 6.04543 4.31973 6.63053
577 1 6.45579 -0.0100469 0.952851
578 1 4.40434 3.57842 7.87802
579 1 0.0779464 1.49515 4.1937
580 1 1.9559 2.18544 5.09971
581 1 9.43872 0.825666 5.18447
582 1 4.74158 0.284587 0.21042
583 1 2.3741 8.38705 1.21797
584 1 0.148092 2.00363 0.788534
585 1 8.43191 5.76487 7.51268
586 1 7.35971 1.83902 0.153814
587 1 4.08666 1.1153 0.971153
588 1 8.19842 1.73408 8.85113
589 1 1.59551 2.13771 3.98692
590 1 1.96735 5.38699 6.50832
591 1 2.37215 0.424196 3.7647
592 1 9.389 3.96283 1.71458
593 1 0.847599 3.99356 0.0310234
594 1 5.72773 3.51065 4.62773
595 1 5.76252 4.47368 1.84962
596 1 1.22655 1.47972 6.33905
597 1 0.690818 7.74782 6.78007
598 1 0.0760869 3.31139 6.81645
599 1 2.48126 1.52707 2.57365
600 1 6.04788 1.63595 2.55095
601 1 9.01393 7.80234 0.817784
602 1 5.31437 5.55509 7.411
603 1 7.12194 0.148387 6.43511
604 1 7.08659 8.82992 7.77787
605 1 3.24899 5.11907 8.40689
606 1 8.01166 7.15222 5.22485
607 1 2.25339 9.14851 8.79079
608 1 2.02068 7.04821 0.486544
609 1 2.97235 1.43404 7.66003
610 1 3.78372 9.35627 6.30093
611 1 8.28155 6.23116 0.978744
612 1 2.07416 7.78219 7.79174
613 1 6.06908 8.72602 1.65508
614 1 0.475892 8.07718 7.74321
615 1 0.0722837 4.95161 2.27061
616 1 7.54341 6.86647 1.5913
617 1 2.18645 2.51461 2.23636
618 1 6.78457 6.3782 3.20049
619 1 2.79092 3.96383 0.678861
620 1 8.1807 5.25655 4.61915
621 1 6.36895 0.204139 7.21576
622 1 6.07932 2.76416 3.9679
623 1 4.68367 1.57348 4.93544
624 1 5.6991 6.93374 2.7852
625 1 3.61861 4.2033 1.42118
626 1 8.19271 3.60843 3.13131
627 1 8.69676 9.42873 5.28652
628 1 0.502166 4.95856 0.083698
629 1 8.94604 8.53888 0.0793372
630 1 3.75957 0.807977 8.28247
631 1 3.52255 6.33195 5.66864
632 1 8.45004 8.17668 6.4052
633 1 7.97347 8.0736 4.77507
634 1 5.42107 9.06765 0.838212
635 1 4.75925 0.52068 8.54594
636 1 9.24609 3.79235 2.80381
637 1 5.39255 4.63116 5.73166
638 1 1.76251 5.64894 5.54667
639 1 1.42134 3.88335 7.53552
640 1 5.84141 5.35019 9.26849
641 1 1.62959 7.33827 6.80277
642 1 1.32947 1.59579 2.41305
643 1 2.57024 2.3334 3.23646
644 1 2.52465 0.591428 2.00002
645 1 4.20789 2.84373 1.59143
646 1 4.96494 6.57771 7.34369
647 1 4.78188 9.2712 6.72893
648 1 6.5029 5.13648 4.78708
649 1 7.43754 5.35338 6.2247
650 1 5.09675 5.65997 5.70237
651 1 7.26347 4.28236 1.14424
652 1 6.9457 8.27405 4.75039
653 1 7.50389 7.76083 8.97844
654 1 5.43027 7.90369 3.10071
655 1 5.01952 5.66871 0.575158
656 1 2.86663 1.32245 8.74071
657 1 6.72135 8.62703 6.62395
658 1 9.01696 6.84034 5.50288
659 1 7.46188 3.46798 6.58305
660 1 3.76026 2.95367 7.18126
661 1 1.8828 0.152999 2.85435
662 1 3.30042 8.758 7.12131
663 1 1.34272 8.37166 9.17316
664 1 7.44329 1.3358 4.70287
665 1 4.23356 8.29527 8.78278
666 1 8.19731 1.43786 3.93677
667 1 8.47225 0.694086 3.08857
668 1 5.03351 4.63253 0.128795
669 1 9.19851 4.95337 4.14175
670 1 5.61993 1.17201 5.42043
671 1 0.00365226 6.41081 4.48179
672 1 6.65462 4.81647 5.7293
673 1 4.14094 0.940255 6.49499
674 1 1.37309 3.15786 0.426295
675 1 0.539057 8.1174 0.390831
676 1 7.36369 4.93675 8.84494
677 1 7.70026 6.55036 7.55691
678 1 0.488383 2.46587 4.09292
679 1 4.27407 2.14992 6.6516
680 1 0.494683 6.55055 8.40932
681 1 4.73606 0.323393 3.22313
682 1 6.20427 6.14477 4.93494
683 1 6.90766 1.98215 3.0242
684 1 6.08495 8.87905 8.27076
685 1 6.56225 5.53011 8.32598
686 1 1.48257 8.37113 7.14277
687 1 4.74333 5.01393 6.49948
688 1 9.33345 3.84492 5.64141
689 1 8.35062 8.1267 3.81236
690 1 8.64521 9.23754 1.66376
691 1 3.19276 8.76639 8.87477
692 1 8.6354 7.52224 9.14403
693 1 3.26268 5.08067 3.22818
694 1 1.86281 5.25301 1.5511
695 1 2.12336 1.87265 6.85616
696 1 8.62334 5.18408 1.44523
697 1 7.92414 2.98758 8.26843
698 1 0.00272298 1.90793 5.10803
699 1 1.02249 5.92168 6.62955
700 1 1.76479 1.20124 3.25781
701 1 9.42867 0.0218002 6.82264
702 1 8.2117 9.29525 6.23913
703 1 0.883596 8.94728 4.39705
704 1 4.00188 5.37041 5.66172
705 1 5.45317 0.781422 6.92643
706 1 1.67241 2.81128 7.12055
707 1 0.716704 4.1599 6.42734
708 1 3.03897 7.31822 3.42415
709 1 4.71539 4.89204 1.85491
710 1 4.87812 3.12198 7.08528
711 1 3.65153 1.97249 8.41168
712 1 0.81557 8.04877 4.89432
713 1 4.86741 3.89531 3.73696
714 1 3.69767 1.68312 5.82439
715 1 5.98711 5.55098 3.85071
716 1 2.05985 3.72983 6.51255
717 1 2.08464 5.06958 9.03607
718 1 2.70034 -0.00789161 1.03906
719 1 0.541338 0.719833 6.06402
720 1 5.84029 5.01213 0.8323
721 1 2.69212 6.5485 2.27771
722 1 3.85592 5.82943 0.682184
723 1 5.57078 3.20313 7.81192
724 1 2.19877 5.72863 3.28122
725 1 8.89474 7.20464 4.44527
726 1 1.37192 0.99937 5.3955
727 1 6.73743 4.83555 0.266374
728 1 -0.00725268 2.79307 5.91735
729 1 8.91381 1.8009 3.31917
730 1 0.267745 7.32679 9.1996
731 1 0.670084 5.47255 8.59619
