162 1 0.326433 1.23249 9.10324
163 1 8.84088 3.74801 5.97472
164 1 5.08859 7.66015 3.78383
165 1 7.31041 9.3787 2.08659
166 1 8.04798 6.01186 5.04969
167 1 5.18895 7.00912 1.70459
168 1 6.73184 5.0417 8.33249
169 1 2.91242 5.44703 7.66998
170 1 1.28777 1.22705 6.65583
171 1 9.35107 3.80298 3.52772
172 1 2.99665 3.56925 9.34756
173 1 7.38308 6.48962 9.26556
174 1 0.19731 3.22746 5.30241
175 1 6.52288 8.78593 2.55735
176 1 1.0512 2.79774 6.87955
177 1 4.28593 8.62331 1.3001
178 1 8.4703 5.37662 5.86701
179 1 6.14245 8.04387 3.46414
180 1 0.25817 1.16148 4.87403
181 1 6.75677 7.50691 1.18161
182 1 3.02588 1.60792 3.77008
183 1 1.92605 7.29143 6.89357
184 1 2.69335 2.47546 6.62355
185 1 2.45459 7.2677 8.48955
186 1 1.86031 5.14574 5.37812
187 1 3.03919 2.11386 7.69805
188 1 2.35667 5.55396 1.77801
189 1 1.98214 3.86853 3.8304
190 1 7.85445 6.03052 1.71495
191 1 5.90261 5.67601 8.48062
192 1 0.560226 5.25443 8.27656
193 1 2.40546 6.8674 6.07684
194 1 3.85058 3.14287 9.02771
195 1 0.0401659 8.01512 3.29155
196 1 3.01337 0.520992 2.02861
197 1 3.38158 5.65763 6.55582
198 1 3.21816 5.01669 0.221091
199 1 1.25954 5.57493 6.10636
200 1 2.47192 9.19653 6.54832
201 1 0.179521 7.9494 1.08484
202 1 8.47866 2.35133 3.67359
203 1 2.8414 7.3346 7.41497
204 1 3.99376 2.96394 5.05065
205 1 7.20363 7.86492 6.08414
206 1 1.13067 2.38356 5.03635
207 1 7.50212 2.2669 8.96535
208 1 7.67584 3.78458 5.74351
209 1 4.96292 1.24861 7.32948
210 1 2.26547 1.71472 0.14655
211 1 0.478957 2.35658 2.1407
212 1 5.99151 6.98428 3.74429
213 1 1.88989 0.988633 4.14526
214 1 8.13211 2.41943 0.377702
215 1 2.2636 6.9406 4.9284
216 1 3.95177 6.29134 5.97148
217 1 7.46577 9.36956 0.125828
218 1 4.84039 4.39386 2.29233
219 1 6.46709 6.63608 0.497677
220 1 9.25402 1.97493 1.3004
221 1 8.69998 8.89679 5.99441
222 1 5.36181 4.99689 1.52595
223 1 3.53614 7.84127 1.12268
224 1 7.60489 7.55024 2.98853
225 1 4.46964 5.58506 6.62737
226 1 0.959827 7.94059 1.84317
227 1 4.98688 7.89048 1.01595
228 1 6.29162 3.51324 9.07005
229 1 0.543964 8.03483 8.29693
230 1 4.22825 2.18401 0.998575
231 1 0.0516383 6.92161 8.13036
232 1 6.24693 5.48522 0.322364
233 1 7.9229 7.38522 8.68392
234 1 3.35389 8.49462 0.194792
235 1 7.13267 6.51918 6.59361
236 1 9.2863 8.81631 8.08496
237 1 6.98476 0.0385536 1.12235
238 1 7.62564 8.32385 9.1192
239 1 2.86977 7.75922 6.44879
240 1 5.10509 0.866379 5.25993
241 1 2.07784 7.22722 2.90582
242 1 9.05561 3.00331 4.2944
243 1 2.18505 8.30769 9.29603
244 1 6.48877 8.34644 8.92846
245 1 6.65118 3.20958 3.15023
246 1 1.52826 6.32883 1.46758
247 1 5.26872 3.11135 3.62976
248 1 6.6369 9.30522 4.69738
249 1 2.24544 3.98657 8.38908
250 1 4.51394 7.2608 5.66384
251 1 7.51454 2.23491 6.51189
252 1 2.13771 2.19102 4.33569
253 1 0.229841 5.25183 6.18934
254 1 7.61609 2.41612 1.32399
255 1 4.99196 3.32303 7.64403
256 1 1.28157 3.76512 8.67937
257 1 4.83408 9.33377 0.485891
258 1 2.14748 0.938577 2.97817
259 1 3.76306 5.92273 0.0141879
260 1 3.69322 2.70285 6.05717
261 1 6.8114 3.90849 0.520108
262 1 5.22196 0.750535 2.35068
263 1 5.04345 4.85619 3.64828
264 1 6.95515 6.05313 5.1565
265 1 5.11626 3.91108 4.15218
266 1 7.73861 8.16451 4.09783
267 1 4.40171 2.23947 2.07433
268 1 5.83437 8.82889 8.22264
269 1 2.72971 5.81655 0.655532
270 1 8.44318 8.04874 3.25024
271 1 7.184 7.49633 0.253557
272 1 8.71276 0.786138 2.78545
273 1 9.32955 1.93878 2.93617
274 1 5.90826 6.64248 6.36597
275 1 4.26283 8.78737 5.83222
276 1 0.0908346 5.32648 2.99376
277 1 3.51578 2.54397 3.59867
278 1 1.89004 5.68602 7.25895
279 1 2.41998 9.25675 3.12153
280 1 5.42895 3.54999 2.57879
281 1 6.3106 9.12229 3.58039
282 1 0.0671468 0.143867 2.32679
283 1 8.74403 7.86624 4.52208
284 1 8.16831 8.05537 5.53763
285 1 5.29533 8.7143 3.4152
286 1 0.918817 1.91194 8.53602
287 1 3.10815 8.92723 7.94756
288 1 2.84048 0.886698 9.34854
289 1 7.08575 1.76841 5.7372
290 1 1.4994 7.70912 8.52293
291 1 4.76977 2.68617 8.77256
292 1 0.606401 7.64775 5.76416
293 1 0.679045 8.82261 5.1219
294 1 8.25583 4.58643 7.52667
295 1 7.23623 4.5567 7.53009
296 1 5.33411 6.95544 0.562742
297 1 4.71572 3.10966 1.21086
298 1 4.16355 6.44641 4.9243
299 1 6.57538 7.11012 2.85296
300 1 8.02492 2.82328 2.23207
301 1 0.150037 1.72301 6.58075
302 1 7.87621 0.0830799 5.62473
303 1 1.15395 8.58114 9.08735
304 1 6.79442 5.27876 2.62869
305 1 5.02532 1.11646 0.0693125
306 1 7.99878 8.88252 3.14388
307 1 6.88736 8.5229 1.54972
308 1 7.59142 0.923916 6.12775
309 1 8.81669 5.20003 8.31404
310 1 2.98785 4.64993 6.65544
311 1 8.72842 8.38337 1.51668
312 1 2.32407 6.77603 2.03161
313 1 6.91219 0.887836 1.89079
314 1 6.85157 4.30341 3.10544
315 1 3.24047 4.25775 5.66666
316 1 1.78517 4.89266 4.18012
317 1 8.53587 2.18981 6.79187
318 1 8.21268 6.83091 6.65436
319 1 5.00751 0.16437 7.06304
320 1 5.01505 5.02983 5.79908
321 1 2.07034 1.81935 3.35591
322 1 0.88818 7.80257 4.79674
323 1 3.65215 8.14035 4.14921
324 1 3.9304 4.74471 7.1456
325 1 4.13165 4.95695 3.12139
326 1 8.51511 2.21997 4.79846
327 1 3.83934 1.13219 9.07882
328 1 5.81781 2.69041 8.45693
329 1 7.53816 1.40993 8.39974
330 1 3.88157 8.67242 8.67582
331 1 4.26408 1.6054 5.05212
332 1 3.0976 1.54369 6.8912
333 1 7.65477 5.01083 1.71972
334 1 1.15201 7.98396 6.62476
335 1 8.18575 1.76578 2.8634
336 1 0.969411 4.569 4.81296
337 1 5.01291 7.86384 6.45388
338 1 8.9371 0.172068 7.36769
339 1 9.36124 4.46195 7.61019
340 1 1.93895 0.242845 2.24693
341 1 8.56521 8.62813 7.24
342 1 7.77897 5.67486 2.73968
343 1 4.32427 5.12001 1.67459
344 1 0.811349 0.327495 6.48065
345 1 3.88855 7.90206 6.31314
346 1 7.00441 4.96163 0.890466
347 1 4.35857 2.92525 6.9154
348 1 7.72002 3.91606 6.9219
349 1 7.33013 3.35361 9.21049
350 1 4.19247 3.35594 3.729
351 1 9.16429 6.96362 2.02979
352 1 0.44929 8.75071 6.20093
353 1 0.652348 2.55293 4.10462
354 1 2.0059 6.66674 7.81426
355 1 1.00418 6.46246 0.500544
356 1 4.00016 3.80859 6.51193
357 1 9.31608 2.37501 8.76374
358 1 6.46542 6.82961 4.67771
359 1 3.97045 6.26712 7.29808
360 1 2.75278 4.39306 1.8779
361 1 5.15735 2.01484 3.62554
362 1 4.72261 1.35305 1.66833
363 1 7.20092 4.03213 1.53005
364 1 1.53877 3.44422 7.72546
365 1 0.71259 2.34254 0.808869
366 1 6.29341 7.83881 2.09582
367 1 1.35515 4.49316 0.855326
368 1 3.1266 8.73913 4.84577
369 1 8.16267 5.69935 9.21124
370 1 6.07682 0.5686 8.2847
371 1 3.06065 6.30453 5.12581
372 1 3.72328 2.1239 8.67139
373 1 6.19374 6.73853 1.84076
374 1 0.150091 6.83869 6.11268
375 1 5.0234 6.35181 7.03137
376 1 3.13284 0.347307 7.29321
377 1 1.36542 8.14732 7.65085
378 1 5.29021 0.61367 1.12026
379 1 6.10876 3.44197 4.76563
380 1 5.55581 5.51079 6.55472
381 1 4.50616 8.90739 2.28686
382 1 5.15008 5.85058 4.81309
383 1 0.364595 8.02758 7.3055
384 1 3.19542 8.96913 3.71291
385 1 3.91194 7.54877 0.208801
386 1 0.628291 4.53703 6.79113
387 1 9.08816 0.790048 3.98037
388 1 7.56892 1.35601 1.28664
389 1 6.48513 2.32435 5.08595
390 1 2.43527 5.19735 3.32268
391 1 7.01427 0.846269 9.29357
392 1 3.34588 1.96268 0.421194
393 1 1.61268 5.62229 0.785875
394 1 8.60975 4.77286 1.74636
395 1 0.365449 9.33194 9.03659
396 1 2.77199 2.38974 2.78303
397 1 6.07329 4.50199 0.865784
398 1 8.7508 4.07874 2.59432
399 1 6.18826 2.24233 3.31061
400 1 2.92815 7.54457 2.43318
401 1 4.01883 1.54001 6.14816
402 1 0.659721 5.25682 0.482102
403 1 3.28581 5.05106 1.30783
404 1 9.11475 5.47033 7.33361
405 1 4.34071 4.21597 5.27802
406 1 8.36228 0.320455 0.396716
407 1 7.03596 8.80288 8.23107
408 1 1.99969 3.14105 9.21416
409 1 3.40851 3.86577 4.5844
410 1 0.0464795 2.30285 7.43552
411 1 6.70358 8.322 4.3666
412 1 1.18097 8.9984 4.06791
413 1 1.31981 6.9387 2.20188
414 1 5.54537 1.91487 9.02966
415 1 9.34747 0.443445 0.387974
416 1 9.01124 1.75257 0.305126
417 1 0.140858 5.30895 5.00314
418 1 3.47651 2.05749 4.55958
419 1 6.89298 2.77703 2.18837
420 1 0.578179 3.60796 4.37385
421 1 5.86506 6.3387 5.33795
422 1 8.88883 2.52206 5.84559
423 1 9.34776 4.47625 4.40153
424 1 4.6523 8.04132 2.84272
425 1 1.89204 3.25901 6.48475
426 1 5.06219 0.534771 8.01306
427 1 7.88189 2.86225 7.41247
428 1 2.31395 8.38621 7.18262
429 1 6.24727 0.44084 2.60679
430 1 5.91105 4.52925 4.35232
431 1 8.13775 3.11314 6.41483
432 1 4.79931 8.87247 8.0319
433 1 2.66672 7.77036 5.39572
434 1 8.31106 7.90041 0.298348
435 1 1.21071 3.73357 0.249388
436 1 0.0250996 6.99256 0.611551
437 1 7.23781 7.3197 2.07888
438 1 1.65817 7.45064 0.15398
439 1 3.01112 7.2798 3.52583
440 1 7.35218 6.52345 3.41416
441 1 5.2979 2.48959 2.61727
442 1 5.46056 4.01625 5.26849
443 1 2.09972 6.59677 0.569737
444 1 0.342286 6.39493 3.46526
445 1 6.34838 2.54164 0.0847476
446 1 7.74366 2.74259 5.55356
447 1 1.1015 5.1051 2.90233
448 1 8.50613 8.96322 8.92435
449 1 2.93014 2.64637 8.9988
450 1 4.03881 6.13469 8.41621
451 1 4.47535 8.39529 0.241845
452 1 3.25985 7.83992 8.65886
453 1 3.58833 9.3965 6.36348
454 1 4.04909 0.149739 7.96015
455 1 8.19228 5.10867 4.52584
456 1 8.54113 4.45834 5.25356
457 1 5.4411 8.20263 9.32788
458 1 2.48176 6.27533 3.44859
459 1 8.81191 3.64835 0.792796
460 1 7.0922 3.12526 6.50784
461 1 8.3738 3.68219 1.66847
462 1 4.30661 7.65279 1.75616
463 1 4.41845 1.92917 0.036957
464 1 9.00225 3.37117 8.1991
465 1 2.15125 9.2288 7.73997
466 1 3.44714 1.18877 8.06932
467 1 5.71164 1.3433 2.97769
468 1 8.73536 8.87844 4.94186
469 1 7.43135 2.10634 4.74586
470 1 8.66019 3.66043 7.2632
471 1 5.21285 9.35387 6.00983
472 1 7.90193 2.96312 4.38554
473 1 5.1379 2.49835 0.469472
474 1 8.83972 8.7642 3.92318
475 1 2.22391 1.50493 6.05094
476 1 0.0466914 1.43487 8.08701
477 1 3.12788 0.636048 0.955682
478 1 3.21853 8.87915 1.26302
479 1 1.59923 2.89548 2.58748
480 1 6.90494 2.38264 7.37185
481 1 3.49712 6.93072 1.71357
482 1 2.12687 6.06239 4.4731
483 1 5.53081 5.81885 3.71819
484 1 6.01567 9.30231 6.66452
485 1 4.87651 5.81111 7.91928
486 1 0.078168 2.88235 3.19912
487 1 8.73444 4.66807 3.53364
488 1 8.12686 6.07428 3.96107
489 1 2.61859 1.50698 2.21576
490 1 5.65331 8.40561 4.38903
491 1 7.60362 8.799 4.91937
492 1 8.71429 6.30403 7.55543
493 1 5.70046 1.5288 8.02945
494 1 7.47655 1.75033 3.68
495 1 4.75187 4.2435 0.956142
496 1 1.8612 1.51178 5.05112
497 1 1.87142 0.889599 8.97003
498 1 7.93778 0.344923 1.35649
499 1 2.82978 2.96681 4.41166
500 1 5.62358 6.19906 9.35592
501 1 5.57861 7.37668 5.77465
502 1 1.60366 3.92712 2.88416
503 1 4.99874 6.31471 5.89874
504 1 5.52425 9.08084 2.47709
505 1 7.08428 5.5214 9.13855
506 1 1.62244 7.48618 5.61809
507 1 6.50923 9.33045 9.11429
508 1 4.41023 6.94184 0.955685
509 1 8.47851 1.03512 7.89324
510 1 0.987042 1.61349 4.27393
511 1 7.47861 4.85517 6.55096
512 1 8.86798 7.05789 3.00553
513 1 1.98488 7.08375 3.91136
514 1 9.0151 6.19464 5.51029
515 1 6.32327 5.86217 4.35654
516 1 4.87081 6.67436 4.12462
517 1 0.434914 1.29091 0.795342
518 1 2.0323 1.81016 7.15515
519 1 2.33122 3.79131 4.83282
520 1 3.02094 3.47265 6.36878
521 1 9.20711 0.385637 6.22719
522 1 4.63205 2.39087 5.63871
523 1 1.76972 5.98564 2.60206
524 1 6.57958 4.1418 6.78021
525 1 7.94219 3.07308 8.40838
526 1 5.50254 4.22247 0.051118
527 1 4.63137 8.50503 4.35647
528 1 4.97357 4.78136 4.76472
529 1 6.16209 1.24965 5.22137
530 1 7.2172 6.9021 7.59138
531 1 8.92626 7.85249 8.13592
532 1 5.30449 5.09637 0.44902
533 1 8.3285 0.227958 4.40844
534 1 7.10725 8.45583 3.34627
535 1 8.62799 7.16412 5.68118
536 1 8.9926 5.60379 3.93
537 1 8.52757 1.66462 8.75968
538 1 3.26082 1.35721 5.46012
539 1 4.8325 1.99083 6.66178
540 1 1.57087 2.98619 0.77642
541 1 9.19035 2.75247 0.349927
542 1 7.90979 1.30255 0.201233
543 1 3.2753 8.47658 7.06365
544 1 5.33226 0.361401 3.43532
545 1 7.02265 5.16015 4.60716
546 1 3.40002 7.17634 5.63534
547 1 9.18362 7.93267 6.40436
548 1 7.17158 7.57707 5.12146
549 1 5.06235 0.949205 6.35177
550 1 0.695453 6.11466 5.49104
551 1 3.85575 4.15393 0.200503
552 1 0.652496 3.01511 8.16721
553 1 8.45175 3.32967 5.14794
554 1 0.198037 4.23125 5.40005
555 1 5.28741 1.92984 4.99981
556 1 0.692914 3.70021 6.21475
557 1 0.374951 5.93753 1.20567
558 1 4.37626 2.59771 3.05917
559 1 4.58836 6.9709 2.59501
560 1 1.53956 2.28529 6.12905
561 1 0.921753 4.25075 3.65942
562 1 6.48574 3.61714 5.86478
563 1 5.03636 5.42346 2.70531
564 1 6.31103 8.14781 7.51757
565 1 0.128761 2.19499 5.11158
566 1 3.64918 8.14382 3.15661
567 1 8.14226 7.27877 7.63933
568 1 3.85733 5.34883 7.89423
569 1 6.21604 2.00743 2.33765
570 1 7.97963 6.64798 2.51881
571 1 7.27473 5.59479 7.57519
572 1 3.6301 6.6806 2.82072
573 1 7.04456 3.23369 5.03965
574 1 2.30453 8.98966 4.23157
575 1 6.41545 3.75972 2.26211
576 1 6.83433 2.84116 8.31655
577 1 4.503 7.75724 8.74171
578 1 5.60305 1.83239 6.0436
579 1 9.01456 1.45202 5.77336
580 1 9.21932 8.13409 5.41994
581 1 1.52723 0.182576 4.82309
582 1 5.52685 3.85978 1.56162
583 1 0.98314 0.517146 1.33336
584 1 0.289988 3.11048 1.37599
585 1 9.12104 7.27901 7.15628
586 1 5.24694 2.19882 1.49403
587 1 4.70014 6.8661 8.13566
588 1 1.49856 8.84668 1.53337
589 1 2.62541 4.7396 4.90167
590 1 1.06039 6.2688 8.08692
591 1 2.59245 8.77982 2.14553
592 1 9.12814 4.8316 0.898463
593 1 8.82632 1.04021 1.02812
594 1 4.76383 9.28654 5.10269
595 1 6.5862 2.0376 1.37627
596 1 0.299829 3.48585 9.13675
597 1 8.19731 9.28921 8.0254
598 1 8.80847 4.7187 6.58248
599 1 2.53972 3.39489 2.65404
600 1 2.30001 8.32854 0.938423
601 1 9.04606 8.74774 0.517466
602 1 4.79835 5.65717 9.107
603 1 8.93353 0.514035 5.21347
604 1 7.03773 0.197397 6.53897
605 1 2.40418 2.86838 8.10066
606 1 1.25945 6.81074 4.74917
607 1 1.63375 4.89227 8.51117
608 1 8.66059 7.37788 1.13059
609 1 2.53774 0.644132 8.14691
610 1 1.4136 9.10142 5.80333
611 1 3.84239 3.8039 1.60724
612 1 7.80517 5.06264 8.41189
613 1 6.8488 8.48318 0.476809
614 1 0.856902 1.54488 7.52389
615 1 9.02634 8.80788 2.81679
616 1 7.48525 4.51647 9.28864
617 1 2.74173 4.28002 2.96811
618 1 7.20264 5.56095 3.66081
619 1 5.30417 3.5544 8.67338
620 1 9.3814 4.0623 1.7228
621 1 6.70958 8.56882 6.68351
622 1 4.12277 1.55517 3.80136
623 1 2.54513 8.20578 3.194
624 1 7.56292 6.76775 4.57876
625 1 3.66635 3.06959 0.736534
626 1 7.89623 4.69708 2.78659
627 1 9.35942 7.20184 4.00737
628 1 1.087 4.18728 1.7731
629 1 8.00909 0.631702 8.84224
630 1 1.68143 9.22489 0.381294
631 1 0.485986 7.19858 2.75642
632 1 5.07902 8.22278 5.28507
633 1 1.67484 8.16056 3.9585
634 1 3.50128 9.24225 2.76232
635 1 5.84346 1.67238 0.759097
636 1 6.39866 6.13819 3.22257
637 1 4.68147 3.38049 5.90293
638 1 1.74362 6.29247 5.52981
639 1 8.45097 3.8349 4.14157
640 1 5.68774 4.00523 7.42536
641 1 1.21059 1.64426 0.0565955
642 1 8.40374 1.64592 1.83627
643 1 2.71522 0.67869 6.07871
644 1 1.60477 3.03132 4.42237
645 1 3.35697 2.29237 1.55442
646 1 5.67855 7.17477 7.29941
647 1 6.75633 8.80395 5.64287
648 1 6.90116 1.33512 6.75495
649 1 8.19789 7.24282 3.83224
650 1 4.99874 3.13651 4.90539
651 1 8.50294 4.73475 9.34485
652 1 6.30166 6.3182 7.30388
653 1 6.56492 1.8175 8.71905
654 1 7.49742 5.86875 0.616962
655 1 3.32071 0.230833 8.68599
656 1 4.17962 1.15006 0.740155
657 1 6.17675 8.01925 5.18669
658 1 1.14414 6.75044 6.4163
659 1 8.17096 4.13935 8.53739
660 1 2.16788 4.67086 7.50514
661 1 1.61821 1.89301 2.3498
662 1 2.41416 9.23975 5.47297
663 1 2.38207 8.2401 8.19965
664 1 3.97606 0.695793 2.35161
665 1 2.86854 7.48318 0.140079
666 1 8.45336 3.25656 3.1224
667 1 5.40288 7.14386 8.98984
668 1 5.13241 4.87945 8.5652
669 1 5.5731 3.87912 6.40721
670 1 5.92876 0.136332 5.42164
671 1 0.292809 8.40438 4.26574
672 1 6.05768 5.25886 5.14599
673 1 6.12862 0.81302 6.11952
674 1 1.93551 3.64144 1.90793
675 1 0.308837 9.12298 3.50104
676 1 5.8793 5.63968 2.0642
677 1 5.60043 5.01865 7.59804
678 1 9.02218 3.13761 2.25367
679 1 3.3894 2.88966 7.19642
680 1 2.15854 5.39793 9.27662
681 1 5.50785 7.33387 4.67525
682 1 5.91086 2.92272 1.73663
683 1 5.88286 1.19503 1.68076
684 1 6.18541 7.57952 0.287579
685 1 7.60949 4.80918 5.47953
686 1 2.05257 8.38219 6.09923
687 1 3.27567 5.33559 5.5701
688 1 8.17421 0.168979 6.56987
689 1 8.00278 0.714644 3.52649
690 1 7.72104 7.9077 1.35745
691 1 3.04783 6.43122 8.07526
692 1 7.92181 6.32153 8.1799
693 1 1.58636 5.69169 3.57062
694 1 1.59126 7.36921 1.14734
695 1 4.07111 1.76172 7.58271
696 1 9.05466 6.10378 0.275503
697 1 4.84397 4.51927 6.80195
698 1 8.09573 1.82548 5.72882
699 1 0.363432 6.45322 7.23005
700 1 9.08535 9.37671 1.30347
701 1 7.47398 9.11332 7.35827
702 1 0.690654 0.3894 5.45756
703 1 2.63173 7.34855 1.16521
704 1 2.97919 5.4911 4.20105
705 1 5.89141 0.75425 7.22373
706 1 2.90875 4.53138 3.97136
707 1 1.16471 3.62428 5.26135
708 1 5.27952 8.10358 1.99599
709 1 4.6451 3.51689 0.1792
710 1 2.20764 4.02849 5.79959
711 1 2.11744 0.726904 7.1104
712 1 8.78219 6.34847 1.30272
713 1 4.32507 5.51115 4.13206
714 1 5.64863 0.0674478 4.37965
715 1 5.84351 4.62093 2.61991
716 1 6.42537 5.77673 6.07764
717 1 3.18239 8.5071 5.8847
718 1 5.76729 6.02959 1.07429
719 1 2.48581 0.733606 4.97097
720 1 5.74024 6.64582 8.15683
721 1 2.65672 6.40551 9.07943
722 1 2.69225 9.21215 0.133226
723 1 4.07554 2.73747 7.93906
724 1 2.02132 0.878645 0.687505
725 1 0.14108 0.00608879 4.50917
726 1 3.00182 3.19896 5.39938
727 1 7.1189 3.98891 8.42775
728 1 0.498018 3.62276 7.38987
729 1 1.05194 3.29569 3.47416
730 1 7.44311 8.05129 7.19844
731 1 9.15941 4.24955 8.70532
732 1 5.47284 6.3787 2.69368
