98 1 5.67485 1.37598 3.28341
99 1 2.06197 9.17418 3.26421
100 1 6.64286 7.0767 3.54965
101 1 4.15151 5.57443 3.06355
102 1 6.69341 0.347144 4.51797
103 1 0.403911 9.23913 0.452089
104 1 3.84836 8.99329 9.00314
105 1 7.2091 8.82553 5.52562
106 1 7.74306 1.78091 7.51422
107 1 8.16408 8.45392 1.745
108 1 0.12902 1.16798 6.68709
109 1 6.34918 3.88944 3.62709
110 1 9.1296 6.06131 8.005
111 1 4.18887 7.09721 0.329728
112 1 5.70939 0.494205 8.70954
113 1 3.87469 4.65428 7.86179
114 1 2.82536 0.392836 2.62693
115 1 4.72257 9.00445 5.05562
116 1 5.51135 4.11996 8.00435
117 1 8.92188 5.66987 0.680692
118 1 8.24261 2.72961 7.25444
119 1 6.21095 7.51187 5.10743
120 1 3.5227 5.52483 2.30225
121 1 5.39832 7.30155 7.35064
122 1 1.59019 8.1736 0.0700217
123 1 0.748458 8.7015 7.32803
124 1 5.71658 0.122994 5.13867
125 1 5.97465 4.83446 6.11814
126 1 0.281969 4.95737 2.14967
127 1 2.09462 8.66909 4.82692
128 1 4.45961 7.87944 7.20082
129 1 3.76105 3.21281 0.868143
130 1 4.04839 7.1969 6.33689
131 1 9.15055 2.2745 4.60385
132 1 7.31992 3.67233 4.07734
133 1 5.8464 7.76041 2.20448
134 1 3.62249 7.91126 5.59023
135 1 4.98866 0.428395 4.43425
136 1 1.38475 1.62761 7.52914
137 1 3.28808 5.10902 0.212836
138 1 6.60286 3.93788 7.66725
139 1 9.3777 5.57657 4.46443
140 1 3.00205 5.36238 4.7969
141 1 4.01751 8.74993 6.83018
142 1 1.02903 2.57028 0.402399
143 1 3.83495 6.11749 0.293542
144 1 1.76956 4.4997 5.79742
145 1 6.361 4.14456 8.71284
146 1 7.85561 1.70001 2.52534
147 1 3.2087 8.82962 6.21856
148 1 4.51101 4.01086 7.3276
149 1 8.07398 6.40676 3.34188
150 1 5.1373 9.15832 1.22097
151 1 1.36275 7.75296 4.63562
152 1 4.98297 7.00164 9.04228
153 1 0.485916 5.44403 0.472425
154 1 6.57571 4.74932 9.41317
155 1 6.80969 6.15187 2.10123
156 1 4.64519 9.17234 2.85766
157 1 5.7212 3.75938 6.01615
158 1 4.68642 5.34865 9.36576
159 1 0.659403 7.06002 4.5369
160 1 6.6321 8.27045 6.85782
161 1 0.4281 4.36387 0.143814
162 1 0.492012 1.02624 9.28771
163 1 0.0334419 4.6201 5.77356
164 1 5.26454 8.2116 2.94823
165 1 8.15951 0.115408 1.5685
166 1 6.05906 6.8037 4.33545
167 1 4.51549 7.3184 1.34484
168 1 6.53661 5.02743 7.91952
169 1 2.90602 5.18726 8.1161
170 1 2.06177 1.30172 5.95749
171 1 9.2433 3.87183 3.33875
172 1 2.48063 3.93501 8.96541
173 1 7.50765 6.25802 9.25544
174 1 8.85707 3.81573 5.4135
175 1 6.54052 9.2516 2.13546
176 1 1.57977 2.11772 6.52508
177 1 4.75971 9.104 8.68723
178 1 8.30397 4.8209 5.43592
179 1 5.41827 8.19105 4.81825
180 1 0.125318 0.0690239 4.29982
181 1 6.25819 7.72568 0.834778
182 1 3.71908 2.08978 5.24872
183 1 1.86433 7.13543 6.36357
184 1 2.86086 1.77264 8.95827
185 1 3.08734 6.2672 8.1306
186 1 2.63652 4.4414 4.95785
187 1 3.33639 2.47491 8.24957
188 1 3.66247 5.75066 1.28991
189 1 2.40931 4.12728 3.95541
190 1 7.62711 5.43983 1.36207
191 1 4.67672 6.01418 8.44929
192 1 0.174131 5.04333 7.67557
193 1 3.01332 4.76004 7.18192
194 1 3.47171 3.36255 8.83698
195 1 8.79059 9.09029 3.60646
196 1 3.25296 0.644841 0.860413
197 1 1.18114 7.011 5.66443
198 1 2.41269 4.58522 0.609895
199 1 0.625964 6.20167 6.2601
200 1 3.09913 8.76485 7.32221
201 1 1.5843 7.01754 0.410778
202 1 8.36668 1.70684 3.88455
203 1 4.03467 6.30187 7.6957
204 1 3.76791 3.13705 6.24806
205 1 6.84596 7.88171 5.84045
206 1 1.04574 2.51364 5.60225
207 1 7.5568 2.69392 1.06786
208 1 7.8561 3.95903 5.74757
209 1 5.07644 2.12983 7.87742
210 1 1.71653 1.91373 9.07374
211 1 0.19167 2.92388 2.9692
212 1 4.91189 7.34249 2.25034
213 1 2.18322 1.72598 4.27615
214 1 8.50081 3.01536 9.37365
215 1 2.72002 7.04458 4.59406
216 1 5.05666 5.4903 6.58138
217 1 7.32316 0.573864 0.781801
218 1 5.69787 4.86841 1.79041
219 1 6.07978 5.30492 0.74588
220 1 8.76592 1.30946 1.14525
221 1 8.57731 0.203765 4.6145
222 1 6.2275 4.55396 2.76341
223 1 2.99769 9.35922 1.60044
224 1 7.53857 7.9583 2.71678
225 1 5.72618 5.85543 5.86009
226 1 0.214155 7.08519 2.09434
227 1 5.31608 7.18445 0.570065
228 1 6.03016 3.22346 8.27473
229 1 0.952038 7.47382 8.92758
230 1 4.03311 2.22531 1.03523
231 1 0.50712 6.56423 7.46084
232 1 5.66083 4.93494 8.96326
233 1 7.39448 6.85778 7.97489
234 1 3.60612 7.97839 9.21199
235 1 6.98608 6.97435 6.75555
236 1 0.0887516 8.91647 8.22675
237 1 7.80851 1.13871 1.44234
238 1 8.41181 8.40959 8.51826
239 1 4.48583 7.26289 5.43113
240 1 4.51025 1.34125 5.10943
241 1 2.55529 5.61641 2.63322
242 1 8.37945 2.9092 5.24855
243 1 2.22258 8.77944 1.41562
244 1 5.74368 8.74783 8.7862
245 1 6.45812 3.97034 1.85822
246 1 1.2783 6.26749 1.06291
247 1 6.08099 2.90675 3.19882
248 1 5.33727 7.70735 5.72224
249 1 3.3677 4.44172 8.77448
250 1 5.12333 6.72188 6.46266
251 1 7.1257 1.27135 6.9349
252 1 1.40581 2.53872 4.56945
253 1 0.0807608 5.66435 5.51391
254 1 7.17949 2.0819 1.75099
255 1 5.27749 2.88131 9.08956
256 1 1.808 3.44847 8.21927
257 1 5.26557 0.300542 0.19553
258 1 2.34424 1.01637 3.39628
259 1 2.77572 5.83574 8.9856
260 1 3.25535 2.35845 7.11641
261 1 6.93592 3.79086 0.124689
262 1 5.12181 8.39601 1.93958
263 1 4.62632 4.63874 3.59574
264 1 6.31552 5.31619 5.24331
265 1 5.49052 4.19066 4.2038
266 1 6.7808 7.24772 2.46702
267 1 4.79407 1.60919 2.26423
268 1 5.86768 0.520681 6.11687
269 1 4.72392 4.49073 1.64449
270 1 7.77468 8.79406 3.34278
271 1 6.49173 5.93468 9.27603
272 1 8.79974 0.740845 3.71346
273 1 8.86353 1.86809 2.94727
274 1 6.35629 7.03832 7.6156
275 1 3.69825 7.23379 4.68517
276 1 9.21464 6.06575 3.56011
277 1 3.80005 0.449921 2.99084
278 1 2.24518 5.81539 7.36062
279 1 2.73377 8.67031 3.9517
280 1 4.11902 1.83556 3.3065
281 1 6.5517 8.02363 3.03126
282 1 8.60798 8.45023 2.77812
283 1 0.0659742 7.84578 2.92011
284 1 7.28554 7.88079 3.79355
285 1 6.1055 8.96989 3.25359
286 1 0.801252 1.61555 8.53154
287 1 3.4492 7.93491 6.72098
288 1 3.58114 0.610157 8.63046
289 1 7.89688 1.07913 5.99952
290 1 2.00182 7.36089 8.07564
291 1 4.43358 3.96352 0.77385
292 1 9.35224 8.185 5.62385
293 1 2.17336 0.158524 4.20906
294 1 8.38813 5.35182 7.31446
295 1 8.10656 4.42863 7.43389
296 1 5.87863 6.30461 0.632201
297 1 4.6767 3.6802 2.25093
298 1 4.24082 6.25817 6.68536
299 1 5.72913 7.36241 3.21661
300 1 8.09696 2.81829 2.34904
301 1 1.01101 0.843818 6.93342
302 1 7.89355 0.0324978 5.9691
303 1 1.28254 8.75685 0.909324
304 1 6.9913 5.22624 2.53565
305 1 4.80709 1.18134 0.540882
306 1 6.86329 8.7936 3.90977
307 1 7.16189 8.85934 0.228876
308 1 7.91435 0.132691 7.21101
309 1 9.32643 5.72254 9.03705
310 1 4.96828 4.40362 6.4274
311 1 8.10678 7.26939 1.38071
312 1 3.26188 4.74597 1.21871
313 1 6.74144 1.0055 1.71324
314 1 7.22387 4.3395 3.09879
315 1 3.37664 5.706 5.96826
316 1 1.74044 5.12636 4.96857
317 1 8.97701 2.0157 7.1943
318 1 8.31549 6.46486 7.4197
319 1 5.38015 8.88875 5.92683
320 1 5.52416 4.51034 5.24227
321 1 0.888942 1.88456 2.40513
322 1 1.32628 6.40143 3.88732
323 1 3.86184 8.01713 3.86719
324 1 3.51745 3.90707 5.63376
325 1 4.08881 4.65034 2.62536
326 1 8.80538 1.90357 5.501
327 1 3.91427 1.58757 8.66071
328 1 6.92939 2.89256 8.89523
329 1 8.48799 2.09451 8.79771
330 1 3.91615 9.1948 7.99508
331 1 4.06608 2.01764 4.27666
332 1 3.45437 1.1557 5.60654
333 1 7.91509 4.87552 2.2483
334 1 0.763737 7.86007 6.26816
335 1 7.748 1.02628 3.37286
336 1 0.91269 5.966 4.75695
337 1 6.02209 5.38841 7.04803
338 1 0.0448804 0.644552 8.40974
339 1 8.93432 4.49079 6.83345
340 1 3.06385 0.253976 3.72011
341 1 9.16746 8.61985 7.22629
342 1 7.82981 5.90428 2.40793
343 1 4.47203 5.58326 1.91648
344 1 0.49814 0.463927 5.86825
345 1 6.02575 7.51217 6.59261
346 1 7.30471 5.36896 0.414921
347 1 5.24097 3.32733 6.87644
348 1 7.35891 3.65945 6.88292
349 1 7.72047 3.51951 8.88958
350 1 3.04506 2.80246 5.52279
351 1 7.74707 6.93565 2.40006
352 1 0.214237 8.84274 6.30046
353 1 0.000508781 2.89477 5.43666
354 1 1.24802 7.55908 7.11255
355 1 1.02057 5.414 1.64464
356 1 4.28817 1.20959 6.15477
357 1 0.64981 2.8319 8.76441
358 1 5.17232 7.25183 4.57858
359 1 3.48385 7.02456 7.13098
360 1 3.79037 3.97342 1.7201
361 1 4.93289 1.42777 4.10698
362 1 4.18956 1.15257 1.33593
363 1 7.48602 4.24123 1.47761
364 1 2.60274 4.14317 7.91534
365 1 0.695265 2.53637 1.39568
366 1 6.02899 8.59336 1.55925
367 1 1.68415 4.09282 1.07096
368 1 2.69673 1.63817 5.14752
369 1 8.72895 6.58748 0.145655
370 1 8.60395 9.37895 8.7421
371 1 3.19777 5.83817 3.45071
372 1 4.38537 2.58551 8.59389
373 1 6.05607 6.96069 1.38774
374 1 8.64091 7.61597 6.03672
375 1 5.0489 4.97904 7.48973
376 1 2.31263 9.24268 7.98221
377 1 2.36035 8.12206 6.48892
378 1 5.89282 1.13177 0.610462
379 1 6.10733 2.62587 4.99699
380 1 5.70905 4.25566 7.06518
381 1 4.03597 0.0572978 1.32185
382 1 5.29623 5.74679 4.87612
383 1 0.264481 7.69539 7.31459
384 1 3.78716 8.86023 3.31384
385 1 4.87227 7.98053 9.2209
386 1 8.78084 5.39333 6.24905
387 1 0.347101 1.90252 3.32845
388 1 6.48285 0.370671 0.0824116
389 1 6.79359 2.59287 5.86852
390 1 2.41723 5.1437 3.87343
391 1 6.63558 1.01924 8.45371
392 1 3.65382 2.49307 0.0619155
393 1 2.06209 4.93924 1.72363
394 1 8.54478 5.44369 1.70747
395 1 0.843904 0.143715 8.89672
396 1 2.47027 2.03662 3.28877
397 1 6.31226 4.27983 0.877786
398 1 8.87524 4.45967 2.60872
399 1 6.99118 2.21914 3.41009
400 1 4.19035 7.43887 3.15233
401 1 4.12232 2.05185 7.58922
402 1 1.40133 5.0776 0.646547
403 1 3.71701 3.67742 2.78241
404 1 0.703949 5.76714 8.16816
405 1 4.5859 3.9979 5.45203
406 1 8.10701 9.32536 0.40426
407 1 5.40125 9.35113 6.93325
408 1 1.66935 3.21427 9.26927
409 1 3.0281 2.4385 4.47649
410 1 0.685128 2.34788 7.50642
411 1 4.91845 7.80964 3.82555
412 1 1.09662 0.0412979 4.00835
413 1 1.95711 6.97395 1.91228
414 1 6.64604 1.73943 9.26159
415 1 8.58091 1.00116 8.93463
416 1 0.275146 1.76796 0.762071
417 1 8.99643 4.42438 4.46502
418 1 3.03223 1.95774 6.1805
419 1 6.9823 3.20966 2.13002
420 1 0.683053 4.80595 4.86488
421 1 6.11921 5.70765 4.27172
422 1 8.78579 2.73783 6.34043
423 1 9.18017 3.3934 4.53829
424 1 4.27819 8.21526 2.43946
425 1 1.64289 3.73405 6.55245
426 1 4.84319 1.30355 7.09672
427 1 8.36275 3.68434 6.66252
428 1 2.88686 7.18394 6.22272
429 1 5.50527 9.28531 2.32263
430 1 6.36448 4.70334 4.36092
431 1 8.04964 1.96335 6.48978
432 1 5.08991 0.547795 7.76452
433 1 3.01987 8.05075 4.79952
434 1 7.53111 7.29434 8.85792
435 1 1.50119 4.18942 9.35494
436 1 0.036715 6.0141 1.52983
437 1 7.11031 7.06429 1.46255
438 1 1.6531 7.67095 1.18152
439 1 2.32676 8.19422 3.18462
440 1 5.94134 6.65388 2.42223
441 1 5.45176 2.3269 2.7109
442 1 6.37693 3.70379 4.719
443 1 1.86428 5.97901 1.95288
444 1 8.38477 6.27644 4.35113
445 1 5.69898 2.1514 0.432347
446 1 8.97251 0.93307 5.67317
447 1 1.27973 4.58861 2.28751
448 1 0.678522 8.46844 9.0297
449 1 2.56892 3.81907 6.94872
450 1 4.06147 5.1986 6.95392
451 1 5.37118 7.90545 8.25516
452 1 4.32072 8.19723 8.22691
453 1 2.62393 0.923621 6.81879
454 1 3.18067 8.5295 8.32314
455 1 8.35659 5.21463 4.45592
456 1 8.13255 3.77801 4.72207
457 1 6.73428 9.24438 8.62901
458 1 2.48779 6.55769 3.55219
459 1 8.91615 3.82609 0.663974
460 1 7.14897 2.37965 6.94068
461 1 8.52333 4.16697 1.54491
462 1 3.58381 7.84395 0.813582
463 1 4.67882 2.06986 0.0603922
464 1 9.36784 4.01439 7.66066
465 1 1.90784 8.38858 7.47384
466 1 3.23467 1.45153 7.8737
467 1 6.62114 1.14447 3.692
468 1 9.09362 7.57918 4.85943
469 1 7.26322 1.2091 5.07886
470 1 9.29883 3.06148 7.18757
471 1 4.54784 8.19579 6.03242
472 1 7.9738 2.93686 4.212
473 1 4.92661 2.92127 0.838948
474 1 8.58565 1.075 2.13889
475 1 2.33752 1.80364 8.09589
476 1 0.259635 1.35527 7.69517
477 1 3.31085 1.56284 1.38945
478 1 3.46218 8.93524 0.620947
479 1 1.17013 2.88664 3.01163
480 1 6.82809 2.90862 7.73625
481 1 2.92885 6.28568 1.79952
482 1 1.61338 5.99368 5.58614
483 1 4.46028 6.36503 4.62109
484 1 4.85157 0.545777 5.68169
485 1 4.81137 4.789 8.42851
486 1 8.86951 2.83351 3.72681
487 1 8.61809 5.47245 2.77235
488 1 7.46092 6.85137 4.05125
489 1 1.37886 1.39092 0.49983
490 1 4.35058 8.05787 4.77891
491 1 7.63583 0.19164 3.99031
492 1 8.81771 6.44976 6.00458
493 1 5.73167 1.25789 8.04807
494 1 7.45022 2.02832 4.30615
495 1 4.55249 3.57426 3.31559
496 1 2.4357 1.83426 7.14001
497 1 1.29559 0.368922 0.43259
498 1 8.9437 8.95411 0.972348
499 1 3.93131 2.95934 3.88199
500 1 5.50141 6.02759 9.03231
501 1 5.3353 8.26073 6.77532
502 1 0.564784 3.77028 2.40008
503 1 4.60594 6.258 5.63065
504 1 5.28591 0.740039 1.42039
505 1 7.29569 5.32871 8.75485
506 1 2.14054 7.6547 5.34014
507 1 7.57619 0.398586 9.0851
508 1 2.63975 7.54226 1.35779
509 1 8.55569 1.32656 7.90815
510 1 0.854743 0.843289 4.87459
511 1 7.4913 5.3866 5.10037
512 1 8.8862 6.94196 2.91969
513 1 1.86719 7.23145 3.89542
514 1 8.30109 6.92419 5.23172
515 1 5.89224 6.33828 3.46506
516 1 4.95558 6.72387 3.64728
517 1 8.0545 1.22787 0.33623
518 1 3.53774 1.39983 6.87735
519 1 1.52541 4.05669 4.82276
520 1 3.43895 3.54932 7.73913
521 1 7.80798 8.70967 4.48317
522 1 4.78416 3.08457 5.94235
523 1 2.12266 4.66589 2.95622
524 1 7.37619 5.02306 7.20518
525 1 8.71009 3.08747 8.17657
526 1 4.25471 4.94827 0.866752
527 1 5.44793 6.76028 5.39791
528 1 4.67195 4.79459 4.60317
529 1 6.27313 1.01956 5.2844
530 1 6.81147 5.95392 7.23585
531 1 0.216466 6.68914 8.72733
532 1 5.14249 5.48742 1.14738
533 1 7.52145 0.722438 2.37507
534 1 6.91626 8.29088 2.00646
535 1 8.02349 8.20747 5.39568
536 1 9.08587 5.01212 3.64144
537 1 0.0823699 2.0648 9.16198
538 1 4.14691 2.25121 6.5154
539 1 5.15847 2.31853 6.74817
540 1 0.931042 3.58488 0.686647
541 1 0.0665298 2.91351 0.570692
542 1 0.179284 3.45208 1.42374
543 1 2.13766 8.86447 5.81886
544 1 4.85167 8.87823 3.95892
545 1 7.30709 4.75104 4.13149
546 1 3.35475 6.20528 4.43808
547 1 8.6009 7.67568 7.06308
548 1 6.92903 8.10457 4.72887
549 1 4.18335 9.24634 5.96942
550 1 9.05806 8.10167 3.91867
551 1 4.30965 3.35881 9.34187
552 1 0.864222 3.33901 7.65339
553 1 7.7736 2.92855 6.17618
554 1 0.690724 4.18188 6.88068
555 1 5.57553 1.80058 4.92216
556 1 1.55493 4.11468 7.50416
557 1 0.582946 6.69109 3.31899
558 1 4.73882 2.13887 5.67527
559 1 4.18955 6.54437 2.17748
560 1 2.11934 2.3731 5.6935
561 1 1.465 4.68416 3.8817
562 1 6.71158 3.81245 5.83826
563 1 5.08964 4.90784 2.63801
564 1 5.80409 8.62216 7.69238
565 1 0.395162 1.75917 5.38991
566 1 4.24022 8.40723 1.40674
567 1 8.14316 7.54298 8.01792
568 1 3.80023 5.52096 8.63051
569 1 6.38447 2.44399 2.33672
570 1 8.57721 6.51471 1.9121
571 1 7.68644 5.88774 8.00324
572 1 3.25829 6.60592 2.80446
573 1 7.75795 2.14544 5.47437
574 1 3.10097 0.587582 4.78137
575 1 5.47656 3.83881 1.38043
576 1 7.71629 2.6126 8.19571
577 1 4.82835 8.90201 7.64092
578 1 5.54243 1.51289 6.05896
579 1 9.21108 1.14754 4.59676
580 1 0.482593 9.05524 5.25247
581 1 2.07873 0.846614 4.96145
582 1 5.9644 3.32256 0.334906
583 1 1.49779 0.398773 1.47004
584 1 1.30949 3.38091 1.84882
585 1 8.98979 7.06707 7.89444
586 1 4.98352 2.70733 1.84311
587 1 4.51724 7.1334 8.03558
588 1 -0.00286363 9.31384 2.75295
589 1 3.18987 3.51309 4.68292
590 1 1.48641 6.50812 7.25339
591 1 1.00895 0.00612679 3.0011
592 1 9.21687 4.79451 1.10262
593 1 8.63257 2.11993 0.504827
594 1 4.02502 0.373327 5.06028
595 1 5.91271 2.87174 1.30271
596 1 0.869604 3.95848 8.53512
597 1 8.76927 0.108366 7.77659
598 1 7.96483 4.70361 6.44888
599 1 2.22634 2.87376 2.73082
600 1 3.26998 8.32271 1.72326
601 1 8.81503 7.91457 0.847996
602 1 3.10331 6.82255 0.0939447
603 1 8.89362 9.31425 5.61684
604 1 7.4406 8.83291 6.6382
605 1 2.43775 2.70164 8.78156
606 1 9.29441 6.47692 4.91696
607 1 2.07639 6.67263 8.91218
608 1 0.103587 7.41127 0.203299
609 1 2.55591 0.840518 8.57238
610 1 1.63286 0.322516 6.22749
611 1 2.97863 4.58055 2.23142
612 1 8.58739 5.15439 8.45047
613 1 7.45013 8.26172 8.52876
614 1 1.09184 0.676197 8.00868
615 1 8.54184 7.62002 2.24538
616 1 7.72683 4.42574 9.34036
617 1 2.69248 3.8692 2.94738
618 1 6.72415 5.32731 3.53546
619 1 5.22331 3.99093 9.06241
620 1 0.662121 4.55794 3.21698
621 1 6.96465 8.84518 7.57935
622 1 5.80597 2.11647 3.90424
623 1 3.65153 9.01673 4.33746
624 1 7.46684 5.83711 4.06944
625 1 3.05525 3.32384 2.10689
626 1 7.75198 5.20091 3.31599
627 1 8.06564 7.65235 4.4658
628 1 0.812904 4.36494 1.38806
629 1 9.07204 8.58654 9.35544
630 1 1.92849 9.22265 9.06154
631 1 0.956235 6.44164 2.06826
632 1 6.4999 6.73881 5.75162
633 1 0.472229 8.74365 3.53938
634 1 4.58226 0.610489 2.21557
635 1 5.17139 1.86048 1.27315
636 1 7.07257 6.25848 3.10438
637 1 4.10016 3.11622 5.02632
638 1 1.64926 6.76154 4.8602
639 1 8.20883 4.37881 3.83772
640 1 5.99065 2.21761 8.49496
641 1 1.59277 0.87749 9.00646
642 1 9.27702 2.57187 2.03739
643 1 3.43832 0.317153 6.7753
644 1 0.740024 3.27525 4.88296
645 1 2.92602 2.6108 1.22711
646 1 5.08365 6.18418 7.38514
647 1 7.67836 7.8667 6.48442
648 1 6.99489 1.61342 6.00201
649 1 8.24612 7.67639 3.42561
650 1 5.41303 3.40734 5.11148
651 1 8.86371 4.66591 9.40778
652 1 6.04428 6.38005 6.69784
653 1 6.16739 0.203723 7.83545
654 1 8.22559 5.56463 9.29788
655 1 2.7652 7.50463 8.73018
656 1 3.71415 1.45481 0.353029
657 1 6.36955 9.04064 6.18194
658 1 0.221828 7.14016 5.75961
659 1 8.55649 4.13583 8.38652
660 1 2.06128 4.84349 6.80613
661 1 2.26512 1.73665 1.28615
662 1 1.36334 8.61739 6.49948
663 1 2.79219 7.78224 7.6
664 1 4.75293 0.943035 3.22101
665 1 2.4775 7.62467 0.322595
666 1 8.23171 3.5053 3.18119
667 1 5.83508 7.73819 9.20009
668 1 5.43147 4.59013 0.519828
669 1 7.03497 4.79511 5.78418
670 1 5.89729 9.00698 4.25923
671 1 0.474281 8.26838 4.60384
672 1 4.85534 5.2032 5.62154
673 1 7.001 0.568371 5.96386
674 1 1.74 2.38651 1.85179
675 1 1.12456 8.36264 2.91355
676 1 6.03102 5.92625 1.56946
677 1 6.73739 4.44444 6.71273
678 1 8.89149 3.47723 2.30043
679 1 4.23066 3.06199 7.16525
680 1 2.21075 4.98143 9.15037
681 1 3.31147 8.04747 2.78143
682 1 5.73162 3.31781 2.34465
683 1 5.78543 1.38384 2.21269
684 1 6.88913 7.84098 9.38076
685 1 6.78587 6.32104 4.8139
686 1 1.15954 8.36755 5.49593
687 1 1.44909 5.65404 6.58856
688 1 9.04614 0.266561 6.62922
689 1 8.2451 1.29619 4.92182
690 1 7.47917 7.93301 1.03816
691 1 3.62417 7.48377 8.24998
692 1 8.37327 6.44525 8.51948
693 1 1.71259 5.60655 3.32751
694 1 2.41822 6.62542 0.961791
695 1 4.06265 0.831391 7.69077
696 1 0.0356263 6.1085 2.53971
697 1 6.35124 3.28056 6.66946
698 1 8.36072 1.09252 6.93055
699 1 9.17602 5.99101 6.94073
700 1 0.0388828 0.940754 2.87339
701 1 7.70338 9.2588 8.19539
702 1 1.44716 0.0177839 5.07186
703 1 1.81816 7.98827 2.14887
704 1 2.26549 5.99446 4.36772
705 1 5.82087 0.955512 7.01672
706 1 2.21981 3.19116 4.67296
707 1 0.828981 3.96794 5.66599
708 1 5.31977 8.18296 0.825041
709 1 3.94942 2.89644 1.84808
710 1 4.98409 2.59521 4.64993
711 1 3.0457 0.423499 7.7027
712 1 9.09392 6.87882 1.06805
713 1 3.86982 5.22239 4.08952
714 1 2.71623 0.44758 5.8413
715 1 5.63331 5.12341 3.51807
716 1 6.84339 5.75215 6.14916
717 1 2.36441 9.19595 6.77302
718 1 3.55698 6.80879 1.18088
719 1 1.50184 1.06211 4.17713
720 1 5.69647 5.58209 8.09405
721 1 2.40272 7.28054 2.76574
722 1 2.73836 8.61618 9.36133
723 1 4.42192 3.8513 8.40455
724 1 0.878279 8.14193 1.80805
725 1 8.8712 8.63012 4.80266
726 1 2.37216 2.86384 6.53531
727 1 7.37893 4.38175 8.36198
728 1 0.862277 3.04051 6.53129
729 1 0.575663 2.84645 3.94284
730 1 0.0777027 7.77228 8.52755
731 1 0.0887466 4.75983 8.64569
