733 1 1.30817 7.00755 4.04016
734 1 4.51138 8.44407 2.54819
735 1 1.94707 6.19814 2.77657
736 1 2.44424 6.01756 0.858736
737 1 2.88319 5.71374 2.62762
738 1 0.526148 5.90411 7.68283
739 1 1.14458 1.18856 7.70903
740 1 3.55585 4.91297 1.19309
741 1 8.72363 8.72472 4.52062
742 1 4.19499 0.769034 3.35379
743 1 5.89695 7.81167 1.01749
744 1 4.66008 2.48365 3.43174
745 1 1.87831 3.95613 1.15335
746 1 4.7943 4.39919 4.44605
747 1 0.596077 0.939933 2.89294
748 1 4.49029 6.90605 8.22449
749 1 7.62084 0.27884 1.98374
750 1 8.54342 0.0639345 2.96008
751 1 2.33549 4.90449 0.0799455
752 1 6.56863 2.32825 0.623732
753 1 6.41392 2.09864 7.8174
754 1 8.14433 2.37152 1.51423
755 1 6.43527 8.37847 1.85097
756 1 3.09373 4.72949 8.65844
757 1 8.85554 4.97979 2.98002
758 1 5.33058 3.35642 2.86846
759 1 8.15585 2.94339 7.67812
760 1 3.81575 4.73715 4.57709
761 1 8.83463 1.40916 1.80826
762 1 5.99066 4.00995 0.374859
763 1 9.20818 3.94533 1.44228
764 1 2.11102 6.09471 7.68335
765 1 0.573129 8.29031 0.669833
766 1 0.504716 3.71902 8.33064
767 1 4.5485 2.10803 5.49088
768 1 7.46564 4.80025 1.56797
769 1 5.42126 6.047 7.13898
770 1 8.97223 7.54662 3.13705
771 1 8.51284 0.586784 1.30986
772 1 6.18585 8.85005 4.61351
773 1 2.96324 6.91109 0.74482
774 1 2.4809 0.944606 8.96719
775 1 4.80861 7.06855 0.844949
776 1 2.53779 4.49987 3.68776
777 1 5.11312 3.87105 5.25463
778 1 1.66308 0.474692 2.73568
779 1 4.82141 1.02251 2.44781
780 1 7.03312 9.3801 4.87347
781 1 1.27416 5.47541 3.39614
782 1 2.01003 1.51467 7.14296
783 1 4.12313 2.63292 4.46511
784 1 1.21045 1.27044 3.67726
785 1 7.30717 7.03766 3.1646
786 1 2.95893 1.74913 2.27655
787 1 9.41043 5.61386 4.81189
788 1 0.158704 1.87661 2.46271
789 1 7.76808 0.855284 2.94351
790 1 1.32884 1.46563 2.38033
791 1 5.83375 0.372863 0.707222
792 1 2.7342 4.27927 6.75855
793 1 5.51172 2.38652 8.18153
794 1 0.899936 6.16028 0.537935
795 1 3.88724 5.53931 2.94077
796 1 0.139583 5.02893 5.72718
797 1 1.04793 1.69025 0.938631
798 1 2.9884 0.811335 6.0236
799 1 6.01817 1.29093 4.48404
800 1 1.19333 8.87978 2.79814
801 2 0.550915 2.26764 7.94258
802 2 0.350419 2.55193 5.67764
803 2 3.83884 0.555095 8.50828
804 2 3.57407 1.3579 5.70796
805 2 4.93068 6.85403 2.88722
806 2 2.03486 6.63176 1.99427
807 2 9.34738 2.6519 3.96326
808 2 0.584371 1.75088 3.33158
809 2 7.98898 5.03153 4.68668
810 2 7.57125 3.3142 3.97729
811 2 5.33809 4.64948 5.10199
812 2 8.04995 8.91518 6.50605
813 2 5.12319 8.39728 3.26371
814 2 8.81974 6.76806 8.84584
815 2 1.18149 1.60901 6.9375
816 2 8.92365 7.55371 4.8576
817 2 6.45267 8.19106 3.9803
818 2 3.67424 6.49871 6.67806
819 2 2.68565 4.20455 5.91562
820 2 2.20783 6.05306 8.7129
821 2 1.78002 1.75809 5.50961
822 2 0.570854 6.65534 1.82984
823 2 3.28958 3.88761 7.35131
824 2 8.7354 7.63132 1.25627
825 2 7.98629 3.21915 0.0931466
826 2 5.84814 5.33401 7.38686
827 2 0.975052 2.81831 9.29726
828 2 1.25221 7.43734 6.076
829 2 1.15985 8.89499 6.65986
830 2 7.13486 7.90762 7.58342
831 2 5.07225 5.36273 1.13233
832 2 7.9896 5.35558 6.47749
833 2 4.62475 4.41439 8.47502
834 2 6.55056 1.86179 9.31048
835 2 7.75556 7.57057 8.09171
836 2 3.0568 2.57165 7.82251
837 2 -0.00996667 3.95315 7.67954
838 2 8.65988 3.56764 6.23216
839 2 7.36004 3.59278 7.50021
840 2 2.46531 7.57083 2.44117
841 2 8.93459 6.28835 4.99209
842 2 8.69046 5.75303 2.56898
843 2 5.92775 0.82679 6.12042
844 2 3.1074 5.30237 0.615506
845 2 3.05912 0.138015 5.28227
846 2 5.03919 5.28691 4.03907
847 2 9.08088 5.09753 9.06421
848 2 0.0178447 7.35186 8.34212
849 2 6.71913 9.0643 6.73776
850 2 0.212141 1.38077 6.45382
851 2 2.47676 3.18491 1.09802
852 2 6.54391 4.15056 4.4721
853 2 6.37689 2.48189 5.92171
854 2 4.71366 8.69866 1.65193
855 2 6.01482 8.2306 8.65119
856 2 5.81717 7.6525 7.53115
857 2 4.69257 6.09096 8.569
858 2 1.63666 5.19302 6.70559
859 2 9.06121 6.37252 6.25943
860 2 3.08103 5.22797 6.6527
861 2 5.35908 2.58213 6.70554
862 2 8.03433 9.24828 7.49052
863 2 4.59505 6.99164 1.70513
864 2 9.25473 3.75152 8.93345
865 2 9.14527 0.446827 6.2688
866 2 3.70174 0.0529938 1.5477
867 2 2.01162 7.4879 3.82788
868 2 0.224625 3.58754 0.746711
869 2 5.25675 6.76816 7.74747
870 2 4.29221 1.0934 9.095
871 2 4.84731 9.27739 6.10246
872 2 3.49601 2.69748 9.4059
873 2 7.64928 2.07322 0.536433
874 2 1.0342 8.98098 4.40266
875 2 0.0909522 5.48974 7.10096
876 2 1.74557 0.755351 7.28903
877 2 0.461438 3.7586 2.20394
878 2 2.25603 4.29404 1.85512
879 2 0.0871728 4.71887 1.13784
880 2 1.69541 4.171 4.51448
881 2 3.51134 0.0980777 3.15904
882 2 1.66886 0.521313 3.67979
883 2 3.8512 8.86368 5.26307
884 2 1.31495 6.41181 3.44494
885 2 5.26975 3.3986 7.96954
886 2 4.64161 0.57552 5.2607
887 2 2.74978 8.87592 8.4223
888 2 5.08478 0.160568 1.13221
889 2 8.89861 7.14753 0.269482
890 2 8.47556 9.27853 0.785707
891 2 2.97985 5.48218 1.47997
892 2 1.18674 3.57901 0.565775
893 2 4.73438 8.52176 7.88356
894 2 5.85161 8.54802 0.495234
895 2 2.81349 2.52478 5.20761
896 2 7.5778 7.00519 1.04301
897 2 4.85281 5.51926 5.70204
898 2 7.05209 8.5793 2.95423
899 2 2.86521 5.68355 5.20474
900 2 4.12877 2.82685 7.15176
901 2 6.51137 5.68348 4.99347
902 2 5.91435 9.31445 1.99549
903 2 9.17964 0.528301 3.23656
904 2 1.83 1.8298 8.04558
905 2 7.69432 4.3554 8.57844
906 2 2.43528 8.46699 0.659786
907 2 2.1758 3.5609 8.19073
908 2 3.03794 1.5289 8.65681
909 2 7.54077 1.63411 5.50295
910 2 6.57273 4.94769 9.39705
911 2 4.80976 7.60699 4.36355
912 2 7.99899 7.55785 3.33246
913 2 6.78803 6.40419 2.68994
914 2 4.0503 6.88943 0.519354
915 2 0.19325 7.07309 2.53821
916 2 2.90204 4.86028 2.97493
917 2 3.72079 6.49249 4.20614
918 2 5.6216 1.93145 3.80414
919 2 8.30061 0.772897 2.29035
920 2 3.17212 5.61527 8.68807
921 2 7.75605 3.27941 1.48017
922 2 1.12407 1.14218 0.210245
923 2 8.04523 5.35791 1.31214
924 2 9.33009 2.33157 0.364113
925 2 4.78568 6.79666 5.94127
926 2 4.58668 4.43161 6.52178
927 2 0.237771 4.19214 5.56302
928 2 2.47259 4.19877 0.538878
929 2 3.37141 1.16534 7.50736
930 2 3.8577 7.69105 8.98898
931 2 1.42174 9.03727 8.92082
932 2 9.04008 5.51537 1.20621
933 2 6.62872 5.00214 1.81364
934 2 6.39527 7.19185 0.665285
935 2 7.184 6.66445 8.78993
936 2 1.30261 3.16376 3.56173
937 2 0.977656 6.07251 9.06897
938 2 7.08378 0.854346 6.93216
939 2 6.03767 1.51379 5.32465
940 2 6.32157 7.17059 5.13981
941 2 4.10327 8.96854 7.41885
942 2 6.81933 8.61715 5.14393
943 2 7.10064 5.55982 1.2011
944 2 0.770018 7.67872 3.72592
945 2 5.81119 7.85245 6.27587
946 2 0.994203 2.24995 2.5072
947 2 0.624823 6.54808 6.9617
948 2 3.83116 7.89818 6.26116
949 2 0.835786 5.27742 0.350433
950 2 1.88899 1.87154 3.77338
951 2 0.336371 8.77884 5.72614
952 2 5.84077 9.11353 7.40264
953 2 2.31076 6.56677 6.22647
954 2 3.04624 7.80376 7.06209
955 2 4.63411 8.21619 5.42353
956 2 5.69406 2.1236 9.31672
957 2 1.99203 9.26965 0.858629
958 2 4.14689 2.74732 8.71162
959 2 0.0353559 9.05047 2.05801
960 2 7.63273 6.10768 0.390181
961 2 0.968621 6.88814 1.09071
962 2 4.46708 2.98972 5.38555
963 2 3.79262 3.2281 3.85016
964 2 7.16654 5.16136 7.65371
965 2 7.0577 9.09962 1.77055
966 2 6.82921 -0.00628221 8.83594
967 2 4.57683 0.180215 4.01651
968 2 2.17546 3.00744 4.63216
969 2 8.7648 4.12997 4.54241
970 2 5.3363 0.32653 8.23369
971 2 4.00563 1.07223 2.16212
972 2 3.72885 5.46351 6.03341
973 2 1.64848 7.59576 8.78005
974 2 3.00041 1.47431 4.38563
975 2 2.82772 1.05989 0.491599
976 2 8.49646 0.030037 9.18104
977 2 7.42989 1.64652 7.81767
978 2 5.67846 3.80955 5.95011
979 2 8.36139 5.91697 8.03738
980 2 1.24124 4.69067 2.53732
981 2 8.97328 2.37112 1.85877
982 2 0.824032 1.00766 4.45023
983 2 8.11541 1.83197 2.81838
984 2 4.94437 4.62993 0.232007
985 2 5.93248 7.75155 2.23033
986 2 8.07825 6.72081 1.83941
987 2 5.11223 1.58775 8.178
988 2 8.67068 4.18268 3.2658
989 2 7.78909 8.49374 8.84142
990 2 9.39637 8.92613 0.586156
991 2 3.12649 7.90473 4.69393
992 2 7.19623 7.67659 6.42206
993 2 7.89158 2.76787 5.5485
994 2 8.97036 7.06333 3.95891
995 2 5.73124 3.8481 7.05672
996 2 1.53521 5.99742 5.53726
997 2 5.61225 8.9131 5.2146
998 2 9.25476 0.993799 1.16898
999 2 0.14682 5.14956 2.53122
1000 2 6.92099 0.857687 4.74708

Velocities

1 -0.311215 1.39436 -1.65225
2 -0.0168107 0.399201 -1.3113
3 0.343614 0.426724 0.227739
4 -0.400846 0.741393 0.798364
5 0.494969 -0.449718 -0.544048
6 -1.10922 0.0165538 0.0433503
7 0.0605512 -0.0182446 0.587858
8 -0.186474 0.355409 -0.601927
9 1.87964 -0.131834 -1.67335
10 -0.852038 -1.07877 -0.0411908
11 0.328529 0.298564 -0.685233
12 0.959476 -0.0964587 1.00183
13 -1.13283 0.367536 -0.299186
14 -0.0429222 0.355437 -0.845341
15 -1.91917 -0.105768 -1.00916
16 -0.276953 1.0934 -0.0743148
17 0.763499 0.239091 0.527384
18 0.251921 -0.168679 -1.11226
19 -0.736825 0.7154 0.462795
20 0.443187 -0.423255 -0.100631
21 0.267233 0.47512 0.540339
22 0.12366 0.638051 0.572502
23 -0.257366 0.266516 0.109077
24 0.82843 -0.335359 0.642005
25 0.150872 0.0439812 0.439511
26 0.00235914 -1.70864 -0.431772
27 0.112658 1.32611 -0.285319
28 -0.444736 0.0637008 -0.219052
29 0.984579 -0.0344435 -0.948642
30 -1.37029 0.67965 -1.22662
31 -0.386056 -0.462281 0.312585
32 -0.380183 0.476604 0.115026
33 0.671782 -0.0418041 0.431823
34 0.211915 0.0540139 -0.427886
35 -0.358655 0.476767 0.209583
36 0.278023 -0.720355 -0.662418
37 -0.961633 0.534362 0.0541538
38 -0.750587 0.381754 0.907225
39 0.06257 -0.109835 0.895875
40 0.876205 1.2237 0.0706758
41 -0.361525 0.0171924 -0.63257
42 0.386086 0.716864 -0.424933
43 -1.22995 0.419701 1.05208
44 -0.308648 0.377405 -1.10959
45 -0.626124 -0.326643 1.29842
46 -0.576182 0.15278 1.29608
47 0.989872 0.000900646 0.724152
48 1.20707 0.263581 -0.08658
49 0.249396 -0.354622 0.690114
50 -0.287187 1.0105 -0.864368
51 -1.01747 1.28234 0.754772
52 0.611731 -0.65467 -0.877597
53 0.371764 0.435378 -1.05085
54 -0.552983 -0.231257 0.408311
55 0.15323 0.405283 0.433972
56 -0.331267 -0.162201 -0.423114
57 0.843318 -1.18819 0.410663
58 -0.614883 0.0675024 1.12457
59 -0.290306 -0.968377 0.119419
60 -0.0399708 0.239774 -0.518902
61 -0.0703358 -1.23183 -1.00159
62 0.703234 0.0518757 -0.312014
63 0.943785 -0.157729 -1.01557
64 -0.352762 0.404244 -0.542272
65 0.229412 1.10032 0.897749
66 -0.309943 -0.277856 -0.00835899
67 -0.350783 -0.146774 0.318966
68 0.729216 0.0697376 -0.142733
69 0.227669 -0.425568 0.411176
70 -0.0657184 -0.0951365 -0.800429
71 0.146084 0.186952 0.783275
72 -0.593463 1.28191 -0.445975
73 -0.931655 0.158439 -0.67707
74 -0.145966 -0.210204 0.509519
75 0.333717 -1.14253 0.622483
76 0.890333 1.19485 -0.359833
77 -0.144725 -0.220673 0.381877
78 0.633673 -0.86552 0.396393
79 0.522001 -0.492793 -1.17634
80 -0.261226 0.613352 0.676505
81 0.0126943 -0.174349 0.575264
82 0.984831 0.0700986 -1.14043
83 -0.705831 -0.691612 0.217744
84 0.663824 0.77321 -0.205191
85 -1.20539 0.760656 0.492514
86 -1.05952 1.74833 -0.616968
87 -0.569137 -0.145203 -0.450927
88 -0.126629 -0.1555 0.136769
89 -0.805915 0.816722 -0.0913048
90 0.0257479 0.022266 1.04595
91 -0.000931165 -0.232224 0.421279
92 -0.539992 -0.189072 -1.94441
93 -0.649557 0.0424142 -0.522886
94 0.275062 -1.40691 -0.948795
95 0.306687 0.26044 1.96021
96 -1.10276 -1.15519 -0.102588
97 0.875551 -0.554004 -0.170328
98 2.33719 -0.217246 0.59469
99 -0.219993 -0.65589 -0.240574
100 1.00829 0.934529 0.50065
101 0.024681 -0.810298 -0.539532
102 0.91579 0.0268842 0.141271
103 1.12039 -1.26671 -0.669951
104 -0.385562 0.949282 0.632519
105 0.343002 -1.25254 0.0674366
106 0.415146 -0.540899 0.0495301
107 1.22818 0.445377 -0.651717
108 -0.552257 0.373304 0.343702
109 0.183459 -1.03883 -0.617028
110 -0.0455158 0.782198 0.353122
111 -0.47795 0.565573 0.493723
112 -0.866402 0.981755 0.571161
113 -0.417439 0.416345 -1.10582
114 0.830755 0.0218236 0.569199
115 -0.402589 1.22961 0.439352
116 1.80342 -0.467336 0.770446
117 0.916045 0.46697 -0.090565
118 -0.0591665 -0.393801 0.237249
119 0.6867 0.473507 0.190836
120 -0.0974824 0.728341 -0.332356
121 -0.196582 -0.79051 0.0555348
122 -0.262222 0.412471 -0.964553
123 -0.0263401 -0.363211 0.218369
124 0.117914 0.272884 0.0138687
125 -0.0805389 -0.586593 -0.930237
126 1.26243 -0.447854 0.239461
127 -0.0260234 -0.0930033 0.67258
128 0.556188 0.562561 0.732874
129 0.0951136 -0.325742 0.4989
130 0.03947 -0.292114 0.801404
131 1.22698 -0.0467916 0.563669
132 -1.16898 1.52176 -0.143736
133 0.145971 0.757165 -0.403451
134 -0.762222 -0.641144 -0.550749
135 0.131123 -1.11326 0.657476
136 0.216321 -0.0135585 0.168851
137 0.36842 -1.19058 -0.524435
138 0.149094 0.606258 -0.191659
139 -0.748437 -0.934409 -0.113351
140 -0.519234 1.18586 -0.849071
141 0.176233 -0.158525 -1.18767
142 -0.031008 -0.0177888 -1.13067
143 -1.78306 -0.148002 0.630233
144 0.375663 -1.51754 -1.18977
145 0.207173 -0.0880917 0.165457
146 0.886748 -1.20307 -1.52309
147 1.20778 -0.632128 -0.531752
148 0.350933 -1.02228 -1.24117
149 -0.497124 1.44306 -1.00768
150 0.13339 0.314327 -0.633421
151 -0.295578 -0.878884 0.31153
152 0.143493 -0.85639 -0.538479
153 0.641712 0.61145 -0.609412
154 0.463305 0.313522 0.0657774
155 -0.307522 0.105742 -0.0631813
156 0.265013 0.402748 1.1033
157 -1.07936 -0.433086 -0.237618
158 -0.141099 -0.958421 -0.392154
159 0.930471 0.166658 -0.128109
160 -0.321712 0.58602 0.424007
161 -0.544992 0.355317 -1.01894
162 -0.0579977 -0.463716 0.146148
163 0.311173 0.136575 0.99053
164 -0.43908 -0.282579 0.422869
165 -0.855047 -0.409234 -0.0752974
166 0.354003 -0.874347 0.910572
167 -1.45173 -0.160227 0.667938
168 -0.38466 -0.461341 -0.344114
169 0.583669 0.468488 1.52494
170 1.54707 -0.954472 0.744197
171 0.237966 -0.244118 0.0276591
172 -0.445458 -0.612857 0.61714
173 0.590299 1.48174 -0.880679
174 -1.20682 -0.606936 -0.0153743
175 -0.189431 0.570912 -0.756422
176 -0.78642 0.114556 -0.33843
177 -0.936583 -0.786382 0.307556
178 0.0476821 1.4143 0.311824
179 -1.33807 -0.965851 -0.136707
180 -0.927094 1.78201 -0.115617
181 1.24065 0.810866 -0.959361
182 0.1159 0.516065 0.829196
183 0.177407 -0.321777 0.504919
184 -0.565483 0.118153 -0.374769
185 -0.342725 0.983523 -0.632101
186 0.976993 -0.324144 -0.45676
187 -0.132492 0.395954 -0.143111
188 0.385504 0.972776 0.496895
189 0.071256 -1.3464 0.284466
190 0.367192 -0.425368 0.295978
191 -0.663079 0.878091 0.885644
192 1.52937 0.120279 1.62298
193 0.520406 0.407033 0.764966
194 -0.0540901 -0.710515 0.889999
195 0.0701748 1.39194 -0.590596
196 -0.531019 -0.784138 1.16557
197 -1.82219 -0.263203 0.113937
198 -1.29587 -0.0153875 1.40666
199 -0.9228 0.439995 -0.0701817
200 0.154652 0.834111 0.613431
201 -0.755234 -0.381995 -0.25941
202 -0.0380174 0.596825 0.0694175
203 -0.325139 1.11118 -0.367786
204 -0.903882 0.487123 -0.93837
205 0.321514 -0.122411 -0.0264537
206 1.53983 1.31506 -0.535122
207 0.342561 0.287144 -0.0849342
208 1.03384 1.1155 0.224225
209 0.84729 -0.0834652 -0.720605
210 -0.715573 -1.06235 0.270633
211 -1.17854 -1.05952 -0.526919
212 -0.190824 0.974761 0.525005
213 0.0470601 -0.0460662 -1.11016
214 0.623751 0.0859889 -0.997749
215 -0.483234 0.2979 -0.697535
216 -0.955024 0.275679 0.305191
217 -0.432948 -0.534401 -0.0201163
218 -0.172691 -0.32846 -1.06397
219 -0.00212022 0.885677 0.349785
220 0.852583 1.05861 -1.15139
221 0.672932 -0.0700797 -0.150843
222 -0.285209 -0.386366 -0.544495
223 -0.858113 -1.59873 -1.221
224 -0.452189 -0.889449 0.0481198
225 -0.406936 -0.443497 0.442487
226 -0.624729 -0.0240205 0.525359
227 -0.0684675 0.172281 -0.0878923
228 -1.30493 0.871494 1.05357
229 -0.156285 0.411844 0.305747
230 0.650454 -1.58002 1.43057
231 -0.054569 0.53522 -0.0830514
232 0.430938 -0.493378 -0.216891
233 -0.0191543 -0.108379 0.229579
234 -0.522887 -0.0647387 1.77162
235 1.07379 0.935976 -0.39782
236 0.734487 1.18405 -0.01953
237 -0.78097 0.644114 1.19485
238 0.804618 -0.818991 0.282093
239 0.414434 0.987003 -0.268329
240 0.368262 0.37983 -0.211511
241 -0.667899 -0.303681 -0.233079
242 -0.498995 0.38317 -0.53559
243 0.00544304 -0.546642 -0.250564
244 -1.28247 -1.51969 -0.671292
245 0.31332 -0.20798 0.439108
246 0.140201 -0.534746 -0.22633
247 -1.12329 0.459852 -0.848049
248 0.804656 -0.419101 0.207988
249 0.375723 -0.00198232 1.08318
250 0.288798 -0.535125 0.44759
251 0.0803101 0.530086 0.543045
252 -1.42007 -0.285199 0.914909
253 0.864117 0.353926 -0.364423
254 0.611335 0.891646 -0.845667
255 -0.622734 -0.743622 0.00923838
256 0.428063 0.295465 -0.775039
257 0.116866 0.127245 0.157655
258 -0.544258 0.162233 -0.577344
259 0.34772 0.890335 -0.298326
260 -0.777693 -0.395469 1.22536
261 0.106005 0.248012 -0.362476
262 0.541849 -0.543237 -0.493436
263 0.283887 0.20558 0.211479
264 0.146666 -1.14809 0.169891
265 -0.155383 -0.489606 -0.041263
266 0.498966 0.803432 1.32284
267 0.14345 0.933925 -0.895807
268 -0.0918732 0.522229 -0.553271
269 -0.547625 0.775405 -0.476942
270 -0.870406 0.166218 -0.966216
271 -0.331749 0.0777964 -0.715121
272 -0.917842 1.1249 -0.54751
273 0.19189 0.507911 2.00007
274 -0.375054 -0.136102 -0.707629
275 1.3874 0.126944 0.32967
276 0.347852 -0.244314 0.680047
277 0.732286 -0.300447 0.824938
278 0.778216 -0.164181 -0.768397
279 -0.284331 -0.139507 -0.895835
280 1.17715 0.595859 0.0506405
281 -1.51738 -0.586337 -0.0373094
282 -1.25244 0.821276 0.32593
283 0.30189 -1.32702 -0.915451
284 -0.290597 0.459271 -0.411742
285 0.578875 -0.203888 0.321139
286 -0.639147 1.01893 -1.10417
287 -0.290958 0.190234 -0.628448
288 0.361643 2.0159 -0.547835
289 1.26168 0.285903 0.390212
290 0.311803 0.599914 -0.452287
291 -0.817722 0.402766 0.0585674
292 0.482472 -0.0466749 0.732659
293 0.34235 -0.290643 0.251321
294 0.292426 0.181009 -0.221231
295 -0.105346 0.64316 1.34706
296 0.381573 -0.615261 0.341149
297 -0.26892 0.69946 0.0281265
298 -0.972463 1.62741 0.129011
299 0.0188906 -1.59547 0.0684146
300 -1.08595 0.125332 1.05494
301 -0.275395 0.953963 1.85766
302 -0.590387 -0.456955 -1.47686
303 -0.262264 0.16794 1.18078
304 -0.0979441 0.649081 -0.919474
305 -0.0497408 -1.03704 -1.73428
306 0.397128 0.257261 0.808732
307 -1.54598 0.101132 -0.642208
308 0.328388 -0.675166 -0.238791
309 -1.07447 -0.228063 0.720898
310 -0.684784 0.995745 -0.887195
311 -1.2892 0.650923 0.826354
312 0.204245 0.596756 0.01859
313 0.38425 -0.568769 1.17118
314 -0.0529916 -0.683501 1.28323
315 0.318618 -0.945711 0.0641527
316 -0.550729 0.522291 0.584615
317 0.0905979 -0.664667 -0.325919
318 0.418064 0.57779 -0.258137
319 -0.327825 -0.168676 0.586719
320 -0.132665 -0.92916 -1.04516
321 -0.855763 -0.0189224 1.06698
322 -0.929007 0.389877 -0.393163
323 0.850958 0.980068 0.0530959
324 1.20456 -1.12085 0.520464
325 0.122291 0.0248067 0.995475
326 1.00638 -1.10295 0.262503
327 -0.529425 -0.593791 0.409097
328 1.02046 0.12895 -1.04261
329 -0.495652 1.69176 0.0438155
330 0.305049 0.379515 1.14738
331 -0.449389 0.399407 -0.54044
332 -1.46134 0.352805 0.143551
333 -0.993205 0.480199 -0.187212
334 -0.299413 0.753181 -0.706017
335 -0.538529 0.325062 0.0833311
336 1.03238 -1.2986 -0.63499
337 1.92522 -0.0626014 0.655976
338 -0.23848 -0.945355 0.0179918
339 0.837322 -0.600196 -0.0245134
340 0.427427 -0.00745064 0.154637
341 0.238723 -0.536391 1.4385
342 -0.072347 -1.15894 -0.484123
343 1.56034 0.263345 -0.296233
344 0.507499 0.413696 -0.50334
345 0.22153 1.00754 -0.0227341
346 0.372282 0.167688 1.14242
347 0.191121 -0.738551 -0.143993
348 0.0427807 0.168741 1.74095
349 -0.221642 -0.693378 -1.32947
350 0.203651 -0.354333 -0.798651
351 -0.578635 -1.89694 0.463169
352 0.461192 -0.135099 -0.55005
353 -1.20306 -0.322798 -0.333748
354 0.227858 -0.545303 -0.47884
355 3.01655 -1.34694 0.431644
356 -0.305598 -1.87858 0.591942
357 -0.997249 1.2695 -0.141093
358 0.566089 0.203378 0.333301
359 -0.336191 0.0577598 -0.415383
360 0.757301 0.243384 0.6859
361 1.5341 -0.0083208 -0.420117
362 0.66035 0.675083 -0.392589
363 0.068317 1.11114 0.379757
364 0.255305 0.304598 -0.883719
365 -0.154062 -1.10461 -0.039405
366 0.547 0.22025 -0.188986
367 -1.41111 -0.0722563 0.705649
368 0.125865 -0.816455 -1.39737
369 -0.63014 -0.881179 0.720355
370 -0.397084 0.0381043 0.169035
371 0.704355 -0.388524 0.317879
372 0.649817 1.99568 -1.41001
373 0.166096 -0.872235 0.402946
374 0.595129 0.231356 -0.0914326
375 0.0905159 0.608756 0.528833
376 0.346268 -0.326883 0.817447
377 1.08334 0.473203 0.813433
378 -0.253685 0.582266 -0.305182
379 -0.467142 0.0171706 -0.762406
380 -0.0165603 -0.102327 -1.46072
381 -0.387824 -0.492429 -0.257264
382 0.259384 0.344796 0.811218
383 0.256492 0.832465 -0.0405552
384 -0.819098 -0.213462 -0.249444
385 -0.0294323 0.538281 -0.584418
386 0.655036 -0.485665 -0.235579
387 0.851081 -0.678807 -1.22423
388 0.144714 0.956008 -0.231782
389 0.405465 -0.191505 0.618294
390 0.749509 -0.341106 0.44209
391 -0.800538 0.814015 -0.547537
392 -0.224272 0.2473 -0.279886
393 0.335939 0.477607 0.181517
394 0.619924 1.34327 0.341538
395 -0.308126 0.698692 0.739225
396 -0.9069 0.288006 0.117153
397 0.182002 -0.307586 -0.364289
398 -0.58005 -0.52946 -0.681257
399 0.248554 -0.868658 -0.972035
400 -1.60376 -1.16807 0.594757
401 -0.741951 0.0976925 0.504791
402 -0.185052 -0.191941 -0.267434
403 -0.924573 -0.23781 0.367945
404 -0.0525848 -0.540742 0.0321358
405 -0.0413657 -0.308331 0.611284
406 0.610434 0.283086 -0.076461
407 -0.848529 -1.29662 0.945178
408 1.70358 0.129608 -0.761476
409 0.660544 0.0918179 -0.379834
410 0.810188 0.823302 0.578873
411 -1.28274 0.392301 0.054913
412 -1.15272 -0.0634839 0.0966909
413 -0.521472 0.590864 -0.0967766
414 -0.0725962 0.421156 0.556079
415 -0.00714645 0.524942 -1.29275
416 0.28066 -0.652076 -0.994682
417 -0.248771 -0.227608 0.588004
418 0.399162 0.87535 0.436579
419 -0.750457 0.260782 -0.0482962
420 -0.215188 1.81172 -0.396171
421 0.326088 0.0230973 1.13058
422 -0.204417 0.770688 0.1262
423 1.04644 -0.857389 1.29961
424 -0.936143 -0.313219 -0.582983
425 -1.45353 -0.780617 -0.612035
426 0.185208 -0.645266 0.255103
427 -0.301932 0.492297 0.748263
428 0.242662 -1.194 -0.424023
429 0.738975 0.633028 0.635266
430 0.0842319 0.00720019 -0.167704
431 -0.192507 1.06221 -0.0710666
432 -1.14271 0.0507088 1.25067
433 0.327758 0.18311 -0.663727
434 0.646526 0.242128 -1.66352
435 0.188863 0.386459 0.263944
436 -0.398846 0.794976 0.291601
437 0.556301 -0.0346606 -0.0162059
438 -0.20238 0.273592 0.0759005
439 0.276466 0.94444 0.854713
440 -1.01025 0.674377 -0.495818
441 -0.649585 0.253936 0.0168026
442 0.976309 -1.42252 0.638678
443 -0.061096 0.437743 0.979337
444 0.231026 0.21125 1.07573
445 -0.55363 0.0772974 -0.539421
446 0.19586 -0.782343 0.254991
447 0.86487 1.22684 -0.373701
448 -1.65112 -0.00814619 -0.174076
449 0.703489 0.568866 -0.262353
450 0.611631 0.142721 -0.171176
451 0.82361 0.346466 -0.227249
452 -0.22878 -0.820643 -0.0263718
453 -0.0563342 -0.32891 0.203956
454 0.842269 -0.101499 2.0401
455 -0.519385 0.714331 0.289857
456 -0.839733 -0.857221 0.489145
457 -0.285358 0.0222695 -0.433284
458 -0.432612 -0.600806 0.14444
459 0.140784 -0.172508 -1.065
460 0.237094 0.567483 -1.32172
461 0.285388 -0.24084 -1.30598
462 -0.0963121 -1.62534 0.310825
463 -0.376462 -0.431613 0.716395
464 -0.0874885 0.0802224 -1.0507
465 0.421093 -1.81609 0.823936
466 0.116656 0.949092 -0.619254
467 1.20477 -0.526534 -0.99696
468 -0.454852 0.0912876 -0.382009
469 1.74422 -0.22816 -0.140151
470 0.628742 0.518956 -0.298278
471 0.596423 0.365337 0.704178
472 -0.385667 0.484607 -0.974806
473 1.02234 -0.0411909 0.228508
