103 1 0.401121 8.09844 0.907781
104 1 4.56985 8.83715 8.52214
105 1 7.06284 7.703 7.01313
106 1 6.76891 2.95021 6.52834
107 1 6.59484 7.5862 2.1073
108 1 7.52464 3.76116 6.76688
109 1 7.14796 5.15743 2.81709
110 1 8.22558 4.44971 6.38145
111 1 3.75253 7.55512 7.87298
112 1 4.9057 0.4041 1.64347
113 1 1.57375 5.34889 0.190362
114 1 2.65967 5.94665 4.57589
115 1 5.55002 1.64965 5.3839
116 1 6.49838 5.21522 8.60078
117 1 7.1859 6.02299 8.94211
118 1 7.82642 1.9263 7.58824
119 1 8.81299 6.10017 2.6445
120 1 3.83302 6.89458 3.22053
121 1 6.08143 8.13152 6.93691
122 1 0.183266 0.388988 8.51934
123 1 2.24022 0.779031 5.12511
124 1 4.39382 8.86362 3.49939
125 1 7.09723 4.42592 4.63376
126 1 0.217419 5.17044 8.6712
127 1 2.63662 8.35915 6.00308
128 1 4.73118 0.449748 8.35564
129 1 2.47356 3.35827 1.26775
130 1 2.72633 7.44224 7.53637
131 1 1.44025 1.54971 4.00045
132 1 6.26635 5.97318 4.05853
133 1 6.4741 6.63725 1.44172
134 1 4.42254 1.15401 6.16726
135 1 5.16868 2.2155 4.50136
136 1 1.57762 0.891179 8.96695
137 1 2.19623 5.31198 8.80462
138 1 5.76881 5.41256 7.81865
139 1 0.657337 7.5878 3.82815
140 1 3.12302 4.61141 6.09932
141 1 5.06359 8.61539 4.42529
142 1 1.98986 3.74325 9.11917
143 1 5.46315 7.40561 7.62758
144 1 0.930706 3.29621 7.30088
145 1 5.68096 4.28137 7.95901
146 1 7.85179 9.42392 2.89874
147 1 4.6453 7.49455 5.77309
148 1 4.7095 4.00107 7.9298
149 1 0.172095 5.70075 1.61038
150 1 4.96811 0.386849 7.29715
151 1 1.03493 6.82404 5.72782
152 1 4.67591 7.06951 9.02462
153 1 0.356061 6.80893 9.2173
154 1 6.23463 4.14267 8.83764
155 1 6.70381 5.8191 1.97865
156 1 5.82641 1.02073 2.86614
157 1 7.19461 1.40779 6.1308
158 1 3.53276 1.83963 8.7618
159 1 0.893681 8.48534 4.3888
160 1 6.93064 8.31955 6.12573
161 1 9.14459 3.74479 1.46448
162 1 0.376394 0.841133 0.832283
163 1 8.78934 3.38354 6.63122
164 1 4.891 6.73117 3.28601
165 1 6.25097 0.0667022 1.55059
166 1 0.0704725 4.78957 5.62664
167 1 4.58017 7.54569 2.57743
168 1 7.12821 5.13351 0.184553
169 1 3.53378 5.84353 7.10316
170 1 2.87016 1.20639 6.92012
171 1 1.25799 3.62273 3.64814
172 1 3.79612 2.88557 2.17115
173 1 7.92752 7.74435 -0.0207769
174 1 2.0199 3.44839 4.84111
175 1 5.024 8.45847 2.64479
176 1 1.3021 1.13686 5.03083
177 1 1.74252 8.0922 2.43403
178 1 8.70153 8.06736 6.90107
179 1 5.64416 7.48699 2.8927
180 1 2.30137 9.21758 5.5014
181 1 7.30639 7.09945 0.901551
182 1 4.87218 2.60737 1.86021
183 1 3.69601 8.23646 8.77158
184 1 1.82826 2.30291 8.25274
185 1 1.07989 5.9549 6.96311
186 1 0.720356 5.24638 4.85599
187 1 1.67008 2.74707 9.19075
188 1 2.51707 6.68606 1.28924
189 1 0.768669 2.02128 4.59143
190 1 7.73201 4.54114 3.48964
191 1 5.16585 4.27086 8.94554
192 1 8.36694 6.31516 7.6061
193 1 3.51816 7.194 5.86816
194 1 3.29132 3.00536 0.64828
195 1 0.174249 7.93869 2.73015
196 1 2.15446 0.733506 4.03805
197 1 2.18836 4.40357 5.10914
198 1 2.52907 4.14353 0.70653
199 1 2.61706 6.3179 7.41628
200 1 4.17247 0.161642 6.61534
201 1 8.68371 6.91877 9.23845
202 1 0.0259073 2.95688 4.31106
203 1 5.26158 6.49771 6.99924
204 1 4.38693 3.06298 7.56648
205 1 7.89178 7.65115 6.33896
206 1 9.14647 1.66342 4.40824
207 1 6.89515 2.50026 7.36187
208 1 7.24075 4.48353 5.90568
209 1 4.45167 1.37141 7.94275
210 1 1.8147 3.40733 7.94595
211 1 2.12992 2.02836 2.21842
212 1 6.56907 7.96632 3.01135
213 1 3.36357 1.23184 4.75521
214 1 7.15929 3.52804 8.81207
215 1 1.95129 4.15813 4.1047
216 1 4.66286 3.784 6.80935
217 1 8.07528 8.56057 8.64082
218 1 4.26232 3.52553 1.58295
219 1 5.32461 8.01292 0.792185
220 1 0.191606 3.09345 2.15585
221 1 0.455844 9.15939 7.71382
222 1 4.52346 4.49891 0.888418
223 1 3.61691 8.74442 0.803643
224 1 6.93755 6.24306 3.18098
225 1 4.06625 4.83833 6.52965
226 1 9.30778 7.19792 0.722501
227 1 5.25383 8.74605 1.60608
228 1 6.27192 3.10275 9.16692
229 1 0.603979 0.933922 6.47051
230 1 4.09036 0.768208 2.12091
231 1 8.52848 5.09889 7.12286
232 1 5.64217 5.64986 8.92919
233 1 9.20753 8.3692 7.74729
234 1 1.42372 0.595459 0.622361
235 1 7.33475 4.80241 6.98423
236 1 2.50327 0.271261 7.18991
237 1 7.43268 2.5897 0.933888
238 1 6.78414 0.441593 7.78055
239 1 1.89215 6.94166 7.07212
240 1 5.03373 0.524003 5.65807
241 1 2.22831 7.55287 3.156
242 1 8.14716 1.86113 4.77935
243 1 2.09383 8.26788 0.00578151
244 1 6.91711 0.639586 8.99704
245 1 5.38423 4.06646 2.76751
246 1 1.71745 6.02311 0.979073
247 1 6.08795 3.37781 3.49416
248 1 7.16133 9.40591 3.86063
249 1 0.400076 5.43809 6.48044
250 1 2.9613 8.03971 4.11797
251 1 8.85625 3.9561 5.75142
252 1 4.36065 3.93572 3.36908
253 1 1.15731 5.66967 5.7585
254 1 6.59172 2.07401 1.24896
255 1 6.34788 7.9003 7.8777
256 1 9.11594 4.34648 8.26522
257 1 3.04394 7.9965 0.130916
258 1 2.25931 1.12115 2.86612
259 1 3.85758 5.27864 8.7465
260 1 5.27382 2.19366 7.67509
261 1 6.70104 3.9792 0.310041
262 1 3.5447 9.34707 2.54565
263 1 8.76587 3.37556 4.93127
264 1 7.55892 6.1019 5.06967
265 1 6.10308 4.12139 4.51082
266 1 8.22616 6.90168 3.91298
267 1 4.00916 2.44903 1.19141
268 1 5.46852 1.26167 8.2221
269 1 2.94438 6.86894 0.265442
270 1 7.80436 9.15135 5.24262
271 1 8.98121 9.03079 0.946738
272 1 7.33766 1.36038 4.38612
273 1 7.33928 3.06173 3.7496
274 1 6.62963 6.20409 7.95575
275 1 4.44719 7.59501 4.50265
276 1 8.13035 4.50205 2.55421
277 1 5.79444 2.9777 4.4127
278 1 2.01857 4.15876 6.09269
279 1 2.9561 1.15632 1.8057
280 1 3.91631 4.11199 2.42864
281 1 5.86248 7.91718 4.52793
282 1 8.78136 0.0607209 3.30943
283 1 8.16631 7.99627 4.04994
284 1 7.89144 7.0655 5.50883
285 1 4.23715 6.48341 2.36071
286 1 0.542942 0.80126 7.63233
287 1 5.555 8.44799 8.28103
288 1 2.34221 1.41252 0.210155
289 1 6.58809 1.4433 5.3208
290 1 1.35014 8.69606 7.39337
291 1 5.0786 9.01893 6.4655
292 1 1.55443 5.14649 6.59524
293 1 1.65371 7.77731 3.99467
294 1 8.75497 3.19982 8.0293
295 1 7.04065 5.59603 6.15464
296 1 5.488 6.92875 1.11695
297 1 2.20248 2.40008 0.729065
298 1 3.37443 6.23537 6.11481
299 1 6.17171 6.67634 2.47318
300 1 6.32663 4.48817 2.80633
301 1 9.21375 1.25382 7.08593
302 1 1.57265 0.00860973 4.66009
303 1 1.20104 8.60943 8.51657
304 1 6.28652 3.53257 2.487
305 1 5.13302 2.8865 9.31536
306 1 9.2415 8.87877 4.16654
307 1 5.47646 0.147384 0.792031
308 1 6.09272 0.593763 5.76942
309 1 -0.0124786 3.79581 7.3861
310 1 2.59015 2.13577 6.5672
311 1 8.73163 8.07751 0.982245
312 1 2.28144 5.82196 1.88293
313 1 5.74157 0.963519 1.78991
314 1 5.56261 5.93562 1.66496
315 1 5.52667 4.22441 6.60753
316 1 2.19943 4.93875 3.29168
317 1 9.17306 1.56418 6.05058
318 1 9.00045 5.82703 9.09952
319 1 3.29247 8.95793 7.06081
320 1 4.96235 7.9092 3.61646
321 1 3.30297 4.68285 5.0827
322 1 9.32465 6.52019 7.32644
323 1 4.66531 0.0917462 2.70685
324 1 4.18765 4.22275 9.20432
325 1 3.19755 5.54291 1.31764
326 1 0.486184 9.39673 4.87137
327 1 4.72403 0.325817 -0.00613495
328 1 4.11285 2.46357 9.35134
329 1 7.84768 2.89527 9.32876
330 1 3.79107 9.21524 9.30802
331 1 4.34167 2.08594 7.10957
332 1 2.41453 1.75281 7.6468
333 1 6.5766 4.80797 1.8689
334 1 2.46865 7.39991 6.33852
335 1 5.53568 2.62287 2.72526
336 1 0.236781 3.82709 5.22668
337 1 5.49207 6.3711 8.09435
338 1 8.71352 2.0938 8.00456
339 1 0.865865 4.40827 6.90511
340 1 1.05062 8.86538 1.68903
341 1 8.47127 1.14839 8.20567
342 1 5.19829 5.84547 2.7045
343 1 3.4026 5.2217 3.44324
344 1 3.0678 8.63533 5.05838
345 1 4.31209 6.77757 6.39933
346 1 6.5582 3.88992 1.51269
347 1 2.64543 2.39908 9.10408
348 1 7.66825 5.87299 7.04149
349 1 6.42754 3.38118 8.04375
350 1 4.66341 5.64094 4.79419
351 1 8.51231 5.73471 1.69762
352 1 0.658371 7.78434 5.99399
353 1 1.45003 1.78398 3.04078
354 1 2.06572 7.14713 9.14291
355 1 9.02034 6.19896 0.80228
356 1 6.34999 3.74612 7.0741
357 1 8.56338 0.195867 8.66815
358 1 6.85913 6.68728 5.62637
359 1 3.96769 4.89353 7.58112
360 1 2.92021 3.70437 5.48915
361 1 3.74751 3.31942 4.22138
362 1 4.61265 3.38445 2.51518
363 1 7.63125 6.1875 1.30683
364 1 1.87093 3.27396 6.81956
365 1 0.570479 2.73003 0.100127
366 1 6.28762 6.94538 3.5136
367 1 0.908646 5.20186 1.0975
368 1 3.22217 0.361409 5.2883
369 1 8.17818 4.79828 8.11889
370 1 5.7546 0.104818 8.28233
371 1 2.14192 5.33291 5.71489
372 1 1.95874 4.49056 8.23847
373 1 7.11841 8.36577 0.347195
374 1 7.85817 5.12598 5.48736
375 1 5.15986 6.3498 5.93597
376 1 3.30725 1.1641 7.89491
377 1 2.05978 8.00271 8.22427
378 1 6.87866 1.03258 1.44521
379 1 6.83293 5.47315 4.87389
380 1 6.40492 4.71444 5.37598
381 1 3.38944 0.139976 1.4414
382 1 7.19916 6.41207 4.18752
383 1 0.693591 9.30709 6.64853
384 1 2.61628 0.200478 3.2191
385 1 4.54653 8.12537 0.00752979
386 1 0.953108 3.19956 4.57477
387 1 8.7291 1.10605 5.18328
388 1 7.85081 1.91221 0.305375
389 1 5.65659 3.89403 5.40477
390 1 2.80765 6.77585 2.86867
391 1 5.78341 0.567052 9.22346
392 1 4.78661 1.50165 2.05307
393 1 0.998633 6.63097 8.34624
394 1 7.18406 4.19233 2.32576
395 1 0.349869 0.582887 3.30877
396 1 3.55948 1.89829 3.23494
397 1 5.59345 4.36778 1.27576
398 1 6.49054 4.96963 3.83289
399 1 8.06663 2.53484 1.83277
400 1 9.15356 7.03016 2.72186
401 1 3.37877 2.04562 7.44835
402 1 0.724005 6.42737 1.01458
403 1 2.07634 5.05072 1.18984
404 1 6.11032 5.81196 5.59741
405 1 4.2593 2.63569 6.14937
406 1 6.40004 9.04939 8.97338
407 1 6.68105 0.400844 6.78672
408 1 1.11663 3.25769 1.63465
409 1 4.66456 3.40388 5.71656
410 1 0.770294 1.81233 5.77157
411 1 6.56962 0.594291 4.58152
412 1 0.482824 0.963307 4.43068
413 1 0.912753 7.85266 1.84861
414 1 7.90006 0.985934 9.11867
415 1 9.05952 1.19545 1.51696
416 1 8.49007 1.82296 2.69121
417 1 8.83615 5.36748 4.88261
418 1 4.26932 1.22686 4.02565
419 1 6.0809 1.83293 2.26893
420 1 8.94839 2.41927 5.12837
421 1 4.69103 6.74705 5.05465
422 1 8.84016 0.0722972 5.15288
423 1 1.34066 4.06695 2.47643
424 1 3.90088 7.8707 3.49013
425 1 2.35383 1.69879 4.55881
426 1 6.15238 1.28561 6.56333
427 1 8.41512 4.03659 7.3361
428 1 2.36469 8.54015 7.00016
429 1 6.8068 8.58889 1.40559
430 1 4.88236 8.39904 5.36036
431 1 8.68537 2.14576 6.9406
432 1 6.31628 6.94814 7.26479
433 1 1.70371 7.79204 5.63868
434 1 7.68723 8.83741 1.97906
435 1 1.16753 2.29622 2.14901
436 1 0.166729 8.7179 8.76283
437 1 7.87474 8.63494 1.02876
438 1 8.85786 7.8681 8.65036
439 1 3.12773 7.86781 2.70466
440 1 7.72153 6.06014 2.45032
441 1 6.12391 1.83467 3.34258
442 1 5.31461 2.67948 5.39067
443 1 3.81905 7.37694 0.0205819
444 1 0.659464 6.42553 4.68867
445 1 4.73466 2.11978 8.50642
446 1 8.05117 2.95763 7.30566
447 1 2.10899 4.8021 2.28067
448 1 7.31565 5.46354 7.96961
449 1 3.226 0.799768 0.60416
450 1 3.32486 5.90646 0.359815
451 1 5.09316 8.33272 7.35487
452 1 4.4555 7.49878 7.1118
453 1 3.82663 8.10852 5.44347
454 1 3.91868 8.45898 4.41101
455 1 0.173255 5.90077 5.43544
456 1 8.04352 6.07059 6.06376
457 1 4.62994 8.88046 0.801096
458 1 3.28246 6.20732 3.80356
459 1 8.75798 4.7354 1.75046
460 1 5.40331 3.30288 7.4131
461 1 9.02422 3.9736 2.51067
462 1 1.50971 8.15365 1.09416
463 1 4.13122 1.3298 0.106919
464 1 9.37672 2.77277 7.34752
465 1 1.54357 7.92717 6.60512
466 1 4.93561 1.19393 0.88657
467 1 4.83527 2.15182 0.597615
468 1 7.37693 8.54906 4.53518
469 1 7.9771 3.84771 4.17742
470 1 0.795295 2.33247 7.81724
471 1 4.23917 8.44212 6.65027
472 1 7.99494 4.04239 5.23249
473 1 6.90348 2.42945 8.4464
474 1 1.18373 7.34102 2.86595
475 1 2.67114 3.15279 8.37699
476 1 0.521989 1.10955 9.18813
477 1 1.08174 7.58904 7.56613
478 1 1.3785 0.677473 3.2496
479 1 1.18232 2.46568 0.911888
480 1 8.26763 8.98059 7.68041
481 1 2.19984 7.5201 0.797557
482 1 3.70936 5.36773 4.42947
483 1 5.2331 6.74821 2.25377
484 1 7.31545 1.21837 8.1823
485 1 6.03294 4.84117 0.167572
486 1 0.279119 2.17779 2.71625
487 1 1.10288 4.75826 3.83626
488 1 8.29254 5.91142 4.2377
489 1 2.39306 0.748301 1.11784
490 1 5.38813 7.04928 4.18543
491 1 7.5487 7.81778 2.54965
492 1 1.05844 8.42756 0.16496
493 1 7.0821 8.17737 8.68396
494 1 7.10438 2.02078 3.60158
495 1 2.87858 2.49772 1.60311
496 1 3.10475 1.01296 3.81227
497 1 1.95096 9.27816 9.00636
498 1 8.1614 1.50956 1.78384
499 1 4.87458 3.44163 4.6142
500 1 4.60032 6.40786 1.44518
501 1 4.53099 5.78088 6.63184
502 1 1.07166 3.15017 2.72141
503 1 3.55131 6.3766 4.99097
504 1 5.54438 7.68333 1.83602
505 1 7.28134 4.50752 8.70266
506 1 2.6748 5.5851 6.55632
507 1 8.19276 5.98743 8.52372
508 1 3.24164 7.54636 1.0345
509 1 8.87753 1.80056 9.10945
510 1 4.47298 1.23712 2.96507
511 1 5.49526 3.21106 6.3114
512 1 8.09212 6.9338 2.78173
513 1 2.2204 8.53614 3.48656
514 1 9.08903 5.71857 3.57517
515 1 7.30992 5.48737 3.91534
516 1 2.36982 6.96778 3.98105
517 1 0.0953828 1.13902 2.46863
518 1 2.568 2.76664 7.46061
519 1 3.78674 3.78568 6.19951
520 1 2.73972 3.99379 7.71594
521 1 8.09294 0.604693 5.8761
522 1 5.9234 9.12831 7.33734
523 1 1.35552 6.11085 3.00685
524 1 0.673861 1.85733 6.91351
525 1 8.9329 2.77426 0.12849
526 1 5.27767 1.51825 9.29092
527 1 5.68565 -0.00953592 2.50381
528 1 5.77613 5.25981 4.65277
529 1 6.2691 2.25239 5.92878
530 1 7.37258 6.75912 6.49036
531 1 8.22154 0.119172 0.404337
532 1 5.18458 5.40717 0.940251
533 1 7.9523 0.705153 3.66631
534 1 6.75696 7.91881 4.05274
535 1 7.43235 7.39421 4.58625
536 1 0.359548 6.59341 3.39348
537 1 0.0290869 2.52764 8.59273
538 1 4.06667 9.18119 5.20166
539 1 3.64774 2.72185 8.25284
540 1 1.59504 4.46021 0.5031
541 1 7.15056 3.11814 1.97528
542 1 0.0945856 2.77147 1.13544
543 1 1.51024 0.359005 7.0585
544 1 6.06666 8.52917 2.23791
545 1 8.58391 6.33525 5.21645
546 1 1.74046 5.32887 4.39543
547 1 0.252989 8.92289 5.82684
548 1 9.16415 6.31464 6.28312
549 1 8.29117 2.81454 5.88488
550 1 8.80771 7.80453 5.69362
551 1 3.65438 4.8904 0.311057
552 1 0.0805929 1.41871 8.281
553 1 1.99829 1.67319 5.61858
554 1 1.14898 4.3038 4.81345
555 1 6.1064 1.63155 4.36962
556 1 1.06817 2.83706 6.30716
557 1 0.375568 5.75615 2.61885
558 1 6.91055 4.02469 3.62809
559 1 4.23604 8.98763 1.83965
560 1 3.50615 2.11424 5.33186
561 1 8.19235 1.83469 3.79528
562 1 9.34008 2.58702 6.26071
563 1 4.65256 5.4139 1.8456
564 1 5.69031 9.11585 5.2442
565 1 7.82206 2.9152 4.71516
566 1 3.38709 8.3844 1.78185
567 1 8.94776 5.47734 7.96583
568 1 4.85441 5.1454 9.34738
569 1 6.64675 2.61349 2.85054
570 1 7.32329 6.9165 2.01943
571 1 0.436526 8.23194 6.92755
572 1 2.52057 0.299364 2.17563
573 1 7.27668 3.35746 5.72328
574 1 3.77349 1.75445 2.18529
575 1 7.91581 3.59799 3.03098
576 1 4.97272 4.79212 7.24555
577 1 3.28895 8.02523 6.79787
578 1 5.61886 0.317218 4.42029
579 1 0.316651 0.758763 5.49207
580 1 8.61278 7.34088 4.8151
581 1 1.14406 8.63124 5.39978
582 1 5.38652 2.9371 0.946656
583 1 0.185902 1.87179 0.499051
584 1 0.37472 4.75269 2.10658
585 1 2.04868 9.0113 8.02234
586 1 5.44459 3.51606 1.87384
587 1 5.62229 7.10262 0.153127
588 1 9.094 5.19234 0.662077
589 1 2.89939 3.87142 4.42735
590 1 6.95362 7.1387 8.35566
591 1 2.62669 8.41497 1.03473
592 1 7.96121 5.23459 0.889177
593 1 0.2027 3.23031 3.28976
594 1 6.7928 1.02516 3.56729
595 1 6.96208 1.3979 0.442338
596 1 0.516631 4.6805 0.289261
597 1 6.10617 2.75394 1.79604
598 1 8.20819 1.09358 6.90925
599 1 1.88173 2.54259 4.20705
600 1 1.19838 7.60042 8.84116
601 1 7.41931 9.16749 9.22232
602 1 3.07205 5.38005 8.03219
603 1 8.37924 2.95818 3.72452
604 1 4.0665 8.4752 7.74045
605 1 1.58314 2.33975 7.12208
606 1 0.0790743 6.96829 5.40678
607 1 1.21313 5.04797 7.60141
608 1 9.11077 6.58116 8.34846
609 1 2.8996 8.83084 8.91858
610 1 3.51233 8.88317 6.09923
611 1 3.07577 3.59275 2.21669
612 1 8.22771 3.75485 8.69303
613 1 7.32127 0.158497 1.10051
614 1 8.17254 1.72695 5.84156
615 1 8.79119 8.94085 2.37604
616 1 7.73362 4.11819 0.172326
617 1 2.891 2.99821 3.76463
618 1 5.54391 6.25661 4.84566
619 1 5.53007 3.40785 8.45159
620 1 0.828195 4.15632 1.22469
621 1 6.34141 8.92178 4.3094
622 1 3.31833 3.79793 3.33114
623 1 1.14973 8.40461 3.31927
624 1 7.6816 8.11339 5.3596
625 1 3.77744 0.74289 8.73085
626 1 8.01249 4.87472 4.47442
627 1 9.12514 6.52607 4.30353
628 1 1.26244 5.77907 2.00501
629 1 7.77278 8.51527 6.8673
630 1 0.646725 9.19033 0.805181
631 1 0.652113 6.74557 2.15043
632 1 7.33606 2.27992 5.55493
633 1 2.60567 8.703 2.5856
634 1 5.11025 1.16037 4.55156
635 1 3.97977 0.392619 3.4033
636 1 4.40049 8.06488 1.46105
637 1 6.41688 3.85613 6.12618
638 1 9.25522 7.34496 6.64492
639 1 8.88078 4.3531 4.68817
640 1 7.55112 3.8561 7.88863
641 1 0.972111 0.103512 9.25163
642 1 8.88 1.18201 3.43198
643 1 4.03352 0.179042 7.73315
644 1 2.40349 1.92092 3.50473
645 1 6.56043 3.12224 0.78841
646 1 5.8228 7.24345 8.53221
647 1 6.42034 6.98404 4.50477
648 1 6.29818 3.05548 5.32825
649 1 8.09742 5.49309 3.22197
650 1 5.07202 1.39019 6.96646
651 1 8.19102 5.13699 9.31261
652 1 5.27794 5.27964 5.62123
653 1 7.28222 9.09677 8.16584
654 1 8.0622 6.06589 0.253505
655 1 3.01599 0.0702196 8.05255
656 1 2.06228 3.19758 2.22656
657 1 5.35464 7.30837 6.48179
658 1 9.05951 0.474082 6.29911
659 1 8.91312 4.4086 9.24898
660 1 2.24937 5.22038 7.41692
661 1 1.78243 1.59221 1.31412
662 1 3.01021 7.54832 5.00545
663 1 2.03822 6.92038 8.11472
664 1 1.54187 0.436657 1.60711
665 1 3.02625 7.23618 8.58032
666 1 8.79773 4.09728 3.52916
667 1 4.62029 6.00994 8.74817
668 1 4.77813 5.04196 8.27901
669 1 5.94593 2.43859 6.93329
670 1 6.80458 9.03425 5.28897
671 1 1.0119 7.62039 4.94857
672 1 5.20417 5.89692 3.85506
673 1 6.08007 9.05366 6.14191
674 1 3.551 3.99495 0.985553
675 1 9.00431 7.42636 3.61176
676 1 3.6055 6.60026 1.10366
677 1 6.29799 6.457 8.99674
678 1 8.13028 3.57189 1.9686
679 1 4.43401 3.30906 8.71075
680 1 2.30738 6.15114 0.0236111
681 1 5.8115 8.07119 5.80926
682 1 3.87165 2.91814 3.18997
683 1 7.82266 1.05956 0.920107
684 1 5.35776 8.88045 9.31761
685 1 9.2775 4.4758 6.57803
686 1 3.01454 8.40422 7.95688
687 1 4.80962 5.82146 7.62958
688 1 6.03418 8.05588 9.13785
689 1 7.93795 0.617093 4.73539
690 1 7.8228 7.80378 1.61124
691 1 3.52962 6.53933 7.93932
692 1 0.410878 3.58435 6.28539
693 1 0.737452 5.79053 3.90073
694 1 0.384325 7.49082 8.28524
695 1 2.10885 0.593847 6.18085
696 1 0.226234 4.85325 7.51617
697 1 5.62489 5.49445 6.74046
698 1 7.7835 2.9267 8.32004
699 1 1.89029 6.27236 6.22174
700 1 8.31596 0.220647 1.55502
701 1 8.57982 8.79814 6.04119
702 1 7.13148 0.627615 5.48679
703 1 2.78665 9.23231 0.424937
704 1 4.27899 5.83156 3.32071
705 1 7.18728 1.29649 7.17164
706 1 4.2144 5.32285 5.61228
707 1 3.21213 2.83715 6.02003
708 1 4.21839 0.478078 0.86058
709 1 4.40454 3.26141 0.580592
710 1 3.12445 5.58016 5.41113
711 1 3.93538 1.0759 7.10678
712 1 8.40485 6.81406 1.81981
713 1 4.71973 4.44966 5.81882
714 1 6.10851 0.115776 3.51022
715 1 6.21529 5.60185 2.84443
716 1 8.24128 0.0424767 6.77606
717 1 2.59098 6.70705 5.56032
718 1 6.26613 5.37924 1.1032
719 1 2.93469 1.32981 5.65639
720 1 6.60853 5.50075 7.14418
721 1 3.65153 6.33671 8.9052
722 1 4.69385 7.84407 8.21755
723 1 3.27005 1.92818 0.557633
724 1 0.575658 1.73078 1.49525
725 1 0.168984 8.12226 5.03436
726 1 3.58516 3.76764 8.30109
727 1 6.69981 4.56185 7.78565
728 1 0.549998 2.70347 5.37435
729 1 1.88921 2.74358 3.20143
730 1 5.89851 0.786052 7.45934
731 1 1.00033 3.08228 8.53835
