202 1 7.9785 1.47307 3.92672
203 1 3.6308 5.94709 7.13696
204 1 4.43599 3.01864 6.46439
205 1 6.66367 7.59391 5.85766
206 1 0.869502 2.1449 5.57338
207 1 7.57681 3.25551 0.72123
208 1 8.15219 3.90545 5.98417
209 1 4.80938 1.78128 7.80987
210 1 0.988486 1.66847 8.99202
211 1 8.95764 2.57183 3.03776
212 1 4.99118 6.98005 2.38914
213 1 2.12022 2.22552 3.96719
214 1 7.77908 2.62801 9.03346
215 1 3.1177 6.31021 4.67253
216 1 4.20492 5.6814 6.31447
217 1 7.39691 0.452988 0.43233
218 1 5.47215 4.95357 1.28588
219 1 5.66501 5.58476 0.399567
220 1 8.83896 1.2059 0.61306
221 1 7.48717 0.566069 5.31546
222 1 6.33078 4.42608 2.79868
223 1 3.59465 9.01468 0.734696
224 1 7.21648 7.86216 3.08767
225 1 6.26812 5.87203 6.22416
226 1 0.958172 6.88751 2.59879
227 1 5.07475 7.42849 0.629834
228 1 6.53165 4.2457 8.38454
229 1 0.776527 7.97067 0.835213
230 1 3.97594 2.21533 1.06588
231 1 0.954858 5.38332 8.50562
232 1 6.12841 5.20548 8.83484
233 1 7.92808 6.92139 7.88902
234 1 3.54495 7.59463 9.29578
235 1 6.99972 6.74399 6.49038
236 1 0.267673 8.7203 8.2075
237 1 7.85912 1.09032 1.05184
238 1 7.55429 7.97416 0.335709
239 1 4.4632 8.02343 5.1282
240 1 5.06104 2.81193 5.54511
241 1 2.30877 4.775 2.1122
242 1 8.12745 2.85551 5.58647
243 1 1.89948 8.96943 1.61376
244 1 5.35309 8.37194 8.41371
245 1 5.66747 4.15081 2.01355
246 1 0.878217 6.87509 0.838907
247 1 5.36558 3.01181 3.34338
248 1 5.50531 8.02653 4.99248
249 1 3.41352 4.46728 8.74902
250 1 4.87568 6.42573 5.89211
251 1 7.13399 1.64874 7.13056
252 1 1.37584 1.97071 4.657
253 1 0.567677 6.21469 5.91756
254 1 6.83422 1.90114 1.99199
255 1 5.24386 3.41012 8.93603
256 1 3.04237 3.85885 7.93261
257 1 4.62849 1.38816 0.564519
258 1 2.08624 1.34889 3.28715
259 1 2.95988 5.82707 9.09106
260 1 3.22115 3.61458 6.67804
261 1 7.86903 4.19164 0.337979
262 1 4.74454 8.53807 2.00774
263 1 5.14414 5.0727 3.45982
264 1 7.05109 5.38024 5.38368
265 1 5.18664 4.48875 4.31676
266 1 6.6284 7.10594 2.74452
267 1 4.89383 1.66418 2.64371
268 1 5.61168 0.538118 6.25989
269 1 4.33789 4.29656 1.18526
270 1 7.94452 8.55001 3.52151
271 1 6.73188 5.70517 0.122507
272 1 8.36908 0.484403 3.92169
273 1 8.87331 1.49488 2.51282
274 1 7.00314 7.50982 8.19149
275 1 3.78674 7.71533 3.69239
276 1 8.57711 6.26251 3.14102
277 1 3.66149 0.593403 3.01715
278 1 2.61865 6.12678 7.15705
279 1 2.40076 8.80685 3.49378
280 1 3.98441 1.61129 3.15212
281 1 6.32198 8.28984 3.53938
282 1 8.7336 8.31608 2.87428
283 1 0.296533 7.2907 3.50132
284 1 7.19209 7.64934 4.08854
285 1 6.41494 9.31958 3.73595
286 1 0.0906628 1.49591 8.43962
287 1 3.34777 8.08398 5.35191
288 1 3.74934 0.15778 8.51219
289 1 7.24017 1.20197 6.1547
290 1 2.06324 7.74434 7.99162
291 1 4.41836 3.7411 0.181113
292 1 9.24505 8.46701 5.87486
293 1 2.30521 1.44022 4.63177
294 1 0.104718 5.70257 6.78696
295 1 8.72165 5.31004 7.3251
296 1 5.9227 6.59369 0.418622
297 1 4.80969 3.56708 2.40666
298 1 4.1952 6.69527 6.63011
299 1 5.66013 7.58053 2.9429
300 1 7.84986 2.53979 1.72857
301 1 2.13651 1.10474 7.46208
302 1 8.31252 9.42111 6.71056
303 1 1.45743 8.87277 0.410757
304 1 7.15474 4.7891 2.3342
305 1 3.55983 1.57794 0.373633
306 1 7.10133 8.68156 4.21952
307 1 6.19823 8.73782 0.679047
308 1 9.19293 0.665313 6.78125
309 1 0.0664728 5.85434 8.75768
310 1 5.30275 5.45811 6.18157
311 1 7.67149 6.89349 1.58295
312 1 3.36608 4.85589 1.24651
313 1 7.02379 0.831444 1.83013
314 1 7.21758 3.76422 2.85435
315 1 3.69103 5.21877 5.43114
316 1 2.02455 4.91552 4.75259
317 1 9.08622 1.69829 7.00128
318 1 9.36989 6.8 6.59491
319 1 5.6134 8.93134 6.54567
320 1 5.30749 4.74192 5.3186
321 1 0.712386 1.8522 2.39481
322 1 1.26679 6.3794 3.93222
323 1 3.34353 7.07596 2.85067
324 1 2.74551 4.54545 7.14352
325 1 4.05169 4.32855 2.2889
326 1 8.44193 1.89569 5.498
327 1 5.21939 0.852436 8.15853
328 1 6.03352 3.92014 9.32366
329 1 8.53303 1.85914 8.63709
330 1 3.97928 0.222189 7.37027
331 1 3.90579 1.91929 4.21542
332 1 3.44078 1.16363 5.79099
333 1 8.24302 4.60016 1.95132
334 1 0.402236 7.76999 6.70696
335 1 8.0367 0.987291 2.98022
336 1 0.885659 6.02948 4.92765
337 1 5.96241 5.33967 7.11849
338 1 0.0855736 0.450859 8.3935
339 1 0.924009 4.49761 7.86692
340 1 2.67752 0.510345 3.80263
341 1 8.9682 9.28364 7.66046
342 1 7.79393 5.4908 1.71682
343 1 4.51544 5.18164 1.8471
344 1 0.755149 0.360862 6.42256
345 1 5.92224 6.7878 5.91842
346 1 7.53498 5.29818 0.596919
347 1 5.71706 4.4973 6.52451
348 1 7.68767 3.71635 7.63353
349 1 7.64713 4.21803 8.62835
350 1 3.49594 2.87353 5.82414
351 1 7.63989 6.86302 2.66466
352 1 9.37035 8.96217 6.81656
353 1 8.93562 2.58763 4.80357
354 1 0.238478 7.30239 7.57075
355 1 0.792697 6.1265 1.85483
356 1 4.68467 1.11832 6.01789
357 1 1.04298 2.59512 8.31101
358 1 4.67159 7.47409 4.25943
359 1 5.21 7.05047 6.99335
360 1 3.37151 3.90818 1.69051
361 1 4.73787 1.92063 4.92324
362 1 4.02337 1.15683 1.3089
363 1 6.87185 3.98503 0.552044
364 1 2.12344 5.27821 7.50344
365 1 0.637523 2.54808 1.16507
366 1 5.84265 8.82279 1.84957
367 1 1.75495 4.18934 1.46362
368 1 3.28988 2.04126 5.08135
369 1 0.338999 6.13088 0.384732
370 1 8.97429 9.08356 8.97337
371 1 3.53195 5.69339 3.34591
372 1 4.50409 2.75604 8.36762
373 1 5.46068 6.88699 1.38027
374 1 8.40681 7.95873 5.51393
375 1 4.77833 4.86095 7.09628
376 1 2.34924 8.8329 8.16827
377 1 2.4969 7.43113 7.05142
378 1 5.58589 0.991536 1.08863
379 1 6.48292 2.55048 6.8511
380 1 7.7358 4.81539 6.33692
381 1 4.09493 0.124095 1.56522
382 1 5.65885 6.02162 5.26948
383 1 9.02623 8.19183 7.63566
384 1 3.52907 9.06262 3.54228
385 1 4.5641 7.74821 9.01891
386 1 9.24568 5.5918 5.39749
387 1 0.198707 1.63888 3.24845
388 1 6.14381 0.205258 0.106935
389 1 6.29642 2.50338 5.85027
390 1 2.60052 5.00522 3.13125
391 1 6.10254 0.273482 8.37543
392 1 3.68284 2.73613 0.242929
393 1 0.373142 5.46479 1.18199
394 1 8.88424 5.57492 1.68871
395 1 0.491421 9.34522 9.18511
396 1 2.20322 2.35261 2.88696
397 1 5.96569 4.05238 0.992105
398 1 9.25306 4.56304 1.5915
399 1 7.09425 1.95165 3.92152
400 1 3.1521 6.06043 2.40434
401 1 3.83232 2.04039 7.68994
402 1 1.72912 4.42039 0.444105
403 1 3.97877 3.92286 3.22053
404 1 0.846802 6.367 8.19062
405 1 4.1201 4.04006 6.76276
406 1 7.23709 8.88226 0.778088
407 1 6.41851 9.26732 7.29923
408 1 1.9234 2.55256 8.97551
409 1 3.15215 2.60457 4.25839
410 1 0.327726 2.14133 7.66602
411 1 4.75361 7.96911 3.33462
412 1 1.30848 0.28719 4.87021
413 1 1.46573 7.06508 1.72278
414 1 6.98961 1.05608 8.9298
415 1 8.75549 0.750391 9.08241
416 1 0.328107 1.83197 0.426057
417 1 9.03245 3.7489 4.48086
418 1 2.80341 2.1239 6.08433
419 1 6.87456 2.93132 2.10492
420 1 0.911138 4.92311 4.8304
421 1 6.3056 5.75947 4.00999
422 1 8.3881 3.13806 6.66937
423 1 9.40403 2.96674 3.9773
424 1 4.02079 7.78883 2.43965
425 1 2.27005 3.43535 7.10273
426 1 3.69666 1.47759 6.68598
427 1 8.6215 4.22103 7.05386
428 1 2.51177 7.28019 5.63701
429 1 6.00913 0.572274 1.97147
430 1 6.16155 5.16725 4.89559
431 1 7.9371 2.10525 6.46296
432 1 5.17916 0.520892 0.300073
433 1 2.13822 7.98497 4.25346
434 1 7.60276 7.16242 8.95798
435 1 1.45206 3.47172 9.20532
436 1 -0.0156311 6.37819 2.45092
437 1 6.49622 7.12079 1.67343
438 1 2.21145 7.9981 2.24199
439 1 2.2789 7.62443 3.26611
440 1 6.08473 6.28458 2.33213
441 1 5.39976 2.60454 2.32038
442 1 6.71135 3.98735 4.48656
443 1 2.28179 6.06602 1.69658
444 1 9.03699 5.56888 3.76515
445 1 5.43258 1.99762 0.361796
446 1 8.45842 0.833783 5.85464
447 1 1.5066 4.8369 2.79739
448 1 0.83156 8.32099 9.19361
449 1 4.27397 5.37013 7.84942
450 1 3.72882 4.9366 6.98639
451 1 4.94463 7.49804 8.09759
452 1 4.25153 8.29413 8.12769
453 1 2.61503 1.1285 6.4096
454 1 3.30801 8.94695 7.72635
455 1 8.20363 4.65014 4.54304
456 1 8.02971 3.65458 4.95967
457 1 6.99364 9.18713 9.12299
458 1 2.66941 6.28393 3.52679
459 1 8.55525 3.32865 0.167128
460 1 6.53719 2.38184 7.96623
461 1 8.34803 3.91842 1.24638
462 1 3.51849 7.4403 0.992048
463 1 4.45115 2.10796 9.2684
464 1 9.19621 3.65677 7.77109
465 1 1.30153 7.59798 7.25491
466 1 2.85998 1.62879 8.10722
467 1 6.98675 0.946657 3.66948
468 1 9.09105 7.48991 4.72695
469 1 6.52178 0.538244 5.67606
470 1 9.40908 2.87088 7.08746
471 1 4.98687 8.62976 5.77318
472 1 8.31425 3.07318 4.07866
473 1 4.79203 2.84403 0.481536
474 1 8.71592 0.943459 1.69363
475 1 3.04066 2.85462 7.59216
476 1 0.555654 1.15989 7.29882
477 1 3.08082 1.59055 1.42287
478 1 4.2484 8.10123 0.585455
479 1 1.1896 2.77045 2.84286
480 1 6.22512 3.1275 8.54885
481 1 3.13758 6.61015 1.47713
482 1 1.72907 5.68939 5.47478
483 1 4.62011 6.44957 4.63417
484 1 4.69458 0.158332 5.68162
485 1 5.30967 5.36972 8.03081
486 1 8.76678 2.15221 3.89772
487 1 8.79908 5.28622 2.80708
488 1 7.82994 6.48644 3.76887
489 1 1.0938 1.20284 0.614316
490 1 4.25697 8.53578 4.05439
491 1 7.47644 0.0723087 3.72505
492 1 8.5398 6.95807 6.08078
493 1 6.11467 1.47854 8.19595
494 1 7.2523 1.38863 4.72315
495 1 4.74293 3.70434 3.8164
496 1 2.85974 1.94612 7.12237
497 1 2.03989 0.713425 0.490868
498 1 8.25028 8.69335 0.297977
499 1 4.09866 2.83784 3.85116
500 1 5.82277 6.17903 8.91611
501 1 4.79036 7.58751 6.00188
502 1 0.23186 3.28239 2.64813
503 1 4.70166 5.55791 5.31874
504 1 4.82625 0.892175 1.93936
505 1 8.62525 5.5572 0.0558366
506 1 2.19736 8.2978 5.34886
507 1 7.99835 0.0396254 9.08597
508 1 2.78089 8.34863 1.1231
509 1 8.79199 0.936486 7.79959
510 1 0.361515 0.616243 4.89944
511 1 7.14233 5.0068 4.39899
512 1 0.269867 6.2747 3.46803
513 1 2.0852 7.08738 4.72037
514 1 8.01933 7.11458 4.55216
515 1 5.86847 6.57635 3.35094
516 1 4.91581 6.79081 3.42015
517 1 7.87899 1.32157 0.0384115
518 1 3.59407 2.5627 6.74537
519 1 0.751654 3.91334 4.53551
520 1 3.9296 3.3288 7.58295
521 1 7.94986 9.20281 4.69326
522 1 5.12377 3.78481 5.99812
523 1 2.11121 4.16295 3.28054
524 1 8.73426 5.28251 8.32901
525 1 8.24442 3.37715 8.40403
526 1 3.919 4.70872 0.297565
527 1 5.27243 7.02889 5.14867
528 1 4.33368 4.57445 4.88144
529 1 5.40589 1.00471 5.20887
530 1 7.0178 6.57514 7.64752
531 1 9.2105 6.84879 8.49969
532 1 4.58524 5.51382 0.868352
533 1 7.93282 0.351943 1.99387
534 1 6.49994 8.25377 2.4309
535 1 8.24609 9.04436 5.70171
536 1 8.81554 4.56862 3.67095
537 1 0.162524 2.45076 8.81758
538 1 4.67066 1.97032 6.63445
539 1 5.48015 2.68564 6.529
540 1 1.01856 3.53163 0.769616
541 1 0.0995678 2.87589 0.406076
542 1 0.178505 3.49767 1.44395
543 1 2.29455 8.87791 6.19208
544 1 4.50589 0.114769 4.02705
545 1 7.67896 4.10253 3.84289
546 1 3.881 6.25578 5.34274
547 1 7.88304 6.42782 6.94551
548 1 7.02694 8.08988 5.01296
549 1 3.78986 9.37903 4.70901
550 1 8.91531 7.93402 3.8341
551 1 3.88104 3.49626 8.72995
552 1 1.07183 2.88737 7.34368
553 1 7.3496 2.0876 5.56521
554 1 0.686481 3.84335 7.12699
555 1 4.9705 2.76718 4.41164
556 1 1.96427 4.27466 7.79897
557 1 0.527591 6.89034 4.5025
558 1 6.03758 3.42777 5.11474
559 1 4.18938 6.31246 2.77025
560 1 2.31 2.56711 5.05443
561 1 1.37582 4.65411 3.82472
562 1 7.05723 3.99032 6.26251
563 1 5.25587 4.91956 2.50814
564 1 5.9692 8.39029 7.4605
565 1 9.39393 1.7247 5.1123
566 1 4.69554 7.52649 1.56102
567 1 8.33261 7.72051 8.4029
568 1 3.83425 5.3993 8.90502
569 1 6.27476 2.31825 2.8716
570 1 8.34499 6.33636 2.06656
571 1 8.33125 6.24766 8.63817
572 1 3.3325 5.10049 2.19857
573 1 7.84932 2.26754 4.67551
574 1 2.96055 0.596949 4.87803
575 1 5.02922 3.49485 1.27901
576 1 7.16991 3.16379 8.27772
577 1 4.96083 8.47862 7.37222
578 1 5.44255 1.82285 5.89134
579 1 8.86975 0.215716 4.78631
580 1 0.544245 9.11266 5.24032
581 1 2.0213 0.696212 5.59527
582 1 5.90877 2.9543 0.508435
583 1 1.30799 0.243505 1.15817
584 1 1.24482 3.29721 1.7536
585 1 8.52608 7.33456 7.09012
586 1 4.51551 2.77147 1.7741
587 1 4.40305 6.70839 7.75816
588 1 9.3459 9.12166 2.52345
589 1 2.93113 3.30962 4.95786
590 1 1.5365 7.10674 8.64558
591 1 0.667317 0.171182 3.16907
592 1 9.18657 4.04874 0.584426
593 1 8.72866 2.24756 0.207495
594 1 4.22848 0.892904 4.97009
595 1 5.95438 3.14949 1.58574
596 1 0.822191 3.61783 8.31512
597 1 7.95475 0.241821 7.61411
598 1 8.90096 4.93551 6.28534
599 1 2.70744 3.16644 2.53271
600 1 3.73365 8.36969 1.5327
601 1 8.36851 8.06675 1.09063
602 1 3.15791 6.71415 0.299669
603 1 9.2646 0.224643 5.80384
604 1 7.5347 8.81766 7.01711
605 1 2.8202 2.02416 9.16852
606 1 9.16937 6.56149 5.21808
607 1 2.58892 7.4033 8.78393
608 1 9.32117 7.42089 0.743077
609 1 2.71136 0.448789 8.2703
610 1 1.83621 0.400674 6.63469
611 1 1.38309 5.25038 1.86298
612 1 0.199105 5.48448 7.8155
613 1 6.47572 8.57258 8.43686
614 1 1.1791 0.903804 8.0729
615 1 8.77802 7.25593 2.72961
616 1 7.79448 5.27812 8.94143
617 1 3.17863 4.50114 3.88568
618 1 7.01712 4.94805 3.33992
619 1 5.45254 4.41642 8.60811
620 1 0.531063 4.83895 3.19353
621 1 7.27068 9.07998 8.0916
622 1 6.07801 2.43865 3.84888
623 1 3.12801 8.3261 4.33711
624 1 7.95095 5.44517 3.74834
625 1 2.36454 3.28573 1.50549
626 1 7.96854 4.68795 3.03794
627 1 8.06732 8.14022 4.47109
628 1 0.723742 4.39589 1.08985
629 1 9.30552 8.41237 0.242912
630 1 2.20528 9.39925 9.04525
631 1 1.79801 6.60295 3.04118
632 1 6.90524 6.56299 5.46625
633 1 0.302976 8.44732 3.41495
634 1 5.18795 0.00886222 2.33989
635 1 4.93304 1.79001 1.56936
636 1 6.91857 6.14771 3.17176
637 1 4.01936 3.84017 5.7151
638 1 2.10781 6.10252 4.53218
639 1 8.64086 3.58137 3.25428
640 1 6.12663 2.22943 9.03901
641 1 1.39574 0.71134 9.0847
642 1 9.26853 2.44716 1.97642
643 1 3.92902 0.449554 6.26089
644 1 0.506001 2.99386 4.86908
645 1 2.8761 2.35234 0.772425
646 1 4.86755 5.978 7.16323
647 1 7.69639 7.45795 6.56755
648 1 6.4786 1.55001 5.41538
649 1 8.02694 7.41461 3.51504
650 1 4.88173 3.67379 4.9413
651 1 8.65046 4.50447 9.15975
652 1 6.13928 6.35906 7.08253
653 1 5.19431 0.143551 7.26076
654 1 7.42869 4.57806 1.36535
655 1 3.76775 7.25307 8.36476
656 1 3.4502 1.11972 8.89129
657 1 6.16283 8.47242 5.76351
658 1 0.236986 7.45447 5.74313
659 1 8.48085 4.36373 8.07265
660 1 1.47994 4.53489 6.86415
661 1 2.04944 1.60366 1.14659
662 1 1.01217 8.7856 6.7051
663 1 2.48468 8.48129 7.19837
664 1 4.70948 0.776373 3.08351
665 1 2.56346 7.59212 0.482094
666 1 7.99008 3.0097 2.63289
667 1 5.4975 8.17967 0.0262342
668 1 5.07137 4.53182 0.373184
669 1 8.16425 5.34913 5.43376
670 1 5.70807 0.335429 4.34312
671 1 0.522882 7.97664 4.28739
672 1 6.29822 4.3252 5.53775
673 1 6.78143 9.16327 6.35356
674 1 1.48579 2.25813 1.7336
675 1 0.256049 7.80727 2.61306
676 1 6.09467 5.99932 1.34655
677 1 7.88088 5.81176 7.78415
678 1 8.7304 3.50355 2.08862
679 1 4.83223 2.69204 7.38467
680 1 1.9835 5.54197 0.097903
681 1 3.09721 8.2003 2.96331
682 1 6.06475 3.30442 2.63906
683 1 5.8101 1.56387 2.23686
684 1 6.58637 8.13873 9.29759
685 1 7.33748 6.21467 4.61784
686 1 0.983002 8.22474 5.75519
687 1 2.01927 5.49523 6.44466
688 1 0.285122 1.19438 6.00377
689 1 8.25154 1.02107 4.814
690 1 7.35043 7.8982 1.37524
691 1 3.39055 7.97585 7.28292
692 1 8.80347 6.61588 0.157652
693 1 1.79536 5.53628 3.6107
694 1 2.10991 6.81508 0.948566
695 1 3.19889 0.955422 7.46942
696 1 0.364911 5.23104 2.22005
697 1 5.87459 3.14487 7.54694
698 1 8.18077 1.1257 6.84115
699 1 0.302781 4.72552 6.90139
700 1 9.0923 0.677476 3.23077
701 1 8.23913 8.76394 8.25233
702 1 1.37757 9.14814 5.7792
703 1 2.51699 9.06377 2.51565
704 1 2.84341 5.40086 4.12922
705 1 5.95046 0.849266 7.18945
706 1 1.66855 3.28385 4.60843
707 1 0.780724 3.75383 5.59908
708 1 5.15276 8.44298 1.09358
709 1 3.76998 3.29811 2.41805
710 1 4.03929 2.90844 4.93778
711 1 2.65349 0.0378854 7.10619
712 1 8.66969 7.25229 1.58492
713 1 4.25692 5.22257 2.85926
714 1 2.9708 0.228509 5.93212
715 1 6.05789 4.72678 3.87401
716 1 7.481 5.81053 6.23934
717 1 1.81942 7.99848 6.36554
718 1 4.18427 6.67339 1.01012
719 1 1.54101 1.04123 4.10238
720 1 6.26358 5.85501 8.02015
721 1 2.40418 6.93934 2.28767
722 1 2.87871 8.48665 9.27101
723 1 4.76648 3.77191 8.02728
724 1 1.16843 7.92724 2.11281
725 1 9.0643 8.55859 4.80271
726 1 2.31878 3.14634 5.90897
727 1 6.93891 4.67764 9.24496
728 1 0.452452 3.02038 6.13908
729 1 0.975832 3.02148 3.93384
730 1 9.27949 7.87814 8.7134
731 1 0.230198 4.64303 8.59025
