55 1 1.62491 4.69417 7.13044
56 1 0.201639 4.64291 6.21744
57 1 2.28416 5.84668 7.54085
58 1 4.97403 7.03149 2.52603
59 1 7.6775 8.79119 6.50522
60 1 1.95391 8.87391 3.16085
61 1 4.89168 0.822602 2.449
62 1 2.80949 7.65521 1.10279
63 1 6.60973 0.843393 7.22063
64 1 0.357357 6.15195 1.05804
65 1 8.39677 3.42162 4.48906
66 1 3.09994 0.631276 6.44627
67 1 6.73568 7.81039 1.30552
68 1 5.18771 8.10947 7.24348
69 1 7.01876 4.42055 3.11557
70 1 7.49181 4.05943 4.11768
71 1 8.12132 2.5153 0.214559
72 1 6.21621 1.84933 3.92104
73 1 2.47501 8.03182 5.42203
74 1 5.20911 8.65623 3.60903
75 1 5.68609 1.50206 6.29467
76 1 8.72654 8.74935 1.57434
77 1 1.02355 2.87832 4.80214
78 1 0.887712 6.48563 2.83844
79 1 6.21106 2.66997 7.44936
80 1 0.149488 8.68811 8.69636
81 1 1.55206 8.3253 6.06942
82 1 6.05458 9.17358 3.85764
83 1 5.10328 5.2534 4.74634
84 1 0.866932 6.58548 5.25323
85 1 0.894299 2.56205 8.53716
86 1 4.89617 1.75044 9.32383
87 1 3.92618 5.21635 2.94226
88 1 8.82936 0.842663 7.4666
89 1 4.2134 4.88526 5.28956
90 1 6.15192 3.69797 1.59668
91 1 7.04483 6.60742 4.98775
92 1 8.86151 9.22942 7.93578
93 1 2.70593 0.758382 4.4536
94 1 1.38741 5.86045 4.50364
95 1 8.55058 6.85759 4.03007
96 1 6.23685 8.0025 7.1515
97 1 2.24084 4.02572 1.01995
98 1 6.16336 7.14505 0.0927646
99 1 3.21035 0.43682 5.47948
100 1 7.14934 9.20319 5.59181
101 1 4.25077 5.94359 4.95076
102 1 5.06692 8.15921 2.69053
103 1 2.69154 9.28993 3.87389
104 1 3.43039 7.99511 2.01806
105 1 9.27645 0.801891 4.63253
106 1 7.1495 1.27539 7.93035
107 1 6.50495 5.79289 1.62002
108 1 9.21652 1.95642 3.18518
109 1 6.5547 2.84584 3.09445
110 1 8.8993 4.36351 7.87182
111 1 7.98981 4.80351 7.27627
112 1 7.01257 8.54042 8.84138
113 1 4.43164 4.05791 0.554817
114 1 1.29413 1.63133 1.17414
115 1 6.79773 0.265553 3.21678
116 1 5.1049 2.7891 8.95113
117 1 7.02865 8.21277 7.8288
118 1 7.18912 1.28404 6.3317
119 1 4.16344 1.74949 8.69776
120 1 1.29149 6.87399 9.26458
121 1 5.45675 0.577311 4.82047
122 1 1.84636 7.43907 8.65567
123 1 1.86655 6.66601 6.13479
124 1 4.76399 1.25058 6.74428
125 1 6.19544 6.8972 5.58364
126 1 7.33664 3.50589 2.94072
127 1 3.62147 0.212518 4.56695
128 1 4.24315 5.57415 7.9003
129 1 2.71029 5.46589 9.25497
130 1 3.61667 1.21978 4.30768
131 1 8.80213 2.62891 1.66796
132 1 7.57458 1.93784 7.02638
133 1 5.81669 6.33702 2.29239
134 1 0.620009 5.04634 4.21682
135 1 5.78476 7.66619 2.08411
136 1 7.85904 0.396637 6.08016
137 1 1.6156 5.801 9.39547
138 1 7.18704 2.57053 8.92132
139 1 0.239867 1.27926 6.68818
140 1 3.55548 3.60516 6.56406
141 1 3.30128 8.37193 7.30717
142 1 3.95347 2.09711 0.388297
143 1 3.7935 4.99112 0.0426218
144 1 0.0358559 2.16211 4.97421
145 1 7.59488 4.59061 0.0356201
146 1 4.36822 1.14047 0.830463
147 1 4.99427 2.38077 6.30326
148 1 9.2856 5.13104 8.92676
149 1 3.42998 8.50634 3.22007
150 1 6.75945 9.32606 2.26005
151 1 0.490152 8.65875 5.17116
152 1 5.5566 8.02148 9.32974
153 1 1.13174 6.0307 1.80031
154 1 3.54312 7.74614 9.0653
155 1 0.699023 7.24544 3.49281
156 1 4.45043 8.93604 4.25925
157 1 6.20184 5.52982 7.29257
158 1 1.65586 6.62887 7.29522
159 1 0.980509 6.40867 6.53472
160 1 3.41163 1.87925 7.91532
161 1 2.41943 3.03702 5.79265
162 1 8.35074 3.49058 8.28508
163 1 1.62203 3.3708 4.17326
164 1 3.82994 8.67098 0.127228
165 1 5.97615 1.71839 1.49379
166 1 5.27587 7.35243 3.41903
167 1 1.76456 7.11979 3.00899
168 1 6.53622 3.20115 0.0391782
169 1 2.39712 6.8332 7.86578
170 1 0.671348 3.48705 3.75219
171 1 7.24662 7.52264 9.39361
172 1 2.43072 2.41077 8.28593
173 1 8.02023 4.07319 1.43908
174 1 1.74432 4.00577 6.32814
175 1 7.45469 7.0104 8.44772
176 1 2.63191 9.02589 5.88995
177 1 5.19046 7.05128 9.12943
178 1 7.37936 3.03034 4.02133
179 1 5.12974 0.712557 5.90591
180 1 9.39643 8.71313 4.06539
181 1 7.95021 5.37105 3.01319
182 1 5.79297 3.19228 6.68737
183 1 2.44238 6.50475 9.0579
184 1 3.46144 9.37576 7.86155
185 1 3.37173 6.64592 6.51516
186 1 3.18921 5.0083 5.63801
187 1 1.88751 0.43121 4.96312
188 1 3.37718 5.66144 0.760449
189 1 4.72071 5.11866 3.66187
190 1 5.29337 6.30532 3.15132
191 1 5.18568 5.41289 8.52708
192 1 0.340158 3.63251 7.82639
193 1 2.82565 7.78754 8.38467
194 1 0.518699 8.41211 0.268944
195 1 9.02949 9.34971 3.34121
196 1 1.76255 1.83808 3.09017
197 1 5.9311 6.52006 7.27264
198 1 1.78539 2.29779 0.479159
199 1 8.70044 7.44375 4.89424
200 1 4.52403 0.32406 7.90862
201 1 4.77565 1.89991 2.6828
202 1 8.58326 8.4149 3.426
203 1 5.87595 8.54863 7.93546
204 1 4.40318 0.781581 9.16783
205 1 5.56637 9.23803 5.64183
206 1 0.988044 0.724878 4.53985
207 1 5.72581 2.57867 0.385127
208 1 6.90615 4.42364 5.6467
209 1 6.22533 0.674902 5.66979
210 1 0.728444 1.45738 8.5213
211 1 7.95255 1.16732 0.823728
212 1 7.75015 7.65446 1.01467
213 1 2.28069 2.69541 3.40472
214 1 8.68777 1.2332 8.51596
215 1 3.39555 5.43869 4.74964
216 1 5.52472 7.80563 4.99623
217 1 3.5328 1.40891 5.31119
218 1 2.95731 3.76355 2.65037
219 1 6.22653 4.13498 0.55577
220 1 9.34651 2.1231 8.0128
221 1 6.49426 0.0486738 4.79108
222 1 6.88458 5.60224 3.32111
223 1 0.89502 0.920289 7.51963
224 1 7.62317 6.31522 4.06137
225 1 7.2257 5.66566 6.91915
226 1 1.52838 7.99829 3.67723
227 1 5.85188 8.04415 4.01471
228 1 7.70312 1.69862 8.77034
229 1 2.60166 0.187715 1.15324
230 1 3.05059 3.88677 7.5644
231 1 5.49862 6.72021 6.32128
232 1 5.22339 3.49884 2.89884
233 1 8.27137 0.782286 1.74862
234 1 6.04886 8.8582 8.99321
235 1 8.17717 7.91055 6.15287
236 1 2.11682 5.33248 8.43934
237 1 6.15015 0.697152 0.980113
238 1 6.26254 6.75337 8.47102
239 1 3.49417 9.03285 6.59395
240 1 4.49462 2.29652 5.29713
241 1 3.85916 3.77839 3.1785
242 1 6.72344 2.90255 1.91937
243 1 0.963086 7.49704 0.538973
244 1 5.92377 7.79648 5.98148
245 1 5.48852 2.61116 3.57023
246 1 8.19509 0.00921115 1.00778
247 1 4.92856 3.45956 3.96435
248 1 4.55744 9.30634 5.27708
249 1 2.61962 4.3439 6.69614
250 1 4.8777 6.1911 4.10723
251 1 6.81546 2.19348 8.03774
252 1 0.88183 3.92987 4.60409
253 1 8.89497 5.68128 2.81137
254 1 5.18131 1.00085 1.39017
255 1 6.53038 3.66365 3.80272
256 1 0.437319 2.94902 0.0176559
257 1 5.85836 0.446667 2.94386
258 1 2.15579 7.64669 2.03449
259 1 3.31452 6.12415 7.47909
260 1 3.02739 2.41275 0.685523
261 1 8.99862 6.19858 8.57183
262 1 2.55509 1.54247 0.364102
263 1 6.6169 4.81862 4.00096
264 1 6.4959 7.09522 6.60901
265 1 5.13036 4.31657 5.11217
266 1 5.94031 7.01108 4.34165
267 1 6.54904 2.03226 2.38195
268 1 5.7078 8.73587 6.52405
269 1 2.15056 5.11113 0.992896
270 1 8.89542 7.09097 1.73146
271 1 5.02563 6.54381 1.57061
272 1 0.30088 7.2562 2.51269
273 1 5.93541 4.50728 3.10423
274 1 4.9811 7.5805 6.37512
275 1 4.21615 6.057 1.2839
276 1 8.28608 6.76121 0.910475
277 1 5.04529 0.266639 3.57998
278 1 1.42625 4.76722 4.88842
279 1 0.14361 6.31296 2.08332
280 1 3.86384 1.96642 3.52993
281 1 6.20945 7.91365 3.06233
282 1 0.308128 5.26292 1.59867
283 1 8.82326 7.90309 0.946336
284 1 6.86886 8.63427 3.33558
285 1 7.79501 9.27676 3.53347
286 1 2.41465 0.328417 8.12424
287 1 2.62242 9.31521 7.19097
288 1 3.33658 7.7542 6.49823
289 1 7.73731 1.0132 3.42673
290 1 3.41555 7.23338 7.50744
291 1 5.43654 3.63291 0.128859
292 1 0.269104 7.42897 5.25132
293 1 0.44055 2.74022 3.09234
294 1 0.0940577 6.19832 7.18113
295 1 8.16156 3.74758 7.30227
296 1 8.03299 7.59207 7.70354
297 1 6.11544 4.39811 4.86942
298 1 2.69568 5.99956 5.73447
299 1 6.83949 7.60534 3.75782
300 1 8.94846 4.62102 1.34277
301 1 2.45491 8.94235 4.83867
302 1 8.26376 0.637665 5.14262
303 1 0.82924 0.00869525 2.06333
304 1 8.40118 4.64211 4.21235
305 1 1.54391 9.16281 1.33235
306 1 5.25616 8.62048 1.77903
307 1 5.30689 9.21573 0.898434
308 1 0.0895118 0.221849 6.95026
309 1 8.77748 6.89004 7.26838
310 1 5.53815 5.26629 6.53897
311 1 0.0705363 7.09219 8.00637
312 1 3.59657 5.48765 1.92585
313 1 7.51982 2.4547 2.52068
314 1 8.67251 4.69757 3.21547
315 1 3.74339 4.50264 6.36097
316 1 1.3356 3.04417 5.91818
317 1 0.124868 0.999412 9.1729
318 1 0.453425 5.78412 5.77777
319 1 2.31519 9.03007 0.313412
320 1 4.51575 6.617 6.22353
321 1 9.19421 4.67328 2.31693
322 1 1.72924 6.28934 3.57645
323 1 2.02841 5.33036 1.99661
324 1 1.87199 3.75359 7.43858
325 1 5.3272 5.57575 1.66051
326 1 6.55705 1.83069 5.71381
327 1 5.424 0.15772 8.37934
328 1 8.71346 5.75577 1.23314
329 1 0.0871485 0.660934 8.15353
330 1 3.62871 6.04673 9.15345
331 1 3.55972 2.30187 4.4879
332 1 4.40065 1.07748 3.41249
333 1 1.26977 4.36425 3.69982
334 1 0.0952157 6.83223 6.14983
335 1 2.40685 2.94626 2.44221
336 1 7.08961 6.50246 6.01246
337 1 8.19075 1.69471 7.82691
338 1 0.0350468 2.84769 7.22542
339 1 9.10123 3.92108 6.86095
340 1 5.93038 8.80282 2.67594
341 1 6.7765 3.49426 7.07313
342 1 7.50875 5.70631 1.32036
343 1 6.48946 6.14048 4.11784
344 1 0.869463 2.02244 5.97609
345 1 8.07972 6.37054 7.93967
346 1 7.85723 8.4965 0.244871
347 1 6.45846 5.4771 8.41015
348 1 6.56871 1.8164 6.87219
349 1 1.22238 5.6549 7.59969
350 1 4.17898 3.52884 8.29866
351 1 6.5428 7.06663 2.4318
352 1 4.66686 7.60491 8.08983
353 1 9.18941 3.70422 5.80941
354 1 9.00581 5.87559 6.32167
355 1 0.987508 8.00129 1.60889
356 1 5.2582 2.03323 7.24936
357 1 0.982054 1.96628 0.0427081
358 1 4.53176 7.53257 5.45286
359 1 4.27928 6.57651 7.84599
360 1 3.33531 1.55863 1.02274
361 1 7.54776 1.90784 5.45177
362 1 0.828309 8.84862 3.14503
363 1 7.95533 3.22306 2.04154
364 1 1.88038 0.711152 7.18053
365 1 1.88407 4.75277 0.0675506
366 1 4.56441 8.05963 9.00326
367 1 3.02082 3.46112 0.671396
368 1 2.05855 2.49369 4.47054
369 1 8.94095 6.24394 0.268954
370 1 1.08285 7.29377 7.94623
371 1 3.2828 4.10076 4.6595
372 1 5.58166 1.23905 8.82782
373 1 7.07146 3.99025 1.95519
374 1 9.1538 -0.00396018 5.90296
375 1 3.33788 6.65171 1.23575
376 1 4.92076 2.04493 1.02339
377 1 2.49242 7.08031 6.85005
378 1 3.98109 6.82187 1.98846
379 1 7.18205 4.70885 6.65557
380 1 7.72969 2.93482 5.7433
381 1 4.52449 2.48159 4.23573
382 1 5.0261 8.39616 5.73675
383 1 0.0256077 8.62386 6.90821
384 1 2.96195 0.141538 2.90191
385 1 4.21792 7.02579 8.75137
386 1 9.37138 4.27217 4.12928
387 1 9.30697 8.929 2.4084
388 1 6.49471 6.31745 0.705585
389 1 6.23025 3.52767 5.65666
390 1 3.94928 6.84051 4.49119
391 1 9.28224 0.191975 1.46182
392 1 4.6124 3.88167 2.03035
393 1 8.27203 7.3348 0.120199
394 1 8.83166 5.30514 5.47736
395 1 8.94026 0.691778 0.580298
396 1 3.02384 3.74456 1.6455
397 1 6.43905 4.0409 8.96086
398 1 8.83943 3.55705 1.01313
399 1 7.60384 8.65549 1.84024
400 1 1.09041 5.4696 3.43424
401 1 5.6309 4.66757 9.20382
402 1 2.43072 1.279 1.38916
403 1 2.16291 4.20103 2.0768
404 1 3.88531 7.66052 0.873187
405 1 3.04729 5.5541 6.62369
406 1 4.05044 8.56901 1.31835
407 1 6.10003 0.47701 9.25511
408 1 1.1399 0.864177 -0.00513421
409 1 3.36504 3.11549 5.33209
410 1 7.98455 0.660199 8.15596
411 1 4.54733 7.7467 1.74818
412 1 2.30258 7.32244 3.92093
413 1 2.17832 0.0533974 2.21025
414 1 6.00832 2.26189 8.71499
415 1 7.91136 9.12383 8.6937
416 1 8.00328 0.724085 9.26481
417 1 6.53537 1.25625 3.04906
418 1 2.83582 1.97346 2.78276
419 1 6.57336 0.883768 2.00044
420 1 2.90804 4.00869 5.74372
421 1 6.96806 7.59111 5.78091
422 1 7.73164 3.89194 5.17159
423 1 8.00651 2.45162 4.67292
424 1 3.44876 7.60114 3.78391
425 1 0.93266 0.557045 6.35275
426 1 1.99777 1.52107 7.78942
427 1 7.53839 3.78609 6.23211
428 1 4.24332 8.87498 7.23586
429 1 7.21557 0.519223 4.22022
430 1 7.85908 4.93668 5.03232
431 1 8.54306 2.66583 3.75464
432 1 1.1345 7.88335 2.68642
433 1 1.85608 8.1531 4.64375
434 1 7.37506 5.56578 0.306051
435 1 7.41955 6.56354 0.433031
436 1 7.91175 6.07464 5.53377
437 1 4.6355 4.39796 2.95376
438 1 2.08737 6.32898 2.3893
439 1 4.06867 7.64753 2.73445
440 1 6.18545 4.73914 1.44369
441 1 6.97654 1.48439 1.23663
442 1 6.81515 3.6759 4.82032
443 1 2.91702 4.9778 2.44221
444 1 0.135929 5.8104 4.78934
445 1 7.02827 4.91995 7.73924
446 1 8.23492 2.1577 6.26372
447 1 0.780457 4.88787 0.109559
448 1 2.67726 8.1326 0.0995942
449 1 4.24111 5.91065 6.89368
450 1 2.37705 8.30376 6.77892
451 1 5.91795 4.62571 8.09068
452 1 4.57288 6.1123 8.98787
453 1 3.06078 2.25189 6.20574
454 1 1.94735 8.27066 0.981879
455 1 0.347008 4.75932 5.19938
456 1 2.22457 2.98028 1.36932
457 1 6.84742 7.1447 7.63658
458 1 2.98039 7.25398 4.67223
459 1 8.38549 2.71244 7.55597
460 1 6.73594 2.76397 6.37648
461 1 9.1523 4.00032 8.75872
462 1 3.95164 9.33033 8.77274
463 1 3.52326 0.618434 1.47365
464 1 8.6769 2.90898 5.44039
465 1 1.67105 6.28301 8.38849
466 1 4.2697 2.5455 7.9163
467 1 5.7111 1.34548 2.37369
468 1 7.83402 7.44409 3.42507
469 1 7.30309 0.866618 5.2932
470 1 7.41516 3.14031 7.8654
471 1 3.44072 1.52455 6.88318
472 1 8.9062 3.67365 2.02887
473 1 2.65778 2.26003 7.28032
474 1 0.066615 8.10404 1.88894
475 1 0.0296807 2.03098 9.05059
476 1 0.883431 0.100997 8.65949
477 1 0.425509 1.02817 1.82093
478 1 4.69965 8.72918 8.27716
479 1 1.1635 4.77159 1.82889
480 1 3.26285 1.3529 2.21434
481 1 3.79863 3.26647 4.17899
482 1 8.79876 3.29476 9.37716
483 1 3.51898 7.82473 5.39015
484 1 4.47669 0.658373 4.3588
485 1 5.24013 6.51023 8.22477
486 1 6.74552 8.27201 2.30279
487 1 6.18932 5.38161 2.51884
488 1 7.42014 7.81874 6.85941
489 1 0.246214 0.0629054 0.132339
490 1 2.53116 8.20776 3.7479
491 1 7.69285 7.19111 2.39292
492 1 6.05515 1.66827 7.7352
493 1 6.63577 1.49555 8.88726
494 1 5.87326 2.53259 5.6573
495 1 7.10007 2.05582 3.3125
496 1 2.34005 3.54563 8.32878
497 1 3.30578 0.0965842 0.35387
498 1 7.2062 8.70021 0.986453
499 1 4.06578 8.7289 2.39406
500 1 4.00651 4.85237 1.03117
501 1 5.32521 8.82787 4.68839
502 1 1.97697 5.22197 3.96622
503 1 4.49718 6.02775 2.37092
504 1 5.21248 3.57817 1.15912
505 1 8.18431 6.42271 3.10543
506 1 0.568683 0.266291 5.40036
507 1 7.5965 9.11991 7.4713
508 1 7.56519 0.471608 2.50331
509 1 0.534603 7.35908 7.10028
510 1 0.0426465 8.11761 2.97807
511 1 6.61565 7.54948 4.83853
512 1 2.64496 6.25854 4.25142
513 1 1.51793 7.3982 5.46413
514 1 7.89844 7.21066 5.45861
515 1 7.01746 5.57646 4.81681
516 1 3.46053 8.67036 4.15331
517 1 8.45947 2.31829 8.6118
518 1 3.67384 3.8641 9.29635
519 1 1.97782 3.71942 3.13773
520 1 5.10595 1.91737 8.21879
521 1 7.79676 9.16596 4.72495
522 1 4.81752 4.58355 7.91487
523 1 2.51635 3.33656 4.77896
524 1 1.27207 3.40781 8.2021
525 1 5.73741 2.72849 1.45276
526 1 2.82784 4.51907 8.78161
527 1 4.14522 7.94795 4.59791
528 1 6.30654 5.94495 6.27828
529 1 4.14757 4.09585 7.30678
530 1 6.34162 7.7941 8.58915
531 1 8.0271 6.33181 9.00899
532 1 5.65677 7.98247 0.997553
533 1 8.79707 0.248129 8.86213
534 1 2.59853 8.46731 2.46163
535 1 8.39636 0.4616 4.11146
536 1 3.30621 2.84107 3.25564
537 1 1.78271 2.85286 8.9949
538 1 3.47241 8.85545 5.27437
539 1 4.07128 3.89233 5.60243
540 1 1.65696 2.74645 7.49392
541 1 1.32305 3.37389 0.657834
542 1 0.199236 3.95995 0.254744
543 1 1.67273 9.2377 6.69917
544 1 1.90637 1.46134 4.46799
545 1 7.13036 4.99178 2.13586
546 1 1.80121 5.73265 6.64409
547 1 0.696629 8.97569 6.24501
548 1 7.52349 8.14882 4.95687
549 1 2.18761 0.611252 5.96533
550 1 9.27297 6.58105 3.24946
551 1 1.73606 4.37208 8.34196
552 1 7.65478 2.64432 1.21384
553 1 4.12429 0.850464 6.034
554 1 3.69241 2.59395 7.08482
555 1 3.82417 2.26327 2.52325
556 1 2.93485 3.06497 9.12159
557 1 0.388143 4.51935 7.26682
558 1 5.12283 3.52105 5.95281
559 1 5.71186 5.45824 3.76027
560 1 2.55593 4.54523 3.40656
561 1 2.31418 5.40249 4.92768
562 1 8.37459 5.23038 8.19908
563 1 1.29017 7.04853 2.03171
564 1 6.29678 8.54138 5.30562
565 1 8.59948 1.7854 5.38738
566 1 2.18119 6.74667 1.45718
567 1 8.46904 6.70378 6.22208
568 1 2.33277 6.12668 0.645164
569 1 0.406645 3.07745 2.11231
570 1 0.57038 5.48242 2.50199
571 1 8.60903 4.33366 0.266713
572 1 3.61713 4.66032 3.7948
573 1 8.7806 2.77 2.66709
574 1 1.68776 0.191598 3.98006
575 1 5.18283 4.63801 1.05705
576 1 6.19123 4.45081 7.06735
577 1 7.16218 0.397623 1.21856
578 1 5.3828 3.8137 8.51646
579 1 0.346403 1.46645 3.95144
580 1 1.746 2.18435 5.3829
581 1 8.73541 0.873959 6.27457
582 1 5.08188 9.13025 9.27475
583 1 3.19546 9.12584 1.89923
584 1 9.07883 2.38948 0.56074
585 1 8.32471 5.95986 7.0815
586 1 6.08454 1.56794 0.349457
587 1 4.22261 1.50821 1.85993
588 1 8.60032 1.57184 0.124034
589 1 1.22527 2.38505 3.85344
590 1 2.25957 5.00216 5.91087
591 1 1.3773 0.374653 2.99732
592 1 7.9708 4.22181 2.5085
593 1 1.17128 4.03441 9.25055
594 1 5.71071 3.47885 4.72545
595 1 5.51839 4.37825 2.13467
596 1 1.26742 1.505 6.70381
597 1 0.564642 7.90296 6.10231
598 1 8.71972 3.00482 6.49964
599 1 2.2805 1.08895 2.44591
600 1 5.42912 1.3749 3.35408
601 1 9.3441 7.10943 0.66254
602 1 5.18147 5.88025 7.37726
603 1 6.91578 0.273376 6.46286
604 1 6.37437 9.15212 7.21612
605 1 3.26083 5.38527 8.24992
606 1 7.68266 7.32956 4.4436
607 1 1.86562 9.16716 8.77374
608 1 2.09115 7.39505 0.426825
609 1 2.77364 1.28455 8.48097
610 1 4.63248 0.0234771 6.42218
611 1 9.24128 5.11523 0.519278
612 1 1.92433 7.70592 7.55781
613 1 6.21604 8.74981 1.4475
614 1 1.33204 8.39746 8.17981
615 1 8.23309 5.22258 1.96518
616 1 8.1939 6.20672 2.05373
617 1 2.93874 2.19405 1.73489
618 1 7.12257 6.65184 3.28692
619 1 2.95623 4.52549 0.40259
620 1 8.36932 5.76467 4.57968
621 1 6.28202 0.756393 8.1946
622 1 6.32128 2.79708 4.23084
623 1 5.10684 1.46157 4.32183
624 1 7.27963 6.8061 1.47022
625 1 3.72674 4.37933 2.17095
626 1 8.23598 3.69566 3.48961
627 1 8.96753 9.23988 4.87527
628 1 0.629245 4.36005 8.46145
629 1 9.03241 7.92672 9.23626
630 1 3.7724 0.898298 8.32149
631 1 3.78081 6.83341 5.50405
632 1 9.08077 8.25304 5.68187
633 1 8.49923 8.37908 4.62105
634 1 6.31598 9.23492 0.582818
635 1 3.43748 1.0874 9.36966
636 1 0.286804 4.7099 3.26485
637 1 4.77025 4.59759 6.10162
638 1 1.46909 5.87845 5.61485
639 1 0.883646 3.66568 7.00606
640 1 5.83645 6.0111 9.14882
641 1 1.43403 7.39318 6.59836
642 1 1.25068 2.6555 1.51315
643 1 1.91344 1.98001 2.04268
644 1 0.827835 0.507327 1.03411
645 1 3.9311 2.42499 1.39685
646 1 5.01681 6.87929 7.20201
647 1 5.22061 9.12044 7.30026
648 1 6.16405 5.2536 5.50983
649 1 7.14613 5.39915 5.91677
650 1 4.86733 5.62227 5.76748
651 1 7.0925 4.63744 0.969679
652 1 7.6633 8.26665 3.87674
653 1 7.88179 7.97994 8.7285
654 1 4.94938 9.12959 2.6221
655 1 5.05356 6.30182 0.436914
656 1 1.90477 1.70843 8.8819
657 1 6.65354 8.46255 6.35189
658 1 8.93203 6.46504 5.35291
659 1 7.68567 2.93967 6.82447
660 1 3.99392 2.79119 8.95379
661 1 1.55788 8.61789 2.17066
662 1 3.91203 0.5661 7.10114
663 1 1.60556 8.15384 9.37669
664 1 7.84152 1.31947 4.43012
665 1 3.71274 8.42937 8.34571
666 1 8.74147 1.73551 4.26983
667 1 9.04157 0.964531 3.40084
668 1 4.84193 5.22251 0.115963
669 1 9.07697 5.39636 3.87073
670 1 5.64076 1.57779 5.25113
671 1 0.620904 6.20095 3.89818
672 1 5.84608 4.43078 6.07413
673 1 4.24444 1.49182 7.64847
674 1 2.22489 3.78603 9.32202
675 1 1.39862 6.58088 0.880063
676 1 7.47455 5.49646 8.63662
677 1 7.5849 6.74118 7.02246
678 1 0.182731 2.47885 4.03497
679 1 3.22275 2.9573 8.03774
680 1 0.590524 6.13279 8.24105
681 1 3.89454 0.1473 3.52938
682 1 5.76225 6.00672 4.82781
683 1 7.36473 1.45831 2.49807
684 1 6.77474 9.21929 8.15013
685 1 7.03893 6.16756 7.89187
686 1 0.334508 8.12877 7.76127
687 1 4.64005 4.98866 7.01282
688 1 8.95273 5.05232 6.97281
689 1 9.19145 7.65043 3.8165
690 1 0.489508 8.82096 1.19335
691 1 2.93612 8.95759 8.88924
692 1 8.50256 7.18645 8.55735
693 1 2.99307 5.4688 3.57437
694 1 2.97254 4.74646 1.41693
695 1 1.87651 2.308 6.41858
696 1 8.02899 4.98117 0.87164
697 1 7.3289 3.705 8.77666
698 1 9.21677 2.14345 6.06908
699 1 0.633956 5.41144 6.81529
700 1 1.46996 2.82457 2.70791
701 1 8.46601 9.36031 6.84777
702 1 8.22803 8.86053 5.61358
703 1 1.02122 8.81019 4.29153
704 1 3.76143 5.88232 5.92528
705 1 5.28564 1.00339 7.7668
706 1 0.952637 2.66166 6.77545
707 1 0.797214 3.88912 5.75089
708 1 2.8199 7.63343 2.95087
709 1 4.50158 4.906 1.94624
710 1 5.89268 3.67247 7.64241
711 1 3.20563 2.06227 9.04546
712 1 0.835285 7.82778 4.50225
713 1 4.31863 4.31506 4.39478
714 1 4.07845 1.87461 6.14515
715 1 6.15702 6.83206 3.36856
716 1 2.62889 3.16677 6.80263
717 1 2.50723 4.74579 7.74222
718 1 1.85254 0.637283 0.690774
719 1 0.125253 1.18451 5.62538
720 1 5.81066 5.50423 0.684562
721 1 3.61367 6.1919 2.83945
722 1 4.05334 6.67536 0.445587
723 1 6.492 3.14003 8.37778
724 1 2.21365 5.52004 3.01134
725 1 0.125239 6.85978 4.41044
726 1 1.30212 1.14146 5.49389
727 1 6.56618 4.99711 0.0182868
728 1 0.34003 2.86471 5.59325
729 1 8.17532 1.96968 3.09381
730 1 0.20235 7.01402 9.03198
731 1 1.06824 5.25318 8.58561
