733 1 2.49789 7.73124 2.85026
734 1 3.17482 9.24911 0.987076
735 1 2.82438 6.74511 3.13834
736 1 2.01341 6.79332 0.741406
737 1 1.94649 5.95867 2.79786
738 1 0.412125 5.75615 6.55849
739 1 1.1826 9.21677 8.17562
740 1 3.37221 4.71914 0.644664
741 1 7.93836 8.67198 5.33571
742 1 3.51361 1.89338 3.64762
743 1 6.91262 7.76213 0.956477
744 1 5.44945 3.20463 4.29955
745 1 3.82588 4.02265 2.52434
746 1 6.21039 1.15636 4.52223
747 1 6.9772 0.206979 4.19798
748 1 3.9275 7.77097 0.614897
749 1 8.13105 6.8467 4.48545
750 1 6.85834 8.94883 3.44103
751 1 0.531116 2.70887 7.0544
752 1 8.8397 3.15448 6.9718
753 1 7.66241 0.539535 7.72461
754 1 8.02755 3.71604 2.71525
755 1 3.92169 6.71968 1.63943
756 1 2.37479 3.59938 0.0641104
757 1 9.2057 5.20108 4.84699
758 1 9.29374 3.40705 4.30385
759 1 1.76431 4.10759 1.27909
760 1 2.98792 4.36049 2.97829
761 1 0.874372 1.79417 2.06186
762 1 7.56724 4.93763 1.54064
763 1 9.24768 2.89004 0.750425
764 1 2.48238 5.29624 6.6849
765 1 2.09636 7.25827 9.16029
766 1 0.508561 3.50285 3.36088
767 1 2.2267 1.69255 6.37726
768 1 6.20508 3.58539 7.89525
769 1 4.44855 3.7326 7.35508
770 1 9.21982 8.54389 2.3943
771 1 1.81868 0.126801 2.32741
772 1 7.46162 8.17852 3.81217
773 1 4.21446 6.24507 3.00553
774 1 3.53353 0.489551 0.110975
775 1 1.91243 6.23597 9.20932
776 1 0.50374 5.01295 5.54362
777 1 4.78987 5.19528 5.22861
778 1 0.106409 7.96727 3.53972
779 1 5.74277 3.30532 3.1853
780 1 5.55473 1.70405 5.18764
781 1 2.53573 6.81459 5.22727
782 1 2.28455 1.15633 8.38213
783 1 3.01926 1.99098 5.68689
784 1 9.27086 9.04233 3.32181
785 1 6.34992 6.04042 1.84463
786 1 0.603892 0.684652 1.87499
787 1 0.59014 6.90681 4.97479
788 1 7.54593 0.808348 3.16442
789 1 6.15041 0.0363687 2.72349
790 1 8.15816 0.540742 2.08111
791 1 7.36508 0.461871 1.43628
792 1 1.87577 0.665088 6.17068
793 1 4.73584 2.81544 7.5312
794 1 9.20876 7.50737 8.42609
795 1 2.01249 6.3594 3.81669
796 1 0.574511 7.82341 5.76309
797 1 9.15193 2.28891 1.70985
798 1 2.20501 0.369274 5.20361
799 1 4.25152 2.02339 5.48598
800 1 0.76114 7.28842 2.99263
801 2 0.233833 1.34729 9.00313
802 2 8.64689 3.03296 2.67701
803 2 2.94067 1.67052 2.59046
804 2 6.00573 2.29794 5.66376
805 2 4.7106 6.54698 1.92588
806 2 0.210156 6.81865 2.38134
807 2 2.62543 4.26919 4.08672
808 2 2.75435 9.2497 1.87095
809 2 2.5676 6.30384 4.46237
810 2 9.14868 2.49996 5.45258
811 2 0.469789 0.909456 4.18759
812 2 6.39108 2.7613 9.13959
813 2 7.75097 7.88248 8.69009
814 2 9.17417 0.335424 7.64325
815 2 4.31795 4.59166 1.9032
816 2 2.9373 6.99315 8.76402
817 2 3.94791 0.328091 3.4073
818 2 6.96924 1.3546 9.18431
819 2 3.70252 8.7734 7.47769
820 2 3.74253 4.94405 7.83837
821 2 3.12875 1.12734 4.14021
822 2 9.30187 0.405663 1.45782
823 2 3.42181 2.40978 2.89982
824 2 7.84568 3.29435 8.108
825 2 6.75261 0.446806 3.29134
826 2 1.75398 6.21863 1.47586
827 2 1.50725 0.220264 0.38051
828 2 8.66124 8.91555 5.77907
829 2 0.0266317 3.46287 7.44423
830 2 8.39967 7.81648 5.07052
831 2 7.59281 6.50499 8.81673
832 2 5.28889 5.11659 1.26975
833 2 2.21783 2.24127 7.24748
834 2 5.13998 3.44701 0.0315113
835 2 6.42919 7.65118 8.48948
836 2 4.1691 2.04743 0.521314
837 2 6.81718 4.62391 6.27786
838 2 2.39272 3.10333 4.75061
839 2 5.11148 4.27988 7.13046
840 2 5.88899 2.05341 0.745347
841 2 8.05834 7.64535 4.14033
842 2 2.77785 5.86477 2.96409
843 2 5.74608 1.48118 6.11717
844 2 4.61905 5.86002 9.36025
845 2 2.92044 0.80547 7.75912
846 2 1.99608 5.99952 6.78062
847 2 9.23133 4.53584 1.52146
848 2 8.61786 7.0929 9.31036
849 2 4.8759 5.68297 4.46025
850 2 7.21883 2.29595 5.12301
851 2 3.08618 5.35048 0.0196739
852 2 0.519945 5.05085 3.67766
853 2 6.18997 4.745 4.44331
854 2 1.73139 1.19917 3.45578
855 2 5.24476 6.89756 8.36719
856 2 7.23804 0.576817 6.92279
857 2 5.75467 5.6064 4.09659
858 2 0.240277 4.62846 6.3011
859 2 8.91293 1.57928 8.12819
860 2 3.77791 7.00148 4.42233
861 2 5.35619 2.72485 6.92483
862 2 1.35602 7.73436 5.15482
863 2 6.39536 8.90746 7.35994
864 2 8.93396 3.38517 6.03145
865 2 5.52491 3.04149 7.88962
866 2 6.47114 3.82764 3.38809
867 2 9.00175 2.0338 0.881544
868 2 0.717561 2.0766 6.36919
869 2 9.06639 6.59061 3.65657
870 2 4.92005 5.56154 2.71483
871 2 3.68763 6.81858 2.54578
872 2 4.67857 0.932861 5.31097
873 2 7.08451 1.63215 6.11518
874 2 7.81997 9.15744 4.40662
875 2 6.19015 6.66442 7.09381
876 2 0.336091 0.919639 6.85864
877 2 7.40391 2.82057 3.85982
878 2 4.7783 4.48055 0.463741
879 2 0.448133 5.34293 9.13372
880 2 3.09256 4.30508 2.0981
881 2 6.14562 7.38184 1.34653
882 2 0.239226 3.699 8.70632
883 2 6.3484 8.96144 4.18767
884 2 8.32253 3.98684 5.42063
885 2 4.9337 9.22285 7.59043
886 2 4.2537 0.999581 6.78389
887 2 1.73044 9.04777 5.25057
888 2 5.67254 9.23677 1.34497
889 2 1.23218 6.93962 7.47934
890 2 7.02044 0.930237 5.0779
891 2 6.71013 6.72954 3.36644
892 2 4.09395 5.61115 3.61448
893 2 0.775982 0.456036 8.58074
894 2 1.6219 7.91042 3.10318
895 2 3.63255 4.82445 6.35143
896 2 8.5664 6.33697 7.31473
897 2 3.91414 0.549438 7.93602
898 2 0.97733 8.67186 4.47337
899 2 2.11162 4.16715 5.4481
900 2 5.14228 4.94 6.09807
901 2 6.60364 0.776068 1.57503
902 2 0.225336 8.13568 7.36078
903 2 1.30755 6.19004 3.33331
904 2 1.56265 0.573589 7.94702
905 2 1.02093 2.1936 7.87167
906 2 4.67346 1.55005 3.48923
907 2 2.02058 4.71357 6.30424
908 2 2.53571 9.37007 8.76558
909 2 7.93862 2.92907 6.45539
910 2 6.90734 2.14708 8.77471
911 2 4.51467 6.30221 6.09007
912 2 1.17358 2.05264 4.9374
913 2 6.96443 4.29197 1.49487
914 2 4.87295 9.39832 0.732664
915 2 2.25938 7.44696 4.60162
916 2 2.80014 6.15033 5.62167
917 2 1.48793 9.10544 3.08771
918 2 8.11075 1.36946 8.44468
919 2 6.82478 1.75468 2.72617
920 2 0.298951 5.74669 7.40996
921 2 7.4693 5.3433 5.40097
922 2 0.0963049 6.51845 8.41105
923 2 7.44764 4.92936 8.44355
924 2 0.676503 5.30741 1.42733
925 2 3.35986 8.375 4.93456
926 2 5.02366 3.90452 4.65031
927 2 8.30626 0.773915 4.95114
928 2 2.9095 3.59674 6.37537
929 2 7.6082 4.39555 2.26946
930 2 3.0311 1.28835 6.73801
931 2 7.00116 7.04053 0.511094
932 2 3.27905 7.94495 8.23439
933 2 7.05957 3.59427 5.39267
934 2 3.33088 8.05264 0.0819515
935 2 7.88173 7.695 7.26296
936 2 8.58894 2.25666 3.87264
937 2 6.30438 8.33054 0.449344
938 2 7.7064 9.15604 7.99835
939 2 8.57213 4.21465 7.88788
940 2 6.78691 9.26101 5.34277
941 2 1.73044 3.77168 6.92856
942 2 4.17336 2.35743 4.64041
943 2 5.08098 3.18699 1.11459
944 2 8.94948 6.23256 1.71927
945 2 3.9757 7.35616 7.24436
946 2 1.66457 8.37259 6.91296
947 2 6.02455 5.28113 1.79318
948 2 3.42712 7.31693 1.23834
949 2 0.532134 6.50438 0.558171
950 2 3.13188 7.6084 3.55911
951 2 6.71488 7.92997 5.11845
952 2 5.48274 8.5519 5.80978
953 2 2.45648 3.91706 8.62771
954 2 3.88654 9.4027 8.88365
955 2 4.72166 8.69068 3.83206
956 2 5.20855 4.59619 8.48268
957 2 0.717332 1.01883 5.32621
958 2 7.1528 0.25076 0.578959
959 2 2.0662 8.22583 1.86915
960 2 8.77513 5.52201 0.568057
961 2 2.8848 6.56565 7.63933
962 2 4.97356 3.04275 3.53114
963 2 5.16477 0.278607 2.34543
964 2 5.51288 5.94636 6.92691
965 2 3.80262 8.70557 2.54519
966 2 8.25145 8.92424 9.39199
967 2 6.86035 8.37805 1.63434
968 2 1.35009 3.13224 3.60874
969 2 0.399344 6.00137 4.77185
970 2 8.80985 0.881579 0.333961
971 2 6.91911 2.9682 0.796798
972 2 4.31687 5.1135 7.08825
973 2 0.142709 3.17662 1.4922
974 2 6.71976 3.08545 6.61338
975 2 8.73775 9.27768 8.40173
976 2 8.85279 1.0476 6.46608
977 2 4.59005 7.72732 5.88025
978 2 2.05968 4.80416 8.06131
979 2 8.59303 3.396 0.367043
980 2 1.11031 1.89292 2.85954
981 2 1.89147 4.92141 1.85421
982 2 7.91126 4.42791 4.09797
983 2 9.13672 1.73458 4.87751
984 2 7.6699 2.22569 1.72831
985 2 5.30073 6.80415 0.652396
986 2 5.10202 8.334 3.00842
987 2 5.48481 9.07451 8.92064
988 2 8.28468 5.48243 3.14397
989 2 7.67964 1.22623 1.1492
990 2 1.53722 3.28445 9.24866
991 2 1.19892 7.00614 3.71891
992 2 7.41654 2.03954 7.566
993 2 0.74076 3.56337 2.52833
994 2 2.38538 3.75726 3.04143
995 2 7.42899 3.82816 9.27656
996 2 4.00299 5.67121 5.50636
997 2 2.18477 3.19877 1.83654
998 2 8.60912 9.22281 3.85104
999 2 8.20559 7.36346 1.64826
1000 2 6.83375 0.87583 8.41307

Velocities

1 0.297328 0.0793137 -0.231679
2 0.752918 0.108663 -0.869695
3 -0.510457 -0.980439 0.0148484
4 -0.413047 -0.710159 -1.05114
5 0.614841 -0.234985 0.157793
6 -1.63104 -0.244765 -1.13485
7 -0.45987 0.683342 0.712416
8 0.488651 0.47611 -0.282173
9 -1.04801 -0.752128 -0.503649
10 0.884885 -0.0209193 0.230759
11 -1.18232 -0.490248 -0.0405909
12 -0.868072 -1.09879 0.418536
13 0.704948 -0.362406 0.14018
14 -1.16605 -0.289823 0.421005
15 0.03597 0.558553 -0.225341
16 -0.975122 0.00666846 -0.406819
17 -0.360866 0.837036 -0.762415
18 1.51525 0.709709 -0.370241
19 -1.11987 -0.0799856 0.361076
20 0.0678849 0.794767 -0.559695
21 0.0392962 0.46481 -0.560486
22 -0.701296 -0.939227 0.823373
23 -0.704382 -0.101543 0.0980999
24 0.196148 0.899945 0.68343
25 -0.0836097 0.127549 0.501763
26 0.537262 -0.595202 0.769075
27 -0.2025 0.539854 0.491875
28 0.824783 -0.803952 0.665756
29 0.153356 -0.506807 0.18443
30 -0.17982 0.0332783 -0.197571
31 -0.360865 0.0349893 -0.21504
32 -0.183686 0.00481186 -0.481916
33 0.0608305 -0.588188 0.807057
34 1.39747 -0.129448 0.204992
35 -0.962654 1.59558 1.34834
36 -1.02953 0.133013 -0.587001
37 0.273453 -0.306309 0.242505
38 0.704244 0.0154559 0.983186
39 0.156556 0.244399 -1.44812
40 1.06112 1.33929 0.966794
41 -0.085978 -0.370694 1.06995
42 0.300693 0.999023 0.120552
43 0.255392 0.356197 -0.831732
44 -0.0104896 -0.511307 -0.451207
45 0.746724 -1.06342 -0.75447
46 1.15735 0.503187 0.263871
47 -0.813127 0.531869 -0.305909
48 0.0561695 -0.695692 -0.458965
49 -0.752743 -1.01998 1.27549
50 -0.10985 -0.909936 0.831526
51 -0.46884 -0.573317 0.46655
52 0.508794 -0.791965 -0.906306
53 -0.133009 -0.548732 -0.94547
54 -0.596544 -1.10357 0.34859
55 -1.41454 0.330202 0.53936
56 -0.228672 -0.258912 0.685834
57 0.221223 -0.114037 -0.468019
58 0.126294 0.251443 -1.10226
59 -0.458108 -0.0469954 0.107504
60 0.246561 0.867597 0.893048
61 -1.31697 1.34792 0.235279
62 0.674584 -0.15452 -0.818665
63 0.163868 -0.739894 0.98123
64 0.297431 -0.720516 0.366411
65 1.80738 0.243773 -0.0428918
66 -0.744989 0.136081 -0.714566
67 -0.888674 -0.0314765 -0.989144
68 0.297411 -0.268125 0.316639
69 -0.420901 0.0431722 0.345918
70 -0.650641 0.236551 -1.61675
71 -0.875139 0.785701 0.189513
72 0.619884 0.395193 -0.286116
73 -0.960424 0.289952 -0.59648
74 0.458984 -0.660773 0.904351
75 -0.57446 0.76558 0.305893
76 0.0817353 -0.0018498 -1.22529
77 0.0365196 -0.625537 -0.266542
78 -0.115048 -0.0296877 0.23518
79 -1.15162 -1.12517 -0.115856
80 -0.908764 -0.087378 -0.265153
81 0.0954146 -2.03747 0.62037
82 -0.0130183 -0.860888 -0.847009
83 0.493256 -1.06142 1.54065
84 -0.38926 -0.209304 0.095103
85 -0.107696 -1.20301 0.709045
86 -0.191429 0.125783 0.635943
87 -1.11263 -1.12789 -1.05418
88 0.935452 0.253933 -1.62179
89 -0.323155 0.756942 -1.50282
90 -0.49697 -0.131798 0.207365
91 0.321474 0.907081 -0.540182
92 -0.502899 0.166783 1.23504
93 0.105474 0.438878 -0.492051
94 -0.248121 0.444503 0.319138
95 0.319573 0.0968066 0.834204
96 0.957725 -0.568899 -1.38905
97 -0.548384 0.523894 0.741879
98 -0.651389 0.630413 0.128289
99 1.09835 -0.358732 0.477208
100 0.165688 0.466004 1.4288
101 -0.907422 0.782608 -1.20481
102 -0.212232 -0.535368 0.0456691
103 1.58733 -0.601371 1.09674
104 -0.304806 -1.09091 0.257956
105 -0.379674 -0.129744 -0.155789
106 0.314357 0.333894 -0.179431
107 0.155524 0.564128 -1.12604
108 0.0378471 0.445882 0.629756
109 0.557131 -0.129741 1.03464
110 0.782384 1.2683 -0.142732
111 0.304889 0.845439 -0.403737
112 0.455439 0.476794 -0.531518
113 -1.42052 0.215867 -0.171222
114 0.523927 0.544892 1.46428
115 -0.919301 -0.787862 0.0552252
116 -0.212355 0.307738 1.04783
117 -0.53828 -0.30068 1.1473
118 0.801715 0.997277 -0.551277
119 -0.693629 0.228125 -0.086014
120 -0.308527 0.266516 -0.159321
121 -0.107831 1.40341 -0.148155
122 0.938344 0.531737 -0.0331907
123 0.82614 -0.14547 0.597998
124 -0.161168 -0.550817 -0.617409
125 -0.845077 0.120051 0.885326
126 0.13034 1.09497 1.01224
127 0.0145498 -0.0199 -0.631731
128 -0.486414 -0.204231 -0.865644
129 -0.313432 -0.177161 0.927748
130 -1.27738 -0.373581 0.577546
131 -0.0851585 0.783251 -0.774487
132 0.266938 0.148941 0.512954
133 -0.0969109 1.34008 0.695841
134 -0.592292 0.654065 0.227267
135 0.585878 0.83333 0.147045
136 -0.292829 0.855821 -0.545716
137 -0.0611015 -0.210727 -0.480472
138 -1.43663 -1.02529 -0.89514
139 0.767461 0.345592 -0.247009
140 -1.3355 -0.844347 -0.486222
141 1.12046 -0.244669 2.37913
142 0.322618 -0.228892 -0.46844
143 -0.542274 -0.996771 0.533974
144 -0.248916 -0.113838 1.05608
145 -0.436934 -0.275271 0.0106197
146 0.325952 0.407702 -0.0178449
147 -0.732378 0.903982 0.956509
148 1.0762 0.0452284 0.00565061
149 -0.825293 -0.273592 -1.13066
150 -0.211384 -0.591462 0.580809
151 -0.102766 -0.0255343 0.419773
152 -0.625802 0.403976 -0.0260071
153 -0.0151456 0.753962 0.0529745
154 -0.207741 1.55981 -0.24324
155 -0.686945 0.242672 -0.177333
156 0.31862 1.34077 0.000682267
157 0.0971321 0.261067 0.448117
158 0.361979 0.511188 0.628301
159 -0.448116 0.278497 0.250539
160 0.414335 0.142348 0.457947
161 -0.394783 0.46979 -0.353018
162 0.414632 -0.0549481 0.738668
163 1.09968 -0.163522 -0.736794
164 0.187638 -0.959516 -0.746201
165 0.616392 0.362935 -0.919953
166 -0.425461 -0.254342 0.71348
167 -0.243994 0.970638 -0.688217
168 0.563592 -0.275857 -0.078478
169 -0.695236 0.544121 -0.736785
170 0.737725 -0.612885 -0.132749
171 -0.33315 0.344158 1.79254
172 1.16811 1.18207 0.959517
173 -0.405472 -1.48457 -0.341595
174 0.446337 1.87388 -0.239765
175 -0.882412 -0.367994 0.63452
176 0.248269 1.37054 0.597683
177 0.188736 0.208594 -0.138694
178 -0.0457799 -0.296266 0.525057
179 0.659192 0.981118 -0.793916
180 0.993823 -0.0591846 1.23406
181 -0.0798437 0.0514725 1.09408
182 0.79037 0.140469 0.34737
183 -0.102183 -0.765387 -0.514954
184 1.60596 1.00543 -0.944823
185 -0.567642 1.14697 0.555529
186 0.855519 -0.146304 -0.152441
187 0.00527518 0.0876904 -0.176402
188 0.252996 0.911894 0.187697
189 -1.24088 0.99494 -0.246574
190 0.25333 -0.517711 0.254973
191 0.300435 0.513474 -1.75751
192 -0.098691 -0.835435 0.403957
193 0.379707 0.265426 0.533706
194 0.895218 -0.344524 0.346677
195 0.278523 -0.624124 -0.0373874
196 -0.408977 0.144084 0.135907
197 1.52536 -0.200245 -0.695227
198 0.794163 0.95106 -0.844129
199 0.436235 -0.0865672 1.96954
200 -0.521882 -0.370517 -1.49734
201 -0.136964 -0.763602 -0.103427
202 0.2282 -0.161492 -0.807886
203 0.19947 -0.252952 0.16474
204 0.0325472 -0.398029 -0.618968
205 -0.551495 -0.836751 0.03219
206 0.407768 -0.141629 0.1309
207 -0.800001 1.16079 -0.0961376
208 -0.0406498 1.02731 0.415188
209 -0.359351 0.421163 0.352572
210 -0.0985264 0.405756 -0.00976425
211 0.0329756 -0.0138635 -0.0847644
212 0.822547 0.267922 -0.316901
213 -1.24866 -0.0624648 0.549294
214 -0.545551 -0.661581 -0.103825
215 0.19152 0.262547 -0.276765
216 0.530663 0.648512 0.448241
217 -0.436397 0.0760518 -0.899858
218 0.441122 0.0273359 -0.268112
219 -1.05281 -0.144722 -0.662165
220 -0.37753 0.076563 -0.468698
221 0.459936 -0.0446841 -0.279489
222 0.658793 -0.311094 -0.981888
223 0.944437 0.116787 0.106517
224 0.149278 1.12708 -0.54421
225 -0.455356 0.331962 -0.906451
226 0.217807 -0.270684 -0.461127
227 -1.10151 0.942872 0.841474
228 0.0208905 1.36216 0.350718
229 0.482521 0.567169 -1.03283
230 0.411749 0.881644 -0.153802
231 0.159092 -0.750999 0.155934
232 -0.109935 0.153427 -0.891284
233 -0.687736 0.792283 2.12967
234 -0.413293 -0.455192 -0.969052
235 0.524507 0.554652 0.0267461
236 0.19598 -0.0114867 -1.66429
237 -0.766367 -0.766225 0.378955
238 -0.713792 -0.224289 0.554915
239 -0.498323 0.1051 -0.0157612
240 -0.483995 0.465787 0.966137
241 0.0037561 -0.45491 -0.83766
242 -0.462902 -0.161604 -0.874769
243 0.439253 -1.09882 -0.714087
244 0.265941 0.64066 -0.399774
245 -0.658093 0.387185 0.0169455
246 0.342003 -1.03405 -1.27197
247 -0.294657 -0.0113403 -0.0226799
248 0.37979 0.593897 -0.306461
249 0.833084 0.436699 -0.817711
250 -0.511958 0.148259 -0.282625
251 -1.28763 0.772577 -0.745534
252 -0.539955 0.155814 0.145188
253 0.643775 -0.065183 -0.799657
254 -0.0106638 0.371386 -0.261565
255 -0.0401684 0.665734 -0.774686
256 -1.16829 0.0861252 0.327907
257 1.42161 -0.765557 -0.174273
258 -1.45212 -0.597824 -1.35181
259 0.140331 0.416841 0.318707
260 0.0405508 -0.899916 -0.429096
261 0.226044 0.704018 1.37536
262 -0.959941 -1.19045 -0.454293
263 -0.236122 0.88905 -0.361216
264 -0.112675 0.03583 -0.266751
265 0.39724 0.0130243 -0.773435
266 -1.61649 -0.435567 0.404423
267 0.875747 1.20313 0.423226
268 0.338561 -0.0355419 0.237349
269 -0.149901 -1.10537 -2.34027
270 -0.748389 0.297057 -0.185216
271 0.744765 0.0129641 -1.02156
272 -0.887911 -0.392377 -1.1293
273 2.17606 0.35062 -0.622133
274 -0.135758 0.296044 0.529245
275 0.396113 -0.677671 -0.0566378
276 0.105762 0.381038 1.02607
277 -1.61262 0.418866 -1.29265
278 -0.861872 0.889604 0.711727
279 1.38837 0.70511 1.06179
280 -0.265375 -0.309203 0.959563
281 -1.35594 0.19724 -2.02746
282 0.572974 -0.319151 0.0375239
283 0.186733 1.0207 -0.299707
284 -0.500542 0.0150082 0.459837
285 1.27592 -0.369207 0.678273
286 -0.15767 0.278073 -0.457673
287 0.324849 0.167935 -0.819963
288 -1.31005 -0.284563 1.18793
289 0.400617 1.08525 -0.664363
290 0.324985 0.392262 -0.335467
291 -0.162192 -0.905324 0.842944
292 -0.161983 -0.65415 0.64322
293 0.10044 0.230723 0.771787
294 0.0543082 1.24219 0.829693
295 -0.0487016 1.73842 -0.279409
296 0.171419 -0.493946 -0.195613
297 -0.646907 -0.78951 0.00990707
298 -0.295587 -0.208234 0.529813
299 0.521144 -0.0531302 -0.185248
300 0.451013 -0.653296 -0.271349
301 -0.973135 -1.11193 -0.736358
302 0.668265 1.2539 1.04561
303 0.253855 0.00297418 -0.0546456
304 0.108653 0.189038 -0.638439
305 -0.223098 0.763672 -1.65555
306 0.462687 0.30501 1.49026
307 -0.147859 -0.0887968 1.37816
308 -0.40602 0.88578 -0.200562
309 0.269758 0.462541 0.328156
310 0.392075 1.54616 -1.11061
311 -0.375528 -0.431137 1.05148
312 0.537296 1.19634 0.551608
313 0.0408191 0.483112 0.319677
314 0.118913 -1.05751 0.317384
315 1.02712 -0.170833 -1.26007
316 0.00246808 -0.277661 0.497187
317 1.08696 -0.407894 0.381228
318 -0.96865 0.503072 0.423507
319 -0.887491 -1.31546 -0.0451741
320 1.18769 1.13285 -1.39682
321 -0.798328 0.595769 -0.453187
322 -0.417798 -0.190941 -0.939155
323 -1.90105 -0.0554834 -0.418443
324 0.441024 1.12278 -0.155168
325 -0.675235 0.676163 -0.126365
326 0.0221765 1.10988 -0.699756
327 -0.303806 0.024871 -0.657727
328 -0.117224 -0.0761407 0.898656
329 -0.593644 -0.169328 0.33546
330 0.372199 -0.173984 0.269499
331 -1.09825 -0.637884 -1.28846
332 0.764227 -0.460927 0.641616
333 0.482226 -0.414943 1.15234
334 -0.875129 0.00410979 0.700566
335 1.34633 0.147179 0.770857
336 -0.112724 0.632119 -0.653862
337 -0.171613 -0.0392177 -0.266848
338 1.05831 0.0240267 -0.407888
339 0.00348555 0.733473 0.385714
340 0.0667161 -0.723376 -0.823928
341 0.479801 -0.276445 0.0994048
342 0.469537 -0.738082 -0.274024
343 -0.448656 0.268095 -1.51739
344 -0.736685 -0.138534 -0.13579
345 -0.849368 -0.775259 -0.0344649
346 -1.01578 -0.686531 0.247302
347 -1.37487 0.0216784 0.934576
348 0.680213 -1.23408 -0.380159
349 -0.232772 -0.435212 0.502421
350 0.127478 -0.024177 -0.151781
351 0.35909 0.0241864 0.872866
352 -0.183765 0.0674414 1.08079
353 -0.447163 0.0774569 -0.531896
354 1.17726 -0.559137 -0.734721
355 0.763173 -1.30563 -1.54241
356 -1.0831 -1.15598 -0.636044
357 0.0891879 -0.54827 0.245203
358 0.249535 -0.227742 -0.407349
359 -0.364501 -0.650348 0.0641882
360 0.889904 -0.181386 -0.761636
361 0.11188 -0.0170531 0.071628
362 -0.106422 -1.0717 -0.242233
363 -0.462236 0.0239715 0.0536423
364 1.12066 -0.464706 0.131563
365 -0.610455 0.2812 0.638538
366 0.56406 -0.0638178 -0.239757
367 -0.569101 0.682587 -0.0882553
368 -0.0683953 -0.807227 -1.0133
369 -0.165079 -1.04918 -0.10798
370 -0.172197 0.175694 -0.180331
371 -1.0198 -0.562911 -1.23894
372 0.137512 -0.914214 -0.0173455
373 0.0273792 0.157473 0.447258
374 -0.455537 0.386038 0.119847
375 0.0921947 -1.15156 -0.539332
376 -0.3969 -0.146565 -0.203688
377 -1.14218 -0.192001 0.474163
378 0.0712412 0.0625871 0.72611
379 -0.0763137 0.370639 0.852275
380 0.250334 -0.374013 0.163372
381 -0.305049 0.802112 0.267654
382 0.27641 -0.566135 -0.364836
383 -0.0315563 -0.114001 0.032935
384 1.29322 0.912549 -0.5095
385 -0.771582 -0.731413 0.183859
386 -0.104854 -0.790434 -0.533018
387 -0.902035 -0.38577 -0.558787
388 0.344016 0.508228 0.0343331
389 2.48871 -0.151715 -0.0216637
390 0.138348 0.701155 0.937325
391 -1.32322 0.134274 -0.246233
392 0.908539 0.195526 -0.512275
393 -1.07432 0.459127 -1.09193
394 0.584075 0.132971 0.171823
395 0.75245 0.791015 0.721947
396 0.401433 1.87577 -0.798008
397 -0.442472 0.139856 0.342402
398 0.382111 -0.682325 0.481653
399 -0.597922 -1.29053 -0.815258
400 0.0945643 1.75526 0.318732
401 1.22164 1.10248 0.221885
402 0.208975 -0.0261259 -0.546086
403 0.19997 0.0763389 -0.23531
404 1.37025 -0.925896 -1.84044
405 0.0186885 1.497 -1.15318
406 -0.555999 -0.0711238 1.04502
407 0.0400921 -0.838015 0.837052
408 -1.0058 0.556538 0.965969
409 0.710796 -0.876487 -0.115561
410 -0.891794 0.349919 -0.00209743
411 0.107924 -0.170775 0.447233
412 -0.722381 0.0492358 1.17401
413 -1.24203 0.653479 0.608198
414 -0.0789757 -0.174176 -0.379199
415 0.310858 -0.238922 0.543202
416 -0.0691435 0.24306 0.670191
417 0.0409754 -0.76887 -0.550959
418 -0.131191 1.5401 0.221161
419 0.0915126 0.244503 0.71269
420 0.550049 0.29894 -0.0500913
421 -0.134787 0.456475 -0.448593
422 0.389976 -0.366451 -0.319657
423 0.986499 -0.765445 0.947142
424 -0.0494993 -0.368044 -1.1585
425 0.833147 -0.723643 0.162941
426 -0.200682 -0.40722 -0.983966
427 -0.510276 0.211009 0.552928
428 -0.0996322 0.478908 0.0373401
429 -0.850393 -0.194478 0.534957
430 0.831882 -1.04769 0.246306
431 0.331688 -0.817951 -0.778168
432 0.843689 0.403085 0.509834
433 0.0989754 0.111276 -0.189985
434 0.451852 -1.4333 1.36429
435 -0.386706 0.568045 0.629916
436 -0.395637 -1.21626 -1.28376
437 -0.504118 0.768097 -0.895285
438 -0.384363 1.11775 -0.611407
439 0.967687 -0.447954 0.582229
440 1.13968 0.0951018 0.162361
441 0.995572 -1.03632 -0.628365
442 -0.985228 0.435795 0.0561912
443 -0.0682968 0.0132201 -1.00499
444 0.338969 -0.765276 0.793917
445 -0.187355 -0.363565 0.513229
446 -1.55814 -0.757692 1.00273
447 -0.598288 -0.995334 -0.00904698
448 -1.80687 1.34913 0.3923
449 -0.843032 -0.356069 -0.383721
450 -0.284951 0.118475 0.0561523
451 0.551621 -0.150506 0.620157
452 2.22227 -1.25971 0.131713
453 0.797283 0.722423 -0.572838
454 -0.0890521 -0.227026 0.508308
455 1.04794 -1.67822 0.00958736
456 -0.00173837 0.07075 -0.0313243
457 0.36875 0.409168 -1.06993
458 -0.254387 -0.105129 -0.531292
459 0.505654 -0.0581369 0.0982297
460 0.966729 0.772073 0.543234
461 -0.300098 1.0983 -0.0262472
462 1.36887 -0.865699 0.151529
463 -0.173097 -0.551883 -0.873638
464 -0.498615 0.241681 0.651977
465 0.0171833 -0.277452 0.0384174
466 1.21275 -0.473877 -0.925861
467 -0.806158 0.0381351 0.0797921
468 -0.280861 -0.584327 0.346646
469 0.237368 -1.35955 -0.240833
470 -0.85751 -0.462463 -0.252026
471 -0.246749 -0.718877 0.087659
472 0.205842 -0.0938497 -0.209715
