106 1 8.83953 1.51677 5.74745
107 1 4.43639 5.40291 2.747
108 1 9.03577 8.72874 3.68155
109 1 6.13396 1.78216 9.02282
110 1 7.41479 5.0717 9.0798
111 1 6.62978 9.14561 7.44632
112 1 7.30951 3.25654 0.408597
113 1 2.81641 3.16611 0.29868
114 1 4.56831 3.71454 2.99667
115 1 5.50001 1.23646 5.19275
116 1 5.90618 1.87996 0.739207
117 1 7.74162 9.34772 7.79708
118 1 7.86759 2.53655 9.30525
119 1 4.34759 2.92505 5.53128
120 1 2.0109 7.59123 5.80103
121 1 3.54853 0.276187 5.96119
122 1 2.96909 7.8756 5.58804
123 1 3.10533 4.92733 0.161953
124 1 0.773285 9.16868 6.28177
125 1 4.84958 5.10878 6.05669
126 1 7.81126 4.27289 2.5002
127 1 3.83324 8.4934 5.71599
128 1 8.14611 5.96859 5.3394
129 1 9.35143 0.375411 9.09821
130 1 2.33276 1.93115 3.06594
131 1 8.24167 3.13399 1.01184
132 1 9.11744 8.07205 1.75869
133 1 6.50375 2.16914 3.94255
134 1 9.06153 7.18158 0.11629
135 1 8.04134 7.42612 4.00592
136 1 7.47328 0.4947 6.27672
137 1 2.74091 6.34712 6.87433
138 1 5.14388 7.24814 6.35445
139 1 2.02545 0.517933 7.59968
140 1 9.07538 4.47563 1.22906
141 1 2.28385 0.147825 3.72352
142 1 5.39027 9.25965 7.78586
143 1 4.64808 4.09031 0.422917
144 1 1.45035 1.79559 4.45401
145 1 7.80668 5.74534 8.3967
146 1 4.46962 0.58991 1.89529
147 1 6.04373 3.99265 7.30948
148 1 2.10827 8.25409 3.86929
149 1 3.25666 0.425033 4.01566
150 1 1.03939 8.15883 4.04882
151 1 7.10743 8.37064 4.91348
152 1 5.87128 8.43685 7.00335
153 1 4.27416 6.39998 0.441759
154 1 3.86283 6.41065 1.45485
155 1 8.69769 8.1792 4.50737
156 1 7.06336 6.43671 5.25825
157 1 6.69617 3.48445 7.94146
158 1 2.90837 6.85819 8.8738
159 1 2.13297 6.54159 5.96125
160 1 8.56857 4.615 6.84735
161 1 0.963126 2.18681 7.35737
162 1 0.68737 4.42232 1.4794
163 1 8.20247 8.66894 5.2444
164 1 2.91874 0.382725 7.06979
165 1 2.42299 6.38429 4.23326
166 1 5.81802 5.96055 8.76623
167 1 3.06756 0.0282354 2.98171
168 1 6.09593 5.05535 1.34932
169 1 1.09941 5.64974 9.17722
170 1 0.0361023 3.03917 4.9252
171 1 3.82314 7.20682 0.0444092
172 1 1.91045 5.35466 8.51752
173 1 4.76956 4.27698 2.15044
174 1 4.01972 5.12161 8.76953
175 1 7.30772 6.12273 7.33429
176 1 3.84042 0.998369 7.21148
177 1 5.39862 6.28332 1.50158
178 1 6.3487 2.88924 2.10647
179 1 6.03518 3.70157 3.61978
180 1 2.23752 7.09319 4.95459
181 1 7.79913 5.92169 0.890865
182 1 1.93772 1.31815 6.1583
183 1 3.14535 3.94778 8.97978
184 1 5.37853 6.4455 7.90426
185 1 0.26356 8.71041 7.26743
186 1 1.0845 3.79936 2.3335
187 1 0.81595 2.36852 5.24673
188 1 0.899813 6.68526 1.78309
189 1 3.76204 7.52016 3.80227
190 1 5.10663 6.36273 2.5214
191 1 4.60533 2.98779 4.4995
192 1 1.81936 1.58092 0.782691
193 1 3.91307 1.39348 0.67556
194 1 1.06404 8.91399 5.38832
195 1 6.54997 9.30337 2.63233
196 1 0.18147 9.14915 1.98867
197 1 5.37626 4.26034 1.26119
198 1 8.38361 1.77242 7.73638
199 1 7.41719 9.34768 5.32991
200 1 3.4127 8.70661 0.316023
201 1 4.59345 1.85119 5.73885
202 1 1.88251 7.00753 3.01337
203 1 5.97884 0.523266 5.81006
204 1 6.37169 0.80451 9.3342
205 1 4.6931 1.58906 6.96596
206 1 3.77555 0.0756518 7.89139
207 1 6.90092 2.17845 2.73529
208 1 9.24224 4.37838 3.44496
209 1 6.80949 7.53369 5.68672
210 1 2.62876 2.6835 7.30936
211 1 7.28596 0.368595 0.662799
212 1 5.64194 7.25221 4.28444
213 1 1.01009 6.7388 4.52368
214 1 7.78182 2.30479 3.0416
215 1 4.46775 6.38953 3.4912
216 1 6.95479 4.8602 6.21576
217 1 1.84323 1.44803 7.97798
218 1 2.81036 1.9581 3.96501
219 1 7.16353 4.20125 0.85396
220 1 0.79698 2.34424 0.924398
221 1 6.15639 8.44426 8.00933
222 1 4.64075 5.66855 1.07254
223 1 2.97018 0.782284 8.00265
224 1 6.97409 6.09953 4.29747
225 1 1.19576 4.03663 7.15815
226 1 2.63256 1.69299 5.19351
227 1 7.31217 5.3019 5.2109
228 1 9.37688 0.632937 5.80062
229 1 0.404197 0.75603 8.25329
230 1 6.67684 1.046 8.37617
231 1 5.17525 4.35154 6.73156
232 1 3.39811 5.58661 0.945248
233 1 8.96798 8.49794 2.68547
234 1 6.94434 7.69986 1.19511
235 1 6.59124 7.06043 8.95895
236 1 7.7541 4.5609 4.47303
237 1 7.62883 2.25586 4.06684
238 1 7.72751 2.87436 7.84305
239 1 6.50957 5.72069 5.76048
240 1 9.21443 1.61439 8.51851
241 1 2.81621 4.90234 2.96201
242 1 5.49427 4.1518 9.2798
243 1 7.3637 7.70497 2.84459
244 1 6.81906 4.04427 4.3161
245 1 6.07432 2.78002 3.15431
246 1 8.82822 1.77261 3.91671
247 1 5.39209 3.20666 1.67287
248 1 6.29456 7.32794 6.63565
249 1 5.82086 4.5573 4.12401
250 1 4.94993 3.90348 4.05351
251 1 6.45454 3.20065 5.56575
252 1 8.99746 5.4275 3.49359
253 1 3.22673 8.64326 2.26093
254 1 6.37834 2.7018 1.04572
255 1 5.8509 4.5216 2.28198
256 1 1.28703 3.84527 9.28537
257 1 6.88128 0.520903 4.61615
258 1 3.16587 8.41711 3.49098
259 1 4.84055 3.81114 5.17109
260 1 3.79965 4.6356 2.54358
261 1 1.18239 6.63755 8.94828
262 1 7.42339 0.719176 8.98122
263 1 8.9299 5.85106 4.54393
264 1 7.58673 5.17685 6.97728
265 1 3.34561 2.02665 1.28348
266 1 0.408331 7.28608 8.50832
267 1 5.13239 2.14594 1.60383
268 1 5.99414 0.476902 0.893099
269 1 1.7856 6.22933 1.49016
270 1 0.54486 0.0259245 3.78539
271 1 2.03925 7.29118 1.16887
272 1 1.93709 3.90074 0.791267
273 1 6.1134 5.64588 2.25531
274 1 4.13069 3.40327 8.31841
275 1 4.96173 0.0823968 1.02088
276 1 7.88509 8.34621 1.5931
277 1 5.63834 1.17732 3.26031
278 1 2.42563 3.59059 4.34945
279 1 0.272094 3.77042 0.80105
280 1 3.95908 0.958163 8.36846
281 1 5.64428 8.69262 2.38024
282 1 1.48383 9.11577 4.35399
283 1 1.54523 7.10692 6.69741
284 1 6.8838 7.24265 4.58729
285 1 0.0281474 2.35274 5.96499
286 1 2.6808 1.42228 7.18311
287 1 5.12971 7.96509 4.91761
288 1 0.951762 7.63231 1.25864
289 1 7.18631 1.81131 9.23524
290 1 4.41178 3.95644 7.46377
291 1 7.00758 4.42699 7.2957
292 1 5.26799 3.31678 6.84482
293 1 8.16494 3.2645 3.3887
294 1 9.07514 3.42069 7.84928
295 1 6.52402 3.93862 6.44658
296 1 6.98651 6.78217 0.639649
297 1 8.96566 6.84534 4.30763
298 1 1.74282 3.94692 6.33338
299 1 3.07186 1.15561 6.21368
300 1 0.0391639 2.30103 1.87373
301 1 5.34231 8.74381 8.67872
302 1 8.65232 9.2715 4.50527
303 1 3.95911 4.0164 4.50907
304 1 0.991775 5.98717 8.177
305 1 4.77628 8.13305 5.94631
306 1 0.738188 8.6002 1.08518
307 1 5.27771 0.0103347 5.1969
308 1 2.04134 8.22748 7.88766
309 1 8.53628 6.65027 8.71184
310 1 8.77177 5.90062 2.47392
311 1 0.780384 7.39309 0.251996
312 1 5.47158 6.06912 0.497832
313 1 5.57707 6.43239 3.53113
314 1 7.60687 1.49101 2.34392
315 1 4.25655 4.96288 7.57053
316 1 8.77389 5.54124 8.35868
317 1 8.12311 6.26894 1.742
318 1 9.26768 3.22038 3.49156
319 1 3.05673 1.58408 2.41958
320 1 3.32194 7.00772 4.88043
321 1 0.60397 3.03338 0.251632
322 1 4.03093 8.58642 7.3429
323 1 0.980156 2.66533 2.08953
324 1 1.99541 6.54919 8.31926
325 1 8.039 7.19291 0.347167
326 1 5.63449 2.86349 4.20115
327 1 3.18657 2.66721 2.99888
328 1 7.45854 4.024 3.51516
329 1 8.25321 0.477935 0.0279616
330 1 3.59779 3.08519 1.02882
331 1 1.04364 0.681709 5.75889
332 1 1.57149 2.99228 6.94392
333 1 1.10658 3.32839 1.25421
334 1 2.88731 5.82677 6.04844
335 1 8.37201 5.77421 9.33337
336 1 6.06279 5.14012 3.16869
337 1 7.38652 9.22641 1.69729
338 1 7.09026 1.75624 6.78354
339 1 6.58194 5.97255 0.0760009
340 1 3.57466 7.79129 6.47917
341 1 6.40312 7.23619 7.73245
342 1 9.35879 2.43474 7.69934
343 1 5.48277 8.14823 3.37927
344 1 0.625618 3.84087 8.5235
345 1 7.87246 6.63174 4.64937
346 1 9.33372 2.79542 0.974765
347 1 6.31138 6.11163 7.78526
348 1 7.54779 1.03825 5.35418
349 1 4.28347 2.73496 1.78023
350 1 1.27721 3.1072 5.85336
351 1 6.1081 0.0564323 8.56176
352 1 5.62071 5.45729 7.17112
353 1 8.54821 4.99819 5.00933
354 1 2.27725 5.69694 7.54614
355 1 8.87626 7.6504 3.45451
356 1 7.94835 2.37381 6.91363
357 1 0.968046 5.78812 5.71086
358 1 5.28794 2.39354 6.32774
359 1 1.47575 6.35174 7.38176
360 1 4.76803 1.97979 0.587268
361 1 8.315 0.317446 5.40384
362 1 2.14435 1.57769 9.14642
363 1 8.92674 5.52187 0.830341
364 1 0.0385021 2.26768 3.25613
365 1 4.7097 5.62751 8.20865
366 1 3.85388 9.21961 1.46276
367 1 9.27568 3.81452 6.93828
368 1 3.57104 6.48133 4.09322
369 1 8.4887 7.49621 1.22121
370 1 1.68623 0.962155 1.83899
371 1 0.760732 0.859998 3.38453
372 1 5.36575 4.66888 5.21702
373 1 6.7669 2.51316 7.36263
374 1 7.77771 0.720954 1.62347
375 1 3.02225 7.37169 0.980278
376 1 3.6816 4.07012 0.664553
377 1 4.40329 7.65774 7.12343
378 1 4.1683 7.19721 2.80914
379 1 7.16757 5.37599 1.69275
380 1 9.14672 4.08256 5.04036
381 1 3.50561 3.31049 7.03613
382 1 4.52079 9.32417 5.9896
383 1 2.31344 0.58013 1.11334
384 1 4.60599 0.247119 4.40525
385 1 4.74275 5.63372 9.28485
386 1 7.166 7.9783 3.95299
387 1 8.99085 3.45785 1.6294
388 1 2.80482 9.17499 1.39289
389 1 6.41303 0.979626 6.56153
390 1 1.78302 5.50299 4.23952
391 1 8.35574 7.71913 2.46639
392 1 3.15562 6.36173 0.334371
393 1 5.6295 0.336473 4.10271
394 1 4.28989 2.75041 3.51954
395 1 5.65822 0.257331 1.93616
396 1 3.69319 2.33132 0.340917
397 1 7.00121 4.92657 2.87311
398 1 8.94555 4.58685 7.89697
399 1 7.30137 9.0086 3.39119
400 1 1.05013 4.2446 3.39049
401 1 5.36627 5.04325 8.70433
402 1 1.98747 4.43146 3.72915
403 1 0.908219 3.00511 3.12405
404 1 2.67092 0.948244 3.21713
405 1 1.84716 3.95112 5.10884
406 1 5.00295 1.07684 1.06607
407 1 7.32092 8.63531 0.775297
408 1 2.41852 1.61231 1.60618
409 1 9.15073 4.53554 6.03554
410 1 6.19664 4.36055 0.629349
411 1 4.88855 2.80838 2.65998
412 1 2.36442 6.14606 3.04746
413 1 1.53088 8.07012 0.369758
414 1 6.42934 9.0825 1.38816
415 1 7.03241 9.08328 8.55897
416 1 9.16848 9.08653 0.902602
417 1 8.59724 2.69529 2.46971
418 1 5.36684 1.43553 7.68792
419 1 0.558843 1.56993 2.57915
420 1 8.41652 5.64059 7.37776
421 1 2.97578 7.62887 8.17463
422 1 6.17837 1.23454 4.25017
423 1 7.00611 3.00386 3.55975
424 1 3.54013 3.67345 3.06032
425 1 7.64365 3.39114 4.32089
426 1 0.803952 2.2153 8.39193
427 1 7.33041 3.40422 1.5512
428 1 2.49822 7.97946 1.81357
429 1 6.243 1.91817 8.00974
430 1 8.17931 1.17085 3.36039
431 1 9.06441 5.63049 6.54353
432 1 0.857845 8.22356 2.06918
433 1 7.16475 2.60748 6.20104
434 1 7.35295 3.30794 2.56783
435 1 8.71392 7.16834 5.23919
436 1 1.42894 7.66905 8.84733
437 1 2.9893 5.70575 2.33671
438 1 3.31949 6.66918 3.10371
439 1 4.30602 2.59999 6.50799
440 1 3.33562 0.756924 1.51007
441 1 5.38039 1.15191 0.156754
442 1 2.56325 9.18236 8.09933
443 1 1.55036 4.8864 0.464018
444 1 6.56322 5.70953 6.81412
445 1 1.34404 7.29433 7.89924
446 1 8.56952 2.64543 8.41655
447 1 0.0795983 4.25048 2.37134
448 1 0.585338 8.61228 3.08915
449 1 6.55018 8.91479 4.14743
450 1 2.20054 9.11142 0.521362
451 1 7.92717 4.81996 7.88576
452 1 9.36859 6.09905 1.61985
453 1 3.81599 0.00507001 9.01705
454 1 2.89752 6.39369 1.382
455 1 2.09295 8.37188 5.02325
456 1 1.74866 5.68029 6.64826
457 1 7.14425 4.14491 5.4112
458 1 3.99324 7.87435 4.81842
459 1 7.14091 2.15153 5.2874
460 1 2.53199 2.5833 4.71437
461 1 8.26336 3.97665 5.50629
462 1 6.09562 7.0419 1.37199
463 1 1.43736 0.0945553 1.10966
464 1 9.31645 8.03771 0.629194
465 1 8.98073 6.55665 7.0876
466 1 2.28337 8.95196 7.1355
467 1 5.21507 2.06141 8.51748
468 1 7.87829 7.98415 6.80034
469 1 6.84974 5.14325 4.06239
470 1 9.25749 5.4897 5.5041
471 1 8.68301 0.728759 1.10029
472 1 8.06873 3.09428 6.24104
473 1 4.45856 3.67383 6.27022
474 1 4.02417 0.0552933 6.91051
475 1 8.63088 9.30773 1.772
476 1 2.03883 4.71878 7.05501
477 1 0.343478 0.287575 4.87932
478 1 5.15218 7.07358 0.84214
479 1 0.73639 3.13248 7.78861
480 1 0.0938852 7.11427 1.07473
481 1 5.23187 2.15186 3.42103
482 1 4.40406 3.67321 1.34971
483 1 2.91953 5.19101 6.84541
484 1 2.51286 1.0702 4.28252
485 1 7.66314 7.24355 8.7518
486 1 6.11968 8.21017 9.14064
487 1 7.48263 8.26747 5.83834
488 1 8.05554 7.78675 7.79427
489 1 0.442816 0.581497 1.20676
490 1 4.85514 8.97049 1.81811
491 1 5.04287 7.76741 2.48519
492 1 3.47142 1.31931 4.60443
493 1 8.5389 3.98277 4.11462
494 1 5.4174 1.36261 6.16416
495 1 3.5112 1.44598 3.50727
496 1 3.39437 2.94414 6.12313
497 1 2.20669 3.72874 7.36829
498 1 1.17632 2.05636 3.24385
499 1 3.38104 8.60012 8.23086
500 1 6.50102 2.73195 9.38804
501 1 5.13572 5.43435 3.55994
502 1 0.163284 0.380133 6.86552
503 1 5.88814 0.00183382 6.81655
504 1 6.8526 6.56605 6.32435
505 1 4.50023 5.52332 5.16625
506 1 9.13008 6.61469 3.03357
507 1 9.39231 1.64414 1.10657
508 1 5.96422 1.33715 1.61218
509 1 4.39909 8.79311 8.38985
510 1 1.58579 7.45355 2.06436
511 1 8.31842 9.40009 3.43143
512 1 6.57754 3.92743 2.76788
513 1 8.59387 6.52768 0.796558
514 1 0.473006 6.76518 7.63419
515 1 5.49921 7.49961 8.32177
516 1 3.01248 8.04118 4.53911
517 1 0.257123 1.42348 7.50452
518 1 3.96474 3.34636 9.36475
519 1 1.48804 6.12333 2.45668
520 1 1.47577 4.2134 8.10918
521 1 6.32549 9.11351 5.13078
522 1 3.22566 8.86618 6.56607
523 1 1.48832 2.98201 4.78205
524 1 1.0631 0.333344 8.9469
525 1 5.79992 2.00089 2.50209
526 1 4.60817 4.26418 8.61742
527 1 3.8104 8.90485 4.10324
528 1 3.32908 3.33208 5.12748
529 1 2.66462 2.00531 8.22548
530 1 8.57669 2.15965 0.661035
531 1 8.55452 2.66303 5.38884
532 1 1.88774 4.42093 2.70138
533 1 2.9812 6.32857 7.9129
534 1 6.07695 7.71971 2.40881
535 1 4.88026 9.03919 3.65424
536 1 4.62658 1.30774 3.13672
537 1 4.52947 1.46269 9.09972
538 1 5.41293 2.46999 7.51848
539 1 7.8981 5.50585 4.36691
540 1 3.19556 5.17761 7.92112
541 1 2.75192 2.8284 1.67753
542 1 2.24824 4.93891 6.09551
543 1 2.06278 0.642976 8.59467
544 1 0.963961 8.30684 8.02101
545 1 6.98932 6.45862 1.67423
546 1 4.02443 7.72543 8.07097
547 1 9.10419 8.08628 5.47152
548 1 7.76933 7.09499 5.82501
549 1 3.55328 2.53507 7.92682
550 1 2.6477 4.08897 5.63727
551 1 3.92029 6.31642 8.86263
552 1 9.07183 4.4609 0.207192
553 1 2.29554 3.05153 5.59606
554 1 5.50667 2.88501 5.26631
555 1 1.91543 2.87276 2.7305
556 1 2.48057 5.5026 5.08422
557 1 3.47363 7.13137 7.38686
558 1 6.28394 2.03741 5.97583
559 1 4.17542 5.50044 3.97111
560 1 1.41174 3.51097 3.91376
561 1 3.07644 4.29997 3.92338
562 1 0.772907 7.76087 7.0381
563 1 4.18753 8.20402 2.10138
564 1 5.12628 1.28644 4.12909
565 1 1.2312 1.19351 7.14326
566 1 8.96195 3.81905 8.77853
567 1 7.01653 8.05167 8.5551
568 1 1.69148 8.45245 1.48882
569 1 8.90312 3.1761 0.133036
570 1 3.91591 5.41039 1.85695
571 1 0.171874 6.50083 5.16308
572 1 5.32525 4.44998 3.23098
573 1 2.84767 3.82819 1.31535
574 1 3.5522 2.48926 4.55966
575 1 1.71625 4.52584 1.54727
576 1 6.37904 4.84499 5.08106
577 1 4.52208 0.595548 0.267976
578 1 0.94986 0.213644 7.53248
579 1 7.16897 1.4752 4.38839
580 1 1.60815 0.243151 6.59483
581 1 6.53369 1.26946 5.32773
582 1 6.04713 8.14007 1.4529
583 1 0.761833 2.69422 4.09691
584 1 3.20516 2.88012 8.80527
585 1 1.93693 8.77747 6.10659
586 1 6.12977 6.48519 4.80402
587 1 8.75313 1.67796 2.75285
588 1 7.87229 1.83332 6.02154
589 1 1.72643 0.467026 2.8783
590 1 0.0501984 4.94599 4.35845
591 1 4.57851 8.15704 4.05571
592 1 0.358921 8.66371 4.60796
593 1 8.16688 5.05861 5.96847
594 1 8.12195 4.96207 0.663029
595 1 7.07458 6.75529 2.63531
596 1 7.12468 8.27885 7.57218
597 1 0.626785 6.67449 6.63993
598 1 0.164269 4.80551 6.96728
599 1 1.29787 9.15756 2.14679
600 1 6.50302 8.35837 3.17469
601 1 0.130628 7.65609 2.69398
602 1 7.90347 4.94504 3.47637
603 1 2.50048 4.56262 4.67603
604 1 5.07825 8.21658 7.7157
605 1 2.49798 4.46657 8.11086
606 1 2.67527 2.08573 6.22198
607 1 1.85001 0.620742 0.252106
608 1 4.36288 8.37363 0.928866
609 1 1.6741 2.94319 0.46248
610 1 5.91224 4.10251 8.33267
611 1 6.83071 1.28915 0.787638
612 1 0.124146 5.69604 7.64563
613 1 7.38293 0.503835 2.67639
614 1 2.96129 8.03703 7.23005
615 1 0.780343 0.63986 2.27074
616 1 0.802013 5.68441 4.73439
617 1 0.395345 6.31848 0.358876
618 1 5.57093 3.44425 0.645593
619 1 4.09322 4.68572 6.54199
620 1 8.63249 4.88853 2.71265
621 1 0.531335 1.66184 4.07519
622 1 6.56274 0.538664 3.50195
623 1 4.84637 8.86605 6.83525
624 1 8.05782 3.96539 0.263627
625 1 0.0265419 5.18204 2.01805
626 1 1.39195 6.19817 3.65853
627 1 9.33478 0.09858 2.95093
628 1 1.33534 3.02342 8.68645
629 1 2.70325 5.35745 3.89625
630 1 3.66845 5.87127 7.22009
631 1 6.20417 8.03102 4.76769
632 1 3.28459 6.74485 5.86903
633 1 8.9064 6.92532 2.0081
634 1 4.16851 4.5212 3.52886
635 1 3.51902 3.35191 2.12114
636 1 8.94961 7.21932 7.87558
637 1 2.14658 6.18757 9.25712
638 1 4.97379 6.13648 6.03953
639 1 1.22851 1.34179 8.71988
640 1 8.38181 4.69468 8.89024
641 1 2.70668 7.3256 6.54482
642 1 8.19848 1.59242 8.79806
643 1 8.0295 8.32776 3.46083
644 1 2.65212 0.58555 2.20635
645 1 3.48584 2.19785 6.93891
646 1 5.12131 6.96257 5.29618
647 1 5.44626 0.145365 0.0194191
648 1 5.94622 3.79677 4.91671
649 1 4.1912 6.73593 6.59778
650 1 4.92561 3.32658 9.0224
651 1 6.92789 5.15999 0.64609
652 1 4.45674 8.75637 4.91493
653 1 8.13032 1.15891 6.81257
654 1 4.54698 7.11097 8.67585
655 1 4.60824 7.01764 1.85206
656 1 5.66358 0.954107 8.51219
657 1 4.6475 8.86783 0.0954408
658 1 2.72292 7.34356 3.76195
659 1 8.30884 3.5554 7.21105
660 1 6.2983 5.99696 1.11113
661 1 4.08079 5.00863 0.388284
662 1 8.07179 6.62122 7.80604
663 1 2.98055 7.90118 9.21235
664 1 0.152599 8.30051 6.36453
665 1 3.51277 0.363645 0.543181
666 1 1.11127 2.13428 6.26095
667 1 9.2816 0.994754 2.04344
668 1 6.4282 7.24912 3.29121
669 1 2.04334 5.29961 2.19018
670 1 6.11019 2.14164 4.92191
671 1 1.02086 5.60315 1.72033
672 1 6.27394 4.9251 7.75259
673 1 1.58979 1.86473 2.31248
674 1 0.090568 6.26607 8.52711
675 1 4.05192 8.11734 9.13635
676 1 7.07 6.53721 8.24104
677 1 8.55377 7.71347 8.71941
678 1 7.68584 4.14876 6.43801
679 1 8.49592 0.249222 6.33547
680 1 0.263437 6.113 3.81792
681 1 4.10654 8.22157 3.13502
682 1 3.54293 4.98379 4.64124
683 1 3.50089 1.76453 8.8822
684 1 7.2012 0.817853 7.26767
685 1 7.48522 5.76561 6.18067
686 1 0.737045 5.72339 6.74736
687 1 5.65856 3.77523 5.93455
688 1 8.31523 6.32282 3.68392
689 1 0.308924 7.4901 4.809
690 1 1.77658 1.221 3.58967
691 1 2.83113 1.37327 0.631345
692 1 8.03489 8.92012 2.51593
693 1 0.451053 1.38166 6.31354
694 1 2.54458 6.99977 2.18098
695 1 4.38673 2.83762 7.44854
696 1 6.92611 4.46745 1.92205
697 1 4.15549 4.53026 5.48295
698 1 3.47707 3.93225 6.14926
699 1 0.375711 7.20441 3.73491
700 1 9.10369 9.07555 5.53942
701 1 4.76899 0.605751 7.57316
702 1 1.19136 6.87714 5.63116
703 1 7.99733 6.59188 6.71706
704 1 5.29122 4.93096 0.464692
705 1 6.00066 1.83883 6.92007
706 1 1.83733 1.9901 6.93067
707 1 7.19461 1.40681 3.31251
708 1 5.47688 8.76494 4.40997
709 1 2.29457 7.11596 7.54541
710 1 2.29481 5.84785 0.749888
711 1 2.22537 2.62012 9.02327
712 1 2.54217 3.54315 3.33622
713 1 1.14701 4.83609 6.36452
714 1 1.81675 2.10976 5.54976
715 1 4.65644 4.76412 4.50508
716 1 4.29134 1.87927 4.01472
717 1 4.67974 5.89629 7.07616
718 1 6.22362 2.93955 6.59764
719 1 0.603297 4.78121 5.33605
720 1 7.44935 5.90948 3.35202
721 1 2.93699 4.81948 1.86729
722 1 8.67624 3.75969 2.65041
723 1 0.143499 2.87759 8.66088
724 1 0.546915 1.38988 5.20318
725 1 3.40155 8.29271 1.33057
726 1 9.07242 0.701601 3.83395
727 1 4.47946 7.04755 4.44521
728 1 0.261204 2.06695 0.0824885
729 1 1.96487 0.00597223 5.30521
730 1 8.14778 4.09325 1.36092
731 1 1.97591 3.52898 1.85653
