606 1 3.05252 0.515411 4.51233
607 1 3.46268 1.24235 0.335648
608 1 0.32672 5.74196 0.277994
609 1 1.97499 3.35212 1.03674
610 1 4.80819 3.66381 7.83362
611 1 9.10055 1.23956 8.41399
612 1 9.28698 4.78259 8.00792
613 1 7.91578 8.91261 1.794
614 1 2.51529 8.93218 8.24884
615 1 0.938629 3.25065 1.6422
616 1 0.988317 4.03643 3.05249
617 1 1.70431 5.39623 1.71413
618 1 5.69889 5.2325 2.03646
619 1 2.65619 5.11746 8.39002
620 1 0.200633 5.741 4.21192
621 1 8.33481 0.538951 7.50979
622 1 7.52593 3.0278 3.96081
623 1 5.48023 9.01508 6.03464
624 1 8.42808 2.80264 0.305648
625 1 2.39789 5.4881 2.96528
626 1 1.1152 5.08678 3.49064
627 1 9.3817 8.01817 3.60331
628 1 0.965741 3.04631 8.38973
629 1 3.25384 4.9036 2.49468
630 1 2.53899 0.42827 6.24618
631 1 2.68371 8.31071 5.13439
632 1 0.204608 7.64462 6.15034
633 1 0.470208 8.17724 2.38042
634 1 5.97691 3.78002 2.60456
635 1 3.46028 2.1418 1.72638
636 1 8.76604 5.63033 7.71025
637 1 3.09825 4.3664 1.62119
638 1 3.37289 7.00208 8.12028
639 1 2.48021 3.27254 6.31898
640 1 6.89716 4.1181 0.319849
641 1 1.32422 8.79365 7.2578
642 1 0.0808116 2.2094 8.24844
643 1 0.932214 0.657327 4.40522
644 1 2.9965 9.08708 1.62214
645 1 3.73621 3.1539 8.29131
646 1 4.27031 6.03307 6.48114
647 1 3.53228 9.05241 8.60925
648 1 5.41121 4.39563 7.15951
649 1 2.37851 7.37567 5.77677
650 1 5.13675 4.26425 2.03029
651 1 5.4443 5.65455 0.858735
652 1 4.38119 7.85155 5.00514
653 1 7.38862 0.400743 7.74885
654 1 4.66531 8.60353 1.0027
655 1 5.37832 7.70276 0.832907
656 1 4.60915 2.66369 8.31916
657 1 6.41433 8.74752 9.22919
658 1 2.46805 7.34413 4.74596
659 1 0.119101 3.28831 6.5773
660 1 5.03222 3.94084 6.16022
661 1 1.9642 2.94546 7.97194
662 1 5.85914 7.60546 8.78083
663 1 3.82119 7.78239 8.84417
664 1 8.02148 8.7822 4.81262
665 1 4.51632 0.435249 6.9793
666 1 0.400565 1.74932 5.29221
667 1 9.32088 1.34226 3.06993
668 1 4.0298 6.08148 2.35063
669 1 1.28991 6.70026 3.36601
670 1 4.50708 1.52051 5.92974
671 1 1.5413 5.8953 2.68003
672 1 3.99697 5.44837 5.75262
673 1 3.8429 1.31664 8.77136
674 1 1.11569 5.54991 7.15372
675 1 3.68613 8.53451 1.07712
676 1 8.44512 5.4908 9.23775
677 1 8.95937 7.80794 7.77233
678 1 9.13084 3.73983 5.368
679 1 0.0178442 2.33699 7.15293
680 1 0.0206506 6.61913 4.77789
681 1 7.79952 9.18265 3.82293
682 1 4.92285 5.39565 4.36726
683 1 4.14932 2.82986 0.992961
684 1 7.91045 7.56708 6.39403
685 1 7.0734 7.02837 7.14638
686 1 0.214865 6.10643 7.40489
687 1 4.04824 5.61809 7.53421
688 1 8.06736 3.70573 4.54112
689 1 2.91175 7.66605 2.72323
690 1 1.84287 1.60409 0.791539
691 1 5.26208 9.17872 8.89755
692 1 0.460839 9.09031 1.95641
693 1 2.45435 3.20195 5.239
694 1 2.85719 6.23436 3.80803
695 1 2.82487 3.42881 7.50547
696 1 6.73302 4.9959 2.32035
697 1 9.30675 4.84294 9.27966
698 1 2.92652 2.4664 7.78859
699 1 1.08955 6.26598 4.41413
700 1 0.969453 7.68561 3.76789
701 1 8.37323 0.963582 9.12068
702 1 9.38041 7.60426 5.14425
703 1 9.05433 8.44617 4.57768
704 1 2.76616 5.35922 1.3344
705 1 5.88348 1.63566 7.72718
706 1 1.59966 2.94712 5.9009
707 1 7.46883 2.97525 5.12055
708 1 4.34442 7.155 4.15693
709 1 1.61803 6.69727 8.89047
710 1 2.76878 4.18253 0.679428
711 1 3.88144 1.95277 7.87822
712 1 3.48489 4.83401 4.98522
713 1 2.7498 5.87888 6.61355
714 1 2.91059 2.23634 3.26131
715 1 4.70251 5.24816 2.18057
716 1 5.65726 2.91249 6.09071
717 1 3.55941 6.42508 7.24039
718 1 6.76874 2.96051 6.77554
719 1 1.66602 2.4019 6.79615
720 1 7.62084 6.53424 2.78436
721 1 3.42979 6.77391 4.57012
722 1 7.14447 5.03405 0.801799
723 1 6.85968 1.92515 0.535659
724 1 2.85477 3.23643 2.94427
725 1 3.14791 6.45824 2.69657
726 1 1.54965 8.59938 3.60765
727 1 6.89245 6.96932 3.42501
728 1 8.60448 1.61133 6.77472
729 1 7.12103 1.92025 3.07431
730 1 7.75071 3.87896 0.932973
731 1 2.79385 3.17052 8.83643
