291 1 5.80672 3.94514 7.89508
292 1 3.37089 5.33733 6.52369
293 1 8.36385 2.89054 3.5573
294 1 0.473362 3.38045 7.63445
295 1 5.78284 2.79348 5.796
296 1 6.55312 6.55198 1.8873
297 1 7.56818 6.04573 5.57601
298 1 1.33632 4.96059 6.94129
299 1 2.18605 9.0423 3.51036
300 1 0.469736 3.44364 0.0986752
301 1 4.33783 0.145908 8.12469
302 1 6.11611 0.493185 4.16622
303 1 3.29774 1.33565 4.96506
304 1 8.98598 5.63561 6.42487
305 1 3.63173 0.806928 7.66669
306 1 2.21254 7.80443 2.46716
307 1 5.72297 8.33823 4.69102
308 1 1.9589 9.06991 7.60981
309 1 7.89365 6.40633 8.09165
310 1 8.68942 5.63511 2.35342
311 1 9.26597 7.0707 0.0485291
312 1 6.21007 6.81486 9.03466
313 1 6.65526 5.80483 3.1316
314 1 6.58456 3.96243 1.98173
315 1 2.894 3.96906 7.23731
316 1 9.05672 4.1451 7.89572
317 1 8.84818 6.80748 0.901296
318 1 8.76276 3.82973 3.13219
319 1 3.25036 1.34095 2.01212
320 1 5.01456 6.8246 5.39262
321 1 -0.0322935 3.41305 1.17495
322 1 2.04524 9.32734 5.56653
323 1 2.35773 2.70614 2.83507
324 1 1.81224 6.75675 8.21829
325 1 7.07429 7.04509 0.204536
326 1 3.68818 1.4876 3.90966
327 1 3.88401 2.068 1.60465
328 1 7.67281 4.34931 4.75113
329 1 -0.000601577 0.725396 0.254489
330 1 3.32518 3.04795 9.08255
331 1 1.67875 1.11051 4.34455
332 1 2.63903 1.49976 3.91689
333 1 0.480505 2.9406 2.13849
334 1 2.02525 7.41615 7.32788
335 1 0.389226 5.28371 1.05998
336 1 6.55703 6.1976 5.22854
337 1 9.12765 0.1948 2.99513
338 1 5.51661 1.8258 6.33447
339 1 5.56438 5.99143 8.49091
340 1 2.44452 8.34195 5.74885
341 1 5.56855 7.69403 7.59413
342 1 9.17668 0.122617 8.83047
343 1 8.40926 7.33956 2.34785
344 1 1.48247 2.95218 7.51069
345 1 7.64152 7.83959 5.9158
346 1 0.967418 2.9326 0.814539
347 1 7.75411 5.3972 8.67829
348 1 6.54283 1.3223 6.4674
349 1 4.27839 2.74625 0.59214
350 1 2.388 3.06719 4.82829
351 1 5.69997 8.46505 0.19413
352 1 4.18803 6.88193 7.03839
353 1 8.26586 4.53401 3.7752
354 1 1.38089 6.68549 7.14537
355 1 0.566752 6.69968 3.15188
356 1 7.63094 2.88508 7.70337
357 1 9.28101 4.36037 3.99099
358 1 5.47672 2.992 7.83495
359 1 2.45887 5.99676 0.692727
360 1 4.67345 1.8286 0.174855
361 1 8.11228 0.703457 5.26687
362 1 1.54628 1.49173 0.23536
363 1 9.10501 4.52238 0.645556
364 1 0.477826 1.04016 2.71432
365 1 4.47402 5.54764 0.514448
366 1 5.71154 9.38936 0.72152
367 1 1.73888 3.94814 6.98731
368 1 2.57334 5.75124 4.20087
369 1 8.98333 7.85798 0.786407
370 1 2.11629 7.01917 9.17323
371 1 0.352805 9.39255 4.0066
372 1 4.01344 3.75162 5.82528
373 1 6.53724 4.78617 8.01116
374 1 9.41734 0.171603 1.9439
375 1 3.8898 7.31623 2.10107
376 1 3.8363 4.92553 9.33919
377 1 3.54449 8.03824 8.45282
378 1 4.05057 7.06915 3.06571
379 1 7.6834 4.55336 1.63383
380 1 8.84211 2.62686 4.70815
381 1 3.88457 3.56476 4.80841
382 1 3.40777 8.76501 5.54419
383 1 0.866936 6.30094 8.88688
384 1 5.06476 8.08358 3.85154
385 1 5.37851 5.01268 0.779268
386 1 8.88533 6.51916 3.81036
387 1 0.0274986 2.01202 2.47883
388 1 5.1217 1.15956 8.83217
389 1 6.25163 1.58097 7.51725
390 1 1.95218 5.15351 5.0167
391 1 8.42927 7.55226 4.07041
392 1 4.17707 5.87305 2.30655
393 1 7.26677 8.66533 4.4995
394 1 4.90041 3.65205 3.27321
395 1 7.08036 1.75262 1.4
396 1 4.43789 1.27797 1.16528
397 1 5.45974 3.34232 4.12903
398 1 7.97672 4.92598 6.82667
399 1 8.80719 1.17629 2.64042
400 1 0.566248 3.54445 3.23137
401 1 5.81589 5.96836 0.113772
402 1 1.4589 4.08444 3.2862
403 1 1.38979 3.18474 2.57757
404 1 4.82407 8.96599 1.44393
405 1 1.76666 3.88096 4.89984
406 1 5.49436 1.45236 0.886218
407 1 6.72046 9.3394 1.49214
408 1 2.57582 1.79604 0.472384
409 1 0.0113995 3.97813 4.99508
410 1 7.30313 2.89242 0.885199
411 1 7.35006 3.8751 2.61804
412 1 2.55258 6.05064 5.28068
413 1 2.25313 9.14992 0.319029
414 1 6.10438 0.80417 1.3965
415 1 7.38664 0.287315 8.10997
416 1 0.535054 9.20185 0.0242476
417 1 7.04577 1.93335 3.76422
418 1 6.41585 2.39268 6.58579
419 1 0.989577 2.23402 2.75361
420 1 0.213816 4.21503 5.93687
421 1 1.90998 7.90357 8.32674
422 1 7.85699 1.1085 4.27733
423 1 5.88744 3.82202 5.73187
424 1 3.99914 6.2985 3.83539
425 1 9.07702 2.42667 6.38422
426 1 0.931824 1.60221 6.33469
427 1 8.27653 3.3623 2.32316
428 1 2.95508 8.32589 0.604939
429 1 6.11408 1.08646 8.50419
430 1 7.77875 2.50852 1.78337
431 1 7.63993 4.99925 5.60346
432 1 1.92647 7.55584 5.38369
433 1 0.713579 1.66044 7.45292
434 1 6.64453 4.05421 4.31517
435 1 6.75341 6.44079 6.26016
436 1 8.67815 6.88016 7.67683
437 1 3.40052 6.49368 2.45103
438 1 2.27606 5.74437 2.06821
439 1 4.77362 8.8571 0.417928
440 1 3.12226 8.01021 1.69501
441 1 5.36776 2.8617 8.88077
442 1 1.9225 5.87001 9.00294
443 1 2.32393 4.13063 1.09742
444 1 5.17936 5.64607 7.54745
445 1 1.04093 5.23847 8.66201
446 1 6.81122 2.4374 8.17077
447 1 0.73821 4.2823 2.49617
448 1 0.751078 8.0582 2.17087
449 1 5.63304 8.25536 5.73347
450 1 2.1019 1.46622 8.63957
451 1 7.50909 4.84202 7.73185
452 1 7.81083 6.614 0.826326
453 1 2.46062 1.36876 7.65073
454 1 3.96227 6.44741 0.711762
455 1 0.885361 7.64808 5.46231
456 1 0.28477 6.05264 5.66636
457 1 6.74612 5.03445 6.95747
458 1 3.32271 8.41636 6.56213
459 1 7.36014 2.05712 6.23916
460 1 3.4885 2.76633 4.13018
461 1 7.34792 3.93481 7.07013
462 1 5.48753 6.60087 1.70678
463 1 2.10999 8.10366 9.394
464 1 9.06476 8.73156 1.39965
465 1 8.32677 6.12843 7.07877
466 1 2.62753 8.25657 7.52991
467 1 4.45171 2.8526 7.68484
468 1 8.72042 7.62013 6.00541
469 1 6.58499 5.68836 4.25505
470 1 6.97492 3.95723 5.34444
471 1 0.0915949 1.84921 4.51085
472 1 0.788616 2.54955 9.14713
473 1 4.0357 3.9743 7.62988
474 1 3.7101 9.30285 7.21804
475 1 1.23089 8.67971 0.601313
476 1 8.82984 3.11593 7.48851
477 1 7.35411 0.0773887 3.83125
478 1 5.40537 8.01122 8.62609
479 1 0.727137 2.46838 8.07209
480 1 1.35859 7.62896 0.51968
481 1 4.92733 1.96789 4.06287
482 1 5.39851 2.53157 0.480562
483 1 2.9993 5.76256 7.48925
484 1 3.38367 1.19938 3.00632
485 1 7.8232 7.1586 8.72859
486 1 7.08794 9.16714 8.99615
487 1 5.62411 6.25215 4.73178
488 1 8.10973 7.7299 7.89205
489 1 0.634634 1.24082 0.830918
490 1 4.18144 0.121672 2.23525
491 1 6.82017 7.94531 3.60012
492 1 3.78824 2.75203 5.89854
493 1 8.38563 2.30451 2.64439
494 1 5.02159 3.60293 5.0855
495 1 4.91731 0.949788 3.72386
496 1 3.9096 3.29814 6.844
497 1 1.74565 2.49467 8.57605
498 1 9.21214 1.19264 1.5492
499 1 3.39775 7.37519 0.690669
500 1 5.63202 3.904 8.89044
501 1 7.17578 7.04031 5.43742
502 1 8.236 0.123127 6.10276
503 1 5.32514 8.97524 7.98275
504 1 6.67764 5.36977 8.84382
505 1 3.67855 5.75546 5.34508
506 1 0.524063 8.62763 5.52553
507 1 0.182184 2.2265 0.969005
508 1 6.74001 1.29581 0.555687
509 1 4.67735 1.01592 7.66791
510 1 0.625072 8.09179 4.50067
511 1 8.34499 0.519082 3.56823
512 1 4.51567 5.0028 4.63636
513 1 0.208843 6.17488 0.521395
514 1 0.443162 0.303091 5.25243
515 1 5.08936 6.75976 7.49504
516 1 2.94159 7.99353 4.65478
517 1 0.412296 0.854236 8.12216
518 1 4.94805 3.49084 0.248548
519 1 2.01104 4.65821 1.93536
520 1 9.22998 4.30711 9.06165
521 1 7.67556 9.05535 5.36145
522 1 4.43997 7.51196 7.84527
523 1 2.93489 3.73818 4.14836
524 1 2.80392 0.475124 7.24618
525 1 6.43191 3.29304 2.73613
526 1 4.85748 4.55542 9.31642
527 1 3.0725 8.66246 2.71406
528 1 4.4988 3.02751 4.10535
529 1 2.72659 2.28264 8.82617
530 1 7.99263 1.25269 1.81168
531 1 8.44771 3.25485 6.32297
532 1 1.84515 2.19506 2.132
533 1 0.850962 6.32365 7.8738
534 1 7.44347 7.01816 2.2323
535 1 6.03358 7.53472 1.74052
536 1 4.375 1.71596 3.20792
537 1 2.9835 7.70024 9.14394
538 1 5.32134 1.00502 6.90527
539 1 5.74134 4.32509 4.74032
540 1 2.83021 6.24524 8.50766
541 1 3.26472 3.41996 2.65108
542 1 1.28402 4.44841 6.10035
543 1 3.9508 0.948461 0.159462
544 1 8.89864 9.02229 7.02962
545 1 9.34392 6.12161 1.6427
546 1 4.44162 7.58308 8.94465
547 1 8.26322 8.39671 4.77151
548 1 7.90148 6.92532 6.26378
549 1 4.01236 1.70939 7.47625
550 1 0.0503354 5.05997 5.32051
551 1 2.84671 5.4162 9.15451
552 1 9.23167 3.67755 2.26385
553 1 4.24575 0.249175 5.19068
554 1 4.79838 3.2041 6.10531
555 1 2.42214 3.76419 3.2685
556 1 2.45968 4.37225 6.30154
557 1 2.75548 7.29691 8.1488
558 1 5.47868 1.5994 5.10395
559 1 3.59731 5.37839 4.22418
560 1 1.71222 3.34245 3.91178
561 1 3.06893 3.54548 6.28694
562 1 0.379671 6.04131 6.99886
563 1 4.79623 8.81108 2.98472
564 1 6.46802 1.32735 4.72278
565 1 0.628511 0.576856 6.2109
566 1 8.605 5.8305 0.71642
567 1 6.07028 6.69507 7.0275
568 1 1.81582 0.158875 1.47929
569 1 8.24049 3.0011 8.56671
570 1 3.12122 6.07733 1.51925
571 1 8.60377 5.57589 5.40817
572 1 4.68826 4.05515 4.25946
573 1 1.29165 3.65757 1.5941
574 1 4.25633 2.26913 4.80414
575 1 2.7518 5.04891 2.73663
576 1 5.89177 4.74822 6.15684
577 1 6.38659 8.51967 8.78663
578 1 1.74589 1.17518 6.79511
579 1 7.40652 1.45712 5.28551
580 1 1.04168 0.157317 7.39512
581 1 6.72979 0.353515 5.79865
582 1 7.16758 7.98531 9.20879
583 1 0.845805 2.73827 3.68149
584 1 3.30361 2.53982 0.747837
585 1 1.34428 8.50741 6.08144
586 1 6.75364 7.48663 6.26656
587 1 0.856198 1.86458 1.74804
588 1 7.27766 3.05256 6.55014
589 1 8.15898 9.01038 2.96072
590 1 0.665677 2.75901 4.80542
591 1 3.99718 8.127 3.26458
592 1 7.50064 7.32797 4.25462
593 1 8.59015 4.69691 5.89161
594 1 8.17654 4.53636 2.63181
595 1 8.10822 8.50774 0.903616
596 1 8.84408 8.53618 8.13061
597 1 0.374606 7.86392 6.42294
598 1 0.975999 3.40371 6.56286
599 1 1.12562 8.89583 1.7122
600 1 6.44946 8.50649 2.23615
601 1 2.04705 8.12215 4.1029
602 1 6.65949 4.90873 4.93123
603 1 2.788 4.03659 5.28858
604 1 5.77148 7.55798 6.45776
605 1 0.683357 5.28713 7.70907
606 1 2.58367 0.463498 4.2269
607 1 2.88014 0.99966 9.24841
608 1 1.51822 6.53328 0.535791
609 1 1.53728 3.77495 0.539561
610 1 4.71906 3.7131 8.37027
611 1 8.02302 2.72549 0.141986
612 1 9.21305 6.00638 7.77272
613 1 7.50225 9.03841 2.16963
614 1 3.17633 8.82275 9.07353
615 1 2.17742 1.22804 1.70848
616 1 0.66127 4.78582 3.51395
617 1 0.933214 6.12217 1.32764
618 1 6.90156 4.31461 0.75063
619 1 2.6321 5.17732 8.18071
620 1 0.329815 5.79926 2.577
621 1 8.97876 0.829478 5.95202
622 1 7.92622 2.45858 5.43608
623 1 4.98886 0.222203 6.17095
624 1 7.84263 3.75345 0.530516
625 1 2.1442 5.79531 3.22385
626 1 1.07789 5.80589 3.42558
627 1 6.95833 8.80637 3.15846
628 1 1.19872 3.35607 8.5109
629 1 3.28803 4.65805 3.52847
630 1 3.03329 9.04517 7.99859
631 1 3.89459 7.81713 5.37398
632 1 1.19134 7.98998 6.98171
633 1 9.05226 6.5888 2.68636
634 1 5.44549 3.15247 2.40177
635 1 4.11716 3.01479 2.01787
636 1 9.18376 5.1035 8.32347
637 1 2.72533 5.0448 1.3305
638 1 3.59157 7.37361 6.36872
639 1 3.35058 2.46639 6.86286
640 1 6.65176 4.10813 9.03613
641 1 1.01492 8.55161 7.84616
642 1 9.23176 2.63082 0.113047
643 1 1.27099 8.82752 4.00417
644 1 2.4334 8.91393 1.99238
645 1 3.2752 3.05053 7.72526
646 1 4.22048 6.07823 6.31747
647 1 2.51568 0.449337 8.21521
648 1 4.86817 3.65841 7.27165
649 1 2.4222 7.49502 6.34772
650 1 5.60664 3.88387 1.53761
651 1 6.90295 6.10146 1.03032
652 1 5.99786 7.10623 5.47254
653 1 7.1602 0.94112 7.24392
654 1 6.24171 7.5684 8.32213
655 1 4.92425 7.51993 1.77054
656 1 4.76805 2.08787 8.35457
657 1 6.13757 8.55627 1.23467
658 1 3.1194 8.25861 3.70106
659 1 9.40116 3.4436 6.6762
660 1 5.66967 4.29107 3.72845
661 1 3.68391 5.56547 8.28029
662 1 7.2074 6.34541 8.87996
663 1 3.91307 8.22496 0.193332
664 1 8.94388 0.642001 4.69581
665 1 3.44544 0.420446 8.61366
666 1 8.56568 1.62641 5.06334
667 1 9.26337 1.06461 3.60884
668 1 4.91731 6.73626 2.56262
669 1 1.6296 6.63086 3.60464
670 1 4.77864 1.18826 5.87757
671 1 1.30235 6.18596 2.43297
672 1 4.81791 4.27958 6.36733
673 1 3.39404 1.33581 0.945081
674 1 9.15095 5.04154 7.28541
675 1 4.09342 8.04696 1.16472
676 1 8.30591 6.38577 9.30873
677 1 8.74682 7.656 8.81225
678 1 8.35939 3.7625 5.28857
679 1 9.19941 2.16941 7.53858
680 1 9.20675 5.97377 4.64917
681 1 5.92211 7.19301 3.51907
682 1 4.2421 4.69354 3.63894
683 1 4.83003 2.21567 1.35973
684 1 7.87646 0.0920274 7.08287
685 1 7.17861 7.94207 8.16045
686 1 0.52409 6.82768 6.33972
687 1 5.04641 5.33534 6.53772
688 1 7.4292 3.71837 3.73342
689 1 2.52343 8.96325 4.67981
690 1 2.2968 0.753972 0.708541
691 1 4.12947 1.32746 8.60672
692 1 8.28335 0.04753 1.48614
693 1 1.57023 2.64265 5.48251
694 1 2.97479 6.44106 3.43364
695 1 2.38255 4.89907 7.19889
696 1 6.94909 5.21563 1.61156
697 1 1.67766 4.49351 8.03233
698 1 2.43853 3.0742 6.91327
699 1 0.271496 6.88834 4.95523
700 1 0.364576 8.37075 3.49613
701 1 7.13382 1.36142 8.16461
702 1 8.65096 6.5462 5.59332
703 1 8.69535 7.64359 7.07418
704 1 3.40296 5.52654 0.632838
705 1 4.57012 2.41738 6.75739
706 1 1.96067 1.70694 5.88744
707 1 6.8399 2.86682 5.64576
708 1 4.07342 8.08047 4.35021
709 1 1.10171 7.3127 8.86552
710 1 1.99296 6.60557 1.54408
711 1 3.54376 1.96734 9.29414
712 1 3.64738 4.56038 4.90169
713 1 1.20595 6.11694 6.35367
714 1 3.13764 2.20531 3.29715
715 1 3.64316 5.59461 3.20648
716 1 5.24315 2.59764 4.83113
717 1 4.50315 6.28168 8.24126
718 1 5.50412 2.88417 6.86898
719 1 0.65781 2.52154 5.82469
720 1 7.36336 5.93738 2.28615
721 1 3.39777 6.33012 4.58306
722 1 7.40273 4.7711 9.39135
723 1 6.81412 1.82275 9.0302
724 1 2.41116 2.55536 3.88319
725 1 3.17057 7.48234 2.87022
726 1 1.18047 0.545943 3.40605
727 1 6.38325 6.77388 4.3759
728 1 0.018533 3.08301 8.53213
729 1 7.92848 2.21756 4.3329
730 1 8.15224 4.78602 0.773648
731 1 2.06133 2.9821 1.14328
732 1 7.78066 7.34852 3.22198
