125 1 7.34095 4.33705 3.80861
126 1 0.296026 5.72252 8.78881
127 1 2.37406 8.50398 4.87604
128 1 4.19284 9.17788 8.6506
129 1 3.3221 4.0718 1.60804
130 1 2.71725 6.93064 7.58384
131 1 0.529942 1.18243 4.83468
132 1 6.93836 6.6246 4.26439
133 1 7.16773 6.86645 1.37505
134 1 4.30951 0.982735 6.10665
135 1 6.53361 2.68235 4.53037
136 1 1.08961 0.610686 8.36733
137 1 2.1917 5.02319 8.25391
138 1 6.47045 5.34237 6.77378
139 1 0.28878 7.93286 4.40534
140 1 2.14951 4.49346 5.54066
141 1 3.39618 9.14496 4.69642
142 1 1.50805 3.23217 8.69873
143 1 4.57965 7.48934 7.4137
144 1 0.819481 4.16617 5.93217
145 1 5.95112 4.09456 7.88718
146 1 7.83732 9.01799 2.88451
147 1 3.33392 8.89122 5.70029
148 1 4.90035 3.92622 7.80804
149 1 9.13922 6.49949 2.84429
150 1 4.63985 0.149917 6.86978
151 1 1.54204 8.12445 5.52437
152 1 4.36046 7.33881 0.270668
153 1 0.386305 6.7718 8.9967
154 1 6.198 3.90763 9.05868
155 1 6.40908 6.38898 3.40047
156 1 5.12216 0.0287884 2.69976
157 1 8.04038 1.11737 6.49504
158 1 2.90805 1.80802 8.03144
159 1 0.600742 8.7832 3.34324
160 1 6.35391 8.33402 6.61176
161 1 0.61983 4.29491 1.95672
162 1 9.11956 1.31822 0.359625
163 1 8.92514 3.52884 7.29125
164 1 5.43301 6.70275 3.51977
165 1 7.12518 8.08628 1.33605
166 1 0.255863 4.64363 4.7386
167 1 5.36925 8.41437 2.59997
168 1 7.10791 5.16498 8.76972
169 1 3.82649 5.40875 6.85962
170 1 3.06573 0.95009 7.34937
171 1 0.538987 3.71358 3.30411
172 1 3.98262 1.53227 2.09279
173 1 6.56102 7.49558 0.753201
174 1 2.56203 3.4506 4.10214
175 1 4.56019 8.42412 1.93681
176 1 0.343509 1.02468 5.80499
177 1 1.59325 9.06575 3.84865
178 1 7.29982 7.78638 7.24718
179 1 5.00308 6.43164 2.10175
180 1 2.20395 9.04061 5.79361
181 1 8.17493 6.4446 2.57879
182 1 4.77788 2.78955 1.11636
183 1 2.90856 7.43706 8.49025
184 1 2.31372 2.78323 8.12471
185 1 0.429799 4.82579 8.07272
186 1 0.391673 6.5773 5.5253
187 1 2.44751 2.6935 0.907791
188 1 1.59365 5.42284 0.604047
189 1 1.13387 2.33315 4.47178
190 1 8.58128 4.52286 4.72276
191 1 5.19901 4.04849 8.84688
192 1 8.98519 6.3069 7.19605
193 1 3.59892 7.06071 5.23089
194 1 3.84195 2.81271 0.203659
195 1 8.97503 8.97786 3.1493
196 1 2.30033 0.765136 3.97389
197 1 1.82251 4.18856 4.54185
198 1 2.34491 3.87104 9.2316
199 1 3.03424 6.07538 6.89843
200 1 4.26298 9.36548 5.96234
201 1 7.95159 6.67249 8.62567
202 1 9.04713 2.23861 3.51292
203 1 4.54841 6.35604 6.93873
204 1 4.81626 2.98184 7.43758
205 1 8.10294 6.6575 7.47145
206 1 0.0542627 1.31898 3.68924
207 1 7.16831 2.89153 7.08156
208 1 7.0989 5.80508 5.07617
209 1 4.94508 0.562275 8.60956
210 1 1.47669 3.513 7.67499
211 1 3.2994 2.32034 2.75523
212 1 5.93865 6.87223 2.55994
213 1 4.07072 1.4112 5.09515
214 1 7.38746 3.31112 8.87037
215 1 1.10208 5.41327 4.36299
216 1 5.15119 3.89573 6.79284
217 1 7.46451 9.08773 9.15506
218 1 3.89381 4.15177 0.777921
219 1 4.15079 7.93408 1.17077
220 1 9.24923 3.12555 2.11431
221 1 9.27356 9.0423 7.63863
222 1 4.85015 3.42483 0.268261
223 1 3.09757 8.05713 1.12497
224 1 7.51961 6.33612 3.32824
225 1 3.46649 4.60207 6.27944
226 1 8.9328 7.85196 0.354289
227 1 4.60079 0.162536 1.72414
228 1 6.64545 2.59092 9.01675
229 1 1.11097 1.33464 6.55465
230 1 3.68422 0.555654 1.62844
231 1 0.382701 5.97287 6.37912
232 1 5.26066 5.91157 8.44981
233 1 8.25467 8.24996 7.02966
234 1 0.48829 0.74211 0.974414
235 1 6.52055 5.24626 5.72527
236 1 3.81443 7.94496 6.76831
237 1 7.58315 2.8302 1.09783
238 1 6.00391 9.05309 8.29475
239 1 2.22821 6.72108 6.69397
240 1 5.25349 0.418494 5.90433
241 1 4.10806 6.10953 1.6543
242 1 8.50211 2.19455 4.50237
243 1 2.46349 8.08932 0.23667
244 1 5.81674 0.360981 9.2107
245 1 6.3643 4.32938 2.23162
246 1 0.702495 6.44815 1.32031
247 1 6.81192 3.95668 3.06074
248 1 7.72066 7.8709 5.15428
249 1 0.727435 4.95421 6.7275
250 1 2.50875 7.72916 2.80667
251 1 9.34402 3.90929 5.41071
252 1 4.57465 3.92967 3.119
253 1 1.0949 5.85263 5.35638
254 1 8.41767 1.46994 3.23473
255 1 6.09503 7.71955 8.16567
256 1 8.92449 4.439 8.52219
257 1 3.45486 7.74193 0.211177
258 1 3.94737 1.44085 4.12092
259 1 3.9867 4.95077 8.11679
260 1 5.35893 2.24091 6.86506
261 1 6.84091 3.31176 0.426179
262 1 3.75941 0.542357 2.63628
263 1 0.174654 2.89527 4.84875
264 1 7.76946 5.15969 4.48741
265 1 6.86746 4.73706 4.73718
266 1 7.92519 6.81008 5.07859
267 1 3.15136 1.37132 0.996202
268 1 4.37526 2.18291 8.55866
269 1 3.01594 5.52376 0.136766
270 1 7.38151 8.86949 7.01017
271 1 0.0231063 8.7357 0.324536
272 1 6.58783 2.33931 5.48437
273 1 7.24172 3.28242 4.06529
274 1 5.89238 6.59542 7.87374
275 1 4.35226 7.41331 4.54209
276 1 8.45797 6.20938 3.58405
277 1 5.89437 2.44857 3.0101
278 1 2.06308 3.47811 5.8318
279 1 2.17751 0.335513 0.514714
280 1 4.16609 3.68921 2.21696
281 1 4.94887 7.94374 5.17266
282 1 7.86963 0.846076 3.79389
283 1 8.43001 8.21878 3.92624
284 1 7.1646 6.60494 5.75311
285 1 4.28851 5.0019 3.2745
286 1 0.26465 0.609518 7.81651
287 1 5.24908 7.93207 9.18032
288 1 1.24202 0.239097 0.130172
289 1 7.3545 1.47169 5.73724
290 1 2.6919 0.0127747 7.97467
291 1 3.66449 8.14832 5.06288
292 1 1.53478 5.35722 6.13857
293 1 1.48596 8.13823 3.3982
294 1 9.06846 3.295 8.31476
295 1 7.64408 4.87114 5.68914
296 1 5.89169 7.06945 1.4775
297 1 3.12666 3.44075 0.558135
298 1 4.23186 6.10936 5.84235
299 1 4.03873 5.8123 3.91707
300 1 7.25068 4.71928 2.57864
301 1 8.93345 1.26958 7.5829
302 1 8.93215 0.43471 3.88153
303 1 1.93005 7.73911 8.15234
304 1 5.6842 3.55949 1.6986
305 1 3.94995 2.00711 1.14596
306 1 0.276858 9.29619 2.4472
307 1 5.51177 9.03773 1.70089
308 1 6.19779 0.591332 6.32677
309 1 0.511554 3.99787 7.18743
310 1 2.75691 2.68239 5.60365
311 1 8.58268 8.65859 0.908964
312 1 1.57552 5.7435 1.54724
313 1 6.54512 0.141512 1.75992
314 1 6.30848 5.21677 1.1961
315 1 5.58927 4.70876 6.08492
316 1 2.07876 3.2305 3.03938
317 1 0.420969 1.62645 7.22805
318 1 8.60693 5.91334 8.92186
319 1 3.49673 0.185678 6.59605
320 1 5.38793 8.21776 4.24123
321 1 3.07987 5.05923 5.17882
322 1 1.76331 6.64814 8.32782
323 1 5.81292 9.01975 3.55428
324 1 4.69804 4.57784 0.325082
325 1 3.38694 6.19838 0.832484
326 1 1.48283 9.13883 5.05363
327 1 4.78483 0.333327 0.308961
328 1 3.3497 2.38428 8.72858
329 1 8.48348 3.34133 0.820849
330 1 3.44569 8.76608 0.358074
331 1 4.3674 1.93603 6.49199
332 1 2.21289 1.69863 8.91602
333 1 6.26712 4.81145 3.34253
334 1 2.98083 7.30238 6.48945
335 1 5.72948 2.47911 1.80166
336 1 0.855386 3.76307 4.81651
337 1 4.71698 6.56668 7.93877
338 1 9.0976 2.29206 7.84125
339 1 1.25693 4.80234 5.16605
340 1 9.05602 8.55525 1.95043
341 1 7.76308 0.67271 8.64978
342 1 5.7944 5.15153 2.15695
343 1 2.57714 4.2159 3.43967
344 1 2.35833 8.17517 3.8476
345 1 4.75369 6.90022 5.34113
346 1 7.62253 3.87949 1.09553
347 1 3.13287 3.41646 8.80786
348 1 7.41467 5.86419 8.00696
349 1 6.41994 3.25085 8.12499
350 1 4.72201 5.62114 4.86727
351 1 8.06809 5.24424 2.44659
352 1 1.87461 8.92674 7.58272
353 1 1.06796 1.84203 2.73203
354 1 0.843174 9.08411 8.03123
355 1 9.10873 6.31128 0.886337
356 1 6.82928 3.95378 7.27269
357 1 7.85529 0.581706 0.278647
358 1 6.84377 7.30485 5.04763
359 1 4.42771 4.61622 7.05245
360 1 2.68535 3.68407 5.11569
361 1 4.16174 2.84699 3.08869
362 1 5.10119 3.11717 2.44497
363 1 6.24752 6.02164 1.88174
364 1 2.27541 3.28897 7.00201
365 1 0.700198 2.78415 0.505596
366 1 7.66068 8.9344 5.04496
367 1 0.536698 5.31156 1.23989
368 1 2.6424 9.23767 3.9308
369 1 7.5827 4.60102 7.73905
370 1 5.19002 8.96222 8.8995
371 1 2.02174 5.44834 5.10685
372 1 2.25363 4.17951 7.59483
373 1 6.31095 8.68636 1.0588
374 1 6.80249 4.14701 5.62961
375 1 5.31716 6.1666 5.86969
376 1 3.21676 0.810091 8.37505
377 1 1.84085 6.55795 0.880596
378 1 6.29207 1.41747 1.49627
379 1 8.24133 6.36199 6.31576
380 1 5.78896 4.33834 5.13659
381 1 3.34931 0.346192 0.589539
382 1 7.50263 7.45202 4.24566
383 1 0.808086 9.09392 6.84833
384 1 3.31071 8.45166 3.13731
385 1 4.39029 8.33463 9.39029
386 1 1.11377 1.40627 3.96409
387 1 8.66537 0.994531 5.54502
388 1 8.15679 1.56035 9.25086
389 1 6.442 3.67479 4.61762
390 1 3.36555 6.24609 3.29767
391 1 5.26765 1.0417 1.08934
392 1 7.40094 1.65014 3.40929
393 1 0.689182 6.48644 7.98173
394 1 7.27767 4.7754 1.5262
395 1 9.03432 0.734359 2.94243
396 1 3.68031 2.40409 3.88063
397 1 6.06529 4.86811 8.67673
398 1 6.92639 5.52929 3.87916
399 1 8.26088 3.24498 1.90822
400 1 0.849749 7.93863 2.61391
401 1 2.50073 1.94044 7.13867
402 1 9.23515 7.72347 1.36173
403 1 1.41811 4.66497 1.38414
404 1 6.18607 6.45239 5.26804
405 1 4.74527 2.96592 6.36622
406 1 6.22969 8.70935 9.35336
407 1 6.10345 0.175183 7.4611
408 1 0.662227 3.28139 1.44309
409 1 5.1759 3.68928 5.78125
410 1 0.865943 2.02661 5.45959
411 1 6.95228 0.655333 3.34296
412 1 8.34476 0.24209 4.68393
413 1 0.785452 7.58696 1.60434
414 1 6.74757 0.885302 8.85804
415 1 9.20097 1.58323 1.43918
416 1 7.73471 1.87514 2.46
417 1 8.98565 5.90755 5.75011
418 1 4.22459 0.429353 4.58639
419 1 6.92394 1.0428 2.39111
420 1 9.10986 1.93593 5.35228
421 1 5.88441 6.15597 4.33567
422 1 7.7739 1.29002 4.69666
423 1 1.55424 2.37165 3.50233
424 1 4.82988 8.6001 3.52047
425 1 2.75099 2.65856 4.60115
426 1 5.33056 1.27673 6.38544
427 1 8.66924 4.59772 7.55793
428 1 2.8172 8.44567 6.55511
429 1 6.29465 8.2103 3.08091
430 1 5.0923 9.41688 4.25937
431 1 8.19796 1.95463 7.0832
432 1 4.92562 7.59948 6.3687
433 1 1.99517 7.18121 5.7666
434 1 7.93922 8.57022 1.79698
435 1 2.19186 2.08848 2.35822
436 1 9.19491 9.26034 8.80589
437 1 7.20709 8.18425 0.20891
438 1 8.64034 8.39864 8.147
439 1 3.45389 7.23856 3.26458
440 1 6.56475 5.63033 2.74848
441 1 6.41375 1.57346 3.20616
442 1 5.18823 2.17986 4.70502
443 1 3.64247 7.08057 1.53474
444 1 0.346104 7.16102 6.38455
445 1 4.7184 1.95535 7.57354
446 1 8.17747 4.75989 6.59685
447 1 2.18111 5.06663 2.8128
448 1 6.66402 6.24715 7.30876
449 1 1.69598 8.7058 0.309721
450 1 3.76031 4.90117 9.31226
451 1 5.19836 8.2893 8.08
452 1 3.67309 6.89977 7.17928
453 1 4.37072 7.04004 3.6096
454 1 3.89697 7.98269 3.88164
455 1 8.85111 6.91398 5.59334
456 1 8.10296 5.84909 5.38652
457 1 4.40418 8.86852 0.917849
458 1 2.54437 6.66463 2.73518
459 1 8.98177 4.95161 1.98408
460 1 5.86424 3.20593 7.22433
461 1 9.08724 4.16419 2.66728
462 1 2.01645 9.32581 1.9589
463 1 3.9718 0.707633 9.15509
464 1 0.476743 2.97556 7.50716
465 1 1.72655 8.51104 6.62751
466 1 6.61648 2.10071 2.29935
467 1 4.89778 2.32686 0.0736262
468 1 6.74634 1.32122 4.18341
469 1 8.23181 3.65406 3.79332
470 1 1.23512 3.41882 6.70809
471 1 4.29335 8.28576 5.88461
472 1 7.28789 3.4017 6.1885
473 1 7.31633 2.56936 8.08191
474 1 2.59021 7.18994 1.80879
475 1 3.00309 3.52508 7.8449
476 1 0.322815 0.763725 9.11986
477 1 0.981527 7.40469 8.31332
478 1 0.0295957 0.236189 4.86224
479 1 1.50122 2.68246 1.38626
480 1 7.00841 0.0536501 8.16012
481 1 1.85221 7.65907 0.939499
482 1 3.56241 6.68155 4.18385
483 1 5.36356 5.87854 1.21956
484 1 7.28656 1.73374 8.70215
485 1 6.45765 5.69137 0.0511723
486 1 0.535424 2.8434 3.90286
487 1 0.308975 5.21646 3.76481
488 1 7.78159 6.14852 4.39168
489 1 1.63436 8.53156 1.34773
490 1 7.0175 7.35129 3.0466
491 1 8.40131 8.18892 2.79987
492 1 1.44192 8.00948 9.08836
493 1 7.17483 7.34524 8.86147
494 1 6.41391 3.21038 2.48441
495 1 3.13492 2.39951 1.6817
496 1 4.13101 1.6141 3.12573
497 1 0.839457 9.0654 0.902151
498 1 7.27773 1.78951 1.50232
499 1 4.56249 2.90382 4.36742
500 1 6.29202 6.37111 0.79737
501 1 4.80479 5.45077 6.48412
502 1 1.33737 2.76155 2.4204
503 1 2.67191 7.92375 5.69123
504 1 6.66618 7.43565 2.09138
505 1 8.12799 3.69723 8.19149
506 1 2.58293 5.27006 6.0972
507 1 6.98589 6.84738 8.03725
508 1 4.39074 6.14766 2.93644
509 1 9.06604 1.94987 8.85873
510 1 5.28845 1.24768 3.30277
511 1 5.02506 1.32962 5.35632
512 1 7.8992 5.36031 3.46624
513 1 2.27211 8.85716 2.99414
514 1 0.5183 5.80783 2.89599
515 1 6.43597 7.48262 4.04245
516 1 2.37572 6.99555 3.79507
517 1 0.836529 1.28566 1.78917
518 1 1.41104 2.54119 7.40176
519 1 4.19838 3.91911 6.14101
520 1 3.20042 2.9339 6.93634
521 1 9.01169 1.34935 6.48743
522 1 4.71029 8.5121 6.88659
523 1 0.758853 6.73946 2.51638
524 1 0.392545 1.57717 8.29109
525 1 9.19271 3.03196 0.0557603
526 1 5.21378 1.57116 8.44403
527 1 5.99889 0.622349 3.95035
528 1 5.84281 4.96448 4.24925
529 1 7.44874 2.30818 6.23938
530 1 6.71535 7.44215 6.08798
531 1 7.42412 9.06864 0.952336
532 1 4.01904 5.30736 0.770132
533 1 6.82906 9.09828 3.78688
534 1 7.85429 9.12504 3.90421
535 1 8.04036 8.55505 5.95739
536 1 0.0458316 6.16625 3.79194
537 1 0.638151 1.86894 9.28367
538 1 4.41157 8.61815 4.52001
539 1 3.57141 2.03808 7.27126
540 1 1.55168 4.31025 0.296952
541 1 7.24375 3.78329 2.05449
542 1 9.18133 2.60924 1.18607
543 1 1.24795 0.468363 7.31896
544 1 7.41908 8.24468 3.53653
545 1 8.7995 4.88983 5.62218
546 1 0.186018 5.75012 4.81378
547 1 0.609267 8.25483 6.15118
548 1 0.101186 8.15731 6.97983
549 1 9.07627 2.48562 6.82196
550 1 8.90133 8.11493 6.17092
551 1 5.69283 5.07853 0.35516
552 1 1.39966 1.21798 9.32466
553 1 2.23886 1.62027 6.0399
554 1 1.35935 4.07419 2.97941
555 1 7.14131 2.57126 3.09389
556 1 1.8419 2.54977 6.29362
557 1 -0.00778879 6.0489 1.94366
558 1 7.69084 3.45459 2.88039
559 1 3.61051 8.89193 1.55998
560 1 3.09579 1.58375 5.38197
561 1 8.51413 3.30631 4.93788
562 1 0.721916 2.53382 6.57479
563 1 5.28282 4.87368 3.18069
564 1 5.54348 9.07101 6.66856
565 1 7.66026 2.29401 5.23833
566 1 2.55027 8.98762 1.02533
567 1 9.03408 5.5328 7.97831
568 1 4.61981 5.46635 9.08341
569 1 6.55119 3.96608 1.08081
570 1 7.02035 6.55173 2.38235
571 1 1.26305 7.56991 6.58319
572 1 2.46997 0.697416 1.52204
573 1 8.83866 2.95122 5.814
574 1 4.86976 1.84885 1.69994
575 1 8.08579 2.62215 3.60465
576 1 5.45291 4.81819 7.18994
577 1 2.85235 8.33082 7.83865
578 1 3.91275 9.0959 3.79417
579 1 9.03662 9.09258 6.60942
580 1 8.6734 7.45038 4.67106
581 1 0.428385 9.32592 5.9278
582 1 4.743 3.07815 8.55155
583 1 8.51322 2.392 0.484057
584 1 1.4806 3.68655 2.00393
585 1 2.07301 0.531079 8.88897
586 1 5.7056 3.0046 0.657489
587 1 5.56084 7.15966 0.555437
588 1 8.3694 5.65362 0.607015
589 1 2.88048 4.38588 4.39113
590 1 6.31181 6.66775 9.04536
591 1 2.2268 7.1089 9.14202
592 1 8.40897 4.79702 9.36767
593 1 0.215667 1.99127 4.38737
594 1 4.94323 2.13048 2.6735
595 1 6.2575 1.183 0.428581
596 1 9.26952 5.26409 0.471761
597 1 6.54707 3.03167 1.39346
598 1 7.9095 0.988253 7.51533
599 1 2.64716 2.38739 3.53622
600 1 1.24883 6.95803 0.0805824
601 1 6.78373 0.237818 0.304381
602 1 2.99882 5.33782 7.70911
603 1 1.48599 3.419 3.83614
604 1 4.27866 8.58089 7.80676
605 1 1.40856 2.16408 8.55766
606 1 0.133614 7.70082 5.40456
607 1 1.57738 4.35425 6.46578
608 1 9.01517 6.64915 8.17834
609 1 2.56031 8.56079 8.77028
610 1 2.46528 9.38669 6.83863
611 1 4.18718 2.60066 2.1018
612 1 8.33417 2.77867 8.76697
613 1 7.24677 8.21763 2.45843
614 1 8.42781 1.99346 6.05349
615 1 9.38405 0.772754 1.97253
616 1 8.45292 3.71784 9.22396
617 1 3.18327 3.21297 3.36231
618 1 5.64983 7.13288 4.82748
619 1 5.69666 3.03344 9.00887
620 1 0.687259 4.17947 0.841643
621 1 6.10264 9.11318 5.60247
622 1 3.61662 4.15928 3.73198
623 1 1.67419 7.75379 2.1878
624 1 6.95172 8.39005 5.67898
625 1 4.06765 1.25379 8.16086
626 1 8.19888 3.92642 5.77907
627 1 0.364152 6.90072 4.44684
628 1 1.23365 5.19267 2.29734
629 1 7.69337 8.71944 8.02234
630 1 1.06167 0.144168 1.77828
631 1 0.584423 7.24828 3.39212
632 1 6.15665 1.22618 7.10741
633 1 1.62392 7.14332 3.01039
634 1 4.96934 1.16448 4.3153
635 1 4.1555 9.00119 2.76906
636 1 4.03484 7.02267 2.45675
637 1 6.14528 3.89171 6.4556
638 1 8.84436 7.50787 7.65864
639 1 7.67115 4.00006 4.82651
640 1 7.85349 3.8134 7.16749
641 1 0.720515 8.81424 9.03623
642 1 6.01834 0.569846 2.91454
643 1 5.04757 9.2817 7.85003
644 1 3.0348 1.50029 3.62287
645 1 4.73322 3.81211 1.24025
646 1 5.3693 7.02702 8.6883
647 1 6.88378 8.31235 4.60806
648 1 7.3905 2.19862 4.25894
649 1 8.92619 5.30207 2.99114
650 1 5.12867 0.87249 7.56059
651 1 8.15693 5.18143 8.36404
652 1 5.6847 5.42406 5.18478
653 1 6.82316 8.43076 8.61927
654 1 7.5307 4.98137 0.520634
655 1 3.45862 8.85111 7.23121
656 1 2.32906 3.04197 1.89098
657 1 4.02094 7.07091 6.20749
658 1 0.322691 0.606542 6.76899
659 1 0.376456 4.57342 9.14144
660 1 2.07533 5.05547 6.99549
661 1 2.19342 1.72454 1.34138
662 1 2.13982 6.17859 5.79906
663 1 1.32263 5.50305 7.90581
664 1 9.24289 9.39543 1.30291
665 1 2.79813 7.13967 0.769306
666 1 9.28989 3.69714 4.28037
667 1 3.63081 5.78272 8.75876
668 1 5.02398 4.87885 8.30294
669 1 6.27851 2.55881 6.49167
670 1 6.08575 8.0409 5.13985
671 1 0.593821 8.65775 5.12021
672 1 5.58459 5.95829 2.80801
673 1 4.95325 9.11193 5.27932
674 1 2.95879 4.68012 0.747195
675 1 8.98628 7.09396 3.67458
676 1 2.36217 5.86064 2.08367
677 1 6.38289 5.87751 8.38917
678 1 8.15906 4.27368 1.9472
679 1 3.86459 2.87448 7.86258
680 1 1.96867 6.08454 9.38218
681 1 5.57733 8.27818 5.97537
682 1 3.84304 3.20791 1.29598
683 1 7.27642 1.44788 0.377964
684 1 5.35294 8.7123 0.574779
685 1 9.26938 4.4241 6.417
686 1 2.13645 7.70807 7.1541
687 1 4.6167 5.52553 7.5826
688 1 6.30163 7.72242 9.23465
689 1 8.00952 0.124432 6.49167
690 1 8.04407 6.60154 0.909552
691 1 2.66131 6.08188 8.51238
692 1 0.145266 3.44865 6.43142
693 1 1.15554 6.29694 3.72069
694 1 0.363714 7.79828 9.13211
695 1 2.55352 0.630185 5.91541
696 1 8.14246 5.56806 7.25389
697 1 6.2909 6.30291 6.30899
698 1 8.17063 3.04214 6.54898
699 1 1.21164 6.58072 6.09403
700 1 7.11011 0.74521 1.11977
701 1 8.62992 9.37723 5.66636
702 1 6.9834 9.32942 6.08556
703 1 3.08856 -0.0199335 9.02376
704 1 4.73444 4.4797 5.23195
705 1 7.1519 1.54716 6.87184
706 1 3.67093 5.89775 5.06712
707 1 4.37228 3.3202 5.27414
708 1 4.25441 0.982497 0.776802
709 1 3.96914 1.81836 0.0980832
710 1 3.18185 6.31369 5.88778
711 1 4.14997 1.05553 7.14753
712 1 8.31982 5.87761 1.681
713 1 4.11418 5.1221 5.65713
714 1 7.12228 0.364318 4.508
715 1 5.06437 5.7154 3.77104
716 1 8.7385 0.455811 7.07987
717 1 1.80199 6.3558 4.4581
718 1 7.12702 5.88509 0.909516
719 1 3.14374 0.896723 4.52259
720 1 7.31923 6.8669 6.75874
721 1 3.29193 6.64593 9.29207
722 1 4.44201 7.59197 8.50798
723 1 2.96414 2.09637 0.214167
724 1 0.520093 2.34629 1.84036
725 1 7.67443 0.485095 5.52917
726 1 3.93836 3.9138 8.17614
727 1 7.03299 4.15039 8.38215
728 1 1.02652 3.14239 5.69675
729 1 1.96763 1.33194 3.21609
730 1 5.90537 0.789501 8.24148
731 1 2.32493 2.72458 9.13978
732 1 5.4354 6.15069 0.138441
