227 1 7.13638 5.41845 4.78377
228 1 6.59723 0.751105 7.50109
229 1 8.67121 2.31107 7.36617
230 1 7.17692 1.36026 8.20464
231 1 6.69482 4.88066 7.60984
232 1 5.68347 4.56859 7.86778
233 1 8.68264 8.51609 3.08596
234 1 6.33058 8.63008 3.91706
235 1 7.51437 8.33113 0.846858
236 1 8.88707 3.64151 4.66085
237 1 7.12046 2.38543 3.8403
238 1 6.9862 1.66237 7.03251
239 1 6.29895 5.51089 5.55276
240 1 9.11894 1.94487 0.317944
241 1 3.7534 4.15162 3.01501
242 1 4.07244 3.91429 8.15356
243 1 5.93014 8.53683 4.85013
244 1 7.36046 4.46168 4.32599
245 1 6.6206 4.67818 2.03779
246 1 8.23804 1.2004 3.908
247 1 6.14795 2.7613 0.821504
248 1 5.13118 8.25818 5.39925
249 1 6.32227 4.78247 4.84094
250 1 5.50207 5.01906 4.07876
251 1 7.21354 2.88799 4.9163
252 1 8.6196 6.12913 4.73915
253 1 2.40244 8.10812 1.67739
254 1 5.75772 3.56953 0.259121
255 1 4.91904 4.62932 1.6478
256 1 1.29513 3.63533 -0.000964298
257 1 8.35242 7.83038 3.90306
258 1 3.38511 6.95298 2.65943
259 1 4.68123 3.1364 3.91694
260 1 4.03253 4.05865 2.00397
261 1 0.617952 6.82395 8.59542
262 1 6.14164 0.935983 8.60095
263 1 7.44736 4.71926 5.49994
264 1 6.42643 4.44225 5.92914
265 1 3.68515 3.07956 0.301358
266 1 9.06841 5.39531 9.31658
267 1 5.57254 3.19741 2.05635
268 1 7.22082 1.02651 9.15731
269 1 1.43113 6.05896 1.53863
270 1 0.351092 8.48008 3.02825
271 1 1.72334 7.66308 0.297233
272 1 2.05594 3.41257 0.666804
273 1 8.8017 4.73401 3.97751
274 1 4.3865 2.8824 8.33081
275 1 5.08109 9.33418 1.09562
276 1 8.67135 9.06405 8.89964
277 1 6.16308 2.4883 2.71609
278 1 3.19718 2.4157 5.10459
279 1 0.255116 3.39951 8.9112
280 1 2.96962 1.19496 8.24364
281 1 4.41552 8.30673 2.5015
282 1 0.693647 8.88326 4.12688
283 1 1.685 8.12594 6.39144
284 1 6.95532 6.28307 4.10458
285 1 8.54542 1.33237 5.64236
286 1 1.80222 0.587907 6.65892
287 1 4.08313 0.361217 5.38371
288 1 1.80053 6.97806 1.24349
289 1 7.35976 2.29589 2.13883
290 1 4.56444 3.75394 6.94573
291 1 7.82606 2.98967 7.43675
292 1 7.09869 3.17781 6.82523
293 1 8.94389 3.62957 3.6666
294 1 9.15498 4.20323 6.60536
295 1 5.24127 2.89385 6.90355
296 1 7.58813 7.22149 1.0472
297 1 9.26603 6.02115 5.57317
298 1 0.768134 4.90286 5.25612
299 1 3.24847 0.862615 7.27906
300 1 0.910866 1.3435 4.31413
301 1 5.66278 0.309877 8.01089
302 1 8.08551 8.79198 4.2457
303 1 3.27732 4.07081 4.91847
304 1 1.29762 6.10669 8.97483
305 1 5.15809 8.15653 7.47352
306 1 2.10989 8.72036 0.916713
307 1 5.64554 1.03915 4.67468
308 1 2.16861 8.65686 8.11337
309 1 9.23509 6.35404 7.23014
310 1 8.1332 7.17067 3.2101
311 1 0.865673 7.67465 1.09857
312 1 5.46358 6.82967 0.811523
313 1 5.56143 7.18848 3.57607
314 1 6.89335 0.728344 1.61198
315 1 4.03238 5.74025 7.85802
316 1 9.1463 4.3651 9.16092
317 1 7.98412 6.30788 3.91791
318 1 9.13229 2.6612 4.26493
319 1 2.38616 1.91342 2.08935
320 1 2.8791 7.34363 3.82642
321 1 0.482627 2.67412 0.354229
322 1 4.0695 8.96131 7.26803
323 1 9.40039 2.41004 1.28426
324 1 2.48338 6.78647 8.45406
325 1 8.39513 6.72289 0.349316
326 1 4.4608 2.20149 3.57158
327 1 2.44089 2.43704 0.97486
328 1 7.84333 3.26641 4.08235
329 1 8.44182 8.75418 0.48263
330 1 4.71702 3.55875 1.36594
331 1 9.18616 0.618978 6.30315
332 1 1.8511 2.6081 6.88429
333 1 0.584672 3.3127 1.5614
334 1 2.70499 5.61608 5.96901
335 1 8.09329 5.50512 0.22592
336 1 7.25344 5.37528 3.65225
337 1 9.01149 0.169185 2.31411
338 1 4.59181 0.895835 4.72189
339 1 6.74434 5.69437 1.43995
340 1 3.51011 7.22498 7.13745
341 1 5.93295 7.23334 8.59726
342 1 8.84719 2.29685 5.17016
343 1 3.68079 7.866 3.26109
344 1 1.43725 4.45442 7.76716
345 1 9.1865 5.03123 5.93923
346 1 8.58363 3.51615 9.17597
347 1 7.1714 5.34784 8.47226
348 1 7.79241 0.638941 3.23008
349 1 4.20201 2.74377 2.00199
350 1 2.53566 3.75861 6.45805
351 1 5.83354 0.639536 1.19432
352 1 5.98719 5.62114 7.1974
353 1 8.63141 7.62279 5.84431
354 1 1.4937 6.58407 7.95465
355 1 9.32907 7.65233 3.35168
356 1 7.02492 2.4103 6.03415
357 1 0.758194 5.70269 6.14609
358 1 4.24046 2.56165 5.51738
359 1 0.705491 5.8776 7.83094
360 1 5.81193 1.73661 1.09888
361 1 8.06949 0.433241 6.04123
362 1 2.02954 9.10651 5.95146
363 1 9.40046 5.42249 1.64317
364 1 0.56867 3.28413 4.17419
365 1 4.60867 6.49323 8.5548
366 1 2.09424 0.819962 1.51221
367 1 9.00558 3.27722 6.15198
368 1 4.00706 6.84142 5.55033
369 1 8.83026 7.84759 2.29863
370 1 1.29826 1.50595 2.39814
371 1 0.258086 0.268537 4.46145
372 1 5.82496 3.67162 5.4934
373 1 6.27426 1.80314 6.30964
374 1 8.11432 0.680263 1.97658
375 1 3.05358 7.17913 9.22294
376 1 5.0817 4.2573 0.660128
377 1 6.03181 8.51513 6.99659
378 1 3.45814 5.94913 2.32486
379 1 8.21725 5.98311 2.2827
380 1 8.43358 4.85544 6.8628
381 1 3.46896 3.16935 8.6506
382 1 5.14694 0.645551 5.68515
383 1 2.25004 9.20841 1.87385
384 1 3.2081 9.23482 4.85343
385 1 4.86147 7.12643 9.29694
386 1 4.15114 9.37295 4.32651
387 1 9.00905 2.51675 2.3359
388 1 2.54343 1.20332 9.28103
389 1 5.43716 1.84951 7.0006
390 1 2.42004 5.13191 4.00217
391 1 7.24373 8.09763 3.66458
392 1 2.97634 5.96784 0.318086
393 1 4.99327 0.3014 3.88267
394 1 3.79809 3.74732 4.02007
395 1 6.54289 1.15344 0.730298
396 1 2.92492 2.19761 8.65388
397 1 6.10221 5.60951 3.42205
398 1 8.0389 4.68578 8.93592
399 1 7.21795 1.30593 3.84889
400 1 8.6031 4.54562 5.04955
401 1 5.56225 6.34349 8.92419
402 1 0.927692 5.03449 4.16298
403 1 9.35332 3.65026 2.48795
404 1 1.49154 0.27306 2.41292
405 1 2.09745 4.94219 6.42067
406 1 4.85192 1.00007 1.09015
407 1 6.01335 9.39136 3.14464
408 1 1.55423 1.8266 1.48898
409 1 8.53181 7.12344 4.96985
410 1 5.12175 4.25654 9.01637
411 1 5.69651 4.20639 2.46598
412 1 2.79975 5.47816 3.06309
413 1 1.38658 8.1334 8.62764
414 1 8.00725 8.03705 1.65492
415 1 7.74595 8.14939 9.22281
416 1 8.47986 7.74601 0.618675
417 1 8.11464 2.68678 1.65405
418 1 5.58981 1.95215 8.68766
419 1 2.181 2.7086 3.62431
420 1 8.32185 5.60053 8.59223
421 1 1.40796 8.06354 7.46359
422 1 6.62779 0.802936 4.65184
423 1 7.6379 4.99299 1.609
424 1 3.96765 3.15065 3.19502
425 1 7.93095 4.45415 3.50927
426 1 0.298238 2.40521 7.76083
427 1 8.2988 3.48477 2.43349
428 1 1.20678 8.01172 3.54942
429 1 5.38888 2.54507 7.86971
430 1 7.77863 1.91483 3.12241
431 1 0.045919 5.21519 7.03523
432 1 1.51247 7.59288 2.02754
433 1 7.81596 3.84406 4.99507
434 1 0.0847311 2.8677 3.18135
435 1 6.94888 8.08096 4.68865
436 1 0.277644 7.93312 8.25511
437 1 2.91293 4.13924 2.02982
438 1 2.43032 6.96163 2.18853
439 1 4.54064 2.17644 6.3384
440 1 0.987591 0.865959 1.72674
441 1 5.38952 2.95964 8.85759
442 1 3.0708 9.34128 6.83047
443 1 1.32305 3.94598 1.07971
444 1 8.13498 3.65276 6.604
445 1 0.510443 8.24975 7.10125
446 1 8.05105 2.18895 8.16279
447 1 8.96267 3.28131 1.58376
448 1 0.630165 7.51754 2.56229
449 1 6.17115 0.949043 2.48217
450 1 1.99736 0.398027 0.44332
451 1 9.08263 4.38683 7.70007
452 1 0.569632 6.27341 2.22353
453 1 4.59845 1.21577 0.0260738
454 1 2.50783 6.18076 1.36124
455 1 2.62738 8.15287 4.53207
456 1 2.15655 5.34217 7.36036
457 1 6.74973 3.9021 5.0353
458 1 0.845733 8.31338 5.86436
459 1 6.75808 1.99799 5.16313
460 1 1.71874 3.21323 5.98032
461 1 0.255224 3.06324 5.26314
462 1 6.10791 7.12848 2.27257
463 1 1.51798 2.41216 0.453979
464 1 0.0326784 8.24603 0.617564
465 1 8.32563 7.24479 6.76432
466 1 1.7467 0.289727 7.72212
467 1 4.58794 1.92689 8.59667
468 1 7.4011 6.9457 5.86485
469 1 9.20903 1.6181 4.47121
470 1 9.34752 7.649 4.45086
471 1 0.353723 9.06734 1.19679
472 1 7.8013 2.03996 5.24357
473 1 6.55574 4.09264 6.93493
474 1 2.72216 8.38271 6.48116
475 1 8.81789 0.231128 1.18596
476 1 2.5249 4.42213 7.34127
477 1 2.15269 9.40863 5.0066
478 1 4.16531 7.46676 0.656376
479 1 0.541547 4.28128 7.18963
480 1 1.1322 6.81165 0.38225
481 1 6.52595 2.82702 1.8355
482 1 4.73912 3.60597 2.61236
483 1 3.14642 5.55153 6.95816
484 1 2.19302 1.08837 2.74333
485 1 9.15577 6.24087 8.30459
486 1 7.49488 7.05991 -0.0452242
487 1 7.4448 7.95095 6.35173
488 1 8.77611 5.83519 6.49963
489 1 8.4933 9.34313 7.98262
490 1 4.86918 9.29638 2.84793
491 1 4.32723 9.01219 1.7442
492 1 3.14492 2.40063 2.94639
493 1 0.732431 4.67401 6.2495
494 1 4.40068 1.32379 5.65063
495 1 2.94118 1.62196 4.47776
496 1 2.8871 3.01184 7.0974
497 1 1.93726 3.50837 7.46299
498 1 1.83733 3.40207 4.46817
499 1 4.90773 8.98231 8.28383
500 1 6.24198 1.70292 7.92788
501 1 4.99969 5.47996 3.31236
502 1 0.0709781 1.53946 7.15247
503 1 5.39363 0.777751 6.92633
504 1 6.82196 6.21286 6.72541
505 1 5.03815 4.37101 5.76136
506 1 8.88871 6.81869 2.47879
507 1 0.396943 1.7906 2.91742
508 1 5.13689 0.44805 2.01293
509 1 5.14613 1.33896 7.92051
510 1 1.46237 6.63135 2.50764
511 1 8.71058 0.973655 2.85776
512 1 8.72836 4.33588 2.97878
513 1 8.51187 5.03617 2.1711
514 1 9.3434 5.22335 8.25002
515 1 4.39467 0.017297 9.38922
516 1 2.93351 8.53237 5.52109
517 1 0.207071 1.27977 8.23028
518 1 4.27806 2.19512 0.365794
519 1 2.19784 5.86571 2.29599
520 1 2.45754 4.88315 8.2629
521 1 5.08658 9.18138 4.91941
522 1 2.14294 8.85038 7.11672
523 1 1.75211 4.6172 4.75761
524 1 1.09295 0.651795 8.65068
525 1 7.60673 1.53335 1.4753
526 1 3.34065 4.15804 8.97219
527 1 2.78597 7.81134 2.67571
528 1 3.35777 2.42146 3.91641
529 1 2.3655 2.19199 7.77326
530 1 7.87692 9.25793 1.34059
531 1 0.471305 1.97894 5.18965
532 1 1.87994 3.58009 3.31026
533 1 3.4901 6.61983 8.21187
534 1 6.29596 7.81516 3.20323
535 1 3.70236 8.37402 4.2926
536 1 3.67914 1.55858 3.36504
537 1 5.37608 2.23983 0.23294
538 1 5.38232 1.72025 5.82602
539 1 8.33021 5.33622 3.22476
540 1 2.96477 5.7738 8.04085
541 1 3.00234 1.44012 1.3886
542 1 4.13563 4.42062 6.16922
543 1 1.8468 8.82048 9.33325
544 1 3.18643 8.53817 7.71552
545 1 6.4539 5.70043 2.4632
546 1 4.34263 8.44168 9.0861
547 1 0.50225 0.0804634 5.713
548 1 0.162275 8.71003 4.99973
549 1 1.92626 1.2043 8.33359
550 1 3.669 3.30333 6.31761
551 1 3.89364 6.62298 0.0925588
552 1 0.0789914 4.2576 1.55714
553 1 2.41695 3.66034 5.37283
554 1 4.36388 4.57571 4.87806
555 1 0.517799 2.15838 3.84897
556 1 1.86108 6.34156 5.57861
557 1 3.15806 7.58831 8.12991
558 1 5.9418 2.5286 5.53149
559 1 4.42179 6.21452 2.75599
560 1 2.92087 3.2168 4.50173
561 1 2.98146 3.47679 3.40459
562 1 9.11227 7.44076 7.28418
563 1 3.19764 7.39178 1.68957
564 1 4.90762 1.34381 3.89739
565 1 0.697331 0.571158 6.79193
566 1 0.473934 4.22449 8.2719
567 1 7.34289 7.19961 7.14319
568 1 1.34644 0.0216572 1.15588
569 1 1.33235 3.57485 8.35769
570 1 4.22682 6.02871 3.81259
571 1 9.38627 5.3519 4.78594
572 1 6.58712 4.62214 3.07517
573 1 2.67483 3.27074 1.54071
574 1 3.92295 2.97423 4.64358
575 1 1.25464 2.52447 3.1236
576 1 6.18498 3.12709 6.33365
577 1 4.15359 8.71296 0.701417
578 1 8.94616 8.39833 7.66696
579 1 6.07908 8.16295 2.1782
580 1 1.10938 9.12346 6.51923
581 1 6.20278 0.956148 3.57799
582 1 5.89104 6.18506 1.82737
583 1 1.23515 2.82051 5.15998
584 1 4.90848 3.09358 0.482771
585 1 8.29685 0.30823 7.06442
586 1 5.35376 7.62742 4.54242
587 1 9.08187 1.06584 1.67769
588 1 6.8322 9.12573 4.85825
589 1 1.21635 9.08877 3.25866
590 1 8.28676 5.45738 5.59686
591 1 3.4133 7.68555 5.08321
592 1 9.0774 8.6354 4.04295
593 1 8.31956 4.3241 5.93753
594 1 7.16948 5.03499 0.10802
595 1 7.73579 6.13796 1.31746
596 1 8.37283 6.72772 7.61949
597 1 0.810849 9.29729 7.54168
598 1 1.44553 4.08178 6.73876
599 1 1.37892 8.54386 1.6578
600 1 7.15909 0.188689 2.55703
601 1 0.750315 7.14453 4.00749
602 1 0.327879 4.2918 3.49126
603 1 2.5841 4.756 5.38677
604 1 6.20223 8.18697 8.06993
605 1 3.60897 4.92528 8.3937
606 1 2.79323 2.75209 5.96692
607 1 2.19187 0.240602 8.73175
608 1 5.2633 8.11753 8.58411
609 1 0.686292 2.63263 2.30577
610 1 7.62698 3.85385 9.30012
611 1 6.45837 0.328424 9.41017
612 1 1.57218 5.45154 8.26405
613 1 6.44964 1.77865 2.02528
614 1 1.26785 9.08699 8.42873
615 1 1.59711 1.61448 3.45067
616 1 0.234906 4.31825 4.49147
617 1 1.0895 5.37899 2.39979
618 1 6.66108 4.10219 9.37053
619 1 4.93598 4.7263 6.95573
620 1 8.7161 4.90045 1.04843
621 1 8.66245 0.636034 4.69833
622 1 6.763 8.66846 2.80658
623 1 4.76825 8.57988 6.44266
624 1 8.66012 2.79743 0.616427
625 1 0.978905 5.06227 1.40451
626 1 1.68972 5.40133 3.25456
627 1 0.155336 0.0850468 3.2749
628 1 1.02421 2.7181 8.93743
629 1 3.12578 5.8954 3.92361
630 1 4.44012 6.60335 7.32457
631 1 5.36773 0.796359 3.03611
632 1 2.93779 6.56875 5.47888
633 1 0.275864 8.19525 1.91947
634 1 4.36602 4.65159 3.78244
635 1 3.63782 3.522 1.2248
636 1 8.62286 7.54258 8.15725
637 1 2.381 5.85845 8.96485
638 1 5.45425 6.14812 5.82239
639 1 1.48172 1.32214 9.37917
640 1 7.71612 2.37627 0.693645
641 1 3.13111 6.4168 6.4992
642 1 8.78592 1.45769 8.85882
643 1 6.93404 8.55512 5.6634
644 1 3.0713 0.716797 0.597362
645 1 3.67069 2.32402 8.00212
646 1 4.56156 6.04389 5.00762
647 1 5.57272 1.11814 0.205862
648 1 6.36131 4.13025 4.03744
649 1 4.84973 6.93916 6.32226
650 1 5.05342 3.66791 8.08021
651 1 5.57121 5.7937 0.603029
652 1 3.66729 8.15902 6.76902
653 1 7.87838 9.30109 5.11419
654 1 4.96161 7.31361 8.00668
655 1 4.10971 7.90343 1.61499
656 1 6.41174 1.95899 0.10369
657 1 5.4408 8.7327 0.18616
658 1 1.98285 7.46332 3.07543
659 1 0.0835045 2.55694 6.72262
660 1 5.48466 5.2417 2.40839
661 1 5.89564 4.73398 0.32048
662 1 7.44763 4.44796 6.57609
663 1 2.42735 7.99404 8.88376
664 1 0.831369 7.43508 6.49656
665 1 3.62799 1.80506 2.21347
666 1 1.06979 1.09175 5.92143
667 1 8.55684 1.86936 1.16653
668 1 6.56377 7.26822 4.04561
669 1 1.92284 3.78344 2.18416
670 1 6.28353 1.74621 4.28584
671 1 1.91495 4.8232 2.1598
672 1 5.35771 5.31058 8.86923
673 1 2.17756 1.48433 0.732609
674 1 0.544709 6.94687 7.58293
675 1 2.9969 9.03458 0.427678
676 1 6.85893 6.50755 8.677
677 1 8.15843 6.57751 8.74022
678 1 7.2357 3.64222 5.90293
679 1 7.31143 1.33473 5.94556
680 1 0.875818 6.06512 4.01931
681 1 3.39476 8.47462 2.11412
682 1 3.34561 4.76646 3.73524
683 1 3.21686 1.99564 0.412764
684 1 7.0691 8.6318 8.59209
685 1 7.33518 5.83484 5.88691
686 1 1.7526 7.05369 7.07424
687 1 5.41762 4.20762 4.79383
688 1 7.09955 7.28733 2.79009
689 1 8.6253 8.26398 4.97127
690 1 3.10176 0.709369 3.21723
691 1 3.90465 1.40256 0.90339
692 1 8.19499 8.94206 2.21932
693 1 8.51435 1.28152 7.73622
694 1 2.64906 7.5513 0.718201
695 1 3.96763 1.31971 7.90441
696 1 7.38383 5.2101 2.64625
697 1 4.69209 5.29122 6.04352
698 1 4.29017 3.65595 5.41942
699 1 0.182457 6.59518 4.7196
700 1 8.17588 8.63049 5.8397
701 1 4.54803 2.12466 7.48604
702 1 0.931669 5.91916 5.0568
703 1 6.41613 6.50263 5.73
704 1 7.13243 4.25782 8.46246
705 1 6.27387 2.48019 7.1567
706 1 1.67743 1.74603 6.38154
707 1 7.42692 2.91881 2.92617
708 1 4.44115 7.76537 4.87543
709 1 2.60003 7.59335 7.13077
710 1 2.02413 5.56121 0.591402
711 1 1.8899 2.15376 8.79776
712 1 2.55258 4.09196 4.17235
713 1 0.677752 6.71778 5.622
714 1 1.00152 3.82807 5.0745
715 1 5.30137 5.24974 5.13584
716 1 3.62237 0.812114 4.18325
717 1 5.02163 6.01266 6.72103
718 1 5.1196 3.22881 5.9729
719 1 8.50804 5.66853 7.56015
720 1 7.49303 6.19407 2.95746
721 1 2.25512 4.55355 1.1875
722 1 8.23856 4.13665 1.65842
723 1 8.76489 3.33988 7.29079
724 1 8.45934 1.28353 6.64797
725 1 5.71849 7.72532 0.231216
726 1 8.53783 0.18667 3.76803
727 1 3.74735 5.8574 5.66962
728 1 7.56293 0.717818 0.707072
729 1 2.48902 8.35824 3.52737
730 1 8.80269 3.92578 0.695738
731 1 1.65567 3.01282 1.55887
732 1 6.89503 0.213978 3.59575
