462 1 3.17382 7.22693 0.555129
463 1 4.34444 1.91302 0.643352
464 1 8.49966 3.03725 7.6539
465 1 1.49146 7.30829 7.28817
466 1 3.36649 1.83668 0.0375436
467 1 4.17545 0.29062 2.11069
468 1 9.16927 7.37468 4.37789
469 1 6.52564 1.0005 5.73504
470 1 8.60328 2.32258 6.96058
471 1 4.4746 8.9734 5.6448
472 1 7.09872 2.70414 2.83274
473 1 4.44827 3.12188 8.26779
474 1 9.05073 0.740773 1.03081
475 1 2.90126 2.99207 7.73296
476 1 1.12136 0.808961 8.26198
477 1 2.61434 1.55476 1.8643
478 1 4.44181 8.41788 0.981093
479 1 0.666263 2.66674 2.43998
480 1 6.19828 2.24286 0.488044
481 1 3.62196 6.07541 2.12659
482 1 1.11054 5.25653 6.44749
483 1 2.90247 7.07358 4.2896
484 1 4.64084 0.598876 5.22035
485 1 5.62002 6.09053 8.97639
486 1 7.67838 1.83625 2.59133
487 1 9.10562 5.82476 2.91082
488 1 7.05478 5.74082 5.6108
489 1 1.56397 1.03652 0.477131
490 1 2.51286 8.05161 4.58358
491 1 6.89308 9.18281 3.52625
492 1 8.3193 8.33049 5.54775
493 1 6.00414 1.80745 8.35041
494 1 6.8724 1.26093 4.74092
495 1 5.78641 4.33877 2.96572
496 1 2.81406 1.89383 7.46006
497 1 3.12947 0.59914 0.786583
498 1 7.15806 8.93953 8.96836
499 1 4.85365 1.40837 3.73923
500 1 5.40192 6.57931 2.37696
501 1 4.76953 7.73895 5.90613
502 1 9.34557 3.81978 1.92956
503 1 5.8932 6.06458 5.91137
504 1 4.99865 1.99471 1.6842
505 1 8.93524 5.41861 0.619158
506 1 2.03869 7.88119 5.51991
507 1 7.46664 0.210393 8.18844
508 1 3.81285 8.64075 1.95093
509 1 0.0766221 0.775596 8.91689
510 1 0.288849 0.295711 4.74342
511 1 6.59743 6.74802 5.63139
512 1 0.259538 5.9046 4.01906
513 1 1.96315 6.42289 4.67505
514 1 8.08966 7.18902 4.25545
515 1 6.56401 6.01629 4.79873
516 1 4.44641 6.48079 3.77732
517 1 7.57629 0.975731 9.00896
518 1 3.5954 2.61978 7.08125
519 1 1.11985 3.76299 3.63487
520 1 4.63699 4.02442 9.0158
521 1 7.77954 8.83928 4.43625
522 1 4.06957 4.01202 5.8436
523 1 2.69489 4.44483 4.21676
524 1 0.650414 3.75392 8.78005
525 1 7.10294 2.78314 9.31707
526 1 2.6955 5.04616 8.53481
527 1 5.55452 7.29348 4.3005
528 1 6.41965 5.26044 6.37415
529 1 5.40279 1.46892 5.89461
530 1 7.30317 6.98501 8.23005
531 1 8.91585 6.98737 8.09459
532 1 4.41361 6.06553 1.29686
533 1 8.10543 0.667003 1.37329
534 1 5.59194 8.60537 2.44708
535 1 7.98949 9.30705 5.31732
536 1 0.365759 3.97844 2.95884
537 1 9.33559 3.33329 0.0403095
538 1 4.7129 1.54753 6.86641
539 1 5.60576 3.3616 5.94617
540 1 1.41694 3.04307 0.760421
541 1 9.01865 4.52591 1.16493
542 1 8.50026 3.21058 1.87675
543 1 1.72696 9.36353 5.89749
544 1 3.57423 0.229014 3.98087
545 1 8.05041 4.741 4.27832
546 1 3.70322 6.00242 6.1229
547 1 8.68469 7.08265 6.17336
548 1 6.81574 8.46017 4.21887
549 1 3.68895 0.140417 4.98158
550 1 8.53288 7.61273 3.40437
551 1 3.65297 4.13768 9.27159
552 1 0.0195925 3.4124 7.93174
553 1 6.20379 1.92142 5.32691
554 1 1.6179 3.39071 7.33006
555 1 3.44053 3.17696 2.04893
556 1 1.70142 4.48879 8.67431
557 1 9.32557 5.53179 5.0025
558 1 4.99624 4.19569 5.42614
559 1 4.67127 5.83722 2.41322
560 1 2.37716 2.60059 4.38116
561 1 1.12798 4.70178 3.17303
562 1 8.26642 6.74544 7.1015
563 1 6.08814 5.72807 1.03432
564 1 6.12102 8.69657 7.23383
565 1 9.07958 1.19675 5.1412
566 1 3.72806 6.90296 1.51033
567 1 8.63975 8.11678 7.93861
568 1 3.16665 5.16251 0.0111031
569 1 6.50362 3.09146 2.035
570 1 0.250167 7.41607 1.78004
571 1 8.81388 6.06788 8.72647
572 1 3.6764 5.13095 2.61837
573 1 7.62398 0.953136 4.12108
574 1 1.95424 0.857608 4.50733
575 1 5.39492 2.8785 1.98959
576 1 6.22169 2.84698 6.67769
577 1 5.48793 8.29612 9.1163
578 1 5.21518 2.38185 6.35469
579 1 8.68936 0.681698 4.20584
580 1 0.537289 8.66337 4.45
581 1 2.59966 0.0545773 4.52082
582 1 5.1684 1.94712 0.0996794
583 1 1.34601 9.10394 1.45978
584 1 0.476196 3.68102 0.974655
585 1 7.80645 7.69214 7.41205
586 1 5.23623 3.77129 0.774171
587 1 3.55376 8.38464 8.9806
588 1 9.36669 9.17799 2.35858
589 1 2.86556 3.55837 4.77521
590 1 1.14626 6.42421 6.92092
591 1 0.661964 0.128118 3.03931
592 1 8.30422 4.26884 1.85042
593 1 0.421086 2.66403 0.702007
594 1 4.82778 1.62322 4.90869
595 1 6.68986 4.81764 0.654133
596 1 1.0314 2.95672 8.15549
597 1 9.25214 0.577994 6.77683
598 1 9.12311 3.97261 6.90773
599 1 2.68469 3.38021 2.71254
600 1 4.79283 1.15345 2.3251
601 1 7.80305 9.00528 1.21077
602 1 3.31622 6.21991 9.32668
603 1 8.96648 9.24567 5.83501
604 1 6.65825 0.0881143 6.58613
605 1 3.23747 3.04268 9.33836
606 1 8.5987 7.2888 5.20138
607 1 2.70487 9.08999 8.5319
608 1 0.550197 7.80255 9.26005
609 1 1.87235 0.462668 8.95928
610 1 2.43567 0.0842038 6.62713
611 1 0.906033 5.7038 1.48672
612 1 0.315759 6.49022 8.46035
613 1 6.19772 9.12915 8.66409
614 1 2.08566 1.51043 8.10116
615 1 9.03223 7.03702 2.46737
616 1 7.74469 6.83951 1.11528
617 1 3.15783 4.29808 3.12151
618 1 6.9786 4.96168 4.66827
619 1 4.19961 5.69874 9.37183
620 1 0.176891 4.87143 3.33554
621 1 7.8933 8.76383 7.4712
622 1 5.76479 1.68376 4.40415
623 1 3.23922 8.31587 5.23775
624 1 7.69765 5.68121 4.46087
625 1 2.5148 4.18996 1.16875
626 1 8.45854 4.72172 3.21517
627 1 8.40683 8.11948 4.42943
628 1 0.564322 5.12825 0.623818
629 1 8.18701 8.865 0.0333535
630 1 2.28422 9.19743 0.414068
631 1 2.48523 7.18265 3.30983
632 1 7.6466 7.33048 5.73785
633 1 8.71319 8.71136 2.99717
634 1 6.20647 0.570874 1.75544
635 1 5.17379 2.74424 0.907362
636 1 6.60447 5.07066 2.87311
637 1 3.42849 4.47579 5.11615
638 1 1.76771 5.7416 5.38598
639 1 8.43688 3.82126 2.72347
640 1 5.66843 0.705735 8.34901
641 1 0.617308 9.29849 7.7975
642 1 9.39308 2.76306 1.67504
643 1 3.31623 1.37062 5.70129
644 1 0.678354 2.53073 4.80214
645 1 3.21121 2.59432 0.998268
646 1 5.6999 5.7089 7.74337
647 1 7.12367 8.46322 6.90882
648 1 5.25199 3.39544 4.72355
649 1 7.46702 6.55001 5.10618
650 1 4.36792 4.98263 5.26028
651 1 9.11387 4.59444 8.58868
652 1 5.98277 7.27979 6.31063
653 1 6.36092 0.205246 7.68721
654 1 6.62622 5.67869 1.89269
655 1 4.04088 6.6298 0.475222
656 1 4.02756 0.994994 0.39364
657 1 6.30891 8.55783 6.26012
658 1 0.00626414 8.21828 6.01481
659 1 7.7759 3.72766 7.30378
660 1 0.576867 3.36505 7.09129
661 1 2.17292 0.460204 1.1555
662 1 0.823948 0.796308 7.06406
663 1 2.36681 8.78536 7.50677
664 1 6.31061 0.753814 2.87753
665 1 3.02361 7.85352 8.28732
666 1 8.11223 2.8856 2.89029
667 1 4.80615 0.193865 0.566865
668 1 4.48125 5.09959 0.860899
669 1 9.2787 4.69537 4.44434
670 1 6.14245 9.15455 4.22391
671 1 0.687729 6.92678 4.20009
672 1 6.63974 4.04476 5.04583
673 1 5.85548 0.778311 6.49093
674 1 1.57562 2.96536 1.93878
675 1 9.04555 8.20302 2.01983
676 1 6.0126 5.20268 9.2753
677 1 8.05094 6.23318 7.98744
678 1 8.64184 2.22663 2.39822
679 1 4.51453 2.44833 7.46799
680 1 1.6438 6.59381 9.10616
681 1 3.48968 0.537098 2.94793
682 1 6.33006 3.43921 3.18671
683 1 5.77022 1.54247 2.23269
684 1 5.34058 8.73571 0.677993
685 1 6.61969 3.69025 7.16617
686 1 1.25195 8.64439 6.40232
687 1 2.83655 4.75823 6.85364
688 1 9.2926 2.40577 5.48156
689 1 8.01778 0.953476 5.04736
690 1 7.75807 7.98711 1.35882
691 1 3.42969 8.71648 7.94653
692 1 9.15309 6.95825 9.18754
693 1 1.90067 5.19899 3.77269
694 1 2.15971 7.44662 0.668479
695 1 3.22472 1.38219 8.54528
696 1 0.60848 5.5046 2.50355
697 1 7.16034 3.17439 7.85923
698 1 9.00932 1.76794 6.19832
699 1 9.32737 4.96939 7.21321
700 1 0.0954153 0.877416 2.49412
701 1 8.04951 0.348007 7.30029
702 1 0.680407 9.09454 5.45636
703 1 2.49518 0.52513 2.71921
704 1 2.52124 5.50906 4.59487
705 1 6.24836 1.18717 7.43693
706 1 1.61686 2.92594 5.1092
707 1 1.88917 3.92093 5.30544
708 1 4.49049 8.84332 2.75116
709 1 3.54025 2.32034 2.57836
710 1 3.52319 2.82462 5.4346
711 1 3.13698 0.932063 7.43648
712 1 8.59735 7.25956 1.43406
713 1 4.28669 4.46312 3.42891
714 1 2.89692 0.328538 5.72972
715 1 5.7174 4.42948 4.62064
716 1 8.58758 5.86512 6.47533
717 1 2.12687 6.99528 8.12061
718 1 5.32061 6.63106 1.25032
719 1 1.13043 0.417091 3.93653
720 1 6.59651 5.72207 8.57819
721 1 2.61766 7.39177 1.62957
722 1 3.54444 7.91166 1.20841
723 1 6.03299 3.09926 7.75303
724 1 0.759829 8.29268 1.70299
725 1 0.911927 7.99457 5.58167
726 1 2.54881 3.04878 5.75127
727 1 6.8009 4.60913 8.87563
728 1 0.247666 2.50514 6.51497
729 1 0.452003 2.69181 3.54323
730 1 9.36247 8.74511 8.72825
731 1 7.90908 4.51223 8.59848
