74 1 3.08177 8.53127 2.00356
75 1 7.78695 1.99213 0.259494
76 1 9.02433 8.4835 1.04091
77 1 1.61905 1.44106 4.17343
78 1 1.97989 7.34827 2.13525
79 1 6.0826 2.06691 8.35431
80 1 1.45479 9.1834 7.94193
81 1 1.65839 8.37686 7.10297
82 1 6.74837 1.63764 2.66488
83 1 4.34187 6.55687 4.52317
84 1 0.806195 4.63754 6.44732
85 1 0.43441 2.94687 0.313214
86 1 4.28383 2.85596 0.906055
87 1 3.77601 3.951 3.3186
88 1 8.61368 2.12927 7.70382
89 1 5.89599 5.3717 5.74286
90 1 5.57442 6.04898 0.665794
91 1 8.45797 8.21371 4.35588
92 1 7.03474 8.87739 8.3057
93 1 4.15023 0.164969 4.80194
94 1 1.9903 6.02676 5.84855
95 1 0.69078 7.82743 4.45486
96 1 5.95726 7.01816 7.03157
97 1 2.06235 5.79236 2.02832
98 1 5.26998 8.605 1.67603
99 1 3.09437 9.37305 5.88599
100 1 8.12661 7.79501 7.43067
101 1 5.04143 5.75425 6.26984
102 1 2.87285 0.330825 3.21957
103 1 3.27126 7.9933 6.98641
104 1 3.47803 6.97487 2.64814
105 1 0.926095 1.17987 4.91434
106 1 7.2087 1.06068 7.33181
107 1 6.91872 6.6996 1.3291
108 1 8.85072 0.692647 4.27566
109 1 6.96766 0.73494 2.03129
110 1 0.412302 4.59936 7.36595
111 1 8.70735 3.01998 8.25968
112 1 5.93832 0.14664 9.22851
113 1 4.27925 4.63234 1.47802
114 1 1.18665 2.55513 3.17178
115 1 5.77038 8.4013 5.8194
116 1 7.6466 2.84484 8.1358
117 1 8.62478 7.06661 8.06547
118 1 8.12465 1.49693 6.84352
119 1 3.19458 2.08757 7.96907
120 1 0.768418 7.67152 9.13728
121 1 4.3579 0.114051 5.8402
122 1 1.6354 6.69954 1.40632
123 1 2.96971 5.9464 5.67182
124 1 4.69404 1.97831 5.75112
125 1 5.32762 5.81261 4.99086
126 1 5.73004 4.40021 3.57241
127 1 2.81159 9.06593 4.14773
128 1 6.00614 4.74274 8.32449
129 1 1.12462 5.41046 8.66452
130 1 4.93482 1.17183 7.34448
131 1 9.13814 1.78699 4.08046
132 1 8.48089 1.42687 4.8872
133 1 7.26145 0.531575 3.96462
134 1 0.655217 5.77936 3.26798
135 1 7.08663 6.05586 2.93482
136 1 9.01492 8.52067 7.44647
137 1 0.749184 5.19879 0.212044
138 1 5.47342 2.69434 9.10513
139 1 0.176254 0.941758 6.75021
140 1 4.91341 3.99086 5.0477
141 1 3.14062 7.8416 0.444081
142 1 4.81384 8.391 0.325637
143 1 4.31477 4.99775 8.74599
144 1 2.01697 1.11247 5.0978
145 1 7.69175 5.58421 8.76937
146 1 4.85792 1.10291 0.854049
147 1 6.08738 3.341 6.80842
148 1 1.75952 4.67982 8.38139
149 1 3.22527 8.27739 3.34331
150 1 8.03578 5.90861 3.58489
151 1 8.77217 9.04418 6.08607
152 1 6.79329 7.71424 0.287794
153 1 2.09674 6.13302 0.172828
154 1 3.70447 6.28705 0.701416
155 1 0.687921 5.67489 4.80347
156 1 6.30112 7.99139 4.12551
157 1 6.49072 5.08025 6.58646
158 1 1.92865 5.61104 7.91043
159 1 0.751809 6.40588 7.34613
160 1 2.74346 3.08469 8.25526
161 1 1.77988 3.06636 5.29112
162 1 8.72672 2.85434 0.0795857
163 1 1.41955 2.79511 4.35314
164 1 3.37344 0.273153 0.969939
165 1 4.50207 5.46411 2.15629
166 1 6.01099 6.47474 2.02428
167 1 2.40779 6.22128 3.98356
168 1 7.36536 5.55627 1.01391
169 1 3.04284 6.63852 9.38157
170 1 0.958562 3.74051 5.00249
171 1 5.13633 5.08883 0.566444
172 1 1.63848 2.89335 7.64041
173 1 7.91251 3.52763 0.352094
174 1 1.5819 4.19544 5.73172
175 1 6.72893 5.90714 8.48855
176 1 2.19205 0.397751 6.09446
177 1 3.02359 8.73355 0.954795
178 1 8.02381 4.61693 1.86067
179 1 5.6123 0.909777 6.5155
180 1 0.195792 8.78693 3.13436
181 1 9.01866 5.5432 3.20434
182 1 2.6586 2.9359 7.18883
183 1 3.2958 3.02016 0.755285
184 1 3.17742 8.41191 8.37647
185 1 2.37725 7.45635 7.0003
186 1 3.46285 3.68938 4.26512
187 1 2.34054 0.183643 5.07962
188 1 1.41858 7.66785 1.07867
189 1 3.96685 6.80053 3.53271
190 1 5.07377 8.39826 2.71858
191 1 5.49333 4.92919 7.33936
192 1 9.39648 2.26415 8.73857
193 1 2.57223 8.64787 9.34842
194 1 8.12127 7.41171 1.84327
195 1 8.96541 9.06651 3.87019
196 1 0.366397 1.14097 2.39915
197 1 5.85331 6.50556 5.89166
198 1 0.531964 1.64397 0.559106
199 1 8.42092 8.9773 5.09956
200 1 2.6601 1.89492 7.073
201 1 4.41941 1.80037 2.98243
202 1 8.38837 7.22011 3.95171
203 1 6.05448 7.8296 7.86054
204 1 5.07084 1.71576 8.62057
205 1 3.75669 8.75812 7.69052
206 1 0.378174 0.273816 4.79565
207 1 6.53963 1.64807 1.67696
208 1 9.34068 3.76979 4.97524
209 1 7.11679 8.88505 6.92144
210 1 1.05892 1.13663 9.18862
211 1 8.47353 0.255711 9.11318
212 1 6.48749 7.46028 1.96904
213 1 2.11652 2.32704 3.65238
214 1 7.80911 1.8917 1.35923
215 1 3.59121 5.91438 3.97455
216 1 6.1731 7.46497 6.07966
217 1 3.62814 0.735002 6.30764
218 1 2.70521 2.06518 1.87348
219 1 6.79416 5.88182 0.217717
220 1 0.688233 1.47622 8.30153
221 1 8.18183 8.85643 6.93668
222 1 5.49171 5.60659 1.65699
223 1 0.296851 0.493586 7.77935
224 1 7.4258 6.69686 5.35565
225 1 7.76348 6.27614 6.25573
226 1 3.34956 7.73645 5.06172
227 1 7.03094 7.11181 4.43169
228 1 8.79821 8.62641 8.71599
229 1 4.65566 2.40693 2.14086
230 1 2.42713 6.48642 8.51244
231 1 4.90727 6.13323 7.3
232 1 5.488 4.13848 2.42043
233 1 8.61687 8.1597 3.34942
234 1 6.47395 8.65334 9.33297
235 1 8.37708 7.09262 6.63974
236 1 8.69122 5.78467 5.97901
237 1 5.59236 1.90012 1.94821
238 1 6.53404 5.2907 7.58647
239 1 3.84599 8.78013 6.35053
240 1 3.69142 2.9089 6.06213
241 1 2.75172 5.52816 3.18352
242 1 5.89356 4.3276 0.495833
243 1 2.72413 6.14831 1.01188
244 1 5.09168 6.77192 6.53246
245 1 5.85089 3.31643 3.38388
246 1 7.37825 6.9592 3.46943
247 1 4.90142 2.81368 3.20708
248 1 4.79371 8.38922 5.92424
249 1 4.78202 3.91849 6.07487
250 1 6.11695 6.95054 3.98047
251 1 5.51465 8.57855 7.41191
252 1 9.1809 4.0654 5.9479
253 1 1.22787 5.10539 2.40198
254 1 5.74725 1.6856 0.934426
255 1 6.75068 5.74071 1.90194
256 1 8.9546 3.62864 1.97484
257 1 6.32038 0.769101 4.17354
258 1 1.99913 8.32103 1.99871
259 1 2.60734 6.36828 7.42052
260 1 3.8616 3.70136 1.39617
261 1 9.38861 6.30418 8.10876
262 1 2.17775 1.87689 0.935445
263 1 7.46693 5.28707 4.25832
264 1 7.41375 7.8985 6.63816
265 1 5.55456 3.64643 4.34994
266 1 8.01771 5.4321 2.60654
267 1 7.39319 2.76 1.03542
268 1 3.95492 0.411825 7.51963
269 1 1.59022 5.76224 0.940343
270 1 0.83226 8.48681 2.35551
271 1 4.82024 7.7332 1.08112
272 1 0.176868 5.32234 2.28231
273 1 6.59192 2.99269 2.6184
274 1 2.58365 7.36856 7.96689
275 1 5.33106 7.51138 2.21586
276 1 0.739793 7.85522 3.37671
277 1 5.07107 0.17162 4.21152
278 1 0.760733 3.68596 6.00947
279 1 9.39016 6.01512 1.54679
280 1 3.97894 0.803291 2.66641
281 1 7.23021 7.70233 1.26315
282 1 0.422541 4.26605 2.18212
283 1 9.32196 7.73299 2.59131
284 1 8.35241 8.18058 2.407
285 1 6.84841 8.91314 3.75924
286 1 1.49013 1.78197 7.73665
287 1 2.07439 8.42062 8.49978
288 1 1.76891 7.02192 5.85289
289 1 5.97255 1.33674 3.26956
290 1 2.59301 7.59779 9.00854
291 1 6.66744 3.94913 8.26984
292 1 1.58925 6.61219 4.95494
293 1 8.79784 1.38978 3.23059
294 1 9.12098 5.67573 7.30611
295 1 0.207693 4.0071 3.93668
296 1 7.2782 8.50184 0.66761
297 1 5.40504 6.83951 4.75426
298 1 2.31215 5.06 5.6194
299 1 5.05755 8.92241 5.05455
300 1 8.59135 3.89889 0.98273
301 1 2.73848 8.51342 5.12138
302 1 7.95988 0.359256 4.62902
303 1 1.50319 1.0741 2.27341
304 1 7.78729 5.67249 5.31039
305 1 1.80376 9.3431 8.9672
306 1 2.50061 8.91328 2.80789
307 1 5.09152 0.884298 3.07764
308 1 0.196604 1.09643 5.70734
309 1 8.47228 6.608 5.3635
310 1 6.09765 4.92042 2.05982
311 1 8.10367 6.61361 8.99263
312 1 4.5478 6.73234 1.08781
313 1 7.03302 4.63182 1.60676
314 1 6.60483 3.92461 4.09909
315 1 3.91083 5.84831 5.10091
316 1 0.0660305 3.04644 5.63031
317 1 7.99168 0.885855 1.81175
318 1 8.76069 3.25364 3.9793
319 1 3.83383 1.27335 0.635997
320 1 3.57929 6.82671 5.6717
321 1 0.985144 3.36136 1.8388
322 1 2.6195 6.8962 5.37315
323 1 1.73045 5.55286 3.18252
324 1 1.13461 3.74335 6.9995
325 1 6.37725 8.22715 1.21883
326 1 5.80674 1.90845 6.09409
327 1 5.33852 2.58138 7.92188
328 1 9.20082 6.99451 1.89595
329 1 9.38701 9.00981 0.0747616
330 1 3.4725 5.27034 1.03493
331 1 3.54347 1.45196 3.51678
332 1 4.25895 0.668549 3.73508
333 1 0.956439 3.55533 2.85408
334 1 0.860244 8.15397 6.39981
335 1 2.75861 3.21411 1.64843
336 1 7.1462 7.67786 5.58773
337 1 8.82781 0.554538 5.29772
338 1 6.80978 3.14653 7.48292
339 1 1.82112 3.2656 6.3511
340 1 4.35904 9.04255 2.14917
341 1 5.9255 4.21917 6.23335
342 1 7.30616 2.80463 9.16029
343 1 9.0087 6.58284 3.30123
344 1 0.962086 2.59589 5.99562
345 1 8.4275 5.46455 7.96981
346 1 0.76818 0.322743 8.66879
347 1 7.12842 5.89077 6.95353
348 1 7.57952 1.79588 8.02374
349 1 3.60839 4.25692 0.59013
350 1 2.453 3.94403 5.23432
351 1 5.19252 8.51182 3.99881
352 1 5.45733 6.90098 8.10386
353 1 8.34622 4.57826 7.42884
354 1 0.735623 6.99203 6.49972
355 1 0.913128 7.33505 2.51395
356 1 5.9145 2.33853 7.09711
357 1 8.29318 3.85196 3.23953
358 1 4.64136 6.40766 5.52698
359 1 3.41748 6.72104 8.2595
360 1 4.43233 2.56566 8.5172
361 1 7.63424 2.05245 5.16472
362 1 1.07256 0.125002 0.299895
363 1 7.79878 3.05474 2.55044
364 1 2.76886 1.45629 4.51764
365 1 1.80962 4.01663 9.37946
366 1 6.22943 0.795251 1.26978
367 1 1.66327 2.66469 0.433697
368 1 1.62738 4.35132 3.08784
369 1 7.92795 7.67848 0.48374
370 1 1.32269 6.48351 8.80895
371 1 2.96376 2.99532 5.23584
372 1 4.90072 9.05058 8.11244
373 1 6.45893 3.78576 2.03183
374 1 8.58608 1.32695 5.91248
375 1 3.82851 6.34764 1.73613
376 1 4.61044 4.06465 0.599978
377 1 1.72243 7.39059 8.51828
378 1 5.44124 6.69565 2.97162
379 1 7.5032 3.90492 7.50406
380 1 7.74072 2.47067 7.19261
381 1 4.79269 2.25173 4.72246
382 1 5.12398 7.33363 5.71042
383 1 9.37632 7.84466 8.2821
384 1 3.26515 1.12708 1.55704
385 1 4.68222 7.35691 8.85496
386 1 7.36285 4.02668 2.46541
387 1 0.438733 7.87734 1.54459
388 1 4.30798 8.3453 8.67198
389 1 5.70025 2.6255 4.18978
390 1 2.95762 5.52799 4.64549
391 1 9.25333 8.65305 2.06237
392 1 4.92377 6.54446 2.05744
393 1 7.3762 7.16456 2.50448
394 1 6.82759 5.02614 5.47684
395 1 8.78091 1.58391 9.30006
396 1 4.35791 1.95664 1.30089
397 1 6.32115 4.25051 7.28401
398 1 6.91202 4.94199 9.01979
399 1 8.47251 9.26143 1.6613
400 1 1.9069 3.73037 2.28089
401 1 5.88503 5.31349 9.24055
402 1 3.22917 2.05621 1.00556
403 1 2.2603 4.24457 1.36602
404 1 2.78911 7.69076 2.58734
405 1 3.63316 4.89077 6.9091
406 1 4.1582 1.314 9.04884
407 1 6.71405 0.0107344 0.686519
408 1 3.19167 1.66972 9.16816
409 1 3.85228 2.78613 4.70954
410 1 8.24965 1.09816 8.44176
411 1 5.81982 0.24009 3.37215
412 1 2.66248 6.67292 6.41864
413 1 0.167418 0.684337 0.180488
414 1 7.59339 0.886903 9.38374
415 1 6.01564 9.10722 8.33048
416 1 8.33396 8.72622 0.245147
417 1 6.95606 1.50704 3.7849
418 1 4.18098 2.30033 3.8486
419 1 8.81352 2.42681 3.15751
420 1 2.50387 3.16401 4.2726
421 1 7.84152 8.54284 5.95096
422 1 7.42961 4.38818 3.49959
423 1 8.31519 3.18063 4.95958
424 1 5.21324 6.47854 3.83624
425 1 9.1901 0.0562682 6.96528
426 1 1.85568 1.55953 6.03553
427 1 6.94406 4.02479 5.03448
428 1 2.6101 0.594276 7.80205
429 1 6.56324 1.41703 6.50751
430 1 6.69964 2.41929 3.52951
431 1 0.271554 2.94773 3.66516
432 1 1.77326 6.97551 3.45922
433 1 1.72329 8.81989 4.72964
434 1 4.65071 4.8112 6.6786
435 1 7.59455 6.39901 8.14131
436 1 9.20132 6.92174 5.99921
437 1 4.2067 4.44557 2.50452
438 1 2.50402 6.41935 2.7006
439 1 3.93167 8.12057 2.50388
440 1 3.53279 5.67855 8.63256
441 1 6.29481 3.11595 0.191388
442 1 0.471313 4.68993 3.15113
443 1 3.42741 3.62473 2.34216
444 1 7.80929 6.41892 4.4526
445 1 6.36019 3.07713 4.91252
446 1 7.65572 3.37147 6.49053
447 1 9.05872 5.45437 0.683823
448 1 2.42081 9.30145 1.65495
449 1 4.26699 7.39083 6.97141
450 1 3.17431 9.33701 7.00108
451 1 5.16855 3.89305 6.99401
452 1 5.9151 7.34989 8.92921
453 1 3.16598 2.07834 5.25847
454 1 2.89094 6.82421 1.80378
455 1 7.79188 4.70806 4.95464
456 1 0.705568 5.10158 1.30126
457 1 6.84524 6.85272 8.81126
458 1 1.82536 8.27224 5.80538
459 1 8.14565 4.94557 5.90126
460 1 5.24664 4.80778 4.5215
461 1 8.5454 4.33445 4.30591
462 1 4.24601 0.360281 0.299482
463 1 2.21346 0.129956 0.574351
464 1 8.24916 0.453132 3.47618
465 1 0.82387 5.43281 7.71353
466 1 1.928 1.10559 7.03967
467 1 5.11314 1.88872 3.70799
468 1 7.53997 8.58453 4.87572
469 1 7.88584 0.255058 5.75121
470 1 7.61055 3.7478 8.6584
471 1 4.21708 1.077 5.36606
472 1 0.297116 3.95926 1.00224
473 1 1.76951 2.33239 6.83845
474 1 0.863886 8.43135 0.529506
475 1 9.24839 0.908221 8.63396
476 1 8.74063 0.0626116 8.0088
477 1 7.74456 0.164546 2.50407
478 1 4.88567 7.88345 7.8975
479 1 1.2615 3.55457 0.827417
480 1 2.7221 1.13236 2.42372
481 1 3.67367 1.73199 2.2351
482 1 6.88799 3.89851 9.32359
483 1 3.9017 7.80844 5.91053
484 1 3.70242 9.16868 2.94816
485 1 5.92951 6.30714 8.99614
486 1 5.78585 7.80036 0.513101
487 1 7.23242 8.19422 2.14656
488 1 7.42633 7.03311 7.35878
489 1 0.219475 1.81002 7.46791
490 1 2.99017 7.20079 3.56112
491 1 8.03571 8.28683 1.30417
492 1 4.32288 3.18147 6.90651
493 1 8.29221 1.15331 0.78927
494 1 5.63802 2.29946 5.20829
495 1 5.91261 1.00575 2.31202
496 1 3.45216 2.74727 8.87064
497 1 1.51964 0.838435 8.14189
498 1 7.28561 9.10484 1.6043
499 1 4.57168 7.40404 2.93862
500 1 5.79273 3.50898 7.86538
501 1 5.62125 0.414948 7.63848
502 1 0.475357 4.6512 4.82012
503 1 5.22827 6.99011 0.265977
504 1 5.46369 4.49361 1.44252
505 1 6.58387 5.07911 3.61935
506 1 0.447418 9.33818 6.17703
507 1 7.90962 1.9731 2.47627
508 1 7.11301 2.39336 1.9284
509 1 1.37465 7.37005 7.31706
510 1 9.37392 7.32953 3.88102
511 1 6.57476 8.49215 5.08805
512 1 4.57969 5.6429 4.09903
513 1 1.35279 6.42797 2.71132
514 1 9.0929 7.55433 4.94553
515 1 7.44267 7.92855 4.00411
516 1 4.25241 8.32941 3.43257
517 1 8.25335 2.23157 8.71335
518 1 5.8584 3.57092 1.2512
519 1 2.6513 3.93903 2.9676
520 1 5.78563 3.69046 8.88573
521 1 6.96007 9.0531 5.82299
522 1 4.14925 5.39438 0.291242
523 1 4.65561 3.17048 4.16971
524 1 1.00701 1.5615 6.70961
525 1 6.29375 2.69026 1.38286
526 1 3.66603 3.12162 7.80238
527 1 4.7609 7.5423 4.02956
528 1 6.22845 5.34035 4.58171
529 1 5.28381 2.82851 6.27477
530 1 7.47538 9.29245 9.25048
531 1 7.58439 4.714 8.20337
532 1 3.25001 0.195724 2.14079
533 1 9.3093 7.04266 8.87435
534 1 8.81629 7.47902 0.976157
535 1 6.85033 0.0854411 4.80259
536 1 2.95369 2.13326 2.99
537 1 1.87009 2.52937 8.58938
538 1 3.7319 8.76509 5.30281
539 1 5.11535 4.80535 5.69762
540 1 2.07305 3.85052 7.40318
541 1 1.82533 2.63159 1.65309
542 1 0.592212 4.1236 0.0699871
543 1 2.10068 0.012091 7.11749
544 1 2.25486 2.274 4.72574
545 1 6.99673 4.98913 2.61422
546 1 1.66258 6.60727 7.86195
547 1 9.11238 7.85026 6.6562
548 1 6.80068 8.02244 3.10612
549 1 1.04254 0.388301 7.06849
550 1 -0.00178057 6.0336 4.14243
551 1 2.64035 5.2052 8.49669
552 1 8.28212 4.89548 3.50762
553 1 4.62216 1.02779 6.35097
554 1 3.82086 1.75374 6.18202
555 1 3.19003 4.49371 1.6936
556 1 2.71754 4.0656 8.239
557 1 1.57961 4.84941 7.3108
558 1 7.82212 2.40098 6.12982
559 1 4.10846 5.12147 3.33173
560 1 3.01183 3.10744 3.36464
561 1 3.15494 4.54501 5.84156
562 1 8.17983 6.30144 7.3383
563 1 3.55746 7.20164 1.17946
564 1 5.9489 9.02831 4.4592
565 1 7.44295 1.36047 5.96198
566 1 1.43474 4.71303 0.7494
567 1 8.22502 5.43631 6.85319
568 1 2.23171 0.948372 1.50038
569 1 0.207818 2.05424 1.78061
570 1 3.02696 5.55904 1.93065
571 1 8.63308 4.71258 8.63254
572 1 4.2537 4.35528 4.16534
573 1 0.210309 2.81151 2.55283
574 1 3.38625 0.634764 4.23111
575 1 5.18997 4.5963 9.02769
576 1 6.51096 3.0259 8.53911
577 1 6.80822 9.06193 2.70079
578 1 4.72508 3.34586 7.86846
579 1 0.302212 1.95786 3.12267
580 1 1.13339 0.757083 6.09821
581 1 6.42175 1.30007 5.42028
582 1 4.88771 9.14968 9.13046
583 1 1.93433 1.93614 2.67013
584 1 2.59836 2.65482 0.0769213
585 1 9.36851 6.14532 5.26038
586 1 6.3735 0.43653 5.99481
587 1 1.68253 1.03739 0.568329
588 1 8.31602 0.475851 6.69849
589 1 0.729406 1.98602 4.10855
590 1 1.5728 4.55911 4.80034
591 1 2.70739 7.95106 4.23419
592 1 8.42342 5.43281 4.53561
593 1 0.755024 4.34417 8.47687
594 1 6.50686 4.20014 2.99591
595 1 5.55461 7.05693 1.31253
596 1 8.81889 1.09235 7.50558
597 1 0.387892 7.64264 7.33286
598 1 0.334034 5.30731 5.81898
599 1 1.58785 9.17347 2.42813
600 1 6.74637 0.636231 3.04128
601 1 0.693767 6.92235 1.49815
602 1 5.96948 5.87965 6.82135
603 1 4.82518 2.22386 7.09009
604 1 6.10032 9.25794 6.79133
605 1 4.17357 6.49099 9.06494
606 1 1.68134 7.92502 3.92864
607 1 2.79771 9.34355 8.62131
608 1 1.39425 6.88485 0.393982
609 1 4.28201 1.66797 7.89432
610 1 6.08377 0.908573 8.37043
611 1 0.0198343 2.93146 1.2989
612 1 2.35091 7.17584 0.622324
613 1 6.18024 9.21137 1.63671
614 1 1.05228 8.64973 8.93106
615 1 8.34651 5.63141 1.56064
616 1 8.75323 4.54659 2.6
617 1 4.86181 3.59758 1.52302
618 1 6.79167 6.125 4.01124
619 1 3.31859 4.64764 9.05572
620 1 0.586041 6.81769 4.69461
621 1 6.67472 0.285434 7.63772
622 1 7.98411 1.33378 3.95318
623 1 4.91604 9.33891 6.9141
624 1 7.06658 4.66185 0.580814
625 1 2.25941 4.87917 2.41131
626 1 9.29041 3.72173 3.06299
627 1 1.30232 0.349269 4.29696
628 1 0.695553 3.44764 7.87804
629 1 4.18998 7.28844 1.98451
630 1 2.56113 8.55681 7.50701
631 1 4.34056 7.41585 4.97229
632 1 0.00546644 8.30978 5.73486
633 1 9.3047 8.57074 4.75385
634 1 6.70483 2.05941 0.536152
635 1 3.69897 2.74591 1.77916
636 1 7.65894 3.76162 4.30169
637 1 5.58978 5.48962 3.70371
638 1 2.09856 5.57387 6.78918
639 1 0.768128 2.48198 8.14987
640 1 6.57519 6.66579 7.78161
641 1 1.41996 9.15247 6.35392
642 1 0.947241 2.48249 1.11617
643 1 2.5454 1.34239 3.50059
644 1 1.66619 8.02088 2.90746
645 1 3.88138 3.41368 0.0755508
646 1 4.0989 5.4135 6.03139
647 1 3.4891 1.02977 8.26866
648 1 6.77784 5.98486 5.89498
649 1 0.690092 7.35721 5.55209
650 1 5.99452 4.42746 5.15392
651 1 6.1056 5.66801 2.78504
652 1 5.33422 7.98117 4.90515
653 1 8.42545 7.57786 8.96308
654 1 4.20408 0.522007 1.56599
655 1 6.09167 8.29287 2.32523
656 1 3.93173 2.20176 0.167909
657 1 5.50791 8.22328 8.67691
658 1 0.913992 6.26752 5.62295
659 1 8.40646 3.36641 7.36287
660 1 4.49653 5.17018 7.68526
661 1 2.04584 1.76127 9.27629
662 1 3.61131 8.79202 9.306
663 1 1.71181 7.90501 0.0655548
664 1 7.26953 1.21314 4.78723
665 1 3.59024 7.62275 8.86864
666 1 8.28615 2.33852 4.40664
667 1 9.32832 0.452695 3.19866
668 1 4.49478 5.65726 1.18707
669 1 8.7267 6.12209 2.39034
670 1 5.73046 1.48292 4.58245
671 1 1.04701 5.93408 1.82468
672 1 6.64878 3.51423 5.92762
673 1 3.62202 2.33693 7.01396
674 1 1.78733 3.6015 8.36184
675 1 2.70188 7.81615 1.37148
676 1 7.38454 4.86263 7.11277
677 1 6.91911 6.89707 6.46232
678 1 9.33662 2.77337 4.63958
679 1 2.64195 2.44126 6.14134
680 1 0.119853 5.25241 8.44407
681 1 4.74697 9.24612 3.27148
682 1 6.40824 6.42408 4.94679
683 1 5.26679 2.61653 1.22757
684 1 6.25486 8.2405 6.71356
685 1 4.41951 6.89485 7.88656
686 1 0.693891 7.09451 8.19189
687 1 4.1926 4.10616 7.39822
688 1 8.32372 4.12529 6.50706
689 1 1.56003 7.63984 5.03199
690 1 0.258616 1.0012 1.29966
691 1 3.89126 0.0101455 8.49109
692 1 7.79426 0.192172 0.871835
693 1 3.32228 4.58543 4.75767
694 1 2.15935 5.12132 3.99493
695 1 0.792308 2.60979 7.00854
696 1 7.74845 6.38071 1.88109
697 1 7.84838 4.49555 9.3131
698 1 8.60434 2.49741 6.69179
699 1 0.171553 6.06133 6.45638
700 1 0.516177 0.106581 2.24691
701 1 7.84657 0.284605 7.62454
702 1 8.48132 7.73397 5.83797
703 1 0.86991 8.78128 4.01795
704 1 4.62844 6.01251 3.06217
705 1 6.02164 1.30008 7.38993
706 1 0.0177819 3.71249 6.9247
707 1 7.34027 3.01303 5.37346
708 1 3.7019 7.66685 4.11107
709 1 2.94494 5.53663 0.179467
710 1 3.47138 4.80254 8.04184
711 1 2.88137 3.68261 9.19332
712 1 2.23234 7.1157 4.40669
713 1 3.31213 5.80572 6.60631
714 1 5.3428 1.17339 5.51604
715 1 6.49144 6.93694 2.97466
716 1 3.79975 3.93651 6.41576
717 1 2.88714 5.39258 7.45829
718 1 8.88092 2.02094 0.932316
719 1 0.0562135 2.01312 6.26516
720 1 7.3411 6.70638 0.3648
721 1 3.65101 5.88078 2.68466
722 1 6.25714 6.84031 0.424345
723 1 6.89148 1.69622 8.86651
724 1 3.24516 4.82982 3.80413
725 1 9.38581 5.06366 4.00117
726 1 1.3277 0.131261 5.34535
727 1 6.85953 3.71766 0.972805
728 1 8.69869 2.29597 5.50225
729 1 7.74184 2.27154 3.50495
730 1 8.17061 4.87316 0.834114
731 1 1.89701 5.13062 9.38779
732 1 8.3594 7.19749 2.8629
