732 1 5.01863 5.13268 0.867823
733 1 1.79409 6.75748 3.87222
734 1 4.97121 8.84162 3.36492
735 1 1.30617 7.26208 2.79125
736 1 1.19191 7.69943 1.16023
737 1 2.47055 5.02648 2.40275
738 1 0.596099 5.71824 9.05903
739 1 0.660546 1.53195 7.58644
740 1 3.99163 4.87527 1.33849
741 1 6.03428 0.888696 2.83795
742 1 2.28307 1.04532 5.62741
743 1 5.75768 8.68302 1.46767
744 1 4.61052 0.684779 1.2409
745 1 2.01016 4.48816 1.51912
746 1 4.66819 4.13634 3.21798
747 1 1.25157 8.09989 2.18188
748 1 4.91062 7.29079 7.10693
749 1 7.38375 9.17305 1.42536
750 1 8.46705 8.60258 2.42019
751 1 2.52382 5.27479 9.3818
752 1 7.12296 3.45811 1.80554
753 1 6.59254 1.73666 7.21506
754 1 1.15296 1.78112 9.09952
755 1 4.94183 9.216 0.666854
756 1 2.81751 4.38733 7.73291
757 1 8.91457 5.537 3.01118
758 1 6.94839 2.58519 2.43323
759 1 8.33865 0.824605 6.62079
760 1 3.69874 4.32513 3.44224
761 1 8.30224 0.430987 0.655371
762 1 6.49962 4.3226 1.70446
763 1 7.85966 2.88153 8.47374
764 1 2.30767 6.67389 8.25219
765 1 1.29851 1.12448 8.31606
766 1 8.86805 3.177 8.69827
767 1 4.50755 2.97432 6.22407
768 1 7.42065 4.75136 1.21845
769 1 6.87912 6.0144 5.40156
770 1 0.45589 8.5791 0.253917
771 1 0.841681 0.0499758 1.9353
772 1 4.30627 9.13094 4.21961
773 1 2.78916 6.22211 3.40016
774 1 3.23036 2.00113 8.61276
775 1 4.82027 7.16248 1.39503
776 1 2.01611 3.2162 2.92535
777 1 5.29193 5.09264 3.51573
778 1 1.25911 1.90353 1.56367
779 1 8.55707 1.74767 1.76846
780 1 7.77583 8.74659 3.2219
781 1 1.64052 5.52588 2.61451
782 1 0.654369 0.846494 6.81368
783 1 1.71045 4.46719 5.33123
784 1 0.848501 1.08397 3.53804
785 1 6.83126 7.30506 2.36222
786 1 1.8589 1.54795 3.40386
787 1 0.608399 5.47565 2.76366
788 1 0.0623272 1.21986 2.62807
789 1 9.00264 0.0386381 6.70107
790 1 1.03071 1.59541 2.5553
791 1 5.30202 1.16303 2.0422
792 1 1.88934 4.77853 7.37194
793 1 6.80922 1.28091 8.96819
794 1 1.83882 5.18576 0.790566
795 1 5.03145 5.30606 4.68787
796 1 7.91445 4.04657 4.74178
797 1 3.14211 2.43921 0.203303
798 1 3.17319 0.688269 5.21984
799 1 5.08649 1.75349 4.05139
800 1 0.621005 8.92147 3.79978
801 2 3.96517 3.22718 4.39374
802 2 0.301471 4.19679 6.82719
803 2 4.43795 7.56711 0.727459
804 2 3.85808 0.374001 3.88263
805 2 4.3165 6.73014 4.37792
806 2 1.71748 6.39337 4.74944
807 2 8.9328 1.88134 2.55577
808 2 0.879538 0.641456 1.08746
809 2 8.68501 7.6158 4.60778
810 2 5.36291 2.30512 3.23774
811 2 3.94487 2.88753 5.63783
812 2 8.17084 8.01656 3.11741
813 2 5.56623 1.0354 3.67337
814 2 9.16723 3.96227 8.43929
815 2 8.88176 3.93941 5.08002
816 2 8.98316 7.65809 5.78655
817 2 4.83339 8.26183 3.98172
818 2 4.68188 6.44032 6.90944
819 2 3.60301 4.46984 5.19022
820 2 3.40247 6.74575 9.02783
821 2 0.806153 0.223807 5.20466
822 2 1.93208 5.36961 1.76243
823 2 2.65186 4.06125 6.93535
824 2 8.10148 8.01351 0.383855
825 2 7.36046 3.00208 1.08221
826 2 6.61495 3.73617 8.18734
827 2 8.50098 2.50632 1.36206
828 2 3.13246 8.88606 5.68478
829 2 0.156888 7.18162 7.90002
830 2 7.01659 3.84024 7.06386
831 2 4.9349 5.70889 8.70046
832 2 8.23668 4.68967 9.18138
833 2 4.20862 3.64539 8.50232
834 2 8.06095 0.100794 2.427
835 2 8.28027 7.82884 2.0855
836 2 2.75365 1.44786 9.2676
837 2 8.61245 3.48025 0.139446
838 2 0.375983 1.25559 4.34159
839 2 8.68877 2.67863 7.97802
840 2 0.081617 6.2287 3.14498
841 2 0.564232 2.55926 0.42642
842 2 8.16399 4.15141 2.75578
843 2 5.96596 1.73706 6.55103
844 2 2.05164 5.78824 8.70597
845 2 2.01152 1.68787 6.22505
846 2 5.51415 3.38392 2.53198
847 2 8.57994 5.67331 2.08507
848 2 7.91837 4.34035 7.6664
849 2 5.14994 2.1328 4.86439
850 2 9.16691 0.913257 6.40017
851 2 2.68239 1.63232 3.68097
852 2 7.84643 3.91905 1.36736
853 2 5.72718 4.28073 8.02919
854 2 5.32358 7.18873 3.31781
855 2 8.02343 0.07838 6.98751
856 2 6.97136 0.145569 6.60576
857 2 2.61794 5.2167 7.70149
858 2 2.15335 4.10285 8.21604
859 2 7.31177 4.05652 5.34366
860 2 9.13591 5.99432 5.5342
861 2 6.36063 3.31165 6.58275
862 2 0.338981 0.032939 7.22658
863 2 5.67769 8.39285 3.13266
864 2 6.55988 2.14237 9.15468
865 2 0.506144 5.0007 6.20749
866 2 3.96737 3.73634 2.86293
867 2 0.641752 6.38321 4.13461
868 2 1.18306 4.41322 1.21424
869 2 5.66724 5.95302 5.85968
870 2 4.64094 9.18212 2.5434
871 2 6.05953 6.86729 8.24401
872 2 1.03171 3.66812 2.64846
873 2 6.80861 0.475393 2.87038
874 2 1.62823 8.25897 7.71986
875 2 6.7671 7.62866 7.48408
876 2 3.50108 1.67042 7.86722
877 2 0.753013 2.5493 1.42153
878 2 1.91214 1.35523 2.38671
879 2 0.324502 5.07129 0.18474
880 2 3.80956 5.09364 6.78093
881 2 2.72023 0.973349 1.42487
882 2 3.25375 8.64402 4.00728
883 2 4.91984 0.618793 6.00335
884 2 2.44528 5.76642 2.84187
885 2 4.85031 3.68515 6.02617
886 2 8.66752 1.49297 7.32344
887 2 3.45886 7.65193 8.05284
888 2 6.55521 8.93381 1.67206
889 2 1.02049 5.94414 0.650939
890 2 6.08139 8.00949 0.935471
891 2 0.253378 7.77231 2.42925
892 2 0.536579 6.37338 6.92937
893 2 2.57979 6.9982 4.08861
894 2 4.89417 7.14175 9.11129
895 2 1.04345 2.61597 6.34681
896 2 7.32088 0.786691 8.19075
897 2 4.04284 7.47922 5.90433
898 2 7.00267 8.23888 8.95874
899 2 1.58751 5.6822 6.02981
900 2 4.89996 1.25042 8.90136
901 2 6.71907 2.22323 3.16484
902 2 7.28668 1.30487 5.51662
903 2 7.06694 9.25422 7.88671
904 2 2.52364 3.19308 7.97716
905 2 7.41414 5.2825 0.326356
906 2 1.6758 0.197817 0.182238
907 2 3.68555 3.88923 0.577438
908 2 5.45996 3.39086 9.27903
909 2 8.57212 1.58087 3.99226
910 2 2.95876 4.4381 9.21646
911 2 6.65895 5.00158 4.87471
912 2 1.91927 8.56016 2.33135
913 2 5.05019 5.56459 2.72138
914 2 6.03962 5.15953 7.99825
915 2 0.608258 1.25414 6.07036
916 2 2.93148 4.39312 2.95986
917 2 3.67277 6.50904 3.02693
918 2 3.78901 0.520258 1.56083
919 2 1.95941 1.72276 0.934655
920 2 4.01976 6.7727 1.15535
921 2 8.24734 1.84119 0.0169532
922 2 1.75914 2.43003 8.75932
923 2 7.1556 6.71313 1.21987
924 2 0.506041 1.66722 8.48705
925 2 5.16317 7.15851 5.03482
926 2 5.47738 4.87651 5.25228
927 2 0.728734 7.41939 6.81632
928 2 1.80778 2.46453 3.42226
929 2 2.91181 8.85962 7.50406
930 2 3.30678 5.65969 0.724837
931 2 7.99544 8.2905 7.95434
932 2 6.06643 8.30069 8.98071
933 2 8.03963 2.72148 2.59575
934 2 5.63376 6.54298 0.111094
935 2 6.35783 6.36559 7.14234
936 2 0.350097 5.31162 4.76591
937 2 9.30718 6.32564 9.04918
938 2 4.57574 0.360692 7.65992
939 2 5.95384 0.135416 8.07116
940 2 1.45893 8.7832 3.67924
941 2 5.13426 3.03815 7.01091
942 2 7.12067 3.40129 4.52381
943 2 8.73182 5.46044 7.67046
944 2 2.47571 5.28292 4.14874
945 2 7.49303 5.21156 2.64396
946 2 8.05752 9.03526 0.894782
947 2 9.06946 5.04711 3.73954
948 2 8.00238 6.65128 3.50129
949 2 1.22693 3.9621 9.17363
950 2 3.68334 2.58682 3.68967
951 2 1.20505 8.1307 5.76704
952 2 3.34553 0.769815 6.91376
953 2 2.3933 7.70567 6.59439
954 2 3.19092 6.68555 6.82994
955 2 6.6829 6.15874 3.6176
956 2 5.97525 1.23628 0.666575
957 2 3.18592 9.00922 0.478694
958 2 4.77582 4.39592 1.39181
959 2 1.49288 7.65243 3.52973
960 2 7.0951 6.00031 8.63027
961 2 2.19906 7.46096 1.23212
962 2 1.67174 2.22506 6.925
963 2 4.35074 6.69646 5.7205
964 2 6.3867 2.41362 7.7088
965 2 5.93515 7.83104 6.82745
966 2 5.84577 9.25932 0.309209
967 2 1.71863 0.952128 4.05554
968 2 2.07192 4.95342 3.1394
969 2 0.892166 2.99356 3.44544
970 2 8.23763 3.03996 4.13285
971 2 3.77246 0.374886 8.52356
972 2 5.4382 6.47937 7.87627
973 2 1.14604 0.850837 9.14838
974 2 9.2316 9.12202 5.48707
975 2 3.48131 3.0394 9.05757
976 2 8.73525 0.128479 7.5798
977 2 8.41004 0.879751 5.08208
978 2 5.03314 3.37297 4.39724
979 2 0.251095 7.65812 9.2433
980 2 8.94859 3.39195 1.68786
981 2 7.46072 0.749267 4.21939
982 2 4.61187 8.75244 4.96654
983 2 1.29859 8.37946 0.662405
984 2 4.00052 5.45946 1.9989
985 2 5.71885 6.86767 1.73722
986 2 9.12547 7.0851 2.19431
987 2 6.68318 2.42727 6.78243
988 2 8.23682 5.14341 3.30236
989 2 8.6201 7.81294 8.57245
990 2 5.56901 1.96534 1.82289
991 2 0.611779 6.88752 5.37672
992 2 9.11955 0.543224 3.03144
993 2 5.61678 6.35476 4.64885
994 2 6.66711 7.53477 3.20259
995 2 0.964373 4.92534 7.62958
996 2 9.37752 7.52199 3.45889
997 2 5.74676 8.81546 7.51647
998 2 9.12084 8.75714 1.69349
999 2 9.20647 4.76158 2.78284
1000 2 3.81175 2.48368 7.11516

Velocities

1 0.258443 -1.19998 0.457216
2 0.0247243 -0.0144397 0.0692729
3 -0.973276 -0.17966 0.0761466
4 -0.761234 0.716315 -1.15213
5 0.484174 -0.740801 0.238807
6 -0.532267 -1.21094 -0.427913
7 -0.0411587 0.70462 0.481894
8 -1.83727 0.0119303 0.110139
9 0.837622 -0.467648 0.942202
10 -0.736108 0.116283 -0.491446
11 -0.0127704 -0.194123 0.715177
12 1.17453 -0.249475 0.185981
13 0.043244 -0.736726 -0.291411
14 -0.49742 -0.379348 0.73368
15 0.345617 -0.394674 0.183806
16 0.0547538 -1.28467 1.04414
17 0.438748 -0.957512 0.660438
18 -0.142398 -1.5811 0.522341
19 -1.7192 -1.18445 -0.490752
20 0.999491 0.127225 -0.351841
21 0.279135 0.291084 0.207487
22 0.955051 0.729158 -0.9225
23 0.689173 0.583159 -0.152545
24 0.330506 0.559991 -0.189034
25 0.966601 0.445471 -0.906506
26 -0.0712861 -0.883941 1.02579
27 -0.504152 0.215729 -1.10746
28 0.0363082 0.409972 -0.310598
29 -1.40202 0.0629224 0.976011
30 0.43428 0.974059 0.315971
31 0.672715 0.597235 -0.139593
32 0.215018 0.326858 -0.269526
33 -1.04576 1.40722 0.223117
34 0.757683 -1.58507 -0.540106
35 -0.398616 0.550298 -1.93736
36 -0.511593 0.382587 0.182915
37 0.65523 0.617643 -0.459177
38 -0.825357 1.3719 0.244112
39 -0.306108 -0.574529 -0.205387
40 -0.564567 1.17168 -0.717106
41 1.20678 -0.582292 1.66612
42 -0.353864 0.323588 0.870086
43 -0.248431 0.120937 -1.39021
44 0.93704 -0.271018 0.608264
45 0.587712 -0.448874 -0.181969
46 1.93056 0.244412 0.588177
47 -0.0134543 -0.186461 -0.430816
48 -0.272951 -0.539214 1.75063
49 0.411249 1.38012 0.562216
50 0.686551 -1.0574 0.435885
51 0.884664 0.486437 -0.0428302
52 -0.806877 0.762283 -1.48653
53 0.256402 -0.0622683 -0.186596
54 0.0707548 0.836745 0.40048
55 -0.618253 0.276614 -0.304074
56 -1.07468 -2.03758 1.08003
57 -0.235453 0.73505 -1.03979
58 0.474346 0.847183 0.466982
59 1.86072 0.0845667 2.23551
60 0.676361 0.474365 -0.660889
61 -0.00273048 0.221357 1.14924
62 0.445657 0.612461 0.353507
63 0.074902 0.340964 1.39255
64 -0.631917 -0.24352 -0.148565
65 0.356184 0.427065 -0.376625
66 -0.674151 0.825057 -0.443094
67 -0.465762 0.815651 -1.9214
68 -0.74635 0.258254 -1.52178
69 0.513852 -0.26842 -0.270743
70 -0.611508 0.400084 -1.0328
71 0.598078 -0.237389 -0.616007
72 -0.597804 0.650939 -0.837183
73 -0.555991 -0.0934517 -0.623972
74 -0.983427 0.525218 0.0143851
75 0.346346 0.0402853 0.430673
76 0.273568 -0.169685 -1.13978
77 0.255069 0.507498 -0.841172
78 -0.454194 -0.2407 -0.484205
79 0.281368 -0.47998 -0.156223
80 -0.0723164 0.464312 -0.877386
81 0.776958 -0.540222 -0.142027
82 -1.41416 0.0114741 0.0114064
83 -1.09317 -0.595998 0.906581
84 -0.701252 -0.0518639 2.52746
85 1.3065 -0.85334 -0.520635
86 1.11865 0.0375471 1.0422
87 -0.865357 0.501627 0.12346
88 0.423569 0.820193 -0.40629
89 1.38927 1.09867 0.889886
90 -0.608957 1.92219 -1.01616
91 0.351291 0.547458 0.363489
92 -0.411175 0.62163 -0.116554
93 -0.268249 -0.0833083 0.205277
94 -0.405042 -0.928252 0.68415
95 -0.236623 -0.283565 1.7235
96 0.279757 0.754546 0.409694
97 0.740701 0.756458 -0.20124
98 -0.179044 0.634401 0.477205
99 1.22423 -0.367133 2.34809
100 0.20199 0.962871 -0.398562
101 0.0613481 -1.23792 0.205212
102 1.1778 -1.17515 -0.959949
103 0.245231 -0.559526 -0.821926
104 -0.0108919 -0.625451 -1.53658
105 -0.355808 -1.03859 -0.830002
106 -0.821575 -0.11875 -0.000563582
107 -0.864317 0.653322 -0.184417
108 -0.745263 -1.22043 0.713279
109 -0.729443 -0.0211634 0.147103
110 0.443827 -0.324758 1.01976
111 0.317509 -0.564566 1.3663
112 -0.40133 0.441606 -0.608148
113 -1.59458 0.287588 1.83456
114 -0.430068 -0.570815 -0.789582
115 -0.180801 -0.309541 -0.204118
116 -0.515826 0.694827 -0.371016
117 0.238405 -0.677749 -0.531961
118 -0.418819 0.739109 -0.863702
119 -0.29462 -0.88183 0.689862
120 -0.012171 0.888698 0.895265
121 0.371008 -0.241543 -0.54392
122 -0.110139 -0.642555 -0.320462
123 -1.61894 1.95089 -0.139923
124 -0.7233 0.00598905 -0.539935
125 -0.571734 0.485003 -0.232244
126 -1.36594 0.902617 -1.22942
127 1.28683 -0.326609 1.04785
128 -0.8672 -0.115698 1.31877
129 0.263507 1.14939 -0.848945
130 -0.0684965 0.620682 -1.05387
131 -0.0247253 0.246329 -0.682066
132 -0.51961 -1.07797 0.289815
133 -0.631717 0.410413 0.246918
134 0.0869258 0.0111292 -0.0254785
135 0.598034 1.13979 -0.86189
136 -0.935098 0.854851 0.208365
137 0.028836 -0.858696 -0.1949
138 0.164801 -1.15998 0.0131779
139 -0.347061 -0.0834775 -0.846626
140 -1.60679 0.0371257 -0.147453
141 0.274356 -0.304752 1.37756
142 -0.522067 -0.823922 -0.0266594
143 0.525014 -0.943289 -0.738996
144 -0.694468 0.361385 -0.542588
145 -0.339762 0.553232 -0.0896853
146 1.8872 0.265749 -0.896019
147 -0.258274 0.171742 0.471767
148 0.156593 0.487725 0.702352
149 -0.285987 -0.613473 0.0709364
150 -0.860994 -0.708447 0.938123
151 -0.445418 -0.0288869 -1.2672
152 -1.5206 -0.327187 0.342013
153 -1.01406 0.325399 0.62566
154 0.382731 0.0611355 -0.368476
155 -0.101958 -0.544229 -0.842246
156 -1.29404 1.03273 -0.124376
157 -1.31105 -0.0206221 -0.791257
158 0.617448 0.11721 0.440834
159 -1.40742 -0.15437 -0.234138
160 -0.0893792 -0.946627 -1.8172
161 -0.357356 0.576025 -0.170307
162 0.577231 -0.359332 -0.00879586
163 -0.155206 0.631355 0.459977
164 0.0844307 0.412374 -0.293177
165 1.36949 1.371 0.525491
166 -1.56287 -0.86261 1.05107
167 0.275263 -0.633685 -0.0664147
168 -1.10731 0.579593 -0.0817768
169 -0.400915 -0.50202 0.412259
170 -0.625293 0.0883681 1.42488
171 -0.480492 1.82849 -0.219608
172 0.27078 -0.446817 -0.967872
173 0.900135 -0.42749 0.534264
174 0.529162 0.305571 -0.033289
175 -0.185386 0.356675 -0.0719038
176 -0.955368 -1.0182 0.24046
177 0.559754 -0.975068 1.18561
178 -0.226468 1.17929 0.178378
179 -0.882592 -0.382136 -1.26648
180 0.695626 1.12308 0.420288
181 -0.300151 -0.208715 -0.0582122
182 -0.45074 0.00341174 -0.511531
183 0.0563348 0.0316945 -0.847927
184 0.871175 0.453304 -0.142356
185 0.100572 -0.00565752 0.196356
186 0.452374 0.247537 1.388
187 0.824114 0.67158 -0.814611
188 0.382832 0.181321 0.490956
189 -0.25649 1.06815 -1.25446
190 0.277008 0.224203 -0.00383323
191 -0.634553 0.505641 -0.390149
192 -0.0859657 0.457627 0.21476
193 -0.561879 -0.204432 0.704851
194 -0.0815721 -0.0375615 -0.654122
195 0.948215 -0.201624 0.055329
196 -0.63396 0.517805 -0.326823
197 0.689263 0.209472 -0.110271
198 -0.593751 1.35138 0.509298
199 0.381847 0.779744 0.551932
200 0.34661 -0.783766 0.163123
201 -0.60118 1.15427 0.555506
202 -1.80645 -0.382166 0.350748
203 -1.5055 -0.423399 -1.47474
204 0.179333 -0.122491 -0.194503
205 -0.261955 1.06869 0.0345748
206 0.613768 2.05647 -0.547581
207 0.07327 1.07258 0.0453509
208 1.30113 0.378762 -1.00843
209 0.0159567 0.134986 -0.0395007
210 0.101633 -1.10245 0.825494
211 0.431081 0.572758 0.0468478
212 -0.924939 0.699101 0.505234
213 -0.450512 -0.611423 -0.702808
214 0.785533 -0.947625 -0.519763
215 -0.518325 0.0558731 0.129124
216 0.190656 0.130395 -1.54243
217 -0.72717 -0.372324 -0.281994
218 -0.69725 -0.977601 -0.42684
219 -0.208831 -0.175255 0.586484
220 0.316512 0.198756 -0.333645
221 0.289676 -1.61178 0.829287
222 -0.171329 -0.938969 -0.124473
223 1.40609 -0.334675 0.346476
224 0.780187 0.532596 0.963487
225 -0.657944 -0.379349 -0.384623
226 -0.276587 0.576211 -0.387162
227 -0.364028 0.207569 0.416741
228 -0.668914 0.263709 1.71983
229 -0.834235 -0.180473 -0.475511
230 -1.21048 0.240771 0.579646
231 0.433879 -0.696264 -0.326787
232 -0.486631 0.280557 1.68562
233 1.09886 -0.0113709 -0.400362
234 0.2008 -0.512594 0.51238
235 -0.819676 0.644603 -0.699173
236 -1.17409 0.139406 1.29044
237 -1.0573 -0.311451 0.812984
238 -0.895243 0.266759 -0.159382
239 1.23489 -0.636404 0.398138
240 -0.06729 -1.01017 -0.554318
241 -0.659966 -0.394954 -0.490758
242 -0.909601 -1.16862 -0.106387
243 -1.83469 -0.780105 0.161337
244 1.09827 -0.225588 -1.15095
245 0.579565 0.713135 0.91981
246 -0.0596754 -0.864288 -1.04858
247 1.07839 -0.462607 0.447499
248 0.649148 -0.645134 0.526457
249 0.623408 -1.19882 0.841377
250 -0.220199 -0.574304 -0.16935
251 -0.0992512 0.123134 1.58289
252 0.457131 0.293338 0.30092
253 -0.621932 -0.297122 -0.126463
254 -0.830203 1.15561 1.12002
255 -1.24014 -0.378762 -0.478275
256 0.745737 1.33535 -0.486277
257 1.02651 -0.458566 -0.704696
258 -0.883448 -0.404456 -0.804317
259 0.528334 -0.243494 -0.715239
260 -0.599705 0.568622 -0.366134
261 -1.29422 -1.23476 0.447566
262 0.175915 0.0898099 0.665302
263 1.18812 -0.751877 0.740347
264 -0.209161 -1.51698 -0.173591
265 0.494723 0.121262 0.0858243
266 0.45345 0.492442 -0.384062
267 -1.1727 -0.416027 -0.599306
268 -0.527748 1.07775 -1.44095
269 -0.56683 -1.09832 -0.562
270 -0.368883 -0.400174 1.3416
271 0.0504253 -0.0593823 1.34384
272 0.92406 -0.507594 0.862192
273 -0.211217 -1.00902 -0.465883
274 -0.537708 0.230197 -0.611018
275 0.0953576 1.03082 0.993845
276 -0.955405 0.820415 -0.789516
277 0.963735 0.304095 1.00227
278 -0.748698 -0.947645 0.161457
279 -0.491592 -0.708014 0.308726
280 0.749584 0.558102 0.740556
281 1.28971 0.751273 -0.366012
282 1.45408 -1.25718 0.878154
283 -0.151136 -0.352541 0.323706
284 -0.323498 0.792578 0.188941
285 -0.246251 0.348182 -1.38841
286 -0.117642 -0.413195 -0.875515
287 -0.641525 0.40882 1.24643
288 -0.0630893 -0.569743 0.191077
289 1.09896 0.440703 -0.100462
290 1.12588 -1.0069 -0.984302
291 0.344862 -0.134594 0.405441
292 0.74412 -0.492552 -0.0661154
293 -0.543799 0.574507 -0.377463
294 -0.927663 -0.300656 -1.18686
295 -1.12367 0.373817 -0.465231
296 -1.12375 -0.245432 1.14646
297 0.248596 2.38198 -0.475786
298 -1.23338 0.800617 -0.229747
299 0.147343 -0.157592 -0.0862209
300 -0.807215 -0.191919 -1.15639
301 0.147329 -0.869324 1.16855
302 0.791981 0.113017 -0.59238
303 -0.327819 -0.168621 -1.10587
304 0.705257 0.202108 -0.0860618
305 0.545315 -0.265118 1.19427
306 0.229354 -0.0486656 0.536713
307 0.906124 -1.06661 0.553163
308 0.211521 -1.33258 -0.380198
309 -0.373576 -0.613606 -1.28833
310 0.832137 0.124332 -1.39191
311 -0.23233 0.83083 -0.270995
312 0.220652 0.388032 -0.462603
313 -0.0797289 0.00669931 -0.398921
314 -0.505226 0.548404 -0.256247
315 1.77122 0.0664118 0.682367
316 -0.844646 0.434831 0.8995
317 -0.568493 -0.749164 -0.62609
318 0.0179013 -0.158259 0.429776
319 -0.0707643 0.578218 0.323803
320 -1.05629 -0.721374 0.320351
321 0.0645439 -0.0659696 -0.659247
322 -0.423361 -0.701484 0.521915
323 0.0522135 0.205416 1.07755
324 0.0436652 -0.582081 -0.81414
325 -0.0129591 -1.60797 0.457666
326 -0.20765 0.300036 0.166784
327 1.22606 -0.477761 -0.0849538
328 -0.311211 -0.234865 -0.810319
329 0.122901 -1.54546 -0.550408
330 -0.0341963 0.0436719 -0.24789
331 0.224925 -0.199981 0.794424
332 -0.969738 0.389459 -0.134406
333 0.060176 -0.202852 -0.0712234
334 1.69799 0.0842262 0.989369
335 -0.44407 -1.13786 -0.189148
336 1.19889 -0.0397381 0.438464
337 -1.48887 -0.133215 0.460046
338 0.797084 0.413669 0.620974
339 -0.340276 -0.876856 -1.12516
340 -1.19576 0.079535 0.81147
341 1.73918 0.341804 -0.201217
342 -0.881611 0.597209 -0.160208
343 0.0888035 -0.283565 -0.728439
344 0.24944 0.0891852 2.12024
345 -0.289624 -0.555015 -0.316941
346 0.0193249 -0.457524 0.495249
347 -0.593497 0.28301 0.501858
348 -0.666635 -0.302294 0.89884
349 0.918815 0.0061081 -0.0746479
350 0.105426 1.47504 -1.1956
351 -0.805095 -0.132028 -0.347165
352 -0.0330444 -0.565408 0.434928
353 0.899772 -0.0558646 0.0526595
354 -0.087943 0.485066 -1.78866
355 1.08273 -0.966703 0.0218377
356 0.226695 0.396247 1.07047
357 -0.273001 0.460256 0.717326
358 0.3789 -1.04155 -0.040302
359 -0.0168245 0.226635 -0.353679
360 0.148217 -0.65919 0.378261
361 -0.540473 0.688577 -1.4474
362 -0.627972 -0.691049 0.630455
363 0.289687 -0.538367 -0.0238617
364 -0.154053 0.870551 -0.989448
365 -0.363304 0.910779 -0.750898
366 0.500129 -0.468624 1.37259
367 0.428323 -1.43539 -0.552155
368 -0.21807 -0.773521 0.32714
369 0.0341406 -0.969194 -0.0393737
370 -0.914083 -0.185 0.00114093
371 -0.84093 -0.348721 1.16385
372 0.0162718 -0.164144 -0.613243
373 -0.22553 0.733139 -0.0850523
374 -0.667682 -0.48099 0.67694
375 0.586505 -0.27827 -0.333034
376 -0.0410192 -1.29177 1.16924
377 -1.54383 -0.935594 -0.187053
378 1.47591 -0.448453 -0.330314
379 0.0466456 -0.0843866 -0.123758
380 -0.428647 0.658715 -0.850207
381 0.683715 -0.838019 0.0251404
382 -0.274666 1.19185 0.259586
383 0.529882 1.26699 0.161951
384 -0.143751 0.632189 -0.919119
385 -0.00410414 -0.219052 0.372395
386 -0.748157 0.39474 -0.710691
387 0.442574 0.67994 -0.41048
388 0.0259988 0.00213866 0.508104
389 0.0141547 -0.637866 0.140274
390 -0.583507 0.286973 -0.0964252
391 -0.210329 1.07526 0.665008
392 0.0724585 0.4526 -0.974579
393 -0.629279 0.853088 -0.946709
394 0.560513 0.50197 -0.772378
395 1.19493 -0.715512 0.0502141
396 -0.16552 -0.603722 -0.709795
397 0.508936 0.964189 0.600595
398 -0.132321 -0.150707 0.415454
399 0.240473 -0.549204 0.357359
400 0.714033 0.772678 -1.01321
401 -0.69202 -1.42564 0.194982
402 -0.913752 0.171263 -0.369926
403 -0.507511 -0.491374 0.379498
404 0.501775 -0.868817 0.806048
405 -0.435106 -0.0960629 -0.365298
406 -0.082378 -0.475036 0.397471
407 -0.154059 -0.237606 0.728297
408 0.754981 0.164465 0.759518
409 1.00275 0.235755 -1.07641
410 1.3365 0.465978 0.649471
411 -0.634957 -1.05954 -0.989238
412 -0.145618 -0.291568 -0.0938586
413 -0.133259 -0.569493 -0.436023
414 0.292297 -0.241695 0.784954
415 0.961069 -0.524802 -0.937
416 1.20556 -0.606403 1.83489
417 0.421594 -0.0157128 0.308848
418 -0.098033 -0.129445 0.7795
419 0.227609 0.251759 -1.98362
420 0.509728 -0.490755 0.268458
421 -1.12495 -0.258522 -0.202632
422 0.762536 -0.340804 0.0136471
423 0.0190421 0.235195 -0.0463408
424 1.01593 1.27843 -0.152637
425 -1.25054 -0.459789 -0.157622
426 0.0840414 -1.22893 0.405609
427 -0.574884 -0.43236 -0.079422
428 -0.366682 0.131708 -0.538757
429 1.16829 0.127612 -0.0715793
430 1.10064 -0.711456 1.46027
431 0.506369 -1.2476 0.678364
432 -0.683872 0.536615 -2.06679
433 0.485768 -0.461504 -1.68319
434 -1.19048 0.509042 -0.383234
435 0.936081 -0.964935 0.0473829
436 0.237167 -0.524429 -0.251798
437 -1.2825 0.655089 -0.88316
438 0.789658 -0.653762 0.197529
439 -0.816215 0.414905 0.0583012
440 -1.37802 -0.0826176 -0.096092
441 0.67345 1.53827 -0.386269
442 0.298716 0.402549 -0.320892
443 -0.769775 0.569531 -0.706051
444 0.322751 -0.262448 -0.00223006
445 -0.109807 0.119437 -0.122936
446 1.04053 -1.03201 0.380414
447 -0.277169 -0.564212 -0.103026
448 0.235597 -0.654683 -0.793142
449 -0.0395182 1.07803 0.690739
450 -0.0659727 -0.5122 0.417401
451 1.31402 0.979127 0.296385
452 -0.0544344 -0.369866 0.437557
453 1.23803 -0.579529 -0.209198
454 1.78305 0.916776 0.608386
455 0.0130365 -0.463757 0.537229
456 0.937512 0.52097 -0.300939
457 0.658483 0.754481 -1.07957
458 1.3358 -0.344255 -0.0515955
459 -1.49538 -0.255356 0.959831
460 0.0548683 -1.03807 0.842319
461 -0.969556 0.737495 -1.78081
462 0.543236 0.299318 -0.175609
463 0.106647 -0.0185118 -0.533942
464 -1.33158 0.590986 -0.852033
465 -0.228625 0.343274 -0.748434
466 0.660282 -0.70795 1.2078
467 -0.163676 -0.624709 0.134181
468 0.25135 -0.415754 0.253843
469 0.691168 1.02585 0.377296
470 -0.852381 -0.57277 0.199104
