108 1 9.02864 9.03973 5.02161
109 1 7.61905 8.92841 1.94573
110 1 0.83667 4.63858 7.44758
111 1 9.2509 2.62176 8.14034
112 1 5.82817 1.40368 0.458214
113 1 4.00693 4.51805 1.29351
114 1 0.915925 2.79779 2.22866
115 1 5.97639 8.61477 5.80545
116 1 7.29515 1.78375 7.87007
117 1 8.18914 7.56486 7.72038
118 1 9.07668 1.89067 7.41343
119 1 2.82468 2.63507 7.68528
120 1 1.23233 7.73232 8.66241
121 1 4.35039 0.377063 5.60552
122 1 1.43812 7.69062 1.20364
123 1 3.43499 5.30671 5.07016
124 1 2.8488 1.92322 5.62964
125 1 5.38479 5.53791 5.53589
126 1 5.83338 4.34393 3.8149
127 1 4.73463 8.55778 3.24669
128 1 6.18965 5.49164 8.35589
129 1 2.03991 5.80217 8.90123
130 1 3.64893 1.91647 7.16221
131 1 9.34137 1.70303 3.46489
132 1 9.16729 0.67438 4.97188
133 1 7.50578 0.628711 4.17348
134 1 1.25695 6.31634 2.43648
135 1 7.04295 5.86555 3.11326
136 1 8.22589 0.178421 6.66972
137 1 1.39035 4.75837 0.151732
138 1 5.04043 3.19824 9.43616
139 1 9.38873 1.47559 6.57568
140 1 5.34027 3.40022 3.6231
141 1 3.37939 0.0891457 0.904294
142 1 4.17564 7.67925 9.3482
143 1 4.49545 4.34044 7.64358
144 1 2.55879 1.12843 4.93921
145 1 7.69372 4.77369 9.05358
146 1 5.09803 1.09929 1.1413
147 1 5.39424 2.92149 7.51832
148 1 2.73563 5.77438 7.88559
149 1 2.93615 8.18471 3.56168
150 1 7.9821 6.24111 3.54446
151 1 8.74162 8.71697 6.61453
152 1 7.0916 7.48122 8.2853
153 1 2.3513 5.13089 0.41462
154 1 4.74053 6.1796 9.37214
155 1 0.907249 5.48325 4.09952
156 1 6.00252 7.68018 4.05361
157 1 7.57369 5.96302 6.70698
158 1 2.99115 5.52101 8.87579
159 1 1.452 6.73454 7.02329
160 1 3.10805 3.56608 8.31939
161 1 1.16781 1.63085 6.0666
162 1 8.85785 2.93306 9.271
163 1 0.700145 2.7149 3.19668
164 1 2.47026 0.377 0.429939
165 1 3.7029 5.96205 2.06081
166 1 6.01807 7.00957 1.49327
167 1 2.85439 5.89167 3.47345
168 1 7.4609 5.67926 1.11758
169 1 2.67451 6.29096 0.187782
170 1 0.066157 3.77506 4.39499
171 1 5.93892 5.8299 0.104604
172 1 2.00701 2.9723 6.84613
173 1 6.67245 3.87331 0.773817
174 1 3.15601 4.6342 6.36478
175 1 7.21125 4.95292 8.16501
176 1 2.00249 2.16219 6.11681
177 1 4.19797 8.09545 1.53904
178 1 8.11209 4.95912 1.62736
179 1 4.87099 1.40571 5.6541
180 1 0.848006 9.25426 2.5753
181 1 9.012 5.90883 3.62347
182 1 2.35851 2.81632 5.39152
183 1 2.93103 2.69891 0.195718
184 1 4.90802 7.80158 8.51606
185 1 2.36182 7.45285 6.93814
186 1 1.64891 3.35892 3.92586
187 1 2.4126 0.0439874 4.97699
188 1 0.639431 8.01124 1.69151
189 1 4.65521 5.93124 2.63065
190 1 5.40552 7.89926 2.80663
191 1 4.96608 4.92101 6.48347
192 1 8.98039 0.853904 8.90803
193 1 2.30666 8.92074 1.05214
194 1 8.11391 8.65197 2.76323
195 1 8.32204 0.152346 4.48865
196 1 0.702651 0.887895 3.13417
197 1 6.35272 6.46513 5.82465
198 1 9.40707 1.25587 0.453599
199 1 7.30527 0.0102755 4.94892
200 1 2.67201 1.56506 7.32368
201 1 5.08609 1.61043 3.14026
202 1 8.48388 6.36557 4.58576
203 1 5.76673 8.07743 7.79067
204 1 5.60206 1.8834 8.88335
205 1 4.72593 0.272412 7.80665
206 1 0.275062 8.23646 6.29942
207 1 5.18752 0.286459 2.14969
208 1 8.05099 4.30852 3.45186
209 1 7.256 9.32189 6.77598
210 1 0.978823 1.88577 0.106503
211 1 8.33785 0.023843 8.73378
212 1 6.27901 7.35776 2.47893
213 1 0.822793 3.86711 3.46809
214 1 9.06755 1.79195 1.51815
215 1 3.49783 6.06496 4.37709
216 1 6.49846 7.42985 6.66837
217 1 3.26265 0.117348 6.45418
218 1 2.48343 1.86882 2.66878
219 1 7.66376 5.7697 8.67372
220 1 1.21094 1.25889 8.06839
221 1 7.85418 8.43709 6.99218
222 1 5.37557 5.5009 0.954145
223 1 0.238996 0.685954 7.22308
224 1 7.27086 5.94892 5.65974
225 1 8.48448 5.42208 6.86591
226 1 2.81819 8.33745 5.18472
227 1 6.75693 6.80867 4.27199
228 1 8.0964 9.28966 7.67802
229 1 3.81841 2.41131 1.9226
230 1 3.1691 7.91635 9.31201
231 1 5.85701 6.02516 7.57019
232 1 5.53713 4.12423 2.65468
233 1 8.00807 8.14772 4.0127
234 1 6.5333 8.92434 9.3359
235 1 8.54736 6.20785 6.23354
236 1 9.00883 5.32692 5.95625
237 1 7.54655 1.42675 2.42343
238 1 7.76246 3.96692 6.22737
239 1 3.88487 8.58298 7.04435
240 1 2.81873 2.47138 6.63171
241 1 2.9313 4.58001 2.90721
242 1 6.09424 4.75865 0.409495
243 1 1.54762 5.41379 1.08627
244 1 5.65968 6.72391 6.64811
245 1 6.14124 1.94853 3.14023
246 1 7.12727 5.1124 3.83204
247 1 4.08958 3.17994 2.62944
248 1 4.96532 8.8957 6.08438
249 1 5.19522 3.29642 5.49863
250 1 5.64949 6.48369 3.92448
251 1 5.4149 0.586402 7.05611
252 1 9.28139 3.88605 5.70508
253 1 2.39303 5.02539 1.54799
254 1 6.58033 1.64296 2.17809
255 1 6.5277 6.34238 2.16777
256 1 8.31583 3.97301 1.66829
257 1 6.36122 0.636778 4.48169
258 1 1.81015 8.56317 2.69736
259 1 2.97313 6.72606 6.09611
260 1 4.12864 3.36739 1.59874
261 1 9.18001 6.92768 7.90342
262 1 2.01613 1.31548 0.643446
263 1 7.65347 5.04722 4.82856
264 1 8.19229 7.19595 6.6678
265 1 5.96841 2.8598 4.83448
266 1 8.58776 5.70919 2.31346
267 1 7.67698 3.72989 0.849317
268 1 3.88211 0.997708 8.95147
269 1 1.25757 6.50577 1.36202
270 1 0.743442 8.2268 2.71053
271 1 5.04305 7.37806 1.25175
272 1 0.527062 4.71785 1.26598
273 1 6.57035 3.92526 2.37439
274 1 3.82133 8.44737 0.589262
275 1 5.75667 7.92048 1.72315
276 1 0.776227 7.67599 3.68073
277 1 4.34035 0.159348 4.54063
278 1 1.20178 2.54762 5.52408
279 1 9.07284 5.49449 1.48984
280 1 3.99782 1.08093 3.08505
281 1 6.80443 8.26499 1.71783
282 1 0.0471171 3.76359 1.23391
283 1 9.03242 7.9298 3.51594
284 1 8.17899 7.33048 2.16509
285 1 6.71933 8.63726 3.80374
286 1 1.70378 2.02826 7.32482
287 1 2.7661 8.79075 0.194434
288 1 0.87432 7.23139 4.7212
289 1 5.87562 0.953569 2.69044
290 1 2.59628 7.95832 0.835153
291 1 6.63612 2.59918 7.79011
292 1 2.77523 6.18503 5.17092
293 1 8.43577 1.98103 2.67248
294 1 9.13233 4.75123 7.59911
295 1 8.62071 4.40917 4.33545
296 1 7.18509 8.62368 0.727455
297 1 6.09509 7.18449 5.01109
298 1 2.88052 5.63441 5.98619
299 1 4.48072 8.68072 5.17296
300 1 9.14978 3.93707 0.209946
301 1 2.95039 8.41123 6.36942
302 1 7.88156 0.981707 5.16634
303 1 1.32101 0.8029 2.27679
304 1 8.24447 5.65751 5.39397
305 1 1.43045 0.037986 0.578366
306 1 2.14702 8.09202 1.81109
307 1 5.82423 1.12692 3.70465
308 1 0.8502 0.671669 6.41411
309 1 0.10235 6.22788 5.77922
310 1 6.31209 4.92107 2.16765
311 1 8.64614 7.27905 8.73552
312 1 6.27649 6.77209 0.161515
313 1 7.18249 4.36948 1.59894
314 1 6.36934 3.49231 4.03455
315 1 4.57758 5.15577 5.11996
316 1 9.09496 2.52522 6.6197
317 1 8.07097 0.986948 1.46624
318 1 8.48499 3.41948 3.89967
319 1 3.92645 1.45411 1.45787
320 1 4.07304 6.84167 5.98096
321 1 0.0451749 2.81851 1.55854
322 1 1.58138 7.7283 5.33608
323 1 3.45108 5.1387 3.90745
324 1 1.81962 4.6154 7.2049
325 1 6.04644 8.55635 0.952997
326 1 5.54265 2.34484 5.84366
327 1 5.69706 3.18409 8.51961
328 1 8.6904 6.6959 2.89474
329 1 9.23165 8.66527 0.115334
330 1 3.30329 5.35057 1.05733
331 1 2.99687 1.01191 3.34738
332 1 3.82402 0.26492 3.59693
333 1 0.621433 4.50487 2.60845
334 1 1.04233 8.58551 6.97946
335 1 2.65779 4.0027 1.59803
336 1 7.68944 7.78683 5.95172
337 1 8.40912 0.187789 5.55534
338 1 6.09667 2.57231 6.83614
339 1 1.47015 3.45089 5.98685
340 1 4.44205 0.050444 2.76094
341 1 6.49161 5.20907 7.34264
342 1 7.20753 3.37906 9.22399
343 1 0.269596 7.07085 3.08062
344 1 0.902707 1.48274 7.0659
345 1 0.237405 5.1731 6.75229
346 1 0.682068 1.05609 8.98776
347 1 7.82264 6.71111 8.38099
348 1 6.83375 0.398533 7.59429
349 1 3.3667 3.47368 0.915214
350 1 2.03979 4.18277 5.37706
351 1 5.02536 7.77223 3.91039
352 1 4.44311 7.80995 7.54616
353 1 8.68088 4.50757 6.51657
354 1 0.657064 7.37965 6.72703
355 1 9.17254 7.73627 2.49486
356 1 4.95926 2.88838 6.51539
357 1 8.59435 3.83061 2.65115
358 1 5.23679 6.5754 5.58773
359 1 3.44196 6.76994 8.90038
360 1 4.91634 1.18455 8.32009
361 1 7.10242 2.22631 5.16013
362 1 1.38105 8.85518 1.69573
363 1 8.00613 2.92196 3.02574
364 1 1.64803 1.41536 4.25939
365 1 2.31814 4.66885 8.90477
366 1 6.00956 0.785631 1.60556
367 1 1.84533 3.35027 1.61848
368 1 1.41348 4.67492 3.4862
369 1 8.34114 7.81907 0.199413
370 1 2.31428 7.03399 8.95125
371 1 1.77395 1.65266 5.18311
372 1 4.57198 1.22306 7.32987
373 1 6.99704 4.8267 0.630028
374 1 8.80646 1.51728 5.63107
375 1 4.36457 6.85862 0.667458
376 1 4.46785 3.84335 0.731872
377 1 2.19204 8.13764 9.03398
378 1 5.3856 6.83243 2.39083
379 1 7.09352 4.17932 7.45521
380 1 7.32548 2.15903 6.9159
381 1 5.05985 2.61539 3.0567
382 1 5.57843 7.58988 5.93939
383 1 0.226501 8.32656 8.603
384 1 3.27705 0.270211 2.68065
385 1 5.17899 7.16698 9.29225
386 1 7.57397 4.39775 2.54366
387 1 8.71568 8.3001 1.9512
388 1 3.70771 0.162458 8.2291
389 1 5.61219 2.44067 3.9445
390 1 2.3631 5.1043 4.91479
391 1 9.21482 8.70562 2.7987
392 1 5.40407 6.5195 0.816408
393 1 7.29342 6.82209 2.6651
394 1 6.60848 5.3305 4.91719
395 1 7.81519 1.70614 0.499564
396 1 4.78818 2.02571 1.50787
397 1 6.76491 4.20001 6.42164
398 1 6.13304 4.54023 8.05739
399 1 7.75436 0.308221 2.9225
400 1 0.872722 3.82299 1.86057
401 1 6.83983 5.26114 9.12606
402 1 2.97456 2.98638 1.78228
403 1 1.14268 2.85599 1.17824
404 1 3.6098 7.76334 2.44674
405 1 2.07426 4.89305 6.11238
406 1 4.73274 1.93682 0.374311
407 1 7.07881 0.812512 1.20194
408 1 3.20601 2.21344 8.69073
409 1 3.01252 3.84186 5.54995
410 1 8.18122 2.18121 1.3334
411 1 6.49303 0.276234 3.42341
412 1 3.44776 6.88233 5.10488
413 1 0.256425 0.175389 0.394572
414 1 6.85468 1.19065 0.232996
415 1 6.24201 0.0387226 8.47037
416 1 8.29419 8.96858 0.293197
417 1 6.85697 1.17068 3.1927
418 1 5.13881 2.1336 4.93465
419 1 9.00225 2.75852 3.13005
420 1 0.770892 1.89543 4.89329
421 1 8.75393 8.19949 5.64982
422 1 7.47304 3.5509 3.92667
423 1 7.63688 3.10434 5.63186
424 1 4.77502 6.03348 4.28747
425 1 9.07694 0.572149 6.28511
426 1 1.52197 0.703982 5.66431
427 1 6.79897 4.39025 4.50119
428 1 2.83136 1.25095 9.17289
429 1 5.85042 0.835281 7.96679
430 1 7.43911 2.10584 3.19321
431 1 9.36019 5.05844 4.10946
432 1 1.32032 7.30984 2.8279
433 1 2.24389 7.93393 4.41903
434 1 6.78752 5.29154 6.3577
435 1 8.66299 6.16749 8.42447
436 1 9.29129 6.74171 6.86446
437 1 4.56734 4.1024 2.17394
438 1 2.1432 6.67302 3.33632
439 1 3.74108 8.71627 3.10675
440 1 3.71997 5.90964 0.131986
441 1 6.16018 3.43035 9.38852
442 1 1.58694 5.25852 2.36978
443 1 3.41128 3.86167 2.23642
444 1 7.38726 6.03267 4.44738
445 1 6.9568 3.39935 4.85628
446 1 8.22241 2.43962 7.71672
447 1 8.67205 4.90761 9.3608
448 1 1.69523 0.177869 3.01927
449 1 5.03668 7.9371 6.62734
450 1 3.46341 0.706425 7.32614
451 1 5.87524 4.51864 6.85462
452 1 5.22144 7.06152 7.80857
453 1 2.94191 2.26641 4.62975
454 1 2.8418 7.35868 1.66148
455 1 7.69871 5.04265 6.0999
456 1 9.23803 5.84905 9.30255
457 1 7.59567 7.18842 9.22061
458 1 2.52796 7.59363 5.80826
459 1 8.44611 4.51843 5.49744
460 1 4.87811 4.69159 4.3027
461 1 0.00376103 4.71308 5.10051
462 1 4.58737 -0.0311513 0.517732
463 1 1.92295 9.18501 9.14906
464 1 8.34641 1.16029 4.28407
465 1 1.8381 5.22751 8.02666
466 1 3.19785 1.15696 8.1971
467 1 6.09237 1.69727 4.59952
468 1 7.74879 8.84708 5.99198
469 1 7.41399 0.455817 5.89242
470 1 8.33662 3.37177 8.23795
471 1 3.29912 0.795505 5.52529
472 1 0.31266 3.00516 0.563272
473 1 1.06281 2.49163 6.60895
474 1 0.714192 8.72998 0.936268
475 1 0.190523 9.35003 8.81276
476 1 7.84982 0.778803 7.98697
477 1 8.66395 8.92899 3.6348
478 1 4.23875 8.7233 8.14655
479 1 1.3959 2.9083 0.138988
480 1 2.49355 0.893632 2.46515
481 1 3.4241 1.48119 2.37096
482 1 7.46082 3.22393 7.42834
483 1 4.04425 7.69864 6.50919
484 1 2.69127 9.27031 3.3933
485 1 5.58451 6.49026 8.61165
486 1 6.7094 7.72947 9.23973
487 1 7.31017 7.9132 2.67159
488 1 7.3482 6.93188 7.36051
489 1 0.145537 1.26898 8.10518
490 1 3.20365 6.88988 3.51563
491 1 8.1036 8.44755 1.21902
492 1 3.86671 2.76185 6.6055
493 1 9.12513 0.674401 1.46148
494 1 4.31118 3.29486 3.58272
495 1 4.75038 0.848273 3.80711
496 1 4.01048 3.65076 9.09105
497 1 1.71373 0.796718 9.26668
498 1 7.90798 0.0592334 1.10882
499 1 3.90523 6.79699 2.63137
500 1 6.26769 3.46418 7.26979
501 1 5.44154 0.472902 6.0667
502 1 0.824268 4.14249 5.36733
503 1 5.98499 7.42219 8.57181
504 1 5.50626 3.98022 0.715893
505 1 6.22965 5.12443 3.18632
506 1 0.355971 9.22842 6.62617
507 1 0.414143 1.17734 2.14974
508 1 6.46805 2.77914 1.94208
509 1 1.41706 7.74555 7.45267
510 1 8.81464 7.00148 3.86985
511 1 6.89702 8.59155 5.31195
512 1 5.44205 5.35951 3.82928
513 1 2.10929 5.99258 1.74345
514 1 9.2555 6.94301 5.01645
515 1 6.9996 7.84397 4.55673
516 1 3.92454 7.65833 3.52376
517 1 8.2336 2.28119 8.89219
518 1 5.82596 3.59377 1.65331
519 1 2.31938 3.97656 3.44545
520 1 6.66169 3.58103 8.24497
521 1 7.48385 0.980788 6.83875
522 1 5.11082 4.79336 0.232854
523 1 3.28183 3.58835 3.21082
524 1 2.13549 0.798565 8.29981
525 1 6.19156 2.9919 0.977078
526 1 2.53963 3.63884 7.3783
527 1 4.77441 6.91367 3.25771
528 1 5.75868 4.82557 4.84188
529 1 4.13147 3.56139 5.97912
530 1 7.5063 0.15147 0.0666121
531 1 7.55502 3.97548 8.34568
532 1 3.93016 9.07426 2.02989
533 1 0.270024 7.29507 8.68839
534 1 8.60144 7.32769 1.12246
535 1 6.13893 8.89723 4.66318
536 1 2.52581 1.76916 3.83077
537 1 1.75855 3.3919 7.92262
538 1 3.87787 8.73491 5.97692
539 1 4.46526 3.85183 4.94925
540 1 2.6127 4.54287 7.93781
541 1 1.87064 2.326 1.97101
542 1 0.708236 4.79457 8.51895
543 1 2.26175 9.13344 8.1256
544 1 0.343884 1.13135 5.63969
545 1 7.25882 5.42582 2.13588
546 1 1.95748 6.45854 7.91596
547 1 9.16412 7.35611 6.04463
548 1 7.05364 7.60951 3.57972
549 1 2.44124 0.482087 7.28715
550 1 9.24204 5.75594 4.87795
551 1 2.91412 3.80774 9.30707
552 1 8.02245 5.23182 3.04596
553 1 3.97626 1.07535 6.28797
554 1 4.51867 1.90904 6.4945
555 1 3.60094 4.89867 2.11631
556 1 1.83595 3.8002 9.19177
557 1 2.57786 5.25935 7.02903
558 1 6.5813 1.8964 6.13705
559 1 4.42711 5.18366 3.58026
560 1 2.56018 2.8983 3.57035
561 1 3.82643 4.50126 5.6038
562 1 8.28249 6.40486 7.3572
563 1 2.8687 8.48228 2.48935
564 1 5.09533 8.77159 4.24969
565 1 7.66905 1.70548 5.9135
566 1 0.573205 5.67574 0.656213
567 1 7.65642 4.89448 7.07658
568 1 2.58919 1.48627 1.56728
569 1 8.79049 2.09979 0.479836
570 1 3.00349 6.34493 1.26488
571 1 9.23429 5.83453 7.45868
572 1 3.96573 4.16818 3.95768
573 1 0.018765 2.22722 2.3871
574 1 3.55731 1.61352 3.9708
575 1 4.50865 4.56548 8.70281
576 1 7.45728 2.79067 8.39519
577 1 7.01927 8.98585 2.81894
578 1 4.33644 3.3774 7.29029
579 1 0.893378 1.83532 3.7322
580 1 1.87571 1.07523 6.61594
581 1 5.91193 1.30976 5.54346
582 1 5.49325 9.31989 9.26511
583 1 1.70747 2.39377 3.20547
584 1 2.18147 2.43931 1.01512
585 1 1.84032 6.79043 6.1274
586 1 6.30153 0.237847 5.48767
587 1 1.01483 0.941004 0.535865
588 1 8.63157 0.984608 7.11731
589 1 9.14069 2.63541 4.14292
590 1 1.91748 4.26605 4.40176
591 1 3.27871 7.69203 4.3764
592 1 8.27738 5.33008 4.03937
593 1 0.97482 5.67701 9.13566
594 1 6.94332 4.22098 3.37307
595 1 7.64864 7.6086 1.02748
596 1 8.94437 0.403612 7.99514
597 1 0.389851 7.91446 7.62923
598 1 1.8983 5.82563 5.57204
599 1 2.39666 9.26214 2.05837
600 1 6.97094 0.560377 2.19697
601 1 0.572423 7.02198 2.07936
602 1 6.63113 6.23186 6.89399
603 1 4.56532 2.29462 7.46041
604 1 6.24162 9.32805 6.61484
605 1 4.06811 5.61673 8.59879
606 1 1.13155 8.85839 3.55659
607 1 3.72876 9.15309 9.27189
608 1 0.570009 6.56879 0.164869
609 1 3.85571 2.848 8.11441
610 1 5.50628 1.77696 7.6382
611 1 9.32763 1.84126 8.93782
612 1 1.63675 6.13564 0.390388
613 1 6.5528 9.31097 1.50618
614 1 0.976895 8.72033 9.19722
615 1 8.30659 5.66166 0.648684
616 1 9.14875 4.56302 2.02943
617 1 5.42688 4.59171 1.65149
618 1 6.46514 5.84911 3.954
619 1 3.91997 4.75978 0.160281
620 1 0.995233 6.12971 5.07788
621 1 6.35113 8.90329 7.58834
622 1 7.35424 1.66676 4.28493
623 1 4.41519 0.151486 6.76501
624 1 6.68764 4.28816 8.98861
625 1 1.80247 4.2521 2.35092
626 1 0.231316 3.49029 2.65732
627 1 0.498123 9.31388 4.41168
628 1 1.16733 3.68631 6.987
629 1 3.89029 7.05133 1.5846
630 1 3.01901 8.64072 8.56579
631 1 4.6206 7.63032 5.58662
632 1 0.293502 7.88711 5.2728
633 1 0.0589858 8.37262 4.29483
634 1 5.89037 2.01571 1.31964
635 1 3.15739 2.65301 2.77623
636 1 7.83443 3.93093 4.86817
637 1 5.27146 5.08651 2.8079
638 1 2.52837 6.36163 6.97213
639 1 0.764709 3.47322 8.061
640 1 6.65452 6.49047 8.47413
641 1 1.60542 9.33579 6.54779
642 1 0.523733 2.07332 0.982172
643 1 2.29338 0.623983 3.96761
644 1 2.40138 7.59213 2.69542
645 1 4.74539 3.52603 8.32132
646 1 4.04522 5.33752 6.08722
647 1 2.8455 0.243714 8.89576
648 1 5.77443 5.6623 6.47642
649 1 0.780062 7.02023 5.72122
650 1 5.44277 3.83512 4.60757
651 1 5.57653 5.66271 1.94282
652 1 5.36341 8.00187 4.9148
653 1 8.50903 8.34606 8.6662
654 1 4.35906 0.439857 1.5613
655 1 6.26292 8.40676 2.58706
656 1 4.93045 2.47577 8.39967
657 1 5.2926 8.84348 8.30847
658 1 1.86741 6.80797 5.05631
659 1 8.14065 4.01122 7.38764
660 1 5.04578 3.90042 6.75101
661 1 1.97963 2.07003 9.36207
662 1 4.72094 8.57462 9.21839
663 1 1.49121 7.2608 0.229446
664 1 6.9181 1.12228 5.17766
665 1 2.83554 6.95049 7.97892
666 1 8.27405 2.01398 4.90739
667 1 0.318881 0.876553 4.08593
668 1 4.30685 5.53025 0.848312
669 1 0.111827 6.1678 2.60414
670 1 4.38029 2.55748 5.57374
671 1 0.737384 5.59178 1.74204
672 1 5.05127 4.39356 5.57789
673 1 4.02369 1.7123 8.22394
674 1 1.53284 4.28789 8.32294
675 1 3.18217 8.6549 1.51612
676 1 8.20172 5.36456 7.91246
677 1 7.26051 6.87622 6.29399
678 1 8.68021 3.17266 4.97007
679 1 1.45483 3.39325 4.96049
680 1 1.09661 5.69468 7.4365
681 1 5.39621 0.167114 3.32857
682 1 5.94514 6.21233 4.85972
683 1 4.11764 2.7101 0.792638
684 1 6.94597 8.39381 6.47606
685 1 4.42366 6.82163 8.56142
686 1 0.93017 7.00137 7.93948
687 1 5.85931 3.43804 6.32791
688 1 8.82456 3.52347 6.54381
689 1 1.65998 7.17982 4.08283
690 1 0.804477 0.318576 1.41179
691 1 4.51553 0.196938 8.82422
692 1 8.5586 9.2883 2.01589
693 1 2.54121 3.39458 4.48827
694 1 2.4585 4.9591 3.83218
695 1 0.465935 3.22099 6.18404
696 1 7.68383 6.32894 1.8614
697 1 8.2209 3.90029 9.35159
698 1 0.714062 2.27117 7.79368
699 1 0.683468 6.04803 6.5771
700 1 9.38567 0.382084 2.5325
701 1 7.87956 1.00604 9.1206
702 1 8.27118 7.0476 5.36076
703 1 1.20754 8.17886 4.49799
704 1 4.66011 6.19864 1.63138
705 1 5.5464 1.46552 6.57155
706 1 0.210545 4.10075 6.76815
707 1 6.94329 3.12998 6.53259
708 1 4.11687 6.89664 4.2665
709 1 2.12938 6.96404 0.954697
710 1 3.49301 4.5848 8.62571
711 1 2.35431 2.90963 8.68369
712 1 2.64975 6.7923 4.32699
713 1 3.55706 6.06146 6.69938
714 1 3.83308 1.74854 5.53383
715 1 5.72083 6.02711 2.99607
716 1 4.03365 2.33934 4.68222
717 1 3.73652 6.3294 7.92437
718 1 7.78756 2.76366 0.3852
719 1 0.230142 2.24651 5.75155
720 1 7.74674 6.6374 0.935341
721 1 4.01935 6.16953 3.56518
722 1 7.24598 6.27809 0.093967
723 1 7.32571 1.87685 9.00664
724 1 3.09141 4.28524 4.55417
725 1 0.283611 6.55187 4.14732
726 1 2.0675 8.64906 5.83795
727 1 6.35427 5.39053 1.2635
728 1 8.2892 1.87596 6.70757
729 1 8.28013 2.13568 3.82551
730 1 7.9606 4.66176 0.656653
731 1 2.99948 4.38864 0.762672
732 1 8.05621 7.45354 3.20873
