732 1 4.81753 6.2497 1.78871
733 1 0.753452 5.585 3.83619
734 1 0.831087 9.20926 1.96699
735 1 8.84881 7.06672 4.09275
736 1 2.37289 9.1939 0.954131
737 1 3.13103 4.34319 2.70917
738 1 0.782709 7.41506 9.41425
739 1 1.53326 2.6127 6.7557
740 1 6.36171 5.40068 1.93134
741 1 6.33782 0.752957 3.11167
742 1 9.07089 2.30095 6.16258
743 1 6.25085 0.444024 1.24746
744 1 4.14854 0.566528 0.538661
745 1 3.35345 2.99623 1.58431
746 1 4.88585 2.01141 3.73415
747 1 8.52737 8.69627 1.83648
748 1 3.39172 6.9608 7.41848
749 1 9.24716 0.10478 1.44447
750 1 7.66614 8.84615 2.38222
751 1 3.4886 6.18144 8.16572
752 1 7.93049 2.10569 3.03135
753 1 6.48628 1.45563 6.7551
754 1 1.97626 3.35749 8.33458
755 1 4.71034 9.09861 0.28792
756 1 3.27458 4.46728 5.99986
757 1 8.33174 6.07103 0.886522
758 1 6.67235 2.82795 4.61315
759 1 6.59425 2.98382 6.74816
760 1 3.84733 3.55078 4.40032
761 1 0.581623 9.4051 7.49579
762 1 6.88466 6.0558 1.12552
763 1 7.58362 4.66656 7.50393
764 1 2.77824 8.06165 6.30403
765 1 1.58093 0.0947389 7.38346
766 1 9.28618 3.4133 8.8846
767 1 5.93486 2.27019 7.14132
768 1 8.37549 5.00907 0.865637
769 1 7.07673 4.24886 5.47791
770 1 1.72142 7.72771 0.0605776
771 1 1.61567 0.339548 2.33068
772 1 3.8827 0.563508 4.14176
773 1 3.61607 6.42131 4.08304
774 1 5.58355 2.45752 8.25535
775 1 5.2377 6.03266 2.88435
776 1 4.49152 2.60698 2.70012
777 1 5.12653 5.32663 4.50851
778 1 2.11467 1.235 9.07433
779 1 6.95325 1.58056 2.86428
780 1 7.30537 0.261158 3.09484
781 1 2.21903 5.93791 2.76406
782 1 8.43522 8.20699 6.59092
783 1 1.53827 4.63298 5.98781
784 1 0.131019 0.681951 3.82712
785 1 7.08056 9.21686 1.62246
786 1 1.23264 2.05296 3.75232
787 1 0.0623678 8.37006 1.40854
788 1 8.56405 2.07575 1.37744
789 1 7.89133 1.05089 8.38304
790 1 1.21679 1.2584 1.67281
791 1 4.33262 0.982747 8.91984
792 1 0.845289 5.18233 0.10615
793 1 5.99126 2.14388 1.38654
794 1 2.62924 5.9962 0.66231
795 1 4.41103 4.54354 6.12937
796 1 7.49163 3.45352 5.02422
797 1 2.47325 3.02055 0.325144
798 1 2.01604 1.46582 7.98098
799 1 1.08323 1.11888 3.09159
800 1 0.465136 0.774179 2.10626
801 2 2.02884 0.736628 4.50308
802 2 0.923463 4.75469 6.69897
803 2 5.02241 0.20432 6.56819
804 2 6.64791 0.668262 6.28499
805 2 5.09516 6.3438 6.51078
806 2 2.0303 6.8225 4.10831
807 2 9.26599 0.0611153 3.14844
808 2 8.38096 0.322105 8.36626
809 2 7.58673 6.48368 6.06462
810 2 3.13838 9.29745 4.26021
811 2 5.29342 0.952613 2.61649
812 2 0.0663371 6.03756 4.16799
813 2 7.41876 1.47642 5.35246
814 2 0.705171 3.15368 9.21036
815 2 0.285537 2.3738 3.89534
816 2 2.03935 9.01971 5.15883
817 2 4.4142 8.76055 1.02978
818 2 5.26331 3.61821 0.41009
819 2 2.25733 4.88948 6.59722
820 2 1.45337 8.72631 1.13018
821 2 8.50841 2.53945 7.2958
822 2 2.67139 7.43592 1.41709
823 2 2.87071 1.05195 5.47723
824 2 3.38694 8.27455 0.721232
825 2 4.91403 2.34145 9.25231
826 2 8.03381 4.94087 8.22851
827 2 0.661087 2.6713 2.28673
828 2 1.01785 0.421368 5.61288
829 2 7.41339 7.12023 7.2931
830 2 7.77634 5.49398 7.03049
831 2 4.82757 4.48343 7.95362
832 2 7.02895 5.24055 1.43978
833 2 4.17898 1.7371 8.53256
834 2 8.63377 0.113327 2.06739
835 2 7.20691 7.33135 2.0154
836 2 4.22912 3.06124 9.19295
837 2 1.58565 4.8904 7.89125
838 2 0.478831 0.559477 4.59508
839 2 7.83566 3.81382 7.80642
840 2 6.7107 5.66579 3.72637
841 2 7.17616 2.26049 2.48427
842 2 6.57124 2.87878 3.71002
843 2 1.81575 1.2151 6.4658
844 2 4.17352 5.78997 9.31399
845 2 2.62943 1.66951 8.5041
846 2 1.56928 4.06278 4.85773
847 2 0.39826 5.66599 3.0501
848 2 9.19651 4.65982 7.60151
849 2 5.4013 1.70678 4.65973
850 2 0.24743 5.8868 6.71541
851 2 4.08667 1.16803 2.46273
852 2 7.71781 3.55729 9.26615
853 2 6.78266 2.52915 8.65711
854 2 6.21255 1.30388 1.51451
855 2 7.40135 0.76362 4.57589
856 2 7.05908 0.833101 1.34005
857 2 2.71897 5.82189 8.0592
858 2 2.15488 8.4213 0.357557
859 2 7.8617 5.88669 4.53887
860 2 8.64392 1.47394 3.25016
861 2 7.02825 8.36942 7.70764
862 2 3.08934 6.97444 5.44451
863 2 6.30492 0.745432 5.0318
864 2 6.85399 3.73744 8.95221
865 2 1.30671 5.48147 4.54318
866 2 5.51502 5.69569 2.09234
867 2 9.32982 2.35279 1.05314
868 2 5.04872 6.88593 3.35513
869 2 1.05224 0.309591 3.83227
870 2 5.45002 0.0706885 0.494637
871 2 2.78824 7.52087 7.98735
872 2 1.98771 3.41109 5.56963
873 2 5.27005 2.03984 2.95027
874 2 3.89911 7.31823 2.75093
875 2 6.19024 4.96477 8.03021
876 2 1.73998 8.82359 6.47997
877 2 6.41956 1.46327 3.57799
878 2 4.61735 3.46027 3.11872
879 2 1.32059 5.11375 0.952131
880 2 1.47274 3.88184 7.79279
881 2 4.93345 7.88644 6.8732
882 2 5.76835 0.509193 3.74868
883 2 6.44611 8.45916 6.45373
884 2 1.66167 6.51672 2.44676
885 2 3.0908 3.58534 5.83512
886 2 1.19258 1.79487 8.10315
887 2 0.537683 6.88803 5.1744
888 2 7.92668 3.40466 1.64208
889 2 0.714469 8.62631 2.6584
890 2 8.41456 2.23247 4.88517
891 2 1.47419 1.88467 2.85853
892 2 1.57987 7.47048 5.65769
893 2 1.8747 3.52366 0.764465
894 2 6.12371 8.52662 9.15595
895 2 9.26486 2.73915 5.44099
896 2 8.03967 2.62804 8.33875
897 2 5.69564 7.61768 5.56632
898 2 4.11101 7.26277 0.273586
899 2 1.24914 6.18575 6.096
900 2 3.09859 9.27688 8.54246
901 2 2.78856 2.51446 3.54451
902 2 4.19819 0.301529 5.65451
903 2 8.23921 8.73023 7.2555
904 2 1.58026 3.72081 3.91765
905 2 3.28535 8.48339 2.17318
906 2 9.03714 1.74635 7.86409
907 2 8.74081 2.57687 2.77712
908 2 4.11513 3.63492 1.78177
909 2 4.70808 0.311571 4.85089
910 2 3.08163 1.33012 6.70101
911 2 8.37929 4.06949 2.88103
912 2 4.08262 8.51817 7.21605
913 2 3.93475 8.2559 3.34099
914 2 7.44346 7.17719 4.53845
915 2 8.78478 0.88086 5.48383
916 2 0.452899 5.44662 5.51724
917 2 5.00357 4.2545 1.76624
918 2 2.61139 1.47037 0.680108
919 2 9.15039 1.58621 9.18614
920 2 4.89671 6.87826 8.64173
921 2 7.51648 2.37253 1.42174
922 2 7.49867 0.99943 7.5937
923 2 4.92722 7.96245 2.25894
924 2 5.18871 2.79349 1.38957
925 2 6.0352 6.68712 4.26502
926 2 6.21227 3.71549 6.97214
927 2 6.1929 0.201157 7.87731
928 2 1.86973 3.23283 2.48555
929 2 0.295318 8.50132 7.42017
930 2 1.55132 7.57738 2.59363
931 2 6.2006 7.43786 0.174687
932 2 4.35083 6.90061 5.06755
933 2 4.82519 0.878682 0.967272
934 2 5.12185 6.45064 0.90829
935 2 4.8 8.43945 9.07919
936 2 3.1806 0.119639 3.15761
937 2 9.13219 5.73521 0.695998
938 2 7.42261 0.266475 8.36881
939 2 8.72461 2.71864 8.96331
940 2 3.85303 8.4602 4.9035
941 2 5.46394 3.94287 4.71349
942 2 7.15398 5.60795 2.94696
943 2 1.27046 6.7819 4.56036
944 2 5.88915 4.97442 5.61587
945 2 8.84648 7.8803 1.81575
946 2 0.349472 2.95727 8.2005
947 2 8.55892 5.59514 3.50086
948 2 7.75225 7.97705 5.15095
949 2 2.98576 3.45682 0.939216
950 2 1.27237 2.00855 0.904008
951 2 3.21017 6.77599 8.7749
952 2 3.34799 7.34436 6.64542
953 2 2.87232 5.53137 5.09612
954 2 1.71051 5.98977 7.15172
955 2 5.58538 3.62438 8.30411
956 2 3.28076 5.26775 2.66485
957 2 2.99858 5.63011 1.44939
958 2 6.37525 4.62513 1.67966
959 2 4.25644 0.165082 3.19615
960 2 6.29035 6.71254 8.08767
961 2 8.69227 7.23386 7.98497
962 2 4.15514 0.081424 9.17275
963 2 8.84814 7.50211 6.45719
964 2 8.66071 3.42725 7.51839
965 2 2.79233 7.65518 4.67638
966 2 6.73252 8.53295 1.23332
967 2 0.271051 4.32635 5.13137
968 2 0.603712 4.75882 4.06403
969 2 9.0068 3.46331 3.11976
970 2 7.01128 2.25436 6.52857
971 2 8.28701 0.510564 0.472015
972 2 2.44556 4.43522 1.50248
973 2 1.09109 0.357522 0.42335
974 2 7.08862 8.75747 3.18977
975 2 6.22866 1.96874 0.582832
976 2 8.54487 1.56869 6.26025
977 2 0.517005 8.76178 6.09631
978 2 2.43545 2.61782 7.04388
979 2 3.78306 6.20942 6.17552
980 2 6.97434 3.65064 2.63221
981 2 7.57466 0.0280249 5.87263
982 2 3.2138 8.72481 5.8341
983 2 1.93492 0.599788 8.25214
984 2 5.95004 4.5829 0.186804
985 2 6.42421 8.10658 2.71079
986 2 8.88183 8.80263 0.999854
987 2 7.42043 7.1282 3.24805
988 2 6.07729 7.20775 6.71992
989 2 7.82178 8.79507 9.06786
990 2 3.16897 1.23113 4.29188
991 2 0.352149 8.2162 5.0856
992 2 6.30883 7.8316 4.30061
993 2 2.31905 4.76462 4.05249
994 2 5.47236 5.49176 3.52108
995 2 2.47354 3.13945 4.26481
996 2 7.85014 2.5123 3.81964
997 2 1.01878 0.686068 7.01813
998 2 7.67585 8.49457 1.48453
999 2 6.38235 2.50069 2.11602
1000 2 5.63679 1.52793 6.54623

Velocities

1 0.420554 1.06437 0.00488903
2 0.641265 -0.3378 -0.0738996
3 -0.702562 1.18331 0.816052
4 -0.533226 -0.268849 0.267208
5 0.265321 -0.657117 -0.496308
6 0.273389 -0.109417 1.39718
7 -0.555363 0.645852 0.894384
8 -0.0564968 -0.57568 0.179113
9 0.121053 1.51044 1.32379
10 -0.40017 0.324336 -1.56882
11 0.353116 0.159673 0.225558
12 -0.449873 -0.8244 -0.749775
13 0.449575 0.031644 -0.731444
14 -0.334461 -0.83779 -0.211674
15 0.680734 -0.675761 0.0782585
16 0.845712 0.208017 -1.0737
17 -0.199652 0.485635 -0.754414
18 -0.886626 -1.00596 -0.335605
19 -0.627873 0.387181 0.825721
20 -0.128609 -0.805095 0.244381
21 1.02599 -1.23317 -0.825268
22 -0.559832 -0.117841 0.227941
23 0.0522864 0.756899 1.57268
24 0.281771 -0.769681 -0.0225899
25 -0.125199 -1.40196 -0.584758
26 0.311391 0.128956 1.63624
27 -0.651124 -0.668271 -1.16014
28 -0.0263302 -0.475775 0.965277
29 0.289332 -0.705527 -0.169285
30 0.428978 0.593894 0.0236539
31 -0.932754 1.06625 0.923899
32 1.39348 0.818669 0.463678
33 -0.427229 0.346244 -0.393781
34 0.606101 0.264159 0.635289
35 -0.222454 0.435472 -0.0226114
36 -0.219471 -0.405338 -0.24926
37 -0.233708 -0.453627 0.539875
38 -0.107613 0.516936 -0.057579
39 -0.404983 1.40724 0.694455
40 0.3052 0.959703 -0.104059
41 -0.24115 0.282761 -1.24225
42 -1.09305 0.836228 0.424782
43 0.266805 0.414255 0.2123
44 -0.640535 0.229096 -0.0026176
45 -1.03687 -0.348669 -0.113072
46 0.683657 -0.0925913 0.324334
47 0.263983 -0.432966 0.879055
48 -0.0585537 -0.0389571 -0.0911056
49 -0.400008 -0.0968772 -0.0771777
50 0.497138 -0.461942 -1.82336
51 -0.491642 -0.0306612 1.19754
52 0.704254 -1.00793 0.733518
53 -0.142784 1.37716 0.946194
54 0.436952 0.136176 -0.833806
55 -0.502147 0.00392421 0.0328373
56 0.531669 -0.125949 -0.815838
57 -0.490593 -0.508576 -0.329019
58 -0.472096 -1.28238 0.163752
59 1.23142 0.610941 0.458745
60 -1.16921 0.260537 -1.1164
61 0.0928597 -0.448945 0.285583
62 -0.175355 -0.635765 0.149651
63 0.0793784 0.353992 -1.84077
64 -0.112152 -0.215508 0.139474
65 -0.661417 0.026266 -0.131615
66 0.0318604 0.00751262 0.941833
67 -0.54717 0.336838 -0.340965
68 1.32093 -0.795901 -1.55009
69 0.0215046 -0.130613 -0.298517
70 0.660259 0.174154 0.066658
71 0.185928 -0.606527 0.703055
72 0.326662 0.662428 -0.0292926
73 0.183139 -0.505378 0.0339973
74 0.316527 -1.38362 -0.97319
75 -0.91013 0.227775 -0.143276
76 0.513451 -0.258663 -0.152832
77 -1.06048 -1.15106 -0.601712
78 -0.762716 -0.221261 -0.365736
79 -0.350394 0.943339 -0.107745
80 -0.246019 -0.218394 0.602317
81 -0.517296 0.320365 -0.712567
82 -0.669063 -0.107613 -0.199798
83 -1.29419 -0.698415 1.05493
84 0.62452 -1.6591 0.236421
85 0.172518 -0.669996 0.266081
86 -0.942884 -0.451167 -0.0616269
87 0.0795278 0.380078 0.444092
88 -0.482032 -0.478306 0.335638
89 -0.333471 -0.441006 0.0755072
90 -0.171072 -1.1898 0.402646
91 0.627525 -0.722787 -0.165095
92 -0.295446 0.291624 -0.258314
93 -0.123427 1.89584 0.609286
94 -0.565544 -0.697023 -0.299744
95 -0.914808 -0.942444 1.14405
96 0.0514841 -0.0738349 0.0705465
97 -0.932352 1.08051 -0.517083
98 -0.611761 0.186624 0.29198
99 0.252413 0.790508 0.00970294
100 0.342415 -0.653966 -0.568483
101 -0.800865 0.777355 0.60596
102 -0.116275 -0.0070761 0.682178
103 1.00584 0.611441 0.197833
104 0.197389 -0.0339116 -0.132415
105 1.00376 -0.0355044 -0.934462
106 -0.957443 0.383499 -0.848239
107 0.221734 -0.737999 -0.0834859
108 0.102534 0.107791 0.128246
109 0.266085 -1.29966 -0.0283323
110 0.144679 0.0885565 -0.182704
111 -0.909417 0.691126 0.405035
112 0.672102 0.00646897 -0.0387235
113 -0.548019 -0.16231 -0.0157687
114 0.721091 -0.126971 -0.0914823
115 -0.733718 -1.27698 0.749565
116 -0.601003 0.321162 -0.045003
117 0.135991 -1.22319 0.690924
118 -0.741746 -0.62576 0.498186
119 -0.596372 -0.51067 0.130175
120 -0.283294 -0.42747 0.771451
121 1.25264 0.00834404 0.445624
122 -0.571966 -0.324478 -2.1174
123 0.105401 0.493834 0.168254
124 1.19438 -0.022183 0.924208
125 0.550478 0.713286 0.592072
126 -0.225343 -0.377475 -0.433733
127 0.540453 -0.882637 0.161327
128 -0.222461 0.398776 -0.484351
129 0.643534 0.909487 -0.245263
130 -0.875167 -0.666773 -0.600774
131 0.213076 -0.835278 -0.485749
132 -9.77126e-05 0.657765 0.422684
133 0.0317817 -0.259876 -1.13178
134 -0.758486 -0.78918 -0.586505
135 -0.107958 -0.528432 -0.805673
136 0.289639 -1.44939 -0.261593
137 -0.28489 0.733013 0.200566
138 -0.936619 0.803654 -0.812292
139 0.220819 1.53161 0.4352
140 0.51345 0.545211 -0.885859
141 -0.0219656 -1.09176 0.199604
142 -1.30128 1.12252 -0.20944
143 -0.227156 0.466304 -0.399916
144 -0.577587 0.331656 -0.471387
145 -0.460845 0.0118074 0.121371
146 0.509659 0.352277 1.6719
147 -1.58961 1.02791 -1.47433
148 0.269721 0.819016 -0.334594
149 0.0854929 -0.231522 -0.081016
150 -0.150242 0.976817 0.379958
151 -1.54438 -0.13354 -0.206092
152 -0.714873 0.58345 0.0146258
153 -1.59001 -0.301587 -0.131693
154 -1.32936 -0.866274 0.318942
155 -0.340884 0.228231 1.33184
156 -0.561319 -0.00917387 -0.25798
157 0.126778 -0.312904 -0.035185
158 0.382258 1.4654 -0.207661
159 -1.0915 0.76918 -0.946075
160 -0.434655 -0.386199 1.0458
161 0.676831 -1.05428 -0.305034
162 0.00250418 -1.40776 -0.472722
163 -1.28773 -0.340557 -1.00595
164 0.442739 0.347442 1.03415
165 -0.00387385 -1.21302 1.49441
166 -0.333107 -0.488723 -0.237353
167 0.106259 -0.338945 -0.755359
168 0.0583279 1.60824 0.977737
169 -0.0513529 0.299316 1.33232
170 0.192177 0.945139 -0.984318
171 1.4698 -0.655767 -0.731732
172 0.301433 -0.434611 -0.0970122
173 1.23776 -0.121939 0.267832
174 -0.0514392 -0.176122 0.216441
175 -0.0996078 -0.0649671 -1.66739
176 -1.03446 0.35973 0.068372
177 0.419424 -0.0817433 -0.569171
178 -0.164573 -0.463707 0.126898
179 -0.265634 -0.694758 1.67708
180 0.613969 -0.48989 0.76735
181 0.940589 0.857019 0.182672
182 -0.483379 1.1267 -0.083298
183 -0.645737 -0.0786412 0.910262
184 -0.926475 -0.0257752 -0.578631
185 0.661797 0.592085 -0.0747705
186 0.536227 -0.865666 -1.02132
187 -1.74312 1.46468 -0.833294
188 -0.88219 -0.0792448 -1.22784
189 -0.352539 0.844935 -0.74163
190 0.794685 -0.215706 0.357272
191 -1.1017 0.907287 1.18553
192 -0.328946 -0.732933 -0.100685
193 -0.905905 -0.673435 1.26166
194 -0.299383 -1.03674 0.765134
195 0.280754 0.962719 0.183924
196 -0.333922 1.26055 -0.688078
197 -1.82156 -0.0942849 -0.294021
198 1.30709 1.07501 -1.23049
199 -0.535862 -0.724523 0.882527
200 -0.393748 0.121892 -1.32602
201 0.00277636 -0.341892 0.523768
202 -1.39377 0.358622 -0.153129
203 0.353861 0.374773 0.13992
204 0.479808 -0.369634 -0.529393
205 0.313915 -0.358163 -0.688841
206 -0.795779 1.14266 -0.465267
207 0.162634 -1.02362 -0.121766
208 0.657027 -0.207386 -0.48126
209 0.0913613 -0.357602 -0.838028
210 -0.460653 0.873362 0.567414
211 1.29573 -0.375076 -1.06146
212 0.299611 -0.296601 -0.527858
213 0.601681 -1.0104 0.298469
214 0.271857 1.00317 -0.823377
215 0.0339433 -0.512555 1.2766
216 0.506413 0.540043 1.57834
217 -1.06757 0.613492 -0.673363
218 0.382153 -1.11662 -0.0253788
219 0.411042 -0.0245737 -0.73116
220 -0.371483 0.125315 2.49028
221 0.742903 -0.44292 -0.59379
222 -0.298476 -1.29931 0.0200934
223 -0.0418936 0.801829 0.943894
224 -0.589404 -1.08325 1.81299
225 0.95836 0.26412 0.255747
226 -0.91304 0.82651 -1.25682
227 1.01971 0.0639596 -1.04015
228 0.161206 -0.311176 0.117754
229 -0.151814 0.21673 1.12162
230 0.519496 0.636824 -0.289754
231 -0.744367 0.170191 0.508355
232 1.39812 -0.278717 -0.748808
233 0.0375053 0.213005 -0.859121
234 -0.0884386 -0.804292 -0.674658
235 0.283246 1.30624 0.212295
236 -0.906468 -0.476402 -0.657898
237 -0.269086 -0.55914 -1.12064
238 0.931636 1.73439 0.408811
239 0.369825 0.624172 0.409229
240 -0.0559324 -0.218902 -1.09826
241 -0.990697 -0.361248 -0.19437
242 -0.0257558 -1.21467 0.344576
243 -0.878372 0.121493 -0.0695474
244 0.0652286 0.508586 -0.000270794
245 0.813403 0.316801 0.422263
246 0.295149 1.03768 -0.28578
247 -0.25819 1.0837 -1.57383
248 1.10919 0.307196 -0.531724
249 -1.8231 -0.0600231 0.126233
250 -0.754939 1.23595 -1.53434
251 0.680558 0.176057 -0.367578
252 -0.0586813 0.555608 -0.345933
253 -0.25849 -0.143194 0.396268
254 -0.79627 -0.0443835 0.486965
255 1.02464 -1.4385 -0.441828
256 0.564837 0.767724 -0.574095
257 -0.689384 -0.502159 0.479317
258 -0.517138 -0.106387 -1.62612
259 -0.223463 -1.3514 -0.00132475
260 -0.356422 -0.556949 0.248826
261 -1.08233 -0.528637 0.589596
262 -0.268324 -0.0803159 1.50156
263 0.979366 0.440236 -0.794123
264 0.282663 -0.152919 1.38605
265 1.50952 0.123839 0.780176
266 0.702846 -0.0383205 -0.603645
267 -0.417427 1.11211 -0.0221694
268 -1.24033 -0.0736255 -0.520845
269 0.201197 0.79188 0.267587
270 0.696263 -0.218556 0.572826
271 0.130689 -0.873231 1.94691
272 -0.25953 -1.03171 -0.225653
273 0.166414 0.632031 -0.347835
274 0.655197 0.0848895 0.939322
275 0.422758 -0.351018 0.195252
276 0.061064 -0.327953 -0.294959
277 -0.29953 1.72366 -0.720273
278 -0.803728 -0.329411 0.144204
279 -0.233622 -0.460986 -0.541357
280 -0.923643 -0.470182 0.0923312
281 -0.288115 -1.07058 0.117794
282 1.29109 -1.45678 0.211632
283 -0.140524 0.878429 -0.00724789
284 0.145908 -0.609826 0.271216
285 0.128059 -0.713365 -0.561967
286 0.460953 0.618908 -0.995285
287 0.782181 -0.938823 -0.780437
288 0.693658 0.955332 0.0377973
289 -0.00208388 0.469196 0.292641
290 1.66724 -0.576342 -0.939653
291 -0.687431 0.819419 -0.493104
292 -1.014 1.04577 -0.909488
293 -0.47973 0.735018 0.621879
294 0.77892 0.00141474 -0.30455
295 -0.0760824 -1.36082 1.11183
296 -0.498184 0.833862 0.656681
297 1.35082 -0.479673 0.690382
298 -0.247479 -0.0847256 -1.18504
299 -0.325756 0.257397 0.687799
300 -0.588416 0.820939 -0.193232
301 -0.931215 0.901352 -0.284509
302 0.0628152 -0.264284 -0.361508
303 0.890596 0.0234027 0.705166
304 -0.405071 -0.243102 1.04524
305 -0.347967 -0.985185 0.285338
306 -0.0549023 0.379313 0.864341
307 -0.298583 0.070538 0.811059
308 0.374249 -0.476407 1.45517
309 0.768507 -1.13713 1.13996
310 -0.728656 0.652138 -1.50791
311 0.0259178 -0.861668 1.00169
312 0.404969 -1.11167 -0.814838
313 -0.635707 0.597635 -0.293887
314 -1.35112 -0.00782465 0.923853
315 -0.052971 -0.931751 -0.177261
316 -0.140815 -0.360654 0.858431
317 1.07853 1.39007 0.370127
318 -0.346612 0.752519 -0.472098
319 -0.619258 1.86245 -0.384444
320 -0.4868 1.32514 0.0836027
321 -0.304608 -0.480793 0.36186
322 -0.673357 -0.617694 0.669986
323 -0.238176 0.307053 0.304743
324 0.0412596 0.880907 -1.00159
325 -0.43935 0.397158 -0.394582
326 0.262947 -0.980694 1.28725
327 0.109096 -0.786623 -0.270384
328 -0.25932 -0.331871 0.0870063
329 -0.50487 1.05646 0.425132
330 0.610319 -1.53077 -0.680552
331 0.39649 1.62581 0.213846
332 1.20876 0.626894 0.874594
333 -0.162284 0.123434 -0.402593
334 1.00936 -0.481754 1.03452
335 0.619104 1.10292 -0.46532
336 0.491536 -0.912045 0.560255
337 0.299143 0.321974 0.599421
338 0.127184 -0.199905 0.362628
339 0.992818 0.17983 -0.152935
340 -0.573434 0.449037 0.46624
341 0.0748943 -0.543302 0.675065
342 0.811799 0.711412 0.27486
343 0.817091 -0.147747 0.94681
344 -1.42972 -0.616761 0.683929
345 0.605717 -0.154668 0.513105
346 1.11483 -0.775052 -0.869855
347 0.424252 -0.39709 0.682651
348 0.42671 -0.941495 1.09023
349 0.182822 -0.24826 -0.402519
350 -0.446432 0.274228 0.223462
351 -0.00528246 0.108051 -0.469269
352 1.17508 0.010073 -0.147476
353 0.0142273 1.22773 -0.717407
354 0.990524 -1.35944 -0.130961
355 -1.41599 -0.918677 -1.48673
356 0.713881 1.04859 0.303923
357 -0.228798 -1.35498 0.321827
358 -0.305339 0.521575 0.953341
359 -0.138303 0.314652 -0.938923
360 0.551985 0.921462 0.266244
361 0.259253 -1.49451 0.528035
362 -0.117515 -0.401138 0.251425
363 0.142284 -0.106425 0.577438
364 -0.381264 -0.488077 -0.63511
365 -0.870852 0.990924 -1.09235
366 0.380625 -1.32093 0.210383
367 -1.27052 -0.257611 -0.78001
368 0.15536 -0.289869 0.346951
369 1.49349 -0.320106 2.06421
370 -0.782422 0.864094 0.107798
371 1.23566 1.06722 -1.13169
372 -0.977248 -0.414141 1.09246
373 -0.322662 -0.285438 1.35709
374 0.523204 -0.143948 0.238173
375 -0.339273 -0.224475 -0.0380033
376 -0.567136 1.04684 0.166766
377 0.569224 0.560828 0.392505
378 0.858356 0.628405 -0.00357356
379 0.11949 -0.0492827 -1.71864
380 -0.0377318 -0.738389 -0.339883
381 -1.2694 -1.06688 1.15828
382 1.0731 1.66921 0.904906
383 0.106123 1.1613 -0.346247
384 0.508356 0.258414 0.460396
385 0.588484 0.0224518 -0.641399
386 -0.443536 -0.49003 -0.639249
387 -0.492857 -0.00400819 1.37101
388 0.448833 -0.24633 -0.0165057
389 -0.0533361 -0.0385606 -0.589575
390 0.459026 -0.386904 0.154255
391 1.49816 -1.46812 -0.132844
392 0.397838 0.553988 2.32229
393 0.711025 -0.401921 -1.03854
394 1.3553 -0.852298 1.08979
395 -0.245065 0.0125509 0.828498
396 0.889556 -0.215485 -0.0261863
397 0.929583 -1.34347 -0.0130519
398 -0.605849 0.0644382 0.882326
399 0.537948 0.467687 0.932094
400 -1.62855 0.207732 0.118353
401 0.805423 -0.0924971 -0.366555
402 -0.490286 -0.246443 0.0783548
403 0.418242 0.409048 1.05843
404 0.0458741 0.0132055 0.0774013
405 0.208373 1.56524 0.0701174
406 -0.0103906 -0.340905 0.227852
407 -0.238004 0.225229 -0.844128
408 0.570202 -1.1303 0.937305
409 0.667358 1.0653 0.423507
410 0.795372 0.757926 0.120005
411 -0.498068 0.463506 -1.0328
412 -0.573223 0.0388422 -0.687311
413 0.281618 0.240439 -0.537958
414 0.593446 -0.0763081 -0.183865
415 -0.642271 2.07646 0.499564
416 -0.515019 0.074526 -0.0847966
417 -0.387022 1.1883 -0.542449
418 0.319207 0.248174 -0.609399
419 -0.141061 -0.464458 -1.1493
420 0.667171 -0.163755 0.363872
421 -0.474128 0.61624 -0.55061
422 0.622405 0.567732 0.325694
423 -0.731169 1.27723 -0.903084
424 0.0854944 -0.323388 -0.993705
425 -0.144044 -0.529033 -0.911737
426 0.153707 -0.495186 0.00778971
427 0.252994 -0.452714 -0.00493479
428 -0.977541 -0.324417 -0.115308
429 0.0908968 -0.262034 -1.27165
430 -0.140308 -2.08359 -0.186668
431 -0.192122 0.000813835 -0.153652
432 0.385593 -0.108869 -0.636194
433 1.41704 0.74033 -0.674189
434 -0.300883 1.02401 -1.19148
435 -0.558207 -0.277796 -1.4561
436 -1.40951 0.419535 1.10675
437 -0.0271807 -0.209099 1.02681
438 0.635671 0.0183219 -0.424597
439 -0.50805 0.00261677 0.488236
440 -0.128387 -1.56014 -0.0375061
441 1.70637 0.22891 0.573624
442 -0.370239 -2.00499 1.01071
443 0.0538371 0.548193 0.214211
444 0.360388 0.964136 0.693071
445 0.0850533 0.0644333 -0.0137018
446 -1.65999 0.141348 0.270412
447 0.143695 1.61618 -1.09795
448 0.462128 -0.96861 0.551111
449 -0.272921 -0.261583 0.718001
450 0.696907 0.981786 0.0851554
451 -0.0339513 -0.445052 0.285708
452 0.0117043 -1.46717 0.759567
453 0.330712 -0.654697 -0.627854
454 1.04597 -0.727007 0.278109
455 -0.535257 -0.43677 1.59031
456 0.795039 0.880317 0.684379
457 -0.142304 0.924622 -0.21983
458 0.668208 0.0241433 0.10479
459 0.374584 0.0825312 0.229433
460 0.669307 -0.271533 0.532748
461 -1.06856 0.346526 0.436555
462 -0.315741 -0.0993126 1.10546
463 -1.21106 -0.564895 -0.76721
464 -1.67376 -0.892215 0.0440301
465 -0.00438322 -1.81925 0.452725
466 1.22872 0.666869 -1.17878
467 -0.755849 0.877603 0.359544
468 -0.22539 -1.69158 0.509633
469 1.02129 1.19944 0.345896
470 0.632566 -1.9789 -0.531126
