733 1 1.1824 5.47258 5.29331
734 1 0.905011 2.07968 1.91725
735 1 7.77495 6.91957 6.57917
736 1 4.0641 8.98677 0.806323
737 1 3.37403 4.74763 2.17493
738 1 3.05774 8.19341 8.78996
739 1 1.14205 2.04766 5.59932
740 1 0.165132 7.88917 1.84927
741 1 6.73206 1.65393 2.95488
742 1 7.70032 3.01199 5.31538
743 1 7.02624 1.51196 7.69704
744 1 4.37312 3.10894 1.73174
745 1 2.24971 2.95375 1.17531
746 1 5.11152 3.61126 2.50497
747 1 0.590944 1.01064 0.910939
748 1 5.11054 6.64611 6.15844
749 1 7.82048 9.08145 9.19132
750 1 7.65837 8.97297 1.55817
751 1 3.93528 8.36349 5.52924
752 1 6.33847 2.54064 2.90334
753 1 5.21066 2.29257 6.74373
754 1 1.58885 2.42448 7.64721
755 1 3.91913 6.64993 2.7635
756 1 3.84242 5.12561 8.20452
757 1 8.74464 7.91166 7.98954
758 1 6.1055 0.878691 3.37583
759 1 6.15469 2.77858 4.78448
760 1 3.35728 2.91881 1.31997
761 1 3.23223 7.62997 7.74051
762 1 8.57401 8.55217 8.81329
763 1 6.72824 6.61976 9.10846
764 1 2.6359 9.08416 6.90076
765 1 1.69914 7.2337 7.46465
766 1 8.51351 3.06754 1.51995
767 1 4.48575 4.82733 7.48554
768 1 5.85134 5.12627 2.49875
769 1 6.69471 4.67404 5.10902
770 1 0.724329 6.56438 9.38803
771 1 1.61727 0.958632 1.5343
772 1 1.80006 0.180762 5.11055
773 1 3.44714 6.20836 5.1667
774 1 7.01301 2.45994 7.1558
775 1 5.68044 6.10707 2.12594
776 1 5.65143 3.08549 0.460925
777 1 5.96896 6.84534 5.67904
778 1 1.72145 2.3058 0.50413
779 1 4.42991 1.59949 2.99831
780 1 8.35667 0.381916 1.37299
781 1 1.17863 5.63868 1.612
782 1 0.894983 8.63715 8.80106
783 1 9.01657 5.50655 6.43277
784 1 0.0357307 0.237979 4.2109
785 1 7.60132 9.13926 2.68734
786 1 1.08462 0.761492 4.25594
787 1 1.72496 7.3673 1.18537
788 1 7.62816 2.39088 1.40229
789 1 8.67275 0.489632 7.50119
790 1 0.98283 3.42347 8.90795
791 1 6.72307 8.96077 8.18408
792 1 0.344567 5.30271 8.66964
793 1 5.05468 1.39742 8.16128
794 1 1.55343 7.31346 0.211843
795 1 4.20025 3.7989 7.02068
796 1 6.45785 4.34524 2.90712
797 1 9.25983 2.78249 0.496426
798 1 3.25206 1.35121 7.51856
799 1 1.53903 1.53571 2.42313
800 1 9.23799 0.151042 0.842543
801 2 0.364654 8.61162 4.26711
802 2 0.568923 2.02267 3.75017
803 2 3.98661 9.13121 6.55618
804 2 5.73704 2.05065 8.17378
805 2 5.91816 9.28898 3.24177
806 2 9.37614 6.23575 5.96485
807 2 8.86046 7.42824 4.34981
808 2 0.878126 7.84118 7.3673
809 2 9.02558 4.2022 8.70498
810 2 2.99326 8.17156 5.40853
811 2 4.02446 4.8617 4.73759
812 2 9.32167 4.2515 3.66902
813 2 8.54295 1.8777 4.71212
814 2 1.48804 3.21031 8.08353
815 2 8.79116 2.90995 3.71856
816 2 8.97454 8.46884 7.30424
817 2 5.72546 1.04475 7.30321
818 2 3.42007 4.2105 7.07097
819 2 3.02828 3.04693 6.57346
820 2 1.72264 8.75673 6.76589
821 2 0.016518 0.31093 6.5802
822 2 1.17132 7.81251 8.96285
823 2 3.52587 0.885108 5.38941
824 2 2.53767 7.42422 1.01933
825 2 7.16538 0.0416894 8.72443
826 2 6.30176 3.28084 8.53758
827 2 8.53738 3.31842 2.41348
828 2 0.502699 8.45635 5.2675
829 2 0.932642 7.57735 4.65868
830 2 2.24954 6.59004 7.05053
831 2 8.03638 6.54188 1.11184
832 2 8.2872 8.68396 2.3424
833 2 5.23696 1.7679 8.92932
834 2 0.951855 1.23311 8.0493
835 2 8.26484 6.42613 7.86534
836 2 3.06208 3.5753 8.20925
837 2 9.28808 6.8894 9.02271
838 2 8.10835 0.488652 5.55708
839 2 6.30019 5.82935 7.33932
840 2 5.07326 4.80416 3.54608
841 2 9.3195 2.19821 7.07655
842 2 4.97257 1.07184 6.35919
843 2 3.95144 1.12294 6.97076
844 2 5.27224 6.46607 0.265714
845 2 3.89987 5.71 0.29533
846 2 3.08062 7.27115 8.60621
847 2 8.54613 5.73143 3.59201
848 2 6.27096 5.02783 1.26159
849 2 3.91213 9.07476 4.38543
850 2 0.615065 5.69212 3.29424
851 2 0.64061 3.51255 1.54352
852 2 5.62147 4.29608 2.54339
853 2 5.91974 3.53691 6.35714
854 2 7.71332 -0.0118201 0.772959
855 2 6.17486 8.94561 4.63974
856 2 4.62369 8.75931 1.4902
857 2 2.3721 1.18766 7.62618
858 2 5.57151 0.406103 8.44265
859 2 4.74793 5.77932 5.80644
860 2 7.27899 8.4037 4.76822
861 2 4.45659 6.54125 6.94502
862 2 1.73651 7.72516 5.81545
863 2 6.97141 3.4489 5.70478
864 2 7.38133 4.30773 0.683125
865 2 2.76329 6.05658 5.68899
866 2 6.98045 0.190673 2.09194
867 2 8.8414 9.32746 9.3939
868 2 8.67926 9.27612 4.15979
869 2 9.03205 1.17879 6.09507
870 2 3.90489 5.8124 1.96077
871 2 4.79044 8.38677 5.49181
872 2 3.35092 4.66279 5.90616
873 2 4.33912 2.58183 4.34802
874 2 6.86579 5.99379 4.41615
875 2 4.69403 4.0085 7.82002
876 2 5.87543 9.02123 6.82422
877 2 6.16719 1.81527 2.34274
878 2 5.76158 4.82693 6.33009
879 2 1.35721 5.36325 8.10718
880 2 2.21621 5.15683 7.03185
881 2 4.52 0.182479 4.9988
882 2 1.96369 8.68726 5.36333
883 2 6.48029 5.33211 5.68195
884 2 1.09847 7.3012 3.77632
885 2 5.16703 0.225003 5.90894
886 2 3.65488 4.36434 8.78034
887 2 8.79252 7.2648 6.40596
888 2 7.08663 3.67761 3.90001
889 2 2.48349 5.42338 2.83122
890 2 7.80947 3.59619 4.63025
891 2 3.01349 1.41095 9.14367
892 2 7.00378 8.66004 6.27984
893 2 0.908633 4.69819 6.74806
894 2 1.63786 6.37009 0.0547202
895 2 7.59575 3.40194 7.16379
896 2 7.63608 3.89723 8.50889
897 2 7.42941 7.65521 0.705785
898 2 8.93278 6.53398 1.43316
899 2 9.1922 2.9031 4.82509
900 2 4.2758 1.72723 0.353379
901 2 5.00075 1.07167 1.64632
902 2 3.25211 2.60559 3.96951
903 2 7.24228 0.320451 5.73298
904 2 1.43321 6.74003 2.87604
905 2 0.366164 0.893399 4.77991
906 2 1.45984 1.48443 0.739346
907 2 8.93231 3.48454 0.904886
908 2 6.37975 3.65737 0.370857
909 2 4.30513 1.60005 3.86964
910 2 3.16382 2.44105 5.32367
911 2 6.18264 6.10862 5.35708
912 2 6.03403 0.219656 5.72393
913 2 3.71158 5.93278 3.3277
914 2 6.87444 6.70692 6.62008
915 2 5.34365 6.21608 3.67362
916 2 1.08074 3.47806 4.60466
917 2 5.22472 0.586243 0.67751
918 2 2.39936 2.8396 0.0735729
919 2 2.20132 8.43176 1.70303
920 2 4.95963 5.52999 7.5414
921 2 8.12384 0.391611 2.94814
922 2 7.15553 1.5636 5.44534
923 2 6.34809 6.87041 3.40307
924 2 5.96413 2.5338 1.27913
925 2 6.47213 7.44665 5.23278
926 2 4.48595 2.44536 6.0169
927 2 4.29843 0.183562 7.61849
928 2 2.92264 3.75295 4.41464
929 2 0.550238 6.05899 7.00938
930 2 3.21367 4.55632 1.36211
931 2 4.72282 8.91763 8.89582
932 2 5.67341 2.51361 4.0703
933 2 2.29258 5.03875 8.89552
934 2 4.97477 4.13927 0.166763
935 2 5.20178 6.19244 8.28709
936 2 1.49186 1.90407 4.77658
937 2 9.16644 5.23666 8.05924
938 2 5.31719 8.8171 4.38325
939 2 0.116513 2.67693 9.05069
940 2 5.24791 7.00254 5.27602
941 2 6.80867 4.25044 6.88843
942 2 0.545522 3.47275 3.14836
943 2 8.66321 5.42184 5.65914
944 2 1.90421 6.71846 4.52897
945 2 0.139934 6.37207 4.22964
946 2 4.88002 3.07358 6.53427
947 2 3.52165 6.87086 5.70302
948 2 5.83325 0.947085 4.36441
949 2 3.29225 0.978765 1.30732
950 2 8.71069 4.62562 0.338281
951 2 3.00796 8.33995 7.12912
952 2 6.71203 1.14451 8.50779
953 2 3.6336 3.26217 5.49535
954 2 0.592279 4.78246 5.10485
955 2 6.77399 2.09102 9.22859
956 2 6.17292 3.61351 3.31989
957 2 3.93684 4.78996 2.77122
958 2 7.1782 7.99884 2.91503
959 2 7.46458 8.89982 3.5531
960 2 6.67632 3.38335 1.67812
961 2 7.90245 7.67938 7.26466
962 2 4.51072 7.48117 8.7562
963 2 9.18951 6.90255 7.85876
964 2 6.81061 6.07964 0.538517
965 2 1.51485 5.74791 6.10689
966 2 7.57608 0.999268 0.535904
967 2 8.3695 4.07346 5.70592
968 2 7.39287 6.51451 2.69092
969 2 8.85028 4.95094 4.80561
970 2 6.88477 2.3695 4.67093
971 2 8.27167 1.89301 2.88798
972 2 2.80267 5.03634 4.00645
973 2 1.88454 0.923223 8.93535
974 2 4.62123 7.3328 2.71449
975 2 1.18406 0.284491 5.76517
976 2 8.29596 2.8076 6.04934
977 2 8.42176 1.07927 7.01546
978 2 3.0073 5.2784 8.22041
979 2 4.37405 4.16835 6.21762
980 2 8.47175 5.57401 0.0711785
981 2 8.1228 8.35744 6.00825
982 2 8.04041 8.37327 8.02868
983 2 8.64804 1.27282 1.66667
984 2 5.06664 5.37196 2.26346
985 2 5.99918 7.75381 4.0166
986 2 0.801014 1.2416 1.74678
987 2 7.83141 3.10171 3.4194
988 2 4.36038 9.37233 3.16223
989 2 8.27721 7.71521 8.74957
990 2 4.48203 3.38751 3.10543
991 2 0.94678 9.01299 2.06119
992 2 6.13791 4.02707 4.80557
993 2 1.79291 4.78706 5.29109
994 2 4.23816 7.2138 7.54424
995 2 5.07693 4.45738 7.08973
996 2 0.673362 0.292941 3.64582
997 2 -0.0117769 8.29026 8.71141
998 2 0.123642 7.92902 3.42696
999 2 5.34663 0.19273 2.11877
1000 2 3.33038 0.747113 8.1562

Velocities

1 -0.0221078 0.478853 -0.0192233
2 0.490201 -0.243945 -0.326642
3 1.05817 -0.336586 0.0133703
4 -0.674677 -0.602836 -0.173964
5 -0.749267 0.044678 -1.02638
6 -0.106966 -0.111754 0.608907
7 -0.32771 -0.919961 0.236762
8 0.107964 0.776204 -0.696323
9 -0.749193 -1.03526 1.34281
10 0.266437 0.533778 0.093179
11 1.97454 -0.372055 0.486924
12 -0.141885 -0.697985 -0.132252
13 1.37543 -0.231846 1.10503
14 0.593204 -0.452376 1.1398
15 0.686731 -2.40649 1.38596
16 0.372849 -0.10625 0.100154
17 0.200344 0.209852 -0.184365
18 0.557009 -0.30117 -0.255916
19 0.26718 0.2842 0.211497
20 -1.0998 -0.656631 -1.37515
21 0.965594 -0.495386 -1.47689
22 0.575159 -0.369587 0.11783
23 -0.0161923 -0.0602135 0.631202
24 0.772911 -0.0185087 -0.575671
25 0.0319773 -0.990094 0.0315732
26 -1.23091 -0.821763 0.0627863
27 -0.837261 -0.558112 -0.57077
28 -0.466921 1.068 0.420493
29 0.267033 -1.30709 0.15209
30 1.26219 -0.598723 -0.800602
31 0.777501 0.598547 -0.0269411
32 -0.576819 -0.769116 -0.549205
33 0.99799 -0.262509 -0.397077
34 -0.0204661 -1.21865 -0.132175
35 -1.04503 -0.290452 1.041
36 -0.668777 -0.793875 0.576652
37 -0.459829 0.755845 -0.578511
38 -0.649149 -0.520475 1.30336
39 0.124451 -0.649638 -0.354037
40 0.329434 -1.6782 -0.26714
41 -0.127482 0.243476 0.353558
42 -0.818357 1.3209 -0.175155
43 -0.0410406 -0.0407377 1.47806
44 -0.506584 -0.226633 -0.265775
45 -0.513707 0.759629 0.349915
46 1.14167 -0.122786 1.01842
47 0.329769 -0.199945 0.731285
48 0.0436458 -0.03606 -0.789516
49 0.832664 0.232346 0.574775
50 -0.420128 0.19423 -0.291805
51 0.288392 -0.402172 -0.67778
52 -0.868425 1.45874 0.909708
53 -0.539443 0.265119 0.747914
54 -1.13225 0.677657 -0.375094
55 -0.310854 0.810456 -0.0334953
56 -0.999093 -0.461838 -0.314775
57 0.122447 -0.148445 0.585331
58 -0.0623674 -0.208194 -0.291461
59 0.193299 -0.458297 0.429968
60 0.1553 2.03616 -0.768177
61 0.278323 0.855488 -1.80627
62 0.370001 1.42633 0.168949
63 0.896237 0.40486 0.684678
64 0.510809 0.405502 -1.5163
65 0.29611 1.97087 0.635138
66 -1.08913 0.656539 -0.291028
67 0.344721 -0.967414 0.526162
68 0.816586 1.13126 -0.513998
69 0.118576 0.143418 0.0959291
70 0.807554 -0.437953 -0.615679
71 -1.29488 0.0858702 0.750558
72 -0.854374 -0.414135 -1.42171
73 0.396417 0.629486 0.60533
74 0.62674 -0.504769 0.528406
75 0.848289 0.107803 -1.19073
76 -1.6264 -0.49894 -0.156572
77 1.27069 -0.119664 0.694887
78 0.852631 0.453713 0.471197
79 0.341047 0.0451324 -0.910197
80 0.0835833 0.170369 -0.252802
81 -0.0126033 0.977523 0.144995
82 -0.914905 0.757115 -0.552997
83 0.619287 1.61254 -0.646152
84 -0.863608 0.733945 -0.073304
85 -0.388504 0.409959 -0.685763
86 -1.79793 0.915891 0.457327
87 -0.452005 0.286394 0.853827
88 1.05232 -0.163305 0.697044
89 0.246994 -0.508052 0.208734
90 -1.05841 1.16604 -0.0578609
91 0.442946 0.254138 1.25918
92 -0.606782 0.124749 -1.12845
93 -0.57356 -0.487416 1.33709
94 0.149559 -0.0222817 0.73414
95 1.77331 -0.400888 -1.86646
96 0.906294 1.21094 0.106229
97 -1.64517 0.392052 -0.782758
98 0.713785 -0.463625 0.586774
99 0.269544 0.203989 -1.07637
100 -0.0709719 0.342404 0.69299
101 1.12834 1.95181 0.178351
102 -0.707294 -0.340109 -0.05151
103 -1.03504 0.71636 0.653478
104 -0.501766 -0.340813 -0.0744232
105 0.321442 -0.366013 0.289124
106 0.821594 -1.22395 -0.553285
107 -0.763693 -0.922416 -1.16755
108 -0.648031 -0.336098 0.2149
109 0.307345 0.376383 -0.119532
110 -0.519776 -0.432589 -1.08585
111 0.92097 -0.236755 -0.879218
112 0.42965 0.421364 1.31993
113 -0.568451 -1.21028 -0.0760757
114 0.367139 -0.804459 0.0554786
115 -0.232637 -0.343492 -0.953507
116 0.690286 0.145466 0.0274396
117 -1.28792 0.764209 -0.0328285
118 -0.144754 -0.165081 0.68642
119 -0.65924 0.819673 0.093004
120 -0.22336 0.882751 -1.54571
121 -0.236628 0.0933154 -0.247509
122 -0.441329 -0.342854 -0.0338105
123 0.934641 0.204516 0.433958
124 0.41199 -1.76489 -0.840894
125 1.00107 -0.549208 -0.888124
126 -1.53047 -0.0559819 0.0729431
127 -0.842425 0.116131 0.42396
128 -1.08903 0.187014 0.792169
129 0.147977 -0.000940858 -1.71032
130 1.55419 0.112112 0.627901
131 0.151422 -1.13818 -0.899666
132 -1.23226 0.534621 -0.149418
133 0.695041 -0.471225 -0.995863
134 -0.482591 0.0902197 1.98942
135 -0.241842 0.405921 0.516448
136 -0.244036 1.91385 -0.34992
137 0.643758 0.445 1.59769
138 0.349443 -0.143313 0.426761
139 0.640327 0.737167 0.1353
140 0.0783755 0.298096 0.562779
141 -0.363228 0.442366 0.532342
142 -0.0341431 1.0915 0.259858
143 -1.50462 -0.16905 -0.930645
144 -0.0585436 0.0693288 -1.39847
145 -0.668733 0.804347 -0.165221
146 -1.36742 -0.0926618 -0.448977
147 -0.970562 -1.65866 -0.351862
148 0.290136 0.939402 -1.21616
149 -0.123494 0.100641 0.274578
150 -0.0279803 0.256531 0.0751192
151 -1.58324 -1.56268 1.26691
152 0.276182 -0.101307 1.30887
153 -0.192516 -0.167277 -0.302962
154 -0.812649 0.308127 -0.671014
155 0.42085 0.0993165 0.3989
156 -0.0505168 -0.858024 0.802221
157 -1.49169 0.591037 0.355248
158 0.0572058 0.26011 -0.826549
159 -0.568642 0.462643 0.447433
160 1.43496 -0.527058 0.159599
161 -1.26093 0.307903 0.609354
162 -1.12155 0.673584 1.31082
163 -0.131151 -1.10655 -0.501833
164 -0.28523 0.329497 0.246388
165 0.103056 0.957795 -0.883449
166 -0.10268 0.726538 0.378577
167 -0.242659 0.0705532 1.23403
168 0.203139 -0.513852 0.214678
169 -0.365379 0.504362 -0.412913
170 0.213855 1.38792 -0.678042
171 0.701705 -0.148054 -0.0225418
172 1.46334 0.766112 0.914244
173 0.678513 -1.24788 0.18579
174 -0.170749 0.0798113 -1.64063
175 1.20829 0.892153 -0.613196
176 -0.341387 -0.335683 0.88979
177 0.607391 1.80973 0.352279
178 -0.0515672 -0.856924 -0.833806
179 -0.149372 0.511909 -0.658619
180 0.614556 0.575843 0.329972
181 -0.0634905 -0.405456 -0.790958
182 0.920687 -0.310777 1.03051
183 0.724741 1.03382 0.0521986
184 -0.686647 -1.14943 -0.172735
185 0.0562184 0.0669028 -0.396536
186 0.357263 0.622089 -1.84315
187 -0.346551 1.59375 -1.04259
188 -1.15817 -0.711943 -1.50357
189 -0.222745 0.727492 -0.163541
190 -1.94292 -0.0242118 0.161926
191 0.275876 1.67659 0.639705
192 -0.0231578 0.105388 1.10233
193 -0.800478 0.41088 0.237003
194 0.172264 1.52382 0.878011
195 -0.534383 0.730124 0.423436
196 1.21765 -0.966205 1.07151
197 0.318421 -0.53384 -2.13858
198 -0.266189 -1.29062 0.386924
199 1.04103 0.27915 0.689252
200 -0.246894 -0.564182 -0.224342
201 -0.480925 0.442813 0.488752
202 -0.412276 -0.251184 -0.641203
203 0.0412685 -0.622424 -0.0516768
204 -0.808453 0.564799 0.348623
205 -0.438889 -1.20532 1.19705
206 0.758141 -0.529046 0.253218
207 -0.08882 0.544977 0.761221
208 0.457774 -1.09978 -0.194555
209 0.744413 -0.647929 -0.134982
210 -0.281613 0.286039 0.387025
211 -0.850227 0.375188 0.356621
212 -0.506331 -0.81982 -0.649838
213 0.323581 1.24884 0.0439496
214 0.979091 1.00185 0.197493
215 -1.73071 0.281801 0.555409
216 0.324563 -0.213409 0.447662
217 0.480331 -0.68593 -0.0294463
218 0.0590695 0.04463 0.0397363
219 -0.168174 -0.8462 -0.501973
220 -1.34087 0.232786 0.720739
221 0.68729 1.37348 -1.03741
222 0.965004 -0.723245 -0.355861
223 -0.365535 0.389879 -1.13202
224 -0.299132 -0.604718 -0.165552
225 1.68805 0.543147 0.112792
226 1.24057 -1.2248 -0.329106
227 0.366547 0.319895 -0.490512
228 -0.701202 0.395905 -0.166406
229 -0.329245 -0.270789 -0.190349
230 0.939348 0.0361942 -0.832518
231 -0.265365 -1.04646 1.30335
232 -0.0771979 -0.187819 -0.592932
233 -0.430392 0.599585 -0.098623
234 -0.26284 0.865877 -1.23757
235 -0.771985 -0.0981962 -0.932602
236 -1.18779 0.519275 -0.200872
237 0.494829 -0.28167 0.826075
238 -0.156887 1.92411 0.251807
239 -0.801772 0.0230694 0.314641
240 0.265158 0.720379 0.167167
241 -0.00597983 -0.632156 1.55748
242 -1.02294 -0.839288 -0.115793
243 0.898922 -0.691958 0.157655
244 0.104072 0.557584 0.767432
245 0.0273346 1.07189 0.2027
246 0.24423 -0.571335 -0.722815
247 0.404007 -0.750123 -0.208118
248 -0.793182 -1.22973 0.0195803
249 0.0474475 -0.645768 0.859837
250 0.506733 -0.156791 0.266477
251 1.5383 0.0124342 0.97626
252 -0.262504 0.319286 1.38313
253 0.180272 0.43631 -0.668677
254 1.58895 0.473465 0.183126
255 -0.660457 -1.18535 -0.0083768
256 1.41604 0.685403 0.416591
257 -0.300491 -0.631679 -0.275423
258 0.481957 -0.0324657 0.416235
259 0.702828 1.12893 0.304052
260 -0.590427 0.748593 0.434346
261 0.426833 -1.10788 -0.411503
262 0.549427 -0.243363 -0.961992
263 0.629297 -0.181763 0.106184
264 -0.653165 -0.0359885 1.40145
265 0.262274 -0.170109 1.64939
266 0.171647 0.144205 -0.261593
267 0.374737 -0.633167 0.115409
268 -0.972044 0.241665 0.0994457
269 -0.633327 -0.397825 -0.133217
270 -0.301806 0.655905 0.186995
271 0.313782 -0.535996 0.111174
272 0.0888354 -0.207919 0.393823
273 0.00853284 -0.993036 1.59076
274 -0.738819 1.18095 -0.372934
275 1.71555 -1.1793 -0.504117
276 0.354865 -0.612007 0.052859
277 -0.678885 0.488282 0.599204
278 -0.22834 -0.553631 -0.106634
279 0.963488 0.0456539 0.00525742
280 0.938788 -0.100545 -0.0281491
281 -0.375416 -0.746022 0.521872
282 1.0881 -0.694295 -0.257953
283 -0.273308 -0.962527 0.111142
284 0.801909 0.0359695 0.419051
285 -0.516617 0.598552 -1.19321
286 -0.634395 1.40209 -0.409207
287 -0.534539 -0.448295 0.281587
288 0.0195688 -1.08243 0.64763
289 -0.525683 -0.333853 0.279966
290 -0.445596 -0.286351 0.575609
291 -0.587378 0.736084 0.780393
292 0.75708 -0.28483 -0.47513
293 -0.719633 1.40846 -1.04594
294 -0.197832 -0.0442036 -0.984045
295 -0.874413 -1.06273 0.126391
296 0.0344481 0.00385036 -0.132251
297 -0.0504923 0.378853 1.04171
298 0.521414 -1.3089 0.330856
299 0.0331934 1.36319 -0.0741214
300 0.185608 -0.618632 0.832208
301 -0.260196 -0.0586341 0.042831
302 1.04485 0.0912829 0.584512
303 0.16037 0.362015 1.42856
304 1.04998 1.63109 0.688251
305 -1.04899 -0.647846 -0.778049
306 0.071298 0.707195 1.05486
307 0.711692 0.082338 -0.99363
308 -0.733085 -1.57524 -0.547396
309 0.627011 0.183813 1.37804
310 0.37682 -0.859544 0.906269
311 1.36099 0.028708 -0.404093
312 0.74008 0.604384 0.758178
313 -0.560284 0.043219 0.12904
314 -1.00719 0.618637 0.0841825
315 -0.129592 -0.603869 -0.0910772
316 -0.833266 0.541344 1.12627
317 0.0880514 -0.918472 -0.191985
318 0.880396 -0.341446 0.0311197
319 0.422997 -1.39798 -1.53881
320 -0.489902 1.21385 0.234348
321 -0.0515496 -0.450907 0.0453657
322 0.0463874 -0.773484 0.220459
323 -0.0254715 0.281352 -0.233394
324 0.325655 0.995784 -0.69933
325 -0.493256 -0.709594 1.17651
326 -1.34164 -0.490528 -0.159315
327 -0.0710602 0.738867 -0.322661
328 -0.731409 1.37809 -0.279023
329 0.569299 0.248527 -0.0464508
330 0.122988 0.443145 -1.30876
331 -0.425203 0.613613 0.405244
332 1.03314 1.51704 0.30365
333 0.100211 -0.540255 0.237009
334 -0.420238 1.13254 0.698393
335 -0.212963 0.636577 -0.908906
336 0.392887 1.59836 -0.122584
337 1.33092 -0.619065 -1.08549
338 0.197305 -0.509628 -0.979055
339 0.71068 0.0609777 -1.31725
340 0.141689 -0.755706 -0.18927
341 -0.755619 -0.64925 -0.360117
342 -1.27164 -0.187072 -1.32725
343 -0.0265876 0.30509 -0.947245
344 0.934345 -0.711018 0.592091
345 -0.0876844 -0.598334 0.620935
346 0.573643 0.824171 0.300503
347 -0.368461 -0.393698 0.4371
348 0.620575 -0.868468 -0.664485
349 -0.277972 -0.551283 1.6352
350 0.48703 0.0132897 1.00785
351 -0.881395 -0.0165298 -0.403989
352 0.14575 0.378054 -0.19641
353 -0.261033 -0.983293 0.695107
354 -0.0460376 -0.0155661 0.0394556
355 1.1959 0.0516315 -0.0412711
356 -0.758544 0.0964709 -0.303008
357 0.21238 1.17418 -0.726417
358 0.111594 -0.718435 -0.330858
359 0.0873705 0.941704 -0.116234
360 -0.618002 -0.476226 1.81208
361 -0.178927 -0.0640422 -0.874496
362 1.31687 -0.246868 0.549086
363 -1.83121 0.45384 0.215361
364 0.279311 -0.364165 -0.615246
365 -1.2955 -1.00204 1.02808
366 0.118147 0.441659 0.609403
367 0.926972 -0.116067 -0.312168
368 0.482405 0.614139 1.26226
369 -0.270062 -0.146032 0.771049
370 -0.24557 0.154801 1.82866
371 -0.19055 -0.155544 -1.33137
372 -0.0140117 -0.179066 -0.0861039
373 1.6147 0.340025 0.184353
374 0.461424 0.0156079 -0.171249
375 -0.371802 1.34647 -0.200164
376 -0.271793 -0.838578 -0.599196
377 -0.18713 0.346448 -0.938784
378 -0.965088 0.159849 -0.564744
379 -0.495538 0.079256 -0.0532189
380 0.948648 0.724331 0.42612
381 0.0770696 0.158489 -1.50439
382 0.00499457 -0.127438 -0.64928
383 -0.613855 0.481613 -0.451065
384 -0.027492 -0.538473 -0.664556
385 -0.123129 -0.284796 -0.641059
386 -0.179738 -0.297949 0.235332
387 0.169784 0.713303 -0.141106
388 -0.118146 -0.848784 -0.047116
389 0.0265013 -1.92496 0.390205
390 -0.56202 1.50126 -1.9909
391 0.910897 -0.882048 0.185537
392 0.363375 0.230035 0.0445091
393 -0.749927 -0.59516 0.645353
394 0.61909 0.147745 0.170218
395 -0.428716 -0.424481 -0.816527
396 0.568288 -0.278038 0.655536
397 -0.912779 -0.947531 1.09909
398 -0.298524 -0.159173 0.533564
399 -0.257545 0.286857 0.0661726
400 1.99365 -0.507972 -0.718646
401 -0.16835 -0.169533 0.906554
402 0.487396 1.10699 -0.056798
403 0.0152459 0.474319 -0.59098
404 -0.44661 -0.20231 -0.544947
405 -0.457752 -0.547693 -1.22425
406 -0.649616 -0.199248 -1.99858
407 -0.300113 -1.19853 -0.297401
408 0.608832 0.767822 -0.399962
409 -0.863825 -0.40692 0.226283
410 0.268817 0.188704 -0.639704
411 0.773933 -1.36241 -0.777078
412 0.0302421 0.469695 -0.918247
413 0.623236 -0.492759 -0.900079
414 -0.194633 -0.508881 -0.627415
415 -1.49956 -0.364626 0.63217
416 -0.823953 0.567499 -0.027147
417 0.220196 0.540689 -1.76241
418 -0.269326 0.568938 1.79776
419 0.0866988 0.857336 -1.0731
420 -0.50575 0.898089 -0.526649
421 -0.2303 0.291044 -0.294094
422 -0.244369 0.288733 -0.172068
423 -1.39243 1.03745 0.702802
424 -0.232656 -0.967484 1.26406
425 -0.152902 0.39492 -0.0600416
426 -0.199603 -0.313166 0.536312
427 1.55476 -1.66713 0.494814
428 0.54671 0.413902 -0.363311
429 0.0837272 1.00199 0.0595136
430 -1.11512 0.170912 0.52693
431 0.646723 0.260596 -0.92746
432 -1.1296 -0.599454 -0.29487
433 1.20452 -1.13515 0.188834
434 -0.628177 -0.773531 0.175798
435 -0.112558 -0.828622 0.483789
436 1.28133 -0.849778 0.388147
437 -0.0628276 -0.126041 -0.505302
438 0.0366941 0.361918 0.74832
439 0.180118 -0.0402063 0.105117
440 -0.215476 0.743473 -0.849807
441 0.0443767 0.482678 -0.6111
442 -0.163988 -0.294885 -0.824853
443 -0.905518 0.492264 0.50403
444 0.522059 -0.229972 -1.40382
445 -0.110064 0.231969 0.397093
446 1.01887 0.0108197 0.98703
447 0.475087 0.695705 0.662911
448 0.92936 0.00190596 -0.957165
449 0.575456 0.0736409 -0.996631
450 -1.00601 -0.754639 1.5499
451 0.419387 0.435022 -0.469715
452 0.589363 0.654071 -0.729604
453 0.164717 -0.359784 -0.612941
454 0.686886 0.0768196 -0.0517843
455 0.549848 -0.792434 0.0487187
456 -0.606828 -0.466826 -1.63319
457 -0.658454 -0.00943011 1.63368
458 0.51365 -0.955498 -0.0890034
459 0.273822 -0.0661902 -0.592438
460 -0.590935 -0.677387 -1.53942
461 0.83319 -0.0426694 -0.334088
462 -0.886594 -0.217018 0.0903313
463 -0.919769 -0.478983 -0.00683653
464 -0.950928 -0.499139 1.44202
465 -0.0356521 0.521957 -0.539372
466 -1.15409 0.21771 0.836638
467 0.853567 1.10252 0.397026
468 1.26683 -0.590312 -0.957767
469 -0.25512 0.80591 -0.773986
470 -0.696263 -0.72771 0.242638
471 -0.740051 -0.228534 -0.90373
472 0.217346 0.986878 0.0963197
