229 1 3.21444 0.85113 1.01663
230 1 3.23576 3.79674 7.8725
231 1 6.14089 6.13866 7.22498
232 1 9.03052 5.34944 2.39425
233 1 6.39919 7.87449 8.08995
234 1 5.0496 9.05947 8.9945
235 1 7.18684 7.58366 6.90149
236 1 1.48096 6.18933 8.2595
237 1 6.79704 0.647055 0.81308
238 1 6.03879 6.83693 0.183915
239 1 3.6784 8.53828 5.86701
240 1 4.08861 2.58301 5.87388
241 1 3.41127 4.59133 2.56347
242 1 7.45795 4.0661 2.15564
243 1 1.20518 8.01633 0.856345
244 1 6.19067 7.29383 6.95286
245 1 5.76375 3.94895 3.4308
246 1 8.88587 9.24745 0.354382
247 1 4.67238 4.04269 3.62768
248 1 4.3525 9.05387 5.14299
249 1 2.42282 4.93157 6.27087
250 1 4.55994 6.22909 5.20825
251 1 6.03934 2.15445 7.63722
252 1 0.326549 4.04204 3.70734
253 1 8.57414 5.50446 3.32487
254 1 4.04862 2.11313 1.74174
255 1 8.20379 2.14563 2.19354
256 1 0.453117 3.03475 0.587723
257 1 5.21034 0.795371 1.83781
258 1 1.80204 8.17315 1.70032
259 1 3.41465 5.7409 7.51476
260 1 2.5542 2.37189 1.18659
261 1 8.22275 5.56136 8.58007
262 1 4.32297 1.42947 8.893
263 1 6.36079 4.48413 4.23433
264 1 7.25728 6.22021 7.14561
265 1 4.64386 4.59252 4.51162
266 1 5.72012 7.32686 5.10286
267 1 7.3921 3.24672 1.55896
268 1 4.74687 8.69683 6.10923
269 1 2.60514 4.73062 0.313902
270 1 0.143169 8.84646 2.18002
271 1 5.17257 6.85044 2.04475
272 1 0.441537 8.41757 3.15869
273 1 7.55121 2.94346 2.57816
274 1 5.42136 6.70211 6.71096
275 1 4.53673 5.80619 2.27021
276 1 7.32246 6.40161 2.75878
277 1 4.60633 9.18239 4.06678
278 1 1.30268 4.79463 5.84473
279 1 1.43577 7.44294 2.2763
280 1 3.53539 1.88631 2.70018
281 1 6.39991 7.87454 3.77517
282 1 9.30264 7.12106 1.88743
283 1 0.539826 7.92267 1.90908
284 1 6.66904 7.63821 4.87605
285 1 7.34746 7.96848 4.16136
286 1 2.82727 0.122673 7.4162
287 1 2.5466 0.804046 6.7402
288 1 3.49469 7.72456 6.58543
289 1 7.3511 1.23096 3.62118
290 1 3.46301 7.52412 7.61385
291 1 5.22017 2.93633 0.176595
292 1 0.306581 7.63633 5.85741
293 1 0.959965 1.65741 3.33179
294 1 9.39587 5.74932 7.1498
295 1 7.79897 4.44781 6.31064
296 1 8.27573 7.66028 8.54056
297 1 6.35241 3.41403 4.02814
298 1 2.49577 6.43173 6.09112
299 1 6.24624 6.80231 4.441
300 1 0.608556 5.35184 1.3211
301 1 2.41049 0.686414 5.16563
302 1 8.01525 0.792589 5.17724
303 1 0.929376 8.89883 1.46481
304 1 8.09238 4.6496 3.73673
305 1 2.12484 8.58698 0.65833
306 1 5.37618 9.22081 2.1374
307 1 6.42603 9.08182 2.39597
308 1 0.934596 1.00384 7.20668
309 1 8.87602 6.89072 7.79153
310 1 5.86549 5.12662 6.75308
311 1 8.70955 6.54488 8.79137
312 1 3.78041 5.46609 1.7545
313 1 7.49386 1.25465 2.31804
314 1 7.60872 5.50157 3.18872
315 1 3.5272 4.76383 6.01085
316 1 0.607268 4.37792 4.6422
317 1 8.48003 1.42705 7.78499
318 1 9.31804 6.05065 5.80887
319 1 1.68085 8.96055 9.24036
320 1 4.52948 6.46465 6.22086
321 1 0.712122 3.62915 2.02312
322 1 1.4191 7.03018 3.22452
323 1 3.42981 6.16678 2.68095
324 1 1.52111 3.76207 7.30285
325 1 5.32307 5.2087 0.46585
326 1 6.01794 2.44148 5.08673
327 1 5.43669 0.264782 7.99931
328 1 6.93477 6.34664 0.621719
329 1 9.3298 8.51955 8.3087
330 1 3.28779 5.38391 9.17532
331 1 4.0053 2.61431 4.57577
332 1 4.10644 1.39372 3.43415
333 1 0.767309 4.44323 2.80094
334 1 0.269779 6.74269 6.65856
335 1 0.81571 2.43557 2.43149
336 1 8.09786 7.50053 6.31916
337 1 8.00068 4.03927 7.55069
338 1 0.481206 2.71915 5.9503
339 1 0.9474 2.99275 6.85418
340 1 4.60774 2.1825 3.02646
341 1 7.12937 3.52171 7.63577
342 1 7.88484 5.81726 1.01168
343 1 5.20508 6.53045 4.25921
344 1 0.887673 1.92404 5.37788
345 1 7.44774 4.8143 8.09322
346 1 7.46828 7.86072 1.30992
347 1 5.72289 4.3371 8.00823
348 1 6.4655 3.03255 6.68703
349 1 1.44844 5.12149 8.16318
350 1 2.23481 3.16202 7.87042
351 1 7.23783 7.21733 3.42842
352 1 4.38182 7.78735 7.9792
353 1 8.81076 2.37221 4.11791
354 1 8.70518 6.37033 6.74711
355 1 1.2174 8.49648 2.47035
356 1 5.36953 0.994174 8.81758
357 1 0.768095 1.94276 0.180094
358 1 4.02226 7.31967 5.86831
359 1 4.17313 6.70553 7.79956
360 1 1.91394 9.17598 1.56466
361 1 7.22994 1.97674 5.39846
362 1 0.491933 0.00948676 2.98326
363 1 8.27968 3.38969 1.86595
364 1 2.04584 1.37177 7.58482
365 1 1.86404 4.1988 1.04404
366 1 4.28558 8.80256 0.389591
367 1 4.26856 3.41912 0.381318
368 1 2.17191 3.11519 3.89352
369 1 0.178787 6.52955 0.975251
370 1 1.32794 7.2773 7.84483
371 1 3.22403 4.24195 4.78179
372 1 5.94886 1.13136 7.99833
373 1 8.07216 5.80657 2.17325
374 1 9.18589 8.83219 5.71958
375 1 4.40151 6.37174 1.32216
376 1 6.17695 1.81461 8.78041
377 1 2.69268 7.23231 6.88394
378 1 4.26739 7.22339 1.85432
379 1 6.34744 3.91781 6.10748
380 1 8.88423 4.41757 6.14446
381 1 3.98507 3.49371 2.28687
382 1 4.92765 8.16649 5.26804
383 1 9.38713 8.62743 7.22219
384 1 3.38846 9.21271 2.47022
385 1 5.0706 7.20139 9.3076
386 1 8.88513 4.35432 3.14282
387 1 8.56286 1.01599 1.98026
388 1 6.11998 5.81271 0.0106525
389 1 5.60109 4.04257 5.37238
390 1 1.79169 7.5282 4.25332
391 1 7.67067 1.02665 1.27104
392 1 4.5724 3.74656 1.44554
393 1 8.01123 7.07909 0.911673
394 1 8.77939 5.63154 4.96202
395 1 8.36416 0.635573 9.21397
396 1 2.64178 3.44209 1.42491
397 1 6.70441 3.11919 8.75474
398 1 8.50624 2.541 0.456578
399 1 7.73398 0.22653 1.96188
400 1 1.09845 5.85964 3.25138
401 1 4.62619 2.7561 8.71972
402 1 1.73301 2.57808 1.94417
403 1 2.3121 4.48461 1.96176
404 1 4.30124 5.61733 0.14582
405 1 2.20117 4.17727 8.1181
406 1 4.50576 8.3561 1.33615
407 1 6.56625 0.321214 8.25426
408 1 1.43404 1.21741 0.655585
409 1 3.3272 3.12065 5.26192
410 1 8.35328 0.458998 8.13493
411 1 5.35171 7.41005 2.92573
412 1 0.925933 8.93428 3.93485
413 1 2.7906 8.69446 1.77334
414 1 7.09612 1.59361 8.29545
415 1 7.83703 9.05769 9.19643
416 1 9.15485 1.10619 8.50521
417 1 5.33097 1.36626 3.19299
418 1 3.355 2.12459 3.89919
419 1 6.40979 1.5339 2.32061
420 1 2.32146 4.64299 5.24288
421 1 6.8984 7.40698 5.90796
422 1 8.17608 4.08967 4.63669
423 1 7.6608 2.111 4.11619
424 1 3.53962 7.1073 3.32228
425 1 1.60417 1.24376 6.50073
426 1 2.28539 1.62544 8.61341
427 1 7.2019 4.21432 5.57184
428 1 4.3055 8.47169 7.14716
429 1 7.10167 0.122834 4.61287
430 1 8.07989 5.09455 5.45585
431 1 8.21581 2.53357 3.27663
432 1 2.55787 7.79687 2.19108
433 1 1.63487 8.51147 4.55161
434 1 7.52482 5.84225 9.3151
435 1 6.59662 6.1366 1.82785
436 1 8.3061 6.02504 5.89477
437 1 6.23244 4.46292 2.57089
438 1 2.30901 6.80509 2.25826
439 1 3.57782 8.01605 3.86738
440 1 6.11264 5.61562 1.0049
441 1 6.62607 2.66924 2.25071
442 1 6.52947 3.698 4.94973
443 1 2.31971 4.20324 3.01298
444 1 0.0972213 6.43854 4.89847
445 1 6.67207 4.22621 8.35914
446 1 8.44513 1.86556 6.77592
447 1 0.0339358 5.60283 0.405401
448 1 2.33642 7.33653 8.80277
449 1 5.00996 5.72231 6.83151
450 1 2.49339 8.22365 6.4229
451 1 4.93752 3.57463 7.90422
452 1 4.73213 6.28382 8.88501
453 1 2.26795 3.06617 5.72426
454 1 1.93927 7.60206 0.313239
455 1 0.467441 5.31821 5.30353
456 1 1.73952 3.60777 2.07826
457 1 7.05589 7.47539 8.73338
458 1 2.25061 5.82204 4.60336
459 1 8.96397 4.17655 8.16681
460 1 6.8949 3.03677 5.6976
461 1 8.49076 3.96073 9.19997
462 1 3.6208 8.86494 8.85517
463 1 3.7381 0.397001 9.28912
464 1 8.42305 3.61652 6.47855
465 1 0.9627 6.29865 7.29154
466 1 5.03386 1.85276 8.25294
467 1 5.08533 1.84808 1.64124
468 1 8.26846 7.45413 3.90131
469 1 6.28744 1.55194 5.77069
470 1 7.87733 2.99007 7.25249
471 1 3.12645 2.42817 6.20812
472 1 9.20311 3.59293 1.1561
473 1 3.84923 2.17501 8.34051
474 1 8.88111 0.103404 2.49195
475 1 0.80392 1.1181 8.92453
476 1 0.604584 0.00922141 8.27425
477 1 1.2946 0.0771763 0.757475
478 1 5.23716 8.03159 8.62278
479 1 1.18249 4.65458 1.83033
480 1 4.73118 9.3463 1.2947
481 1 2.84 4.18308 3.84195
482 1 0.140484 2.80589 7.97013
483 1 2.59145 6.77159 4.52914
484 1 5.09129 0.350578 4.92131
485 1 5.47587 5.3788 7.72452
486 1 7.22064 0.302239 2.95344
487 1 7.09143 5.3315 2.25573
488 1 6.89363 6.91971 7.79748
489 1 0.28837 0.233564 1.09887
490 1 2.90331 7.89465 4.72718
491 1 8.09949 7.4857 2.87803
492 1 6.94162 1.15193 7.34999
493 1 8.00349 1.45562 8.67617
494 1 5.15684 2.27327 5.74423
495 1 6.16942 2.87886 3.2047
496 1 3.59305 3.05016 8.88704
497 1 2.78988 9.38807 0.23088
498 1 7.45252 0.526642 8.68489
499 1 4.3226 0.278857 2.19609
500 1 4.60048 4.88859 1.13736
501 1 4.63922 8.13956 4.24061
502 1 2.08363 5.27509 3.7802
503 1 4.41002 6.66329 2.82792
504 1 6.35667 2.4893 0.155088
505 1 0.385785 6.89124 2.73002
506 1 0.712272 0.139353 5.47255
507 1 8.41625 9.30354 7.22931
508 1 6.50264 9.06526 3.50985
509 1 0.318172 7.49509 7.62708
510 1 8.93117 0.11789 3.57742
511 1 6.56589 6.46092 5.32922
512 1 1.13542 4.81926 3.71683
513 1 1.40248 7.47522 5.25698
514 1 7.9712 6.98763 7.26716
515 1 7.3975 5.90918 5.21336
516 1 3.61299 7.10293 4.3939
517 1 7.56291 2.6025 8.22901
518 1 3.21791 2.02032 9.14001
519 1 1.45221 3.83444 3.27107
520 1 5.71413 2.17153 0.857956
521 1 7.46673 9.20095 5.60637
522 1 4.03585 5.08346 7.04702
523 1 2.41033 3.56758 4.86623
524 1 0.670085 3.08475 8.8398
525 1 6.05836 1.22312 1.42567
526 1 1.63558 4.5155 9.07346
527 1 4.64796 7.20746 4.80449
528 1 6.29646 5.55471 5.7496
529 1 4.47613 3.30051 6.88358
530 1 6.04329 7.77873 9.27328
531 1 7.83624 6.78639 9.34662
532 1 5.73962 7.57563 1.61098
533 1 9.05837 0.00883834 8.72864
534 1 3.55141 7.02693 1.20077
535 1 7.996 0.461926 4.12515
536 1 3.15197 2.78333 3.07386
537 1 1.50317 2.38211 9.12144
538 1 2.84257 9.12348 5.7294
539 1 4.05909 3.94465 5.43359
540 1 1.68918 3.39642 8.76781
541 1 0.472502 2.7074 1.52446
542 1 8.84622 5.5065 1.35553
543 1 1.24855 0.270408 6.37953
544 1 3.76418 1.24948 4.48719
545 1 6.51402 5.14448 3.47662
546 1 3.22598 5.64473 6.53884
547 1 0.61064 8.8543 6.21369
548 1 7.45775 8.35205 6.29198
549 1 3.25477 0.657386 5.92686
550 1 9.05999 7.2567 3.32539
551 1 2.56886 3.67405 9.08399
552 1 0.262777 2.02952 8.69648
553 1 4.22207 0.862418 5.46853
554 1 2.06488 2.94664 6.79903
555 1 3.26566 2.70111 2.00967
556 1 2.02723 3.11252 0.34443
557 1 9.04813 4.60827 5.19152
558 1 4.86398 3.54387 5.92268
559 1 5.46057 4.83323 3.7237
560 1 1.92956 4.18329 4.13772
561 1 1.82618 6.33393 3.84944
562 1 8.6155 5.0363 7.80524
563 1 2.60062 6.69306 0.772661
564 1 5.90335 8.09117 5.88528
565 1 8.21491 1.70743 5.75243
566 1 2.85253 5.43064 2.35967
567 1 9.06078 7.55934 6.73123
568 1 2.50648 5.71667 0.336123
569 1 9.16354 2.64462 2.47997
570 1 0.222731 6.13169 1.92007
571 1 8.43711 5.35375 0.281609
572 1 5.00092 4.93285 2.79853
573 1 7.16735 2.06816 2.92189
574 1 1.8725 1.31468 3.90365
575 1 5.00926 4.14765 0.535366
576 1 5.43955 4.26621 6.38419
577 1 7.22644 8.71696 0.829009
578 1 3.98875 2.91796 7.69447
579 1 9.37293 1.57769 4.00992
580 1 1.91712 1.86024 5.20589
581 1 0.30185 1.05226 5.06704
582 1 4.78933 0.440668 0.205687
583 1 2.61459 7.7445 1.00331
584 1 9.36964 2.02761 0.883237
585 1 8.19919 5.95356 7.59395
586 1 6.72925 1.73326 0.844121
587 1 4.14166 1.09181 1.43449
588 1 8.98225 1.56544 0.0521589
589 1 1.46995 2.87486 5.13999
590 1 2.00174 5.72742 6.72336
591 1 2.45365 0.468519 2.91934
592 1 0.125891 4.49967 1.85788
593 1 0.190349 4.11944 8.99102
594 1 4.92063 3.00381 5.07393
595 1 6.02757 4.34033 0.671443
596 1 0.655682 1.87933 6.67064
597 1 0.705818 7.89903 6.75646
598 1 9.24586 2.5647 6.77302
599 1 2.45244 2.10066 2.42336
600 1 5.57017 2.25686 2.66282
601 1 8.48325 7.99734 1.00513
602 1 5.04937 4.64178 7.27158
603 1 7.32433 0.412971 6.51059
604 1 6.35728 8.85918 7.58945
605 1 3.8886 4.98861 8.26372
606 1 8.09213 7.10961 5.38415
607 1 2.68384 8.23605 9.21975
608 1 1.83234 6.5338 0.0907563
609 1 2.4601 0.622933 8.26593
610 1 4.01673 0.0315091 6.52938
611 1 8.58379 6.43935 1.57644
612 1 2.32276 7.58743 7.76759
613 1 5.49138 8.6479 1.30982
614 1 0.846367 8.34007 7.79172
615 1 0.30637 5.21893 3.23237
616 1 7.53415 6.48672 1.61106
617 1 2.14009 3.045 2.88261
618 1 6.9478 6.14456 3.78083
619 1 3.09076 3.87764 0.561005
620 1 7.96146 5.64419 4.27472
621 1 6.35669 0.371486 7.07232
622 1 5.61442 2.68436 4.20007
623 1 4.45443 1.84054 5.15922
624 1 6.44147 5.95017 2.82498
625 1 3.47139 4.1326 1.6012
626 1 7.93622 3.79261 3.16342
627 1 8.40908 9.26871 5.04644
628 1 0.734142 4.72948 0.221384
629 1 8.64425 8.41951 9.13436
630 1 3.28714 1.32781 8.4166
631 1 3.6062 6.3344 5.81489
632 1 8.5114 8.48292 6.54041
633 1 8.31175 8.28823 4.50096
634 1 5.71139 0.346631 0.924454
635 1 4.53504 0.427623 8.5104
636 1 9.13701 3.65523 2.40527
637 1 4.77268 4.62228 5.66315
638 1 1.91377 5.67816 5.61506
639 1 0.937552 4.01482 8.34143
640 1 6.227 6.11701 8.26296
641 1 1.71132 7.61064 6.89328
642 1 1.05912 1.47358 2.30372
643 1 2.40417 2.19398 3.57171
644 1 1.52064 0.182859 2.42782
645 1 4.72737 2.77934 1.18488
646 1 5.21402 6.31141 7.98922
647 1 5.74969 9.01754 6.61753
648 1 5.36977 3.7756 4.38894
649 1 7.38552 5.60481 6.13901
650 1 5.30423 5.4448 5.87091
651 1 7.55351 4.96911 1.44127
652 1 7.60492 8.09443 5.36053
653 1 7.80983 7.82924 0.191214
654 1 6.00178 8.20907 2.91646
655 1 5.36053 5.46533 8.82518
656 1 2.85657 1.05673 0.0474871
657 1 6.44935 8.24034 6.73808
658 1 9.00819 6.98521 5.80401
659 1 7.25589 3.61826 6.54593
660 1 3.02828 2.98028 7.1299
661 1 1.22367 0.690836 1.53343
662 1 3.30668 8.72043 6.83248
663 1 2.70153 9.0635 8.55627
664 1 7.16572 1.27231 4.64676
665 1 4.3487 8.08898 9.03494
666 1 8.41776 1.34558 3.98082
667 1 8.13596 0.717353 3.07176
668 1 5.17367 3.79223 8.89795
669 1 9.11645 4.79468 4.13472
670 1 5.40899 1.39409 5.18619
671 1 0.528187 7.41094 4.72569
672 1 6.41863 4.72654 5.13978
673 1 4.43573 1.07449 6.67821
674 1 1.10077 3.77726 0.172622
675 1 0.150215 7.60613 0.97727
676 1 6.70083 5.15283 8.93966
677 1 7.83208 6.72443 8.30729
678 1 0.608057 2.56278 4.29668
679 1 3.69667 1.61957 6.18828
680 1 0.47967 6.59303 8.25792
681 1 4.45296 0.447494 3.22183
682 1 5.72508 5.93311 4.92856
683 1 6.30056 1.75275 3.39761
684 1 6.05191 8.78639 8.6841
685 1 6.50156 5.12556 7.58043
686 1 1.44759 8.67163 6.93929
687 1 4.26154 5.47631 6.04026
688 1 8.98768 3.65023 5.46552
689 1 8.81751 8.38561 3.37484
690 1 8.42182 8.5675 2.15176
691 1 3.33053 7.74765 8.60192
692 1 8.78011 7.46029 0.100628
693 1 3.02051 5.111 3.35829
694 1 1.70226 5.16709 0.703988
695 1 1.5373 2.23067 7.25188
696 1 0.796369 5.3992 2.38913
697 1 8.36023 3.29365 8.24525
698 1 9.24717 2.53616 5.05132
699 1 1.03415 5.83212 6.10969
700 1 1.99236 1.4013 2.92945
701 1 9.33829 0.114992 6.55242
702 1 8.38587 0.103625 6.18159
703 1 1.59177 0.365244 4.44253
704 1 3.84158 5.06283 5.03817
705 1 5.34658 0.444315 6.94093
706 1 2.17326 3.95496 6.55144
707 1 0.339084 5.14385 6.31398
708 1 3.25794 8.19517 2.81244
709 1 4.29138 4.61201 2.05918
710 1 4.60707 2.19255 6.78007
711 1 2.78882 2.12636 7.85261
712 1 0.735453 8.41514 5.21539
713 1 3.81789 4.59148 3.90014
714 1 3.39299 2.01776 5.14963
715 1 5.87843 5.95204 3.75702
716 1 0.869055 4.31522 6.71962
717 1 2.4137 5.10999 8.6223
718 1 3.20924 8.54764 0.729775
719 1 0.574402 0.999586 6.06588
720 1 5.83006 4.52568 9.10495
721 1 2.99884 6.30508 1.7365
722 1 3.46311 6.00098 0.849242
723 1 5.54223 3.40067 6.91743
724 1 2.1601 6.01681 2.97621
725 1 8.86276 7.35496 4.7505
726 1 1.4059 0.988182 5.46228
727 1 7.14422 5.09614 0.543081
728 1 8.59641 2.70092 5.90991
729 1 8.88311 1.6545 2.99837
730 1 0.453895 7.80513 9.31529
731 1 0.607358 5.58614 8.85481
732 1 5.40816 6.11599 2.71436
